20250220, SOUN, 28, 20250228, C, 0, 0, 0.0082, 10.91, 0.014
20250220, SOUN, 28, 20250228, P, 0, 0, 0.0098, 10.91, -0.9878
20250220, SOUN, 29, 20250228, C, 0, 50, 0.0072, 10.91, 0.0122
20250220, SOUN, 29, 20250228, P, 0, 7, 0.0089, 10.91, -0.9898
20250220, SOUN, 30, 20250228, C, 433, 483, 0.0064, 10.91, 0.0108
20250220, SOUN, 30, 20250228, P, 0, 11, 0.0078, 10.91, -0.9917
20250220, SOUN, 31, 20250228, C, 0, 15, 0.0056, 10.91, 0.0095
20250220, SOUN, 31, 20250228, P, 0, 0, 0.0069, 10.91, -0.9932
20250220, SOUN, 32, 20250228, C, 0, 113, 0.005, 10.91, 0.0084
20250220, SOUN, 32, 20250228, P, 0, 0, 0.0061, 10.91, -0.9946
20250220, SOUN, 1, 20250307, C, 0, 0, 0, 10.91, 1
20250220, SOUN, 1, 20250307, P, 0, 0, 0, 10.91, 0
20250220, SOUN, 2, 20250307, C, 0, 0, 0.0001, 10.91, 1
20250220, SOUN, 2, 20250307, P, 0, 0, 0.0001, 10.91, -0.0001
20250220, SOUN, 3, 20250307, C, 0, 0, 0.0003, 10.91, 0.9996
20250220, SOUN, 3, 20250307, P, 0, 0, 0.0003, 10.91, -0.0004
20250220, SOUN, 4, 20250307, C, 0, 0, 0.0014, 10.91, 0.9983
20250220, SOUN, 4, 20250307, P, 0, 0, 0.0014, 10.91, -0.0018
20250220, SOUN, 5, 20250307, C, 6, 11, 0.0048, 10.91, 0.9938
20250220, SOUN, 5, 20250307, P, 64, 559, 0.0048, 10.91, -0.0062
20250220, SOUN, 5.5, 20250307, C, 0, 5, 0.0081, 10.91, 0.9892
20250220, SOUN, 5.5, 20250307, P, 0, 15, 0.0081, 10.91, -0.0109
20250220, SOUN, 6, 20250307, C, 0, 34, 0.0133, 10.91, 0.9816
20250220, SOUN, 6, 20250307, P, 0, 15, 0.0133, 10.91, -0.0185
20250220, SOUN, 6.5, 20250307, C, 0, 3, 0.0207, 10.91, 0.9699
20250220, SOUN, 6.5, 20250307, P, 0, 0, 0.0208, 10.91, -0.0302
20250220, SOUN, 7, 20250307, C, 4, 57, 0.0309, 10.91, 0.9524
20250220, SOUN, 7, 20250307, P, 6, 235, 0.0309, 10.91, -0.0477
20250220, SOUN, 7.5, 20250307, C, 4, 5, 0.0439, 10.91, 0.9276
20250220, SOUN, 7.5, 20250307, P, 22, 152, 0.0439, 10.91, -0.0726
20250220, SOUN, 8, 20250307, C, 34, 61, 0.0592, 10.91, 0.8939
20250220, SOUN, 8, 20250307, P, 44, 240, 0.0592, 10.91, -0.1063
20250220, SOUN, 8.5, 20250307, C, 2, 41, 0.0756, 10.91, 0.8509
20250220, SOUN, 8.5, 20250307, P, 21, 87, 0.0757, 10.91, -0.1493
20250220, SOUN, 9, 20250307, C, 48, 129, 0.0916, 10.91, 0.7992
20250220, SOUN, 9, 20250307, P, 170, 881, 0.0917, 10.91, -0.2011
20250220, SOUN, 9.5, 20250307, C, 56, 55, 0.1054, 10.91, 0.7407
20250220, SOUN, 9.5, 20250307, P, 104, 389, 0.1056, 10.91, -0.2597
20250220, SOUN, 10, 20250307, C, 128, 358, 0.1157, 10.91, 0.678
20250220, SOUN, 10, 20250307, P, 608, 1108, 0.116, 10.91, -0.3224
20250220, SOUN, 10.5, 20250307, C, 72, 495, 0.122, 10.91, 0.6143
20250220, SOUN, 10.5, 20250307, P, 104, 158, 0.1223, 10.91, -0.3864
20250220, SOUN, 11, 20250307, C, 323, 1368, 0.1244, 10.91, 0.5522
20250220, SOUN, 11, 20250307, P, 91, 284, 0.1247, 10.91, -0.4486
20250220, SOUN, 11.5, 20250307, C, 122, 922, 0.1234, 10.91, 0.4936
20250220, SOUN, 11.5, 20250307, P, 71, 158, 0.1237, 10.91, -0.5074
20250220, SOUN, 12, 20250307, C, 1701, 1472, 0.1198, 10.91, 0.4399
20250220, SOUN, 12, 20250307, P, 65, 594, 0.1202, 10.91, -0.5614
20250220, SOUN, 12.5, 20250307, C, 116, 692, 0.1146, 10.91, 0.3912
20250220, SOUN, 12.5, 20250307, P, 35, 353, 0.115, 10.91, -0.61
20250220, SOUN, 13, 20250307, C, 158, 804, 0.1082, 10.91, 0.348
20250220, SOUN, 13, 20250307, P, 30, 463, 0.1087, 10.91, -0.6534
20250220, SOUN, 13.5, 20250307, C, 72, 389, 0.1014, 10.91, 0.31
20250220, SOUN, 13.5, 20250307, P, 9, 249, 0.1018, 10.91, -0.6917
20250220, SOUN, 14, 20250307, C, 469, 1220, 0.0944, 10.91, 0.2765
20250220, SOUN, 14, 20250307, P, 13, 317, 0.0949, 10.91, -0.7252
20250220, SOUN, 14.5, 20250307, C, 133, 722, 0.0875, 10.91, 0.2472
20250220, SOUN, 14.5, 20250307, P, 107, 320, 0.088, 10.91, -0.7546
20250220, SOUN, 15, 20250307, C, 364, 1306, 0.0809, 10.91, 0.2217
20250220, SOUN, 15, 20250307, P, 13, 256, 0.0815, 10.91, -0.7803
20250220, SOUN, 15.5, 20250307, C, 71, 463, 0.0747, 10.91, 0.1994
20250220, SOUN, 15.5, 20250307, P, 4, 669, 0.0753, 10.91, -0.8028
20250220, SOUN, 16, 20250307, C, 308, 1384, 0.069, 10.91, 0.1798
20250220, SOUN, 16, 20250307, P, 28, 207, 0.0696, 10.91, -0.8225
20250220, SOUN, 16.5, 20250307, C, 10, 402, 0.0637, 10.91, 0.1627
20250220, SOUN, 16.5, 20250307, P, 0, 30, 0.0643, 10.91, -0.8397
20250220, SOUN, 17, 20250307, C, 42, 393, 0.0588, 10.91, 0.1477
20250220, SOUN, 17, 20250307, P, 1, 327, 0.0594, 10.91, -0.8549
20250220, SOUN, 17.5, 20250307, C, 37, 189, 0.0544, 10.91, 0.1345
20250220, SOUN, 17.5, 20250307, P, 0, 21, 0.055, 10.91, -0.8682
20250220, SOUN, 18, 20250307, C, 27, 648, 0.0503, 10.91, 0.1228
20250220, SOUN, 18, 20250307, P, 0, 68, 0.0509, 10.91, -0.88
20250220, SOUN, 18.5, 20250307, C, 227, 175, 0.0466, 10.91, 0.1124
20250220, SOUN, 18.5, 20250307, P, 0, 16, 0.0472, 10.91, -0.8905
20250220, SOUN, 19, 20250307, C, 11, 492, 0.0433, 10.91, 0.1032
20250220, SOUN, 19, 20250307, P, 0, 67, 0.0439, 10.91, -0.8998
20250220, SOUN, 19.5, 20250307, C, 3, 66, 0.0402, 10.91, 0.095
20250220, SOUN, 19.5, 20250307, P, 0, 43, 0.0408, 10.91, -0.9081
20250220, SOUN, 20, 20250307, C, 100, 1344, 0.0374, 10.91, 0.0877
20250220, SOUN, 20, 20250307, P, 25, 115, 0.038, 10.91, -0.9155
20250220, SOUN, 20.5, 20250307, C, 0, 76, 0.0349, 10.91, 0.0811
20250220, SOUN, 20.5, 20250307, P, 0, 10, 0.0354, 10.91, -0.9222
20250220, SOUN, 21, 20250307, C, 54, 324, 0.0325, 10.91, 0.0753
20250220, SOUN, 21, 20250307, P, 0, 32, 0.0331, 10.91, -0.9282
20250220, SOUN, 21.5, 20250307, C, 0, 11, 0.0304, 10.91, 0.07
20250220, SOUN, 21.5, 20250307, P, 0, 65, 0.031, 10.91, -0.9335
20250220, SOUN, 22, 20250307, C, 12, 206, 0.0285, 10.91, 0.0652
20250220, SOUN, 22, 20250307, P, 0, 38, 0.029, 10.91, -0.9384
20250220, SOUN, 22.5, 20250307, C, 0, 238, 0.0267, 10.91, 0.0608
20250220, SOUN, 22.5, 20250307, P, 0, 13, 0.0272, 10.91, -0.9428
20250220, SOUN, 23, 20250307, C, 1, 127, 0.0251, 10.91, 0.0569
20250220, SOUN, 23, 20250307, P, 0, 2, 0.0255, 10.91, -0.9468
20250220, SOUN, 24, 20250307, C, 0, 55, 0.0222, 10.91, 0.05
20250220, SOUN, 24, 20250307, P, 0, 0, 0.0226, 10.91, -0.9538
20250220, SOUN, 25, 20250307, C, 43, 549, 0.0198, 10.91, 0.0443
20250220, SOUN, 25, 20250307, P, 0, 1, 0.0201, 10.91, -0.9596
20250220, SOUN, 26, 20250307, C, 12, 11, 0.0177, 10.91, 0.0394
20250220, SOUN, 26, 20250307, P, 0, 0, 0.018, 10.91, -0.9645
20250220, SOUN, 27, 20250307, C, 0, 14, 0.0159, 10.91, 0.0354
20250220, SOUN, 27, 20250307, P, 0, 0, 0.0166, 10.91, -0.9688
20250220, SOUN, 28, 20250307, C, 0, 1, 0.0144, 10.91, 0.0318
20250220, SOUN, 28, 20250307, P, 0, 0, 0.0156, 10.91, -0.9726
20250220, SOUN, 29, 20250307, C, 0, 114, 0.0131, 10.91, 0.0288
20250220, SOUN, 29, 20250307, P, 0, 0, 0.0148, 10.91, -0.9759
20250220, SOUN, 30, 20250307, C, 0, 156, 0.0119, 10.91, 0.0262
20250220, SOUN, 30, 20250307, P, 0, 0, 0.0139, 10.91, -0.9788
20250220, SOUN, 31, 20250307, C, 0, 975, 0.0109, 10.91, 0.0239
20250220, SOUN, 31, 20250307, P, 0, 0, 0.0132, 10.91, -0.9815
20250220, SOUN, 32, 20250307, C, 0, 2, 0.01, 10.91, 0.0219
20250220, SOUN, 32, 20250307, P, 0, 0, 0.0125, 10.91, -0.9841
20250220, SOUN, 1, 20250314, C, 0, 3, 0, 10.91, 1
20250220, SOUN, 1, 20250314, P, 0, 0, 0, 10.91, -0.0001
20250220, SOUN, 2, 20250314, C, 0, 1, 0, 10.91, 1
20250220, SOUN, 2, 20250314, P, 0, 0, 0.0002, 10.91, -0.0003
20250220, SOUN, 3, 20250314, C, 0, 0, 0.0011, 10.91, 0.9993
20250220, SOUN, 3, 20250314, P, 0, 0, 0.0008, 10.91, -0.0012
20250220, SOUN, 4, 20250314, C, 0, 0, 0.0026, 10.91, 0.9961
20250220, SOUN, 4, 20250314, P, 0, 0, 0.0025, 10.91, -0.0037
20250220, SOUN, 5, 20250314, C, 0, 4, 0.007, 10.91, 0.989
20250220, SOUN, 5, 20250314, P, 0, 110, 0.0068, 10.91, -0.0103
20250220, SOUN, 6, 20250314, C, 1, 90, 0.0167, 10.91, 0.9724
20250220, SOUN, 6, 20250314, P, 0, 14, 0.0165, 10.91, -0.0265
20250220, SOUN, 7, 20250314, C, 12, 11, 0.0345, 10.91, 0.9373
20250220, SOUN, 7, 20250314, P, 26, 28, 0.0344, 10.91, -0.0614
20250220, SOUN, 7.5, 20250314, C, 0, 2, 0.0465, 10.91, 0.9094
20250220, SOUN, 7.5, 20250314, P, 3, 118, 0.0464, 10.91, -0.0892
20250220, SOUN, 8, 20250314, C, 12, 46, 0.0598, 10.91, 0.8737
20250220, SOUN, 8, 20250314, P, 4, 163, 0.0598, 10.91, -0.125
20250220, SOUN, 8.5, 20250314, C, 2, 22, 0.0732, 10.91, 0.8302
20250220, SOUN, 8.5, 20250314, P, 4, 122, 0.0733, 10.91, -0.1684
