20250219, ALAB, 94, 20250221, C, 102, 184, 0.0561, 89.68, 0.2316
20250219, ALAB, 94, 20250221, P, 12, 490, 0.0565, 89.68, -0.7712
20250219, ALAB, 95, 20250221, C, 262, 1178, 0.0485, 89.68, 0.1869
20250219, ALAB, 95, 20250221, P, 21, 552, 0.0488, 89.68, -0.8162
20250219, ALAB, 96, 20250221, C, 243, 343, 0.0412, 89.68, 0.1502
20250219, ALAB, 96, 20250221, P, 0, 26, 0.0414, 89.68, -0.8531
20250219, ALAB, 97, 20250221, C, 48, 156, 0.0346, 89.68, 0.1204
20250219, ALAB, 97, 20250221, P, 0, 23, 0.0348, 89.68, -0.8829
20250219, ALAB, 97.5, 20250221, C, 9, 55, 0.0317, 89.68, 0.1078
20250219, ALAB, 97.5, 20250221, P, 0, 41, 0.0318, 89.68, -0.8955
20250219, ALAB, 98, 20250221, C, 33, 80, 0.0289, 89.68, 0.0966
20250219, ALAB, 98, 20250221, P, 18, 20, 0.029, 89.68, -0.9068
20250219, ALAB, 99, 20250221, C, 7, 222, 0.024, 89.68, 0.0775
20250219, ALAB, 99, 20250221, P, 2, 18, 0.0241, 89.68, -0.9259
20250219, ALAB, 100, 20250221, C, 1440, 3002, 0.0198, 89.68, 0.0624
20250219, ALAB, 100, 20250221, P, 46, 3127, 0.02, 89.68, -0.9411
20250219, ALAB, 101, 20250221, C, 3, 257, 0.0164, 89.68, 0.0504
20250219, ALAB, 101, 20250221, P, 0, 227, 0.0165, 89.68, -0.9531
20250219, ALAB, 102, 20250221, C, 9, 147, 0.0135, 89.68, 0.0408
20250219, ALAB, 102, 20250221, P, 0, 51, 0.0136, 89.68, -0.9627
20250219, ALAB, 103, 20250221, C, 9, 109, 0.0112, 89.68, 0.0332
20250219, ALAB, 103, 20250221, P, 0, 14, 0.0112, 89.68, -0.9703
20250219, ALAB, 104, 20250221, C, 2, 80, 0.0092, 89.68, 0.0271
20250219, ALAB, 104, 20250221, P, 0, 11, 0.0093, 89.68, -0.9763
20250219, ALAB, 105, 20250221, C, 37, 788, 0.0077, 89.68, 0.0222
20250219, ALAB, 105, 20250221, P, 1, 796, 0.0077, 89.68, -0.9811
20250219, ALAB, 106, 20250221, C, 1, 483, 0.0064, 89.68, 0.0183
20250219, ALAB, 106, 20250221, P, 0, 7, 0.0063, 89.68, -0.985
20250219, ALAB, 107, 20250221, C, 1, 21, 0.0053, 89.68, 0.0151
20250219, ALAB, 107, 20250221, P, 0, 6, 0.0052, 89.68, -0.988
20250219, ALAB, 108, 20250221, C, 3, 103, 0.0044, 89.68, 0.0125
20250219, ALAB, 108, 20250221, P, 0, 5, 0.0042, 89.68, -0.9905
20250219, ALAB, 109, 20250221, C, 0, 957, 0.0037, 89.68, 0.0104
20250219, ALAB, 109, 20250221, P, 0, 3, 0.0035, 89.68, -0.9924
20250219, ALAB, 110, 20250221, C, 4, 1130, 0.0031, 89.68, 0.0087
20250219, ALAB, 110, 20250221, P, 12, 497, 0.0029, 89.68, -0.994
20250219, ALAB, 111, 20250221, C, 1, 14, 0.0026, 89.68, 0.0073
20250219, ALAB, 111, 20250221, P, 0, 7, 0.0023, 89.68, -0.9952
20250219, ALAB, 112, 20250221, C, 2, 66, 0.0022, 89.68, 0.0062
20250219, ALAB, 112, 20250221, P, 0, 3, 0.0019, 89.68, -0.9962
20250219, ALAB, 113, 20250221, C, 0, 29, 0.0019, 89.68, 0.0052
20250219, ALAB, 113, 20250221, P, 0, 7, 0.0015, 89.68, -0.997
20250219, ALAB, 114, 20250221, C, 0, 20, 0.0016, 89.68, 0.0044
20250219, ALAB, 114, 20250221, P, 0, 6, 0.0012, 89.68, -0.9976
20250219, ALAB, 115, 20250221, C, 0, 1468, 0.0014, 89.68, 0.0038
20250219, ALAB, 115, 20250221, P, 2, 2376, 0.001, 89.68, -0.9981
20250219, ALAB, 116, 20250221, C, 0, 63, 0.0012, 89.68, 0.0032
20250219, ALAB, 116, 20250221, P, 0, 1, 0.0008, 89.68, -0.9985
20250219, ALAB, 117, 20250221, C, 0, 68, 0.001, 89.68, 0.0028
20250219, ALAB, 117, 20250221, P, 0, 1, 0.0007, 89.68, -0.9988
20250219, ALAB, 118, 20250221, C, 0, 95, 0.0009, 89.68, 0.0024
20250219, ALAB, 118, 20250221, P, 0, 1, 0.0005, 89.68, -0.9991
20250219, ALAB, 119, 20250221, C, 0, 8, 0.0007, 89.68, 0.002
20250219, ALAB, 119, 20250221, P, 0, 1, 0.0004, 89.68, -0.9992
20250219, ALAB, 120, 20250221, C, 6, 1318, 0.0006, 89.68, 0.0018
20250219, ALAB, 120, 20250221, P, 1, 142, 0.0004, 89.68, -0.9994
20250219, ALAB, 121, 20250221, C, 0, 193, 0.0006, 89.68, 0.0015
20250219, ALAB, 121, 20250221, P, 0, 1, 0.0003, 89.68, -0.9996
20250219, ALAB, 122, 20250221, C, 0, 115, 0.0005, 89.68, 0.0013
20250219, ALAB, 122, 20250221, P, 0, 10, 0.0002, 89.68, -0.9996
20250219, ALAB, 123, 20250221, C, 0, 32, 0.0004, 89.68, 0.0012
20250219, ALAB, 123, 20250221, P, 0, 0, 0.0002, 89.68, -0.9997
20250219, ALAB, 124, 20250221, C, 0, 8, 0.0004, 89.68, 0.001
20250219, ALAB, 124, 20250221, P, 0, 0, 0.0001, 89.68, -0.9998
20250219, ALAB, 125, 20250221, C, 6, 872, 0.0003, 89.68, 0.0009
20250219, ALAB, 125, 20250221, P, 1, 130, 0.0001, 89.68, -0.9998
20250219, ALAB, 126, 20250221, C, 0, 28, 0.0003, 89.68, 0.0008
20250219, ALAB, 126, 20250221, P, 0, 0, 0.0001, 89.68, -0.9999
20250219, ALAB, 127, 20250221, C, 0, 67, 0.0002, 89.68, 0.0007
20250219, ALAB, 127, 20250221, P, 0, 0, 0.0001, 89.68, -0.9999
20250219, ALAB, 128, 20250221, C, 0, 10, 0.0002, 89.68, 0.0006
20250219, ALAB, 128, 20250221, P, 0, 0, 0.0001, 89.68, -0.9999
20250219, ALAB, 129, 20250221, C, 0, 4, 0.0002, 89.68, 0.0005
20250219, ALAB, 129, 20250221, P, 0, 0, 0, 89.68, -0.9999
20250219, ALAB, 130, 20250221, C, 1, 1711, 0.0002, 89.68, 0.0005
20250219, ALAB, 130, 20250221, P, 0, 157, 0, 89.68, -0.9999
20250219, ALAB, 131, 20250221, C, 0, 146, 0.0001, 89.68, 0.0004
20250219, ALAB, 131, 20250221, P, 0, 6, 0, 89.68, -1
20250219, ALAB, 132, 20250221, C, 0, 23, 0.0001, 89.68, 0.0004
20250219, ALAB, 132, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 133, 20250221, C, 0, 16, 0.0001, 89.68, 0.0003
20250219, ALAB, 133, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 134, 20250221, C, 0, 0, 0.0001, 89.68, 0.0003
20250219, ALAB, 134, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 135, 20250221, C, 0, 1832, 0.0001, 89.68, 0.0003
20250219, ALAB, 135, 20250221, P, 0, 40, 0, 89.68, -1
20250219, ALAB, 136, 20250221, C, 0, 3, 0.0001, 89.68, 0.0002
20250219, ALAB, 136, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 137, 20250221, C, 0, 1, 0.0001, 89.68, 0.0002
20250219, ALAB, 137, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 138, 20250221, C, 0, 1, 0.0001, 89.68, 0.0002
20250219, ALAB, 138, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 139, 20250221, C, 0, 13, 0.0001, 89.68, 0.0002
20250219, ALAB, 139, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 140, 20250221, C, 0, 1304, 0, 89.68, 0.0002
20250219, ALAB, 140, 20250221, P, 0, 28, 0, 89.68, -1
20250219, ALAB, 145, 20250221, C, 0, 2342, 0, 89.68, 0.0001
20250219, ALAB, 145, 20250221, P, 0, 45, 0, 89.68, -1
20250219, ALAB, 150, 20250221, C, 0, 904, 0, 89.68, 0.0001
20250219, ALAB, 150, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 155, 20250221, C, 0, 429, 0, 89.68, 0
20250219, ALAB, 155, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 160, 20250221, C, 0, 302, 0, 89.68, 0
20250219, ALAB, 160, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 165, 20250221, C, 0, 292, 0, 89.68, 0
20250219, ALAB, 165, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 170, 20250221, C, 0, 281, 0, 89.68, 0
20250219, ALAB, 170, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 175, 20250221, C, 0, 96, 0, 89.68, 0
20250219, ALAB, 175, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 180, 20250221, C, 0, 103, 0, 89.68, 0
20250219, ALAB, 180, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 185, 20250221, C, 1, 30, 0, 89.68, 0
20250219, ALAB, 185, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 190, 20250221, C, 0, 168, 0, 89.68, 0
20250219, ALAB, 190, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 195, 20250221, C, 0, 39, 0, 89.68, 0
20250219, ALAB, 195, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 200, 20250221, C, 0, 131, 0, 89.68, 0
20250219, ALAB, 200, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 210, 20250221, C, 0, 133, 0, 89.68, 0
20250219, ALAB, 210, 20250221, P, 0, 0, 0, 89.68, -1
20250219, ALAB, 45, 20250228, C, 0, 0, 0, 89.68, 1
20250219, ALAB, 45, 20250228, P, 0, 0, 0, 89.68, -0.0001
20250219, ALAB, 50, 20250228, C, 0, 0, 0, 89.68, 1
20250219, ALAB, 50, 20250228, P, 2, 0, 0, 89.68, -0.0002
20250219, ALAB, 55, 20250228, C, 0, 0, 0.0002, 89.68, 0.9995
20250219, ALAB, 55, 20250228, P, 0, 0, 0.0002, 89.68, -0.0007
20250219, ALAB, 57, 20250228, C, 0, 0, 0.0003, 89.68, 0.9991
20250219, ALAB, 57, 20250228, P, 0, 0, 0.0003, 89.68, -0.0012
20250219, ALAB, 58, 20250228, C, 0, 0, 0.0004, 89.68, 0.9987
20250219, ALAB, 58, 20250228, P, 0, 0, 0.0004, 89.68, -0.0015
20250219, ALAB, 59, 20250228, C, 0, 0, 0.0004, 89.68, 0.9983
20250219, ALAB, 59, 20250228, P, 0, 0, 0.0004, 89.68, -0.0019
20250219, ALAB, 60, 20250228, C, 0, 0, 0.0006, 89.68, 0.9978
20250219, ALAB, 60, 20250228, P, 0, 64, 0.0006, 89.68, -0.0024
20250219, ALAB, 61, 20250228, C, 0, 0, 0.0007, 89.68, 0.9972
20250219, ALAB, 61, 20250228, P, 0, 0, 0.0007, 89.68, -0.003
20250219, ALAB, 62, 20250228, C, 0, 0, 0.0009, 89.68, 0.9964
20250219, ALAB, 62, 20250228, P, 0, 0, 0.0009, 89.68, -0.0038
20250219, ALAB, 63, 20250228, C, 0, 0, 0.0011, 89.68, 0.9954
20250219, ALAB, 63, 20250228, P, 0, 0, 0.0011, 89.68, -0.0049
20250219, ALAB, 64, 20250228, C, 0, 0, 0.0014, 89.68, 0.9941
20250219, ALAB, 64, 20250228, P, 0, 0, 0.0014, 89.68, -0.0061
20250219, ALAB, 65, 20250228, C, 0, 0, 0.0017, 89.68, 0.9926
20250219, ALAB, 65, 20250228, P, 5, 29, 0.0017, 89.68, -0.0077
20250219, ALAB, 66, 20250228, C, 0, 0, 0.0021, 89.68, 0.9906
20250219, ALAB, 66, 20250228, P, 16, 0, 0.0021, 89.68, -0.0096
20250219, ALAB, 67, 20250228, C, 0, 0, 0.0026, 89.68, 0.9882
20250219, ALAB, 67, 20250228, P, 4, 0, 0.0026, 89.68, -0.0121
20250219, ALAB, 68, 20250228, C, 0, 0, 0.0032, 89.68, 0.9852
20250219, ALAB, 68, 20250228, P, 0, 1, 0.0032, 89.68, -0.015
20250219, ALAB, 69, 20250228, C, 0, 0, 0.0039, 89.68, 0.9816
20250219, ALAB, 69, 20250228, P, 0, 0, 0.0039, 89.68, -0.0187
20250219, ALAB, 70, 20250228, C, 0, 0, 0.0047, 89.68, 0.9771
20250219, ALAB, 70, 20250228, P, 55, 165, 0.0047, 89.68, -0.0232
20250219, ALAB, 71, 20250228, C, 0, 0, 0.0057, 89.68, 0.9717
20250219, ALAB, 71, 20250228, P, 0, 5, 0.0057, 89.68, -0.0286
20250219, ALAB, 72, 20250228, C, 0, 1, 0.0068, 89.68, 0.9652
20250219, ALAB, 72, 20250228, P, 0, 44, 0.0068, 89.68, -0.0351
20250219, ALAB, 73, 20250228, C, 0, 2, 0.0081, 89.68, 0.9574
20250219, ALAB, 73, 20250228, P, 0, 2, 0.0081, 89.68, -0.043
20250219, ALAB, 74, 20250228, C, 0, 0, 0.0096, 89.68, 0.948
20250219, ALAB, 74, 20250228, P, 0, 18, 0.0096, 89.68, -0.0523
20250219, ALAB, 75, 20250228, C, 0, 4, 0.0112, 89.68, 0.9371
20250219, ALAB, 75, 20250228, P, 10, 38, 0.0113, 89.68, -0.0633
20250219, ALAB, 76, 20250228, C, 2, 0, 0.0131, 89.68, 0.9242
20250219, ALAB, 76, 20250228, P, 0, 5, 0.0131, 89.68, -0.0762
20250219, ALAB, 77, 20250228, C, 1, 1, 0.0151, 89.68, 0.9093
20250219, ALAB, 77, 20250228, P, 2, 10, 0.0151, 89.68, -0.0912
20250219, ALAB, 78, 20250228, C, 0, 0, 0.0173, 89.68, 0.8921
20250219, ALAB, 78, 20250228, P, 1, 14, 0.0173, 89.68, -0.1084
20250219, ALAB, 79, 20250228, C, 4, 1, 0.0196, 89.68, 0.8726
20250219, ALAB, 79, 20250228, P, 7, 61, 0.0196, 89.68, -0.128
20250219, ALAB, 80, 20250228, C, 49, 133, 0.0219, 89.68, 0.8506
20250219, ALAB, 80, 20250228, P, 27, 5653, 0.022, 89.68, -0.1501
20250219, ALAB, 81, 20250228, C, 0, 1, 0.0244, 89.68, 0.8261
20250219, ALAB, 81, 20250228, P, 1, 70, 0.0245, 89.68, -0.1747
20250219, ALAB, 82, 20250228, C, 0, 1, 0.0268, 89.68, 0.799
20250219, ALAB, 82, 20250228, P, 4, 26, 0.0269, 89.68, -0.2018
20250219, ALAB, 83, 20250228, C, 2, 1, 0.0291, 89.68, 0.7696
20250219, ALAB, 83, 20250228, P, 7, 14, 0.0292, 89.68, -0.2314
20250219, ALAB, 84, 20250228, C, 4, 2, 0.0313, 89.68, 0.7379
20250219, ALAB, 84, 20250228, P, 8, 30, 0.0315, 89.68, -0.2632
20250219, ALAB, 85, 20250228, C, 102, 100, 0.0333, 89.68, 0.7042
20250219, ALAB, 85, 20250228, P, 106, 145, 0.0335, 89.68, -0.2971
20250219, ALAB, 86, 20250228, C, 35, 17, 0.0351, 89.68, 0.6687
20250219, ALAB, 86, 20250228, P, 2, 16, 0.0352, 89.68, -0.3328
20250219, ALAB, 87, 20250228, C, 43, 115, 0.0365, 89.68, 0.6318
20250219, ALAB, 87, 20250228, P, 15, 16, 0.0367, 89.68, -0.3698
20250219, ALAB, 88, 20250228, C, 65, 49, 0.0377, 89.68, 0.594
20250219, ALAB, 88, 20250228, P, 2, 33, 0.0378, 89.68, -0.4078
20250219, ALAB, 89, 20250228, C, 13, 50, 0.0384, 89.68, 0.5556
20250219, ALAB, 89, 20250228, P, 15, 31, 0.0386, 89.68, -0.4465
20250219, ALAB, 90, 20250228, C, 172, 189, 0.0387, 89.68, 0.517
20250219, ALAB, 90, 20250228, P, 65, 203, 0.0389, 89.68, -0.4852
20250219, ALAB, 91, 20250228, C, 11, 311, 0.0387, 89.68, 0.4787
20250219, ALAB, 91, 20250228, P, 5, 34, 0.0389, 89.68, -0.5237
20250219, ALAB, 92, 20250228, C, 65, 69, 0.0383, 89.68, 0.4411
20250219, ALAB, 92, 20250228, P, 1, 115, 0.0385, 89.68, -0.5615
20250219, ALAB, 93, 20250228, C, 360, 191, 0.0376, 89.68, 0.4045
20250219, ALAB, 93, 20250228, P, 2, 25, 0.0378, 89.68, -0.5983
20250219, ALAB, 94, 20250228, C, 50, 47, 0.0365, 89.68, 0.3693
20250219, ALAB, 94, 20250228, P, 0, 12, 0.0367, 89.68, -0.6337
20250219, ALAB, 95, 20250228, C, 40, 283, 0.0352, 89.68, 0.3357
20250219, ALAB, 95, 20250228, P, 2, 38, 0.0354, 89.68, -0.6675
20250219, ALAB, 96, 20250228, C, 21, 41, 0.0337, 89.68, 0.3039
20250219, ALAB, 96, 20250228, P, 8, 138, 0.0339, 89.68, -0.6995
20250219, ALAB, 97, 20250228, C, 32, 38, 0.032, 89.68, 0.274
20250219, ALAB, 97, 20250228, P, 0, 10, 0.0322, 89.68, -0.7295
20250219, ALAB, 98, 20250228, C, 54, 123, 0.0302, 89.68, 0.2462
20250219, ALAB, 98, 20250228, P, 0, 211, 0.0303, 89.68, -0.7575
20250219, ALAB, 99, 20250228, C, 8, 76, 0.0283, 89.68, 0.2205
20250219, ALAB, 99, 20250228, P, 2, 5, 0.0284, 89.68, -0.7833
20250219, ALAB, 100, 20250228, C, 474, 363, 0.0264, 89.68, 0.1968
20250219, ALAB, 100, 20250228, P, 11, 25, 0.0265, 89.68, -0.8071
20250219, ALAB, 101, 20250228, C, 110, 132, 0.0244, 89.68, 0.1752
20250219, ALAB, 101, 20250228, P, 0, 5, 0.0246, 89.68, -0.8289
20250219, ALAB, 102, 20250228, C, 29, 118, 0.0225, 89.68, 0.1556
20250219, ALAB, 102, 20250228, P, 1, 9, 0.0227, 89.68, -0.8486
20250219, ALAB, 103, 20250228, C, 5, 75, 0.0207, 89.68, 0.1378
20250219, ALAB, 103, 20250228, P, 0, 5, 0.0208, 89.68, -0.8665
20250219, ALAB, 104, 20250228, C, 26, 75, 0.0189, 89.68, 0.1218
20250219, ALAB, 104, 20250228, P, 0, 23, 0.0191, 89.68, -0.8827
20250219, ALAB, 105, 20250228, C, 41, 217, 0.0172, 89.68, 0.1075
20250219, ALAB, 105, 20250228, P, 1, 40, 0.0174, 89.68, -0.8972
20250219, ALAB, 106, 20250228, C, 0, 18, 0.0156, 89.68, 0.0947
20250219, ALAB, 106, 20250228, P, 0, 5, 0.0159, 89.68, -0.9102
20250219, ALAB, 107, 20250228, C, 0, 16, 0.0141, 89.68, 0.0833
20250219, ALAB, 107, 20250228, P, 0, 2, 0.0144, 89.68, -0.9218
20250219, ALAB, 108, 20250228, C, 0, 16, 0.0127, 89.68, 0.0732
20250219, ALAB, 108, 20250228, P, 0, 3, 0.0131, 89.68, -0.9321
20250219, ALAB, 109, 20250228, C, 0, 19, 0.0114, 89.68, 0.0642
20250219, ALAB, 109, 20250228, P, 0, 10, 0.0118, 89.68, -0.9414
20250219, ALAB, 110, 20250228, C, 1, 158, 0.0103, 89.68, 0.0563
20250219, ALAB, 110, 20250228, P, 0, 11, 0.0107, 89.68, -0.9496
20250219, ALAB, 111, 20250228, C, 0, 11, 0.0092, 89.68, 0.0493
20250219, ALAB, 111, 20250228, P, 0, 9, 0.0097, 89.68, -0.9568
20250219, ALAB, 112, 20250228, C, 0, 6, 0.0082, 89.68, 0.0431
20250219, ALAB, 112, 20250228, P, 0, 6, 0.0088, 89.68, -0.9634
20250219, ALAB, 113, 20250228, C, 0, 3, 0.0073, 89.68, 0.0377
20250219, ALAB, 113, 20250228, P, 0, 2, 0.008, 89.68, -0.9692
20250219, ALAB, 114, 20250228, C, 0, 5, 0.0065, 89.68, 0.033
20250219, ALAB, 114, 20250228, P, 0, 10, 0.0072, 89.68, -0.9742
20250219, ALAB, 115, 20250228, C, 16, 185, 0.0058, 89.68, 0.0288
20250219, ALAB, 115, 20250228, P, 5, 6, 0.0064, 89.68, -0.9788
20250219, ALAB, 116, 20250228, C, 1, 6, 0.0052, 89.68, 0.0252
20250219, ALAB, 116, 20250228, P, 0, 3, 0.0058, 89.68, -0.9828
20250219, ALAB, 117, 20250228, C, 0, 52, 0.0046, 89.68, 0.022
20250219, ALAB, 117, 20250228, P, 0, 8, 0.0051, 89.68, -0.9861
20250219, ALAB, 118, 20250228, C, 0, 3, 0.0041, 89.68, 0.0193
20250219, ALAB, 118, 20250228, P, 0, 14, 0.0043, 89.68, -0.9891
20250219, ALAB, 119, 20250228, C, 0, 86, 0.0036, 89.68, 0.0168
20250219, ALAB, 119, 20250228, P, 0, 0, 0.0037, 89.68, -0.9916
20250219, ALAB, 120, 20250228, C, 1, 181, 0.0032, 89.68, 0.0147
20250219, ALAB, 120, 20250228, P, 0, 6, 0.0031, 89.68, -0.9937
20250219, ALAB, 121, 20250228, C, 0, 6, 0.0028, 89.68, 0.0129
20250219, ALAB, 121, 20250228, P, 0, 0, 0.0025, 89.68, -0.9953
20250219, ALAB, 122, 20250228, C, 0, 12, 0.0025, 89.68, 0.0112
20250219, ALAB, 122, 20250228, P, 0, 0, 0.0019, 89.68, -0.9966
20250219, ALAB, 123, 20250228, C, 0, 5, 0.0022, 89.68, 0.0098
20250219, ALAB, 123, 20250228, P, 0, 0, 0.0014, 89.68, -0.9977
20250219, ALAB, 124, 20250228, C, 0, 8, 0.002, 89.68, 0.0086
20250219, ALAB, 124, 20250228, P, 0, 0, 0.001, 89.68, -0.9985
20250219, ALAB, 125, 20250228, C, 0, 130, 0.0017, 89.68, 0.0075
20250219, ALAB, 125, 20250228, P, 0, 11, 0.0008, 89.68, -0.9989
20250219, ALAB, 126, 20250228, C, 0, 2, 0.0015, 89.68, 0.0066
20250219, ALAB, 126, 20250228, P, 0, 1, 0.0005, 89.68, -0.9993
20250219, ALAB, 127, 20250228, C, 0, 0, 0.0014, 89.68, 0.0058
20250219, ALAB, 127, 20250228, P, 0, 1, 0.0003, 89.68, -0.9996
20250219, ALAB, 128, 20250228, C, 0, 1, 0.0012, 89.68, 0.0051
20250219, ALAB, 128, 20250228, P, 0, 1, 0.0002, 89.68, -0.9998
20250219, ALAB, 129, 20250228, C, 0, 1, 0.0011, 89.68, 0.0044
20250219, ALAB, 129, 20250228, P, 0, 0, 0.0001, 89.68, -0.9999
20250219, ALAB, 130, 20250228, C, 1, 523, 0.001, 89.68, 0.0039
20250219, ALAB, 130, 20250228, P, 0, 0, 0.0001, 89.68, -0.9999
20250219, ALAB, 131, 20250228, C, 0, 10, 0.0008, 89.68, 0.0034
20250219, ALAB, 131, 20250228, P, 0, 0, 0, 89.68, -1
