20250131, PEP, 145, 20250207, P, 121, 813, 0.0397, 150.69, -0.1911
20250131, PEP, 146, 20250207, C, 7, 40, 0.0448, 150.69, 0.7694
20250131, PEP, 146, 20250207, P, 92, 214, 0.0452, 150.69, -0.2321
20250131, PEP, 147, 20250207, C, 8, 71, 0.0498, 150.69, 0.7231
20250131, PEP, 147, 20250207, P, 123, 293, 0.0503, 150.69, -0.2788
20250131, PEP, 148, 20250207, C, 884, 249, 0.0543, 150.69, 0.6715
20250131, PEP, 148, 20250207, P, 37, 311, 0.0548, 150.69, -0.3309
20250131, PEP, 149, 20250207, C, 57, 185, 0.0579, 150.69, 0.6156
20250131, PEP, 149, 20250207, P, 407, 879, 0.0585, 150.69, -0.3873
20250131, PEP, 150, 20250207, C, 312, 545, 0.0605, 150.69, 0.5565
20250131, PEP, 150, 20250207, P, 205, 1118, 0.0611, 150.69, -0.447
20250131, PEP, 152.5, 20250207, C, 1105, 2135, 0.0609, 150.69, 0.4028
20250131, PEP, 152.5, 20250207, P, 25, 1079, 0.0616, 150.69, -0.6025
20250131, PEP, 155, 20250207, C, 1258, 4651, 0.0526, 150.69, 0.2554
20250131, PEP, 155, 20250207, P, 10, 298, 0.0533, 150.69, -0.7521
20250131, PEP, 157.5, 20250207, C, 634, 1259, 0.0371, 150.69, 0.1341
20250131, PEP, 157.5, 20250207, P, 0, 37, 0.0376, 150.69, -0.8754
20250131, PEP, 160, 20250207, C, 758, 2796, 0.0213, 150.69, 0.0618
20250131, PEP, 160, 20250207, P, 8, 64, 0.0208, 150.69, -0.9479
20250131, PEP, 162.5, 20250207, C, 20, 131, 0.0117, 150.69, 0.0312
20250131, PEP, 162.5, 20250207, P, 0, 1, 0.0107, 150.69, -0.9768
20250131, PEP, 165, 20250207, C, 31, 621, 0.007, 150.69, 0.0183
20250131, PEP, 165, 20250207, P, 3, 2, 0.0059, 150.69, -0.9879
20250131, PEP, 167.5, 20250207, C, 0, 25, 0.0044, 150.69, 0.0119
20250131, PEP, 167.5, 20250207, P, 0, 5, 0.0035, 150.69, -0.9928
20250131, PEP, 170, 20250207, C, 0, 13, 0.003, 150.69, 0.0083
20250131, PEP, 170, 20250207, P, 0, 0, 0.0022, 150.69, -0.9954
20250131, PEP, 172.5, 20250207, C, 0, 0, 0.0021, 150.69, 0.0061
20250131, PEP, 172.5, 20250207, P, 0, 0, 0.0015, 150.69, -0.9969
20250131, PEP, 175, 20250207, C, 0, 0, 0.0016, 150.69, 0.0046
20250131, PEP, 175, 20250207, P, 0, 0, 0.001, 150.69, -0.9978
20250131, PEP, 180, 20250207, C, 0, 0, 0.0009, 150.69, 0.0029
20250131, PEP, 180, 20250207, P, 0, 0, 0.0005, 150.69, -0.9988
20250131, PEP, 185, 20250207, C, 0, 0, 0.0006, 150.69, 0.0019
20250131, PEP, 185, 20250207, P, 0, 0, 0.0003, 150.69, -0.9993
20250131, PEP, 190, 20250207, C, 0, 0, 0.0004, 150.69, 0.0014
20250131, PEP, 190, 20250207, P, 0, 0, 0.0002, 150.69, -0.9995
20250131, PEP, 195, 20250207, C, 0, 0, 0.0003, 150.69, 0.001
20250131, PEP, 195, 20250207, P, 0, 0, 0.0001, 150.69, -0.9997
20250131, PEP, 200, 20250207, C, 0, 0, 0.0002, 150.69, 0.0008
20250131, PEP, 200, 20250207, P, 0, 0, 0.0001, 150.69, -0.9998
20250131, PEP, 205, 20250207, C, 0, 0, 0.0001, 150.69, 0.0006
20250131, PEP, 205, 20250207, P, 0, 0, 0.0001, 150.69, -0.9998
20250131, PEP, 210, 20250207, C, 0, 0, 0.0001, 150.69, 0.0005
20250131, PEP, 210, 20250207, P, 0, 0, 0, 150.69, -0.9999
20250131, PEP, 215, 20250207, C, 0, 0, 0.0001, 150.69, 0.0004
20250131, PEP, 215, 20250207, P, 0, 0, 0, 150.69, -0.9999
20250131, PEP, 220, 20250207, C, 0, 0, 0.0001, 150.69, 0.0003
20250131, PEP, 220, 20250207, P, 0, 0, 0, 150.69, -0.9999
20250131, PEP, 225, 20250207, C, 0, 0, 0.0001, 150.69, 0.0003
20250131, PEP, 225, 20250207, P, 0, 0, 0, 150.69, -0.9999
20250131, PEP, 230, 20250207, C, 0, 0, 0, 150.69, 0.0002
20250131, PEP, 230, 20250207, P, 0, 0, 0, 150.69, -1
20250131, PEP, 75, 20250214, C, 0, 0, 0.0002, 150.69, 0.998
20250131, PEP, 75, 20250214, P, 0, 0, 0.0002, 150.69, -0.002
20250131, PEP, 80, 20250214, C, 0, 0, 0.0002, 150.69, 0.9975
20250131, PEP, 80, 20250214, P, 0, 0, 0.0002, 150.69, -0.0024
20250131, PEP, 85, 20250214, C, 0, 0, 0.0003, 150.69, 0.997
20250131, PEP, 85, 20250214, P, 0, 0, 0.0003, 150.69, -0.0029
20250131, PEP, 90, 20250214, C, 0, 0, 0.0004, 150.69, 0.9964
20250131, PEP, 90, 20250214, P, 0, 0, 0.0004, 150.69, -0.0036
20250131, PEP, 95, 20250214, C, 0, 0, 0.0005, 150.69, 0.9956
20250131, PEP, 95, 20250214, P, 0, 0, 0.0005, 150.69, -0.0044
20250131, PEP, 100, 20250214, C, 0, 0, 0.0006, 150.69, 0.9946
20250131, PEP, 100, 20250214, P, 0, 0, 0.0006, 150.69, -0.0054
20250131, PEP, 105, 20250214, C, 0, 0, 0.0008, 150.69, 0.9933
20250131, PEP, 105, 20250214, P, 0, 0, 0.0008, 150.69, -0.0067
20250131, PEP, 110, 20250214, C, 0, 0, 0.0011, 150.69, 0.9916
20250131, PEP, 110, 20250214, P, 0, 0, 0.0011, 150.69, -0.0084
20250131, PEP, 115, 20250214, C, 0, 0, 0.0015, 150.69, 0.9893
20250131, PEP, 115, 20250214, P, 0, 10, 0.0015, 150.69, -0.0106
20250131, PEP, 120, 20250214, C, 0, 0, 0.0022, 150.69, 0.9862
20250131, PEP, 120, 20250214, P, 0, 1, 0.0022, 150.69, -0.0138
20250131, PEP, 125, 20250214, C, 0, 1, 0.0032, 150.69, 0.9817
20250131, PEP, 125, 20250214, P, 0, 7, 0.0032, 150.69, -0.0183
20250131, PEP, 129, 20250214, C, 0, 0, 0, 150.69, 0
20250131, PEP, 129, 20250214, P, 0, 0, 0, 150.69, 0
20250131, PEP, 130, 20250214, C, 0, 1, 0.0051, 150.69, 0.9741
20250131, PEP, 130, 20250214, P, 20, 32, 0.0051, 150.69, -0.0259
20250131, PEP, 131, 20250214, C, 0, 0, 0, 150.69, 0
20250131, PEP, 131, 20250214, P, 0, 0, 0, 150.69, 0
20250131, PEP, 132, 20250214, C, 0, 0, 0, 150.69, 0
20250131, PEP, 132, 20250214, P, 0, 0, 0, 150.69, 0
20250131, PEP, 133, 20250214, C, 0, 0, 0, 150.69, 0
20250131, PEP, 133, 20250214, P, 0, 0, 0, 150.69, 0
20250131, PEP, 134, 20250214, C, 0, 0, 0, 150.69, 0
20250131, PEP, 134, 20250214, P, 0, 0, 0, 150.69, 0
20250131, PEP, 135, 20250214, C, 0, 5, 0.009, 150.69, 0.958
20250131, PEP, 135, 20250214, P, 0, 61, 0.0091, 150.69, -0.0422
20250131, PEP, 136, 20250214, C, 0, 0, 0.0103, 150.69, 0.9524
20250131, PEP, 136, 20250214, P, 0, 0, 0.0104, 150.69, -0.0478
20250131, PEP, 137, 20250214, C, 0, 0, 0.0119, 150.69, 0.9453
20250131, PEP, 137, 20250214, P, 0, 1, 0.012, 150.69, -0.055
20250131, PEP, 138, 20250214, C, 0, 0, 0.0138, 150.69, 0.9365
20250131, PEP, 138, 20250214, P, 0, 0, 0.0139, 150.69, -0.0639
20250131, PEP, 139, 20250214, C, 0, 0, 0.0161, 150.69, 0.9253
20250131, PEP, 139, 20250214, P, 0, 10, 0.0162, 150.69, -0.0754
20250131, PEP, 140, 20250214, C, 0, 6, 0.0187, 150.69, 0.9113
20250131, PEP, 140, 20250214, P, 22, 155, 0.0189, 150.69, -0.0893
20250131, PEP, 141, 20250214, C, 0, 0, 0.0218, 150.69, 0.8939
20250131, PEP, 141, 20250214, P, 0, 38, 0.022, 150.69, -0.1072
20250131, PEP, 142, 20250214, C, 0, 0, 0.0252, 150.69, 0.8726
20250131, PEP, 142, 20250214, P, 0, 0, 0.0255, 150.69, -0.1287
20250131, PEP, 143, 20250214, C, 0, 0, 0.029, 150.69, 0.8471
20250131, PEP, 143, 20250214, P, 1, 1, 0.0293, 150.69, -0.1545
20250131, PEP, 144, 20250214, C, 0, 29, 0.0329, 150.69, 0.8173
20250131, PEP, 144, 20250214, P, 3, 7, 0.0333, 150.69, -0.1848
20250131, PEP, 145, 20250214, C, 68, 241, 0.0368, 150.69, 0.783
20250131, PEP, 145, 20250214, P, 14, 172, 0.0373, 150.69, -0.2194
20250131, PEP, 146, 20250214, C, 0, 6, 0.0406, 150.69, 0.7447
20250131, PEP, 146, 20250214, P, 0, 7, 0.0411, 150.69, -0.2583
20250131, PEP, 147, 20250214, C, 2, 2, 0.0441, 150.69, 0.7026
20250131, PEP, 147, 20250214, P, 10, 21, 0.0447, 150.69, -0.301
20250131, PEP, 148, 20250214, C, 2, 0, 0.0472, 150.69, 0.657
20250131, PEP, 148, 20250214, P, 37, 51, 0.0478, 150.69, -0.347
20250131, PEP, 149, 20250214, C, 0, 5, 0.0496, 150.69, 0.6088
20250131, PEP, 149, 20250214, P, 4, 21, 0.0503, 150.69, -0.396
20250131, PEP, 150, 20250214, C, 34, 613, 0.0514, 150.69, 0.5584
20250131, PEP, 150, 20250214, P, 6, 212, 0.0521, 150.69, -0.4471
20250131, PEP, 152.5, 20250214, C, 75, 79, 0.0522, 150.69, 0.4283
20250131, PEP, 152.5, 20250214, P, 43, 53, 0.0531, 150.69, -0.5797
20250131, PEP, 155, 20250214, C, 71, 220, 0.0475, 150.69, 0.3014
20250131, PEP, 155, 20250214, P, 0, 297, 0.0487, 150.69, -0.7097
20250131, PEP, 157.5, 20250214, C, 240, 429, 0.0382, 150.69, 0.1896
20250131, PEP, 157.5, 20250214, P, 0, 1, 0.0396, 150.69, -0.8253
20250131, PEP, 160, 20250214, C, 244, 961, 0.0267, 150.69, 0.109
20250131, PEP, 160, 20250214, P, 0, 8, 0.0278, 150.69, -0.9095
20250131, PEP, 162.5, 20250214, C, 6, 89, 0.0176, 150.69, 0.0657
20250131, PEP, 162.5, 20250214, P, 0, 0, 0.0175, 150.69, -0.9535
20250131, PEP, 165, 20250214, C, 0, 52, 0.012, 150.69, 0.044
20250131, PEP, 165, 20250214, P, 0, 0, 0.0111, 150.69, -0.9732
20250131, PEP, 167.5, 20250214, C, 0, 3, 0.0086, 150.69, 0.0322
20250131, PEP, 167.5, 20250214, P, 0, 0, 0.0074, 150.69, -0.9828
20250131, PEP, 170, 20250214, C, 0, 2, 0.0065, 150.69, 0.025
20250131, PEP, 170, 20250214, P, 0, 0, 0.0051, 150.69, -0.988
20250131, PEP, 172.5, 20250214, C, 0, 0, 0.005, 150.69, 0.0201
20250131, PEP, 172.5, 20250214, P, 0, 0, 0.0037, 150.69, -0.9913
20250131, PEP, 175, 20250214, C, 0, 9, 0.004, 150.69, 0.0166
20250131, PEP, 175, 20250214, P, 0, 0, 0.0028, 150.69, -0.9934
20250131, PEP, 180, 20250214, C, 0, 0, 0.0027, 150.69, 0.012
20250131, PEP, 180, 20250214, P, 0, 0, 0.0016, 150.69, -0.9959
20250131, PEP, 185, 20250214, C, 0, 0, 0.0019, 150.69, 0.0092
20250131, PEP, 185, 20250214, P, 0, 0, 0.001, 150.69, -0.9973
20250131, PEP, 190, 20250214, C, 0, 0, 0.0014, 150.69, 0.0073
20250131, PEP, 190, 20250214, P, 0, 0, 0.0007, 150.69, -0.9981
20250131, PEP, 195, 20250214, C, 0, 0, 0.0011, 150.69, 0.006
20250131, PEP, 195, 20250214, P, 0, 0, 0.0005, 150.69, -0.9986
20250131, PEP, 200, 20250214, C, 0, 0, 0.0009, 150.69, 0.005
20250131, PEP, 200, 20250214, P, 0, 0, 0.0004, 150.69, -0.9989
20250131, PEP, 205, 20250214, C, 0, 0, 0.0007, 150.69, 0.0042
20250131, PEP, 205, 20250214, P, 0, 0, 0.0003, 150.69, -0.9992
20250131, PEP, 210, 20250214, C, 0, 0, 0.0006, 150.69, 0.0037
20250131, PEP, 210, 20250214, P, 0, 0, 0.0002, 150.69, -0.9994
20250131, PEP, 215, 20250214, C, 0, 0, 0.0005, 150.69, 0.0032
20250131, PEP, 215, 20250214, P, 0, 0, 0.0002, 150.69, -0.9995
20250131, PEP, 220, 20250214, C, 0, 0, 0.0004, 150.69, 0.0028
20250131, PEP, 220, 20250214, P, 0, 0, 0.0001, 150.69, -0.9996
20250131, PEP, 225, 20250214, C, 0, 0, 0.0004, 150.69, 0.0025
20250131, PEP, 225, 20250214, P, 0, 0, 0.0001, 150.69, -0.9996
20250131, PEP, 230, 20250214, C, 0, 0, 0.0003, 150.69, 0.0023
20250131, PEP, 230, 20250214, P, 0, 0, 0.0001, 150.69, -0.9997
20250131, PEP, 85, 20250221, C, 0, 2, 0.0003, 150.69, 0.9968
20250131, PEP, 85, 20250221, P, 0, 3, 0.0003, 150.69, -0.0032
20250131, PEP, 90, 20250221, C, 0, 0, 0.0004, 150.69, 0.996
20250131, PEP, 90, 20250221, P, 0, 0, 0.0004, 150.69, -0.004
20250131, PEP, 95, 20250221, C, 0, 0, 0.0005, 150.69, 0.9951
20250131, PEP, 95, 20250221, P, 0, 0, 0.0005, 150.69, -0.0049
20250131, PEP, 100, 20250221, C, 0, 1, 0.0007, 150.69, 0.9939
20250131, PEP, 100, 20250221, P, 0, 27, 0.0007, 150.69, -0.0061
20250131, PEP, 105, 20250221, C, 0, 1, 0.0009, 150.69, 0.9924
20250131, PEP, 105, 20250221, P, 0, 1, 0.0009, 150.69, -0.0076
20250131, PEP, 110, 20250221, C, 0, 10, 0.0012, 150.69, 0.9904
20250131, PEP, 110, 20250221, P, 0, 14, 0.0012, 150.69, -0.0096
20250131, PEP, 115, 20250221, C, 0, 0, 0.0017, 150.69, 0.9878
20250131, PEP, 115, 20250221, P, 0, 4, 0.0017, 150.69, -0.0122
20250131, PEP, 120, 20250221, C, 0, 0, 0.0024, 150.69, 0.984
20250131, PEP, 120, 20250221, P, 0, 41, 0.0024, 150.69, -0.016
20250131, PEP, 125, 20250221, C, 0, 839, 0.0036, 150.69, 0.9786
20250131, PEP, 125, 20250221, P, 30, 940, 0.0036, 150.69, -0.0215
20250131, PEP, 130, 20250221, C, 0, 38, 0.0056, 150.69, 0.9691
20250131, PEP, 130, 20250221, P, 4, 267, 0.0056, 150.69, -0.031
20250131, PEP, 135, 20250221, C, 0, 66, 0.01, 150.69, 0.9484
20250131, PEP, 135, 20250221, P, 23, 1213, 0.01, 150.69, -0.0519
20250131, PEP, 136, 20250221, C, 0, 0, 0.0113, 150.69, 0.9413
20250131, PEP, 136, 20250221, P, 0, 20, 0.0114, 150.69, -0.059
20250131, PEP, 137, 20250221, C, 0, 0, 0.013, 150.69, 0.9326
20250131, PEP, 137, 20250221, P, 0, 9, 0.0131, 150.69, -0.0679
20250131, PEP, 138, 20250221, C, 0, 2, 0.0149, 150.69, 0.9219
20250131, PEP, 138, 20250221, P, 0, 25, 0.015, 150.69, -0.0787
20250131, PEP, 139, 20250221, C, 0, 0, 0.017, 150.69, 0.909
20250131, PEP, 139, 20250221, P, 0, 16, 0.0172, 150.69, -0.0915
20250131, PEP, 140, 20250221, C, 5, 93, 0.0195, 150.69, 0.8934
20250131, PEP, 140, 20250221, P, 28, 9679, 0.0197, 150.69, -0.1072
20250131, PEP, 141, 20250221, C, 0, 1, 0.0222, 150.69, 0.8748
20250131, PEP, 141, 20250221, P, 13, 84, 0.0225, 150.69, -0.1263
20250131, PEP, 142, 20250221, C, 0, 2, 0.0252, 150.69, 0.8531
20250131, PEP, 142, 20250221, P, 7, 46, 0.0254, 150.69, -0.148
20250131, PEP, 143, 20250221, C, 0, 2, 0.0283, 150.69, 0.8278
20250131, PEP, 143, 20250221, P, 12, 40, 0.0287, 150.69, -0.174
20250131, PEP, 144, 20250221, C, 0, 9, 0.0316, 150.69, 0.7989
20250131, PEP, 144, 20250221, P, 2, 50, 0.032, 150.69, -0.2032
20250131, PEP, 145, 20250221, C, 0, 293, 0.0348, 150.69, 0.7666
20250131, PEP, 145, 20250221, P, 92, 1265, 0.0352, 150.69, -0.236
20250131, PEP, 146, 20250221, C, 0, 1, 0.0378, 150.69, 0.7309
20250131, PEP, 146, 20250221, P, 6, 571, 0.0384, 150.69, -0.2723
20250131, PEP, 147, 20250221, C, 0, 41, 0.0407, 150.69, 0.692
20250131, PEP, 147, 20250221, P, 3, 32, 0.0413, 150.69, -0.3118
20250131, PEP, 148, 20250221, C, 0, 56, 0.0432, 150.69, 0.6503
20250131, PEP, 148, 20250221, P, 3, 416, 0.0439, 150.69, -0.3541
20250131, PEP, 149, 20250221, C, 2, 174, 0.0452, 150.69, 0.6064
20250131, PEP, 149, 20250221, P, 25, 177, 0.046, 150.69, -0.3988
20250131, PEP, 150, 20250221, C, 56, 2312, 0.0467, 150.69, 0.5606
20250131, PEP, 150, 20250221, P, 106, 2155, 0.0476, 150.69, -0.4455
20250131, PEP, 152.5, 20250221, C, 535, 840, 0.0478, 150.69, 0.4421
20250131, PEP, 152.5, 20250221, P, 463, 544, 0.049, 150.69, -0.5671
20250131, PEP, 155, 20250221, C, 116, 3235, 0.0447, 150.69, 0.3246
20250131, PEP, 155, 20250221, P, 37, 1504, 0.0464, 150.69, -0.6887
20250131, PEP, 157.5, 20250221, C, 8, 743, 0.0378, 150.69, 0.2173
20250131, PEP, 157.5, 20250221, P, 1, 3, 0.04, 150.69, -0.8016
20250131, PEP, 160, 20250221, C, 234, 3653, 0.0282, 150.69, 0.1325
20250131, PEP, 160, 20250221, P, 1, 652, 0.0306, 150.69, -0.8932
20250131, PEP, 162.5, 20250221, C, 22, 265, 0.0192, 150.69, 0.0787
20250131, PEP, 162.5, 20250221, P, 0, 41, 0.0198, 150.69, -0.9505
20250131, PEP, 165, 20250221, C, 7, 1339, 0.0128, 150.69, 0.0492
20250131, PEP, 165, 20250221, P, 0, 50, 0.0112, 150.69, -0.9779
20250131, PEP, 167.5, 20250221, C, 0, 5, 0.0089, 150.69, 0.0334
20250131, PEP, 167.5, 20250221, P, 0, 0, 0.006, 150.69, -0.9896
20250131, PEP, 170, 20250221, C, 106, 2430, 0.0064, 150.69, 0.0242
20250131, PEP, 170, 20250221, P, 0, 0, 0.0034, 150.69, -0.9945
20250131, PEP, 172.5, 20250221, C, 0, 0, 0.0048, 150.69, 0.0187
20250131, PEP, 172.5, 20250221, P, 0, 0, 0.002, 150.69, -0.9968
20250131, PEP, 175, 20250221, C, 147, 1933, 0.0037, 150.69, 0.0149
20250131, PEP, 175, 20250221, P, 0, 0, 0.0013, 150.69, -0.998
20250131, PEP, 180, 20250221, C, 0, 756, 0.0024, 150.69, 0.0102
20250131, PEP, 180, 20250221, P, 0, 0, 0.0005, 150.69, -0.9992
20250131, PEP, 185, 20250221, C, 0, 58, 0.0017, 150.69, 0.0075
20250131, PEP, 185, 20250221, P, 0, 0, 0.0003, 150.69, -0.9996
20250131, PEP, 190, 20250221, C, 0, 39, 0.0012, 150.69, 0.0058
20250131, PEP, 190, 20250221, P, 0, 0, 0.0001, 150.69, -0.9998
20250131, PEP, 195, 20250221, C, 0, 553, 0.0009, 150.69, 0.0046
20250131, PEP, 195, 20250221, P, 0, 0, 0.0001, 150.69, -0.9999
20250131, PEP, 200, 20250221, C, 0, 11, 0.0007, 150.69, 0.0037
20250131, PEP, 200, 20250221, P, 0, 1, 0, 150.69, -0.9999
20250131, PEP, 210, 20250221, C, 0, 0, 0.0005, 150.69, 0.0026
20250131, PEP, 210, 20250221, P, 0, 0, 0, 150.69, -1
20250131, PEP, 220, 20250221, C, 0, 0, 0.0003, 150.69, 0.002
20250131, PEP, 220, 20250221, P, 0, 0, 0, 150.69, -1
20250131, PEP, 230, 20250221, C, 0, 0, 0.0002, 150.69, 0.0015
20250131, PEP, 230, 20250221, P, 0, 0, 0, 150.69, -1
20250131, PEP, 240, 20250221, C, 0, 0, 0.0002, 150.69, 0.0012
20250131, PEP, 240, 20250221, P, 0, 0, 0, 150.69, -1
20250131, PEP, 75, 20250228, C, 0, 0, 0.0003, 150.69, 0.9958
20250131, PEP, 75, 20250228, P, 0, 0, 0.0003, 150.69, -0.0042
20250131, PEP, 80, 20250228, C, 0, 0, 0.0004, 150.69, 0.995
20250131, PEP, 80, 20250228, P, 0, 0, 0.0004, 150.69, -0.005
20250131, PEP, 85, 20250228, C, 0, 0, 0.0005, 150.69, 0.9941
20250131, PEP, 85, 20250228, P, 0, 0, 0.0005, 150.69, -0.0059
20250131, PEP, 90, 20250228, C, 0, 0, 0.0006, 150.69, 0.993
20250131, PEP, 90, 20250228, P, 0, 0, 0.0006, 150.69, -0.007
20250131, PEP, 95, 20250228, C, 0, 0, 0.0007, 150.69, 0.9917
20250131, PEP, 95, 20250228, P, 0, 0, 0.0007, 150.69, -0.0083
20250131, PEP, 100, 20250228, C, 0, 0, 0.0009, 150.69, 0.9901
20250131, PEP, 100, 20250228, P, 0, 0, 0.001, 150.69, -0.0099
20250131, PEP, 105, 20250228, C, 0, 0, 0.0012, 150.69, 0.9881
20250131, PEP, 105, 20250228, P, 0, 0, 0.0012, 150.69, -0.0119
20250131, PEP, 110, 20250228, C, 0, 0, 0.0016, 150.69, 0.9856
20250131, PEP, 110, 20250228, P, 0, 0, 0.0016, 150.69, -0.0144
20250131, PEP, 115, 20250228, C, 0, 0, 0.0021, 150.69, 0.9824
20250131, PEP, 115, 20250228, P, 0, 0, 0.0022, 150.69, -0.0176
20250131, PEP, 120, 20250228, C, 0, 0, 0.0029, 150.69, 0.9781
20250131, PEP, 120, 20250228, P, 0, 0, 0.0029, 150.69, -0.0219
20250131, PEP, 125, 20250228, C, 0, 0, 0.0042, 150.69, 0.9721
20250131, PEP, 125, 20250228, P, 0, 5, 0.0042, 150.69, -0.028
20250131, PEP, 130, 20250228, C, 0, 1, 0.0063, 150.69, 0.962
20250131, PEP, 130, 20250228, P, 0, 31, 0.0063, 150.69, -0.0382
20250131, PEP, 135, 20250228, C, 0, 1, 0.0107, 150.69, 0.9387
20250131, PEP, 135, 20250228, P, 1, 85, 0.0108, 150.69, -0.0617
20250131, PEP, 140, 20250228, C, 1, 10, 0.0198, 150.69, 0.8781
20250131, PEP, 140, 20250228, P, 9, 79, 0.02, 150.69, -0.1233
20250131, PEP, 145, 20250228, C, 4, 18, 0.0327, 150.69, 0.7525
