20250131, CCL, 31.5, 20250207, P, 0, 4, 0.0182, 27.67, -0.991
20250131, CCL, 32, 20250207, C, 0, 1, 0.0161, 27.67, 0.0104
20250131, CCL, 32, 20250207, P, 0, 2, 0.0132, 27.67, -0.9933
20250131, CCL, 32.5, 20250207, C, 0, 0, 0, 27.67, 0
20250131, CCL, 32.5, 20250207, P, 0, 0, 0, 27.67, 0
20250131, CCL, 33, 20250207, C, 0, 0, 0.01, 27.67, 0.007
20250131, CCL, 33, 20250207, P, 0, 0, 0.0077, 27.67, -0.9958
20250131, CCL, 35, 20250207, C, 0, 0, 0.0045, 27.67, 0.0036
20250131, CCL, 35, 20250207, P, 0, 0, 0.0032, 27.67, -0.9981
20250131, CCL, 15, 20250214, C, 0, 0, 0.0016, 27.67, 0.9963
20250131, CCL, 15, 20250214, P, 0, 0, 0.0016, 27.67, -0.0036
20250131, CCL, 17, 20250214, C, 0, 0, 0.0028, 27.67, 0.9945
20250131, CCL, 17, 20250214, P, 0, 12, 0.0028, 27.67, -0.0055
20250131, CCL, 17.5, 20250214, C, 1, 0, 0.0032, 27.67, 0.9939
20250131, CCL, 17.5, 20250214, P, 0, 0, 0.0032, 27.67, -0.0061
20250131, CCL, 18, 20250214, C, 0, 0, 0.0038, 27.67, 0.9932
20250131, CCL, 18, 20250214, P, 0, 0, 0.0038, 27.67, -0.0068
20250131, CCL, 19, 20250214, C, 0, 5, 0.0051, 27.67, 0.9913
20250131, CCL, 19, 20250214, P, 0, 0, 0.0051, 27.67, -0.0086
20250131, CCL, 20, 20250214, C, 9, 245, 0.0072, 27.67, 0.9887
20250131, CCL, 20, 20250214, P, 0, 17, 0.0072, 27.67, -0.0112
20250131, CCL, 20.5, 20250214, C, 1, 1, 0.0086, 27.67, 0.987
20250131, CCL, 20.5, 20250214, P, 0, 10, 0.0086, 27.67, -0.0129
20250131, CCL, 21, 20250214, C, 0, 8, 0.0103, 27.67, 0.985
20250131, CCL, 21, 20250214, P, 3, 17, 0.0103, 27.67, -0.015
20250131, CCL, 21.5, 20250214, C, 2, 2, 0.0125, 27.67, 0.9824
20250131, CCL, 21.5, 20250214, P, 11, 76, 0.0126, 27.67, -0.0176
20250131, CCL, 22, 20250214, C, 0, 1, 0.0154, 27.67, 0.9791
20250131, CCL, 22, 20250214, P, 1, 146, 0.0155, 27.67, -0.0209
20250131, CCL, 22.5, 20250214, C, 0, 35, 0.0192, 27.67, 0.9749
20250131, CCL, 22.5, 20250214, P, 0, 169, 0.0193, 27.67, -0.0251
20250131, CCL, 23, 20250214, C, 0, 51, 0.0242, 27.67, 0.9694
20250131, CCL, 23, 20250214, P, 2, 97, 0.0244, 27.67, -0.0307
20250131, CCL, 23.5, 20250214, C, 4, 57, 0.0311, 27.67, 0.9618
20250131, CCL, 23.5, 20250214, P, 11, 102, 0.0313, 27.67, -0.0383
20250131, CCL, 24, 20250214, C, 2, 54, 0.0407, 27.67, 0.9512
20250131, CCL, 24, 20250214, P, 1, 87, 0.0409, 27.67, -0.049
20250131, CCL, 24.5, 20250214, C, 1, 69, 0.0541, 27.67, 0.9355
20250131, CCL, 24.5, 20250214, P, 105, 626, 0.0545, 27.67, -0.0648
20250131, CCL, 25, 20250214, C, 15, 169, 0.0731, 27.67, 0.9114
20250131, CCL, 25, 20250214, P, 86, 105, 0.0737, 27.67, -0.0891
20250131, CCL, 25.5, 20250214, C, 15, 147, 0.0986, 27.67, 0.874
20250131, CCL, 25.5, 20250214, P, 8, 50, 0.0994, 27.67, -0.1269
20250131, CCL, 26, 20250214, C, 132, 195, 0.1288, 27.67, 0.8191
20250131, CCL, 26, 20250214, P, 10, 61, 0.13, 27.67, -0.1823
20250131, CCL, 26.5, 20250214, C, 33, 299, 0.1595, 27.67, 0.7469
20250131, CCL, 26.5, 20250214, P, 39, 125, 0.161, 27.67, -0.2552
20250131, CCL, 27, 20250214, C, 29, 506, 0.1856, 27.67, 0.6601
20250131, CCL, 27, 20250214, P, 73, 101, 0.1875, 27.67, -0.3428
20250131, CCL, 27.5, 20250214, C, 151, 204, 0.2024, 27.67, 0.5624
20250131, CCL, 27.5, 20250214, P, 39, 107, 0.2046, 27.67, -0.4416
20250131, CCL, 28, 20250214, C, 173, 230, 0.2059, 27.67, 0.4601
20250131, CCL, 28, 20250214, P, 192, 211, 0.2083, 27.67, -0.5451
20250131, CCL, 28.5, 20250214, C, 157, 268, 0.1951, 27.67, 0.361
20250131, CCL, 28.5, 20250214, P, 84, 12, 0.1978, 27.67, -0.6454
20250131, CCL, 29, 20250214, C, 187, 408, 0.173, 27.67, 0.2722
20250131, CCL, 29, 20250214, P, 31, 68, 0.1761, 27.67, -0.7357
20250131, CCL, 29.5, 20250214, C, 6, 30, 0.1444, 27.67, 0.1978
20250131, CCL, 29.5, 20250214, P, 1, 12, 0.1478, 27.67, -0.8116
20250131, CCL, 30, 20250214, C, 133, 1596, 0.1144, 27.67, 0.1394
20250131, CCL, 30, 20250214, P, 0, 1, 0.1179, 27.67, -0.8714
20250131, CCL, 30.5, 20250214, C, 1, 72, 0.087, 27.67, 0.0968
20250131, CCL, 30.5, 20250214, P, 0, 3, 0.09, 27.67, -0.9153
20250131, CCL, 31, 20250214, C, 2, 66, 0.0649, 27.67, 0.0677
20250131, CCL, 31, 20250214, P, 0, 0, 0.0665, 27.67, -0.9449
20250131, CCL, 31.5, 20250214, C, 0, 1, 0.0488, 27.67, 0.0493
20250131, CCL, 31.5, 20250214, P, 0, 0, 0.0488, 27.67, -0.9631
20250131, CCL, 32, 20250214, C, 60, 12, 0.0379, 27.67, 0.0381
20250131, CCL, 32, 20250214, P, 0, 0, 0.0366, 27.67, -0.9736
20250131, CCL, 32.5, 20250214, C, 0, 0, 0, 27.67, 0
20250131, CCL, 32.5, 20250214, P, 0, 0, 0, 27.67, 0
20250131, CCL, 33, 20250214, C, 0, 0, 0.0253, 27.67, 0.0268
20250131, CCL, 33, 20250214, P, 0, 0, 0.023, 27.67, -0.9834
20250131, CCL, 35, 20250214, C, 0, 0, 0.0143, 27.67, 0.0172
20250131, CCL, 35, 20250214, P, 0, 0, 0.0119, 27.67, -0.9906
20250131, CCL, 15, 20250221, C, 0, 325, 0.0022, 27.67, 0.9945
20250131, CCL, 15, 20250221, P, 0, 101, 0.0022, 27.67, -0.0054
20250131, CCL, 16, 20250221, C, 0, 53, 0.0028, 27.67, 0.9934
20250131, CCL, 16, 20250221, P, 0, 0, 0.0028, 27.67, -0.0066
20250131, CCL, 17, 20250221, C, 0, 202, 0.0037, 27.67, 0.9919
20250131, CCL, 17, 20250221, P, 0, 42, 0.0037, 27.67, -0.008
20250131, CCL, 18, 20250221, C, 3, 87, 0.0049, 27.67, 0.99
20250131, CCL, 18, 20250221, P, 0, 51, 0.0049, 27.67, -0.0099
20250131, CCL, 19, 20250221, C, 3, 58, 0.0066, 27.67, 0.9874
20250131, CCL, 19, 20250221, P, 0, 103, 0.0066, 27.67, -0.0125
20250131, CCL, 20, 20250221, C, 0, 204, 0.0091, 27.67, 0.9838
20250131, CCL, 20, 20250221, P, 4, 750, 0.0092, 27.67, -0.0162
20250131, CCL, 20.5, 20250221, C, 0, 25, 0.0108, 27.67, 0.9814
20250131, CCL, 20.5, 20250221, P, 0, 0, 0.0109, 27.67, -0.0185
20250131, CCL, 21, 20250221, C, 23, 98, 0.0129, 27.67, 0.9785
20250131, CCL, 21, 20250221, P, 0, 257, 0.013, 27.67, -0.0214
20250131, CCL, 21.5, 20250221, C, 0, 5, 0.0156, 27.67, 0.9749
20250131, CCL, 21.5, 20250221, P, 0, 12, 0.0157, 27.67, -0.0251
20250131, CCL, 22, 20250221, C, 0, 233, 0.019, 27.67, 0.9704
20250131, CCL, 22, 20250221, P, 3, 2380, 0.0191, 27.67, -0.0297
20250131, CCL, 22.5, 20250221, C, 0, 24, 0.0234, 27.67, 0.9645
20250131, CCL, 22.5, 20250221, P, 0, 66, 0.0235, 27.67, -0.0356
20250131, CCL, 23, 20250221, C, 1, 339, 0.0292, 27.67, 0.9567
20250131, CCL, 23, 20250221, P, 36, 3064, 0.0294, 27.67, -0.0434
20250131, CCL, 23.5, 20250221, C, 0, 9, 0.0369, 27.67, 0.9461
20250131, CCL, 23.5, 20250221, P, 0, 86, 0.0371, 27.67, -0.0541
20250131, CCL, 24, 20250221, C, 23, 906, 0.0472, 27.67, 0.9312
20250131, CCL, 24, 20250221, P, 28, 2170, 0.0474, 27.67, -0.0691
20250131, CCL, 24.5, 20250221, C, 1, 34, 0.0608, 27.67, 0.9098
20250131, CCL, 24.5, 20250221, P, 4, 599, 0.0612, 27.67, -0.0906
20250131, CCL, 25, 20250221, C, 80, 2484, 0.0781, 27.67, 0.8788
20250131, CCL, 25, 20250221, P, 93, 3447, 0.0787, 27.67, -0.1218
20250131, CCL, 25.5, 20250221, C, 17, 336, 0.0984, 27.67, 0.8362
20250131, CCL, 25.5, 20250221, P, 45, 606, 0.0991, 27.67, -0.1648
20250131, CCL, 26, 20250221, C, 50, 6306, 0.1196, 27.67, 0.7816
20250131, CCL, 26, 20250221, P, 50, 2051, 0.1206, 27.67, -0.2198
20250131, CCL, 26.5, 20250221, C, 5, 154, 0.1396, 27.67, 0.7163
20250131, CCL, 26.5, 20250221, P, 20, 350, 0.1409, 27.67, -0.2858
20250131, CCL, 27, 20250221, C, 1105, 10990, 0.1562, 27.67, 0.6417
20250131, CCL, 27, 20250221, P, 202, 641, 0.1578, 27.67, -0.3611
20250131, CCL, 27.5, 20250221, C, 57, 721, 0.167, 27.67, 0.5604
20250131, CCL, 27.5, 20250221, P, 90, 699, 0.169, 27.67, -0.4434
20250131, CCL, 28, 20250221, C, 235, 13148, 0.1702, 27.67, 0.476
20250131, CCL, 28, 20250221, P, 188, 1689, 0.1726, 27.67, -0.5288
20250131, CCL, 28.5, 20250221, C, 75, 438, 0.1652, 27.67, 0.3933
20250131, CCL, 28.5, 20250221, P, 141, 44, 0.168, 27.67, -0.613
20250131, CCL, 29, 20250221, C, 2126, 9063, 0.1531, 27.67, 0.3162
20250131, CCL, 29, 20250221, P, 0, 28, 0.1564, 27.67, -0.6915
20250131, CCL, 29.5, 20250221, C, 144, 222, 0.136, 27.67, 0.2479
20250131, CCL, 29.5, 20250221, P, 0, 1, 0.1398, 27.67, -0.7615
20250131, CCL, 30, 20250221, C, 426, 5569, 0.1162, 27.67, 0.1899
20250131, CCL, 30, 20250221, P, 274, 383, 0.1205, 27.67, -0.8213
20250131, CCL, 30.5, 20250221, C, 27, 81, 0.0961, 27.67, 0.1429
20250131, CCL, 30.5, 20250221, P, 0, 24, 0.1008, 27.67, -0.8702
20250131, CCL, 31, 20250221, C, 1, 227, 0.0774, 27.67, 0.1066
20250131, CCL, 31, 20250221, P, 0, 9, 0.082, 27.67, -0.9083
20250131, CCL, 31.5, 20250221, C, 0, 19, 0.0614, 27.67, 0.0799
20250131, CCL, 31.5, 20250221, P, 0, 18, 0.0652, 27.67, -0.9363
20250131, CCL, 32, 20250221, C, 11, 145, 0.0488, 27.67, 0.0613
20250131, CCL, 32, 20250221, P, 0, 2, 0.0509, 27.67, -0.9555
20250131, CCL, 33, 20250221, C, 6, 26, 0.0324, 27.67, 0.0402
20250131, CCL, 33, 20250221, P, 0, 0, 0.0315, 27.67, -0.9757
20250131, CCL, 34, 20250221, C, 0, 6, 0.0235, 27.67, 0.0304
20250131, CCL, 34, 20250221, P, 0, 1, 0.0213, 27.67, -0.984
20250131, CCL, 35, 20250221, C, 12, 191, 0.0182, 27.67, 0.0247
20250131, CCL, 35, 20250221, P, 0, 3, 0.0155, 27.67, -0.9882
20250131, CCL, 36, 20250221, C, 0, 0, 0.0146, 27.67, 0.0208
20250131, CCL, 36, 20250221, P, 0, 0, 0.0117, 27.67, -0.9909
20250131, CCL, 37, 20250221, C, 0, 0, 0.0119, 27.67, 0.0179
20250131, CCL, 37, 20250221, P, 0, 0, 0.0091, 27.67, -0.9928
20250131, CCL, 38, 20250221, C, 0, 211, 0.0099, 27.67, 0.0155
20250131, CCL, 38, 20250221, P, 0, 1, 0.0071, 27.67, -0.9943
20250131, CCL, 15, 20250228, C, 0, 4, 0.0024, 27.67, 0.9939
20250131, CCL, 15, 20250228, P, 0, 0, 0.0024, 27.67, -0.006
20250131, CCL, 17, 20250228, C, 0, 1, 0.0041, 27.67, 0.9908
20250131, CCL, 17, 20250228, P, 0, 0, 0.0041, 27.67, -0.0091
20250131, CCL, 17.5, 20250228, C, 0, 2, 0.0047, 27.67, 0.9897
20250131, CCL, 17.5, 20250228, P, 0, 0, 0.0047, 27.67, -0.0102
20250131, CCL, 18, 20250228, C, 0, 7, 0.0054, 27.67, 0.9885
20250131, CCL, 18, 20250228, P, 0, 2, 0.0054, 27.67, -0.0115
20250131, CCL, 19, 20250228, C, 0, 0, 0.0074, 27.67, 0.9853
20250131, CCL, 19, 20250228, P, 0, 11, 0.0074, 27.67, -0.0147
20250131, CCL, 19.5, 20250228, C, 0, 0, 0.0086, 27.67, 0.9832
20250131, CCL, 19.5, 20250228, P, 0, 0, 0.0087, 27.67, -0.0168
20250131, CCL, 20, 20250228, C, 2, 3, 0.0102, 27.67, 0.9806
20250131, CCL, 20, 20250228, P, 0, 50, 0.0103, 27.67, -0.0194
20250131, CCL, 20.5, 20250228, C, 0, 0, 0.0122, 27.67, 0.9776
20250131, CCL, 20.5, 20250228, P, 0, 3, 0.0122, 27.67, -0.0225
20250131, CCL, 21, 20250228, C, 0, 6, 0.0146, 27.67, 0.9737
20250131, CCL, 21, 20250228, P, 0, 15, 0.0147, 27.67, -0.0263
20250131, CCL, 21.5, 20250228, C, 0, 15, 0.0177, 27.67, 0.9689
20250131, CCL, 21.5, 20250228, P, 0, 135, 0.0178, 27.67, -0.0312
20250131, CCL, 22, 20250228, C, 0, 11, 0.0216, 27.67, 0.9626
20250131, CCL, 22, 20250228, P, 0, 18, 0.0217, 27.67, -0.0375
20250131, CCL, 22.5, 20250228, C, 0, 4, 0.0266, 27.67, 0.9545
20250131, CCL, 22.5, 20250228, P, 30, 33, 0.0267, 27.67, -0.0457
20250131, CCL, 23, 20250228, C, 1, 15, 0.033, 27.67, 0.9436
20250131, CCL, 23, 20250228, P, 1, 91, 0.0332, 27.67, -0.0566
20250131, CCL, 23.5, 20250228, C, 0, 12, 0.0413, 27.67, 0.9288
20250131, CCL, 23.5, 20250228, P, 10, 34, 0.0416, 27.67, -0.0715
20250131, CCL, 24, 20250228, C, 0, 32, 0.0517, 27.67, 0.9085
20250131, CCL, 24, 20250228, P, 26, 20, 0.0521, 27.67, -0.092
20250131, CCL, 24.5, 20250228, C, 0, 25, 0.0643, 27.67, 0.8811
20250131, CCL, 24.5, 20250228, P, 1, 14, 0.0648, 27.67, -0.1196
20250131, CCL, 25, 20250228, C, 150, 1551, 0.0785, 27.67, 0.8457
20250131, CCL, 25, 20250228, P, 2, 81, 0.0791, 27.67, -0.1553
20250131, CCL, 25.5, 20250228, C, 10, 39, 0.0934, 27.67, 0.8021
20250131, CCL, 25.5, 20250228, P, 0, 57, 0.0942, 27.67, -0.1992
20250131, CCL, 26, 20250228, C, 34, 125, 0.1081, 27.67, 0.751
20250131, CCL, 26, 20250228, P, 14, 42, 0.1091, 27.67, -0.2508
20250131, CCL, 26.5, 20250228, C, 9, 104, 0.1216, 27.67, 0.6929
20250131, CCL, 26.5, 20250228, P, 10, 69, 0.1229, 27.67, -0.3096
20250131, CCL, 27, 20250228, C, 35, 278, 0.1326, 27.67, 0.6288
20250131, CCL, 27, 20250228, P, 97, 81, 0.1342, 27.67, -0.3745
20250131, CCL, 27.5, 20250228, C, 5, 275, 0.14, 27.67, 0.5601
20250131, CCL, 27.5, 20250228, P, 22, 15, 0.1419, 27.67, -0.444
20250131, CCL, 28, 20250228, C, 249, 352, 0.1429, 27.67, 0.4894
20250131, CCL, 28, 20250228, P, 45, 15, 0.1452, 27.67, -0.5158
20250131, CCL, 28.5, 20250228, C, 86, 115, 0.1409, 27.67, 0.4193
20250131, CCL, 28.5, 20250228, P, 52, 2, 0.1436, 27.67, -0.5872
20250131, CCL, 29, 20250228, C, 126, 415, 0.1345, 27.67, 0.3523
20250131, CCL, 29, 20250228, P, 28, 6, 0.1376, 27.67, -0.6556
20250131, CCL, 29.5, 20250228, C, 239, 92, 0.1244, 27.67, 0.2905
20250131, CCL, 29.5, 20250228, P, 1, 4, 0.128, 27.67, -0.7191
20250131, CCL, 30, 20250228, C, 199, 203, 0.1118, 27.67, 0.2352
20250131, CCL, 30, 20250228, P, 13, 1, 0.1158, 27.67, -0.7762
20250131, CCL, 31, 20250228, C, 92, 202, 0.0834, 27.67, 0.147
20250131, CCL, 31, 20250228, P, 6, 6, 0.0885, 27.67, -0.8685
20250131, CCL, 32, 20250228, C, 8, 242, 0.0575, 27.67, 0.0891
20250131, CCL, 32, 20250228, P, 0, 0, 0.0623, 27.67, -0.93
20250131, CCL, 32.5, 20250228, C, 0, 0, 0.0472, 27.67, 0.0701
20250131, CCL, 32.5, 20250228, P, 0, 0, 0.0506, 27.67, -0.9503
20250131, CCL, 33, 20250228, C, 0, 0, 0.0389, 27.67, 0.0562
20250131, CCL, 33, 20250228, P, 0, 0, 0.0404, 27.67, -0.9645
20250131, CCL, 35, 20250228, C, 0, 0, 0.0207, 27.67, 0.0304
20250131, CCL, 35, 20250228, P, 0, 0, 0.0174, 27.67, -0.9874
20250131, CCL, 15, 20250307, C, 20, 0, 0.0028, 27.67, 0.9924
20250131, CCL, 15, 20250307, P, 0, 0, 0.0028, 27.67, -0.0076
20250131, CCL, 17, 20250307, C, 0, 0, 0.0047, 27.67, 0.9886
20250131, CCL, 17, 20250307, P, 0, 0, 0.0048, 27.67, -0.0114
20250131, CCL, 17.5, 20250307, C, 1, 0, 0.0054, 27.67, 0.9873
20250131, CCL, 17.5, 20250307, P, 0, 0, 0.0055, 27.67, -0.0128
20250131, CCL, 18, 20250307, C, 0, 0, 0.0063, 27.67, 0.9857
20250131, CCL, 18, 20250307, P, 0, 0, 0.0063, 27.67, -0.0143
20250131, CCL, 19, 20250307, C, 0, 0, 0.0085, 27.67, 0.9817
20250131, CCL, 19, 20250307, P, 0, 0, 0.0085, 27.67, -0.0183
20250131, CCL, 20, 20250307, C, 0, 0, 0.0117, 27.67, 0.976
20250131, CCL, 20, 20250307, P, 0, 0, 0.0117, 27.67, -0.0241
20250131, CCL, 20.5, 20250307, C, 0, 0, 0.0139, 27.67, 0.9722
20250131, CCL, 20.5, 20250307, P, 0, 0, 0.0139, 27.67, -0.0279
20250131, CCL, 21, 20250307, C, 0, 1, 0.0165, 27.67, 0.9674
20250131, CCL, 21, 20250307, P, 0, 0, 0.0166, 27.67, -0.0327
20250131, CCL, 21.5, 20250307, C, 0, 0, 0.0199, 27.67, 0.9614
20250131, CCL, 21.5, 20250307, P, 0, 30, 0.02, 27.67, -0.0387
20250131, CCL, 22, 20250307, C, 0, 0, 0.024, 27.67, 0.9538
20250131, CCL, 22, 20250307, P, 0, 0, 0.0242, 27.67, -0.0465
20250131, CCL, 22.5, 20250307, C, 0, 0, 0.0293, 27.67, 0.9437
20250131, CCL, 22.5, 20250307, P, 0, 2, 0.0295, 27.67, -0.0565
20250131, CCL, 23, 20250307, C, 0, 1, 0.0359, 27.67, 0.9305
20250131, CCL, 23, 20250307, P, 0, 15, 0.0361, 27.67, -0.0699
20250131, CCL, 23.5, 20250307, C, 0, 0, 0.0441, 27.67, 0.9129
20250131, CCL, 23.5, 20250307, P, 1, 44, 0.0443, 27.67, -0.0876
20250131, CCL, 24, 20250307, C, 0, 1, 0.0538, 27.67, 0.8896
20250131, CCL, 24, 20250307, P, 6, 87, 0.0541, 27.67, -0.111
20250131, CCL, 24.5, 20250307, C, 5, 10, 0.0648, 27.67, 0.86
20250131, CCL, 24.5, 20250307, P, 10, 5, 0.0652, 27.67, -0.1409
20250131, CCL, 25, 20250307, C, 0, 26, 0.0765, 27.67, 0.8237
20250131, CCL, 25, 20250307, P, 0, 24, 0.0771, 27.67, -0.1774
20250131, CCL, 25.5, 20250307, C, 0, 2, 0.0883, 27.67, 0.7812
20250131, CCL, 25.5, 20250307, P, 0, 25, 0.0891, 27.67, -0.2204
20250131, CCL, 26, 20250307, C, 3, 26, 0.0996, 27.67, 0.733
20250131, CCL, 26, 20250307, P, 26, 15, 0.1006, 27.67, -0.2691
20250131, CCL, 26.5, 20250307, C, 2, 36, 0.1096, 27.67, 0.6796
20250131, CCL, 26.5, 20250307, P, 0, 0, 0.1109, 27.67, -0.3231
20250131, CCL, 27, 20250307, C, 10, 15, 0.1178, 27.67, 0.6219
20250131, CCL, 27, 20250307, P, 1, 274, 0.1194, 27.67, -0.3816
20250131, CCL, 27.5, 20250307, C, 1, 8, 0.1234, 27.67, 0.5611
20250131, CCL, 27.5, 20250307, P, 0, 18, 0.1253, 27.67, -0.4432
20250131, CCL, 28, 20250307, C, 5, 120, 0.1258, 27.67, 0.4989
20250131, CCL, 28, 20250307, P, 3, 60, 0.1281, 27.67, -0.5066
20250131, CCL, 28.5, 20250307, C, 6, 22, 0.1251, 27.67, 0.4369
20250131, CCL, 28.5, 20250307, P, 0, 1, 0.1277, 27.67, -0.5698
20250131, CCL, 29, 20250307, C, 3, 114, 0.1211, 27.67, 0.377
20250131, CCL, 29, 20250307, P, 0, 4, 0.1242, 27.67, -0.6311
20250131, CCL, 29.5, 20250307, C, 1, 30, 0.1145, 27.67, 0.3207
20250131, CCL, 29.5, 20250307, P, 0, 0, 0.118, 27.67, -0.689
20250131, CCL, 30, 20250307, C, 115, 78, 0.1057, 27.67, 0.2692
20250131, CCL, 30, 20250307, P, 1, 10, 0.1097, 27.67, -0.7423
20250131, CCL, 30.5, 20250307, C, 1, 12, 0.0955, 27.67, 0.2232
20250131, CCL, 30.5, 20250307, P, 0, 0, 0.1, 27.67, -0.7903
20250131, CCL, 31, 20250307, C, 21, 25, 0.0847, 27.67, 0.1831
20250131, CCL, 31, 20250307, P, 0, 1, 0.0897, 27.67, -0.8325
20250131, CCL, 32, 20250307, C, 0, 0, 0.0635, 27.67, 0.1209
20250131, CCL, 32, 20250307, P, 0, 0, 0.0692, 27.67, -0.8989
20250131, CCL, 32.5, 20250307, C, 0, 0, 0.0541, 27.67, 0.0981
20250131, CCL, 32.5, 20250307, P, 0, 0, 0.0596, 27.67, -0.9237
20250131, CCL, 33, 20250307, C, 0, 0, 0.0459, 27.67, 0.08
20250131, CCL, 33, 20250307, P, 0, 0, 0.0505, 27.67, -0.9432
20250131, CCL, 35, 20250307, C, 0, 0, 0.0249, 27.67, 0.0412
20250131, CCL, 35, 20250307, P, 0, 0, 0.023, 27.67, -0.9818
