20250131, BA, 182.5, 20250207, C, 961, 930, 0.0406, 176.52, 0.2317
20250131, BA, 182.5, 20250207, P, 425, 426, 0.0412, 176.52, -0.7775
20250131, BA, 185, 20250207, C, 4329, 4009, 0.0306, 176.52, 0.1499
20250131, BA, 185, 20250207, P, 58, 321, 0.0309, 176.52, -0.8603
20250131, BA, 187.5, 20250207, C, 654, 1407, 0.0215, 176.52, 0.0946
20250131, BA, 187.5, 20250207, P, 92, 111, 0.0215, 176.52, -0.9157
20250131, BA, 190, 20250207, C, 2012, 2032, 0.0147, 176.52, 0.06
20250131, BA, 190, 20250207, P, 119, 111, 0.0143, 176.52, -0.9496
20250131, BA, 192.5, 20250207, C, 171, 992, 0.01, 176.52, 0.0394
20250131, BA, 192.5, 20250207, P, 46, 77, 0.0094, 176.52, -0.9691
20250131, BA, 195, 20250207, C, 88, 797, 0.007, 176.52, 0.0274
20250131, BA, 195, 20250207, P, 93, 3, 0.0064, 176.52, -0.9798
20250131, BA, 197.5, 20250207, C, 58, 157, 0.0052, 176.52, 0.0205
20250131, BA, 197.5, 20250207, P, 0, 0, 0.0045, 176.52, -0.9858
20250131, BA, 200, 20250207, C, 314, 3207, 0.004, 176.52, 0.0163
20250131, BA, 200, 20250207, P, 8, 1, 0.0034, 176.52, -0.9891
20250131, BA, 202.5, 20250207, C, 5, 62, 0.0032, 176.52, 0.0136
20250131, BA, 202.5, 20250207, P, 0, 0, 0.0027, 176.52, -0.9912
20250131, BA, 205, 20250207, C, 43, 210, 0.0027, 176.52, 0.0116
20250131, BA, 205, 20250207, P, 0, 1, 0.0022, 176.52, -0.9926
20250131, BA, 207.5, 20250207, C, 0, 0, 0, 176.52, 0
20250131, BA, 207.5, 20250207, P, 0, 0, 0, 176.52, 0
20250131, BA, 210, 20250207, C, 8, 944, 0.0019, 176.52, 0.0089
20250131, BA, 210, 20250207, P, 0, 3, 0.0015, 176.52, -0.9945
20250131, BA, 215, 20250207, C, 19, 863, 0.0014, 176.52, 0.007
20250131, BA, 215, 20250207, P, 0, 0, 0.0011, 176.52, -0.9959
20250131, BA, 220, 20250207, C, 0, 108, 0.0011, 176.52, 0.0056
20250131, BA, 220, 20250207, P, 0, 0, 0.0008, 176.52, -0.9969
20250131, BA, 225, 20250207, C, 5, 55, 0.0008, 176.52, 0.0044
20250131, BA, 225, 20250207, P, 0, 0, 0.0006, 176.52, -0.9976
20250131, BA, 230, 20250207, C, 0, 1, 0.0006, 176.52, 0.0035
20250131, BA, 230, 20250207, P, 0, 0, 0.0004, 176.52, -0.9982
20250131, BA, 235, 20250207, C, 0, 20, 0.0005, 176.52, 0.0028
20250131, BA, 235, 20250207, P, 0, 0, 0.0003, 176.52, -0.9987
20250131, BA, 240, 20250207, C, 20, 346, 0.0004, 176.52, 0.0022
20250131, BA, 240, 20250207, P, 0, 0, 0.0002, 176.52, -0.999
20250131, BA, 245, 20250207, C, 0, 0, 0.0003, 176.52, 0.0017
20250131, BA, 245, 20250207, P, 0, 0, 0.0001, 176.52, -0.9993
20250131, BA, 250, 20250207, C, 5, 8, 0.0002, 176.52, 0.0013
20250131, BA, 250, 20250207, P, 0, 0, 0.0001, 176.52, -0.9995
20250131, BA, 95, 20250214, C, 0, 0, 0.0001, 176.52, 0.9996
20250131, BA, 95, 20250214, P, 0, 0, 0.0001, 176.52, -0.0007
20250131, BA, 100, 20250214, C, 0, 4, 0.0001, 176.52, 0.9994
20250131, BA, 100, 20250214, P, 2, 2, 0.0001, 176.52, -0.0009
20250131, BA, 105, 20250214, C, 0, 0, 0.0001, 176.52, 0.9992
20250131, BA, 105, 20250214, P, 0, 0, 0.0001, 176.52, -0.0011
20250131, BA, 110, 20250214, C, 0, 0, 0.0002, 176.52, 0.9988
20250131, BA, 110, 20250214, P, 0, 0, 0.0002, 176.52, -0.0015
20250131, BA, 115, 20250214, C, 0, 0, 0.0002, 176.52, 0.9984
20250131, BA, 115, 20250214, P, 0, 0, 0.0002, 176.52, -0.0019
20250131, BA, 120, 20250214, C, 0, 3, 0.0003, 176.52, 0.9977
20250131, BA, 120, 20250214, P, 0, 2, 0.0003, 176.52, -0.0026
20250131, BA, 125, 20250214, C, 0, 0, 0.0004, 176.52, 0.9969
20250131, BA, 125, 20250214, P, 0, 1, 0.0004, 176.52, -0.0034
20250131, BA, 130, 20250214, C, 1, 1, 0.0006, 176.52, 0.9957
20250131, BA, 130, 20250214, P, 0, 44, 0.0006, 176.52, -0.0046
20250131, BA, 135, 20250214, C, 0, 0, 0.0009, 176.52, 0.9939
20250131, BA, 135, 20250214, P, 0, 117, 0.0009, 176.52, -0.0064
20250131, BA, 140, 20250214, C, 0, 4, 0.0014, 176.52, 0.9913
20250131, BA, 140, 20250214, P, 0, 149, 0.0014, 176.52, -0.009
20250131, BA, 145, 20250214, C, 1, 7, 0.0021, 176.52, 0.987
20250131, BA, 145, 20250214, P, 11, 393, 0.0021, 176.52, -0.0133
20250131, BA, 150, 20250214, C, 9, 122, 0.0034, 176.52, 0.9794
20250131, BA, 150, 20250214, P, 3, 1015, 0.0035, 176.52, -0.0211
20250131, BA, 152.5, 20250214, C, 1, 1, 0.0045, 176.52, 0.973
20250131, BA, 152.5, 20250214, P, 20, 20, 0.0046, 176.52, -0.0275
20250131, BA, 155, 20250214, C, 2, 1, 0.006, 176.52, 0.9636
20250131, BA, 155, 20250214, P, 18, 177, 0.0061, 176.52, -0.0369
20250131, BA, 157.5, 20250214, C, 1, 2, 0.0081, 176.52, 0.95
20250131, BA, 157.5, 20250214, P, 28, 29, 0.0082, 176.52, -0.0507
20250131, BA, 160, 20250214, C, 15, 49, 0.0109, 176.52, 0.9301
20250131, BA, 160, 20250214, P, 56, 387, 0.011, 176.52, -0.0708
20250131, BA, 162.5, 20250214, C, 0, 2, 0.0145, 176.52, 0.902
20250131, BA, 162.5, 20250214, P, 75, 87, 0.0147, 176.52, -0.0992
20250131, BA, 165, 20250214, C, 0, 140, 0.0189, 176.52, 0.8634
20250131, BA, 165, 20250214, P, 188, 349, 0.0191, 176.52, -0.1383
20250131, BA, 167.5, 20250214, C, 0, 3, 0.0238, 176.52, 0.8125
20250131, BA, 167.5, 20250214, P, 55, 150, 0.0241, 176.52, -0.1899
20250131, BA, 170, 20250214, C, 8, 260, 0.0289, 176.52, 0.748
20250131, BA, 170, 20250214, P, 413, 502, 0.0292, 176.52, -0.2552
20250131, BA, 172.5, 20250214, C, 38, 225, 0.0333, 176.52, 0.6707
20250131, BA, 172.5, 20250214, P, 114, 238, 0.0338, 176.52, -0.3336
20250131, BA, 175, 20250214, C, 71, 278, 0.0363, 176.52, 0.5834
20250131, BA, 175, 20250214, P, 240, 417, 0.0369, 176.52, -0.4223
20250131, BA, 177.5, 20250214, C, 100, 202, 0.0374, 176.52, 0.491
20250131, BA, 177.5, 20250214, P, 87, 160, 0.038, 176.52, -0.5162
20250131, BA, 180, 20250214, C, 260, 661, 0.0364, 176.52, 0.3992
20250131, BA, 180, 20250214, P, 455, 419, 0.0371, 176.52, -0.6095
20250131, BA, 182.5, 20250214, C, 73, 263, 0.0335, 176.52, 0.3136
20250131, BA, 182.5, 20250214, P, 20, 52, 0.0343, 176.52, -0.697
20250131, BA, 185, 20250214, C, 382, 1342, 0.0292, 176.52, 0.2386
20250131, BA, 185, 20250214, P, 5, 67, 0.0301, 176.52, -0.7738
20250131, BA, 187.5, 20250214, C, 63, 117, 0.0243, 176.52, 0.1771
20250131, BA, 187.5, 20250214, P, 0, 33, 0.0252, 176.52, -0.8371
20250131, BA, 190, 20250214, C, 2283, 3349, 0.0194, 176.52, 0.1294
20250131, BA, 190, 20250214, P, 0, 116, 0.0202, 176.52, -0.8865
20250131, BA, 192.5, 20250214, C, 88, 265, 0.0152, 176.52, 0.0938
20250131, BA, 192.5, 20250214, P, 0, 0, 0.0157, 176.52, -0.9231
20250131, BA, 195, 20250214, C, 158, 391, 0.0116, 176.52, 0.068
20250131, BA, 195, 20250214, P, 0, 51, 0.0118, 176.52, -0.9491
20250131, BA, 197.5, 20250214, C, 37, 62, 0.0089, 176.52, 0.0497
20250131, BA, 197.5, 20250214, P, 0, 4, 0.0086, 176.52, -0.9669
20250131, BA, 200, 20250214, C, 226, 562, 0.0068, 176.52, 0.0369
20250131, BA, 200, 20250214, P, 0, 2, 0.0061, 176.52, -0.9784
20250131, BA, 202.5, 20250214, C, 0, 47, 0.0052, 176.52, 0.028
20250131, BA, 202.5, 20250214, P, 0, 0, 0.0043, 176.52, -0.9858
20250131, BA, 205, 20250214, C, 13, 90, 0.0041, 176.52, 0.0219
20250131, BA, 205, 20250214, P, 0, 0, 0.0031, 176.52, -0.9904
20250131, BA, 207.5, 20250214, C, 0, 0, 0, 176.52, 0
20250131, BA, 207.5, 20250214, P, 0, 0, 0, 176.52, 0
20250131, BA, 210, 20250214, C, 11, 169, 0.0027, 176.52, 0.0144
20250131, BA, 210, 20250214, P, 0, 0, 0.0016, 176.52, -0.9951
20250131, BA, 215, 20250214, C, 0, 4, 0.0019, 176.52, 0.0103
20250131, BA, 215, 20250214, P, 0, 0, 0.001, 176.52, -0.9972
20250131, BA, 220, 20250214, C, 0, 2, 0.0014, 176.52, 0.0078
20250131, BA, 220, 20250214, P, 0, 0, 0.0006, 176.52, -0.9982
20250131, BA, 225, 20250214, C, 0, 17, 0.001, 176.52, 0.0061
20250131, BA, 225, 20250214, P, 0, 0, 0.0004, 176.52, -0.9989
20250131, BA, 230, 20250214, C, 0, 1, 0.0008, 176.52, 0.0048
20250131, BA, 230, 20250214, P, 0, 0, 0.0002, 176.52, -0.9993
20250131, BA, 235, 20250214, C, 0, 0, 0.0006, 176.52, 0.0038
20250131, BA, 235, 20250214, P, 0, 0, 0.0002, 176.52, -0.9995
20250131, BA, 240, 20250214, C, 0, 16, 0.0005, 176.52, 0.0031
20250131, BA, 240, 20250214, P, 0, 0, 0.0001, 176.52, -0.9997
20250131, BA, 245, 20250214, C, 0, 0, 0.0004, 176.52, 0.0025
20250131, BA, 245, 20250214, P, 0, 0, 0.0001, 176.52, -0.9998
20250131, BA, 250, 20250214, C, 0, 2, 0.0003, 176.52, 0.002
20250131, BA, 250, 20250214, P, 0, 0, 0, 176.52, -0.9999
20250131, BA, 80, 20250221, C, 0, 62, 0, 176.52, 0.9998
20250131, BA, 80, 20250221, P, 0, 676, 0, 176.52, -0.0006
20250131, BA, 85, 20250221, C, 0, 30, 0.0001, 176.52, 0.9996
20250131, BA, 85, 20250221, P, 0, 60, 0.0001, 176.52, -0.0007
20250131, BA, 90, 20250221, C, 0, 55, 0.0001, 176.52, 0.9994
20250131, BA, 90, 20250221, P, 0, 172, 0.0001, 176.52, -0.0009
20250131, BA, 95, 20250221, C, 0, 21, 0.0001, 176.52, 0.9992
20250131, BA, 95, 20250221, P, 2, 218, 0.0001, 176.52, -0.0011
20250131, BA, 100, 20250221, C, 30, 184, 0.0001, 176.52, 0.9989
20250131, BA, 100, 20250221, P, 100, 688, 0.0001, 176.52, -0.0014
20250131, BA, 105, 20250221, C, 0, 17, 0.0002, 176.52, 0.9985
20250131, BA, 105, 20250221, P, 0, 469, 0.0002, 176.52, -0.0018
20250131, BA, 110, 20250221, C, 0, 90, 0.0002, 176.52, 0.998
20250131, BA, 110, 20250221, P, 2, 584, 0.0002, 176.52, -0.0024
20250131, BA, 115, 20250221, C, 0, 14, 0.0003, 176.52, 0.9973
20250131, BA, 115, 20250221, P, 0, 848, 0.0003, 176.52, -0.003
20250131, BA, 120, 20250221, C, 0, 198, 0.0004, 176.52, 0.9964
20250131, BA, 120, 20250221, P, 1, 1882, 0.0004, 176.52, -0.004
20250131, BA, 125, 20250221, C, 0, 116, 0.0006, 176.52, 0.9952
20250131, BA, 125, 20250221, P, 0, 1299, 0.0006, 176.52, -0.0052
20250131, BA, 130, 20250221, C, 2, 250, 0.0008, 176.52, 0.9935
20250131, BA, 130, 20250221, P, 3, 2717, 0.0008, 176.52, -0.0068
20250131, BA, 135, 20250221, C, 0, 219, 0.0012, 176.52, 0.9912
20250131, BA, 135, 20250221, P, 7, 2396, 0.0012, 176.52, -0.0091
20250131, BA, 140, 20250221, C, 1, 814, 0.0017, 176.52, 0.9878
20250131, BA, 140, 20250221, P, 79, 3102, 0.0017, 176.52, -0.0126
20250131, BA, 145, 20250221, C, 0, 1142, 0.0026, 176.52, 0.9822
20250131, BA, 145, 20250221, P, 22, 1851, 0.0026, 176.52, -0.0183
20250131, BA, 150, 20250221, C, 19, 1390, 0.0042, 176.52, 0.9717
20250131, BA, 150, 20250221, P, 92, 3590, 0.0042, 176.52, -0.029
20250131, BA, 152.5, 20250221, C, 2, 25, 0.0054, 176.52, 0.9629
20250131, BA, 152.5, 20250221, P, 2, 42, 0.0054, 176.52, -0.0377
20250131, BA, 155, 20250221, C, 16, 1886, 0.007, 176.52, 0.9504
20250131, BA, 155, 20250221, P, 98, 3328, 0.0071, 176.52, -0.0502
20250131, BA, 157.5, 20250221, C, 0, 33, 0.0092, 176.52, 0.9329
20250131, BA, 157.5, 20250221, P, 76, 1095, 0.0093, 176.52, -0.0679
20250131, BA, 160, 20250221, C, 30, 3755, 0.0119, 176.52, 0.9088
20250131, BA, 160, 20250221, P, 669, 3353, 0.012, 176.52, -0.0923
20250131, BA, 162.5, 20250221, C, 3, 72, 0.0151, 176.52, 0.8765
20250131, BA, 162.5, 20250221, P, 122, 252, 0.0152, 176.52, -0.1249
20250131, BA, 165, 20250221, C, 23, 3001, 0.0187, 176.52, 0.8349
20250131, BA, 165, 20250221, P, 619, 3560, 0.0189, 176.52, -0.167
20250131, BA, 167.5, 20250221, C, 1, 109, 0.0224, 176.52, 0.7833
20250131, BA, 167.5, 20250221, P, 543, 668, 0.0226, 176.52, -0.2191
20250131, BA, 170, 20250221, C, 253, 3383, 0.0258, 176.52, 0.7223
20250131, BA, 170, 20250221, P, 343, 3171, 0.0262, 176.52, -0.281
20250131, BA, 172.5, 20250221, C, 56, 395, 0.0286, 176.52, 0.6532
20250131, BA, 172.5, 20250221, P, 868, 1254, 0.029, 176.52, -0.351
20250131, BA, 175, 20250221, C, 667, 4172, 0.0305, 176.52, 0.5786
20250131, BA, 175, 20250221, P, 376, 2234, 0.031, 176.52, -0.4268
20250131, BA, 177.5, 20250221, C, 149, 523, 0.0312, 176.52, 0.5013
20250131, BA, 177.5, 20250221, P, 207, 426, 0.0318, 176.52, -0.5054
20250131, BA, 180, 20250221, C, 618, 8484, 0.0308, 176.52, 0.4246
20250131, BA, 180, 20250221, P, 544, 2021, 0.0314, 176.52, -0.5838
20250131, BA, 182.5, 20250221, C, 157, 985, 0.0292, 176.52, 0.351
20250131, BA, 182.5, 20250221, P, 6, 514, 0.03, 176.52, -0.6593
20250131, BA, 185, 20250221, C, 518, 4364, 0.0267, 176.52, 0.2831
20250131, BA, 185, 20250221, P, 20, 1477, 0.0277, 176.52, -0.7293
20250131, BA, 187.5, 20250221, C, 119, 673, 0.0236, 176.52, 0.223
20250131, BA, 187.5, 20250221, P, 5, 151, 0.0247, 176.52, -0.7918
20250131, BA, 190, 20250221, C, 1554, 14073, 0.0202, 176.52, 0.1722
20250131, BA, 190, 20250221, P, 78, 1751, 0.0213, 176.52, -0.8452
20250131, BA, 192.5, 20250221, C, 53, 360, 0.0167, 176.52, 0.131
20250131, BA, 192.5, 20250221, P, 1, 68, 0.0179, 176.52, -0.8889
20250131, BA, 195, 20250221, C, 267, 8688, 0.0135, 176.52, 0.0986
20250131, BA, 195, 20250221, P, 1, 294, 0.0145, 176.52, -0.9233
20250131, BA, 200, 20250221, C, 592, 12969, 0.0085, 176.52, 0.0554
20250131, BA, 200, 20250221, P, 35, 695, 0.0083, 176.52, -0.9676
20250131, BA, 205, 20250221, C, 177, 2900, 0.0052, 176.52, 0.0314
20250131, BA, 205, 20250221, P, 0, 0, 0.0039, 176.52, -0.9882
20250131, BA, 210, 20250221, C, 237, 8712, 0.0032, 176.52, 0.0189
20250131, BA, 210, 20250221, P, 0, 0, 0.0016, 176.52, -0.996
20250131, BA, 215, 20250221, C, 422, 2420, 0.0021, 176.52, 0.0123
20250131, BA, 215, 20250221, P, 0, 10, 0.0006, 176.52, -0.9985
20250131, BA, 220, 20250221, C, 167, 1221, 0.0015, 176.52, 0.0086
20250131, BA, 220, 20250221, P, 0, 0, 0.0003, 176.52, -0.9994
20250131, BA, 225, 20250221, C, 0, 1589, 0.0011, 176.52, 0.0064
20250131, BA, 225, 20250221, P, 0, 1, 0.0001, 176.52, -0.9997
20250131, BA, 230, 20250221, C, 0, 472, 0.0008, 176.52, 0.0049
20250131, BA, 230, 20250221, P, 0, 0, 0.0001, 176.52, -0.9999
20250131, BA, 235, 20250221, C, 1, 801, 0.0006, 176.52, 0.0039
20250131, BA, 235, 20250221, P, 0, 0, 0, 176.52, -0.9999
20250131, BA, 240, 20250221, C, 1, 956, 0.0005, 176.52, 0.0032
20250131, BA, 240, 20250221, P, 0, 0, 0, 176.52, -1
20250131, BA, 245, 20250221, C, 0, 276, 0.0004, 176.52, 0.0026
20250131, BA, 245, 20250221, P, 0, 0, 0, 176.52, -1
20250131, BA, 250, 20250221, C, 1, 467, 0.0003, 176.52, 0.0021
20250131, BA, 250, 20250221, P, 0, 0, 0, 176.52, -1
20250131, BA, 255, 20250221, C, 0, 248, 0.0003, 176.52, 0.0017
20250131, BA, 255, 20250221, P, 0, 0, 0, 176.52, -1
20250131, BA, 260, 20250221, C, 0, 333, 0.0002, 176.52, 0.0014
20250131, BA, 260, 20250221, P, 0, 0, 0, 176.52, -1
20250131, BA, 265, 20250221, C, 0, 510, 0.0002, 176.52, 0.0012
20250131, BA, 265, 20250221, P, 0, 0, 0, 176.52, -1
20250131, BA, 270, 20250221, C, 1, 358, 0.0001, 176.52, 0.001
20250131, BA, 270, 20250221, P, 0, 0, 0, 176.52, -1
20250131, BA, 95, 20250228, C, 0, 0, 0.0002, 176.52, 0.9985
20250131, BA, 95, 20250228, P, 0, 0, 0.0002, 176.52, -0.002
20250131, BA, 100, 20250228, C, 0, 0, 0.0002, 176.52, 0.998
20250131, BA, 100, 20250228, P, 0, 2, 0.0002, 176.52, -0.0024
20250131, BA, 105, 20250228, C, 0, 0, 0.0003, 176.52, 0.9974
20250131, BA, 105, 20250228, P, 0, 0, 0.0003, 176.52, -0.0031
20250131, BA, 110, 20250228, C, 0, 0, 0.0004, 176.52, 0.9966
20250131, BA, 110, 20250228, P, 0, 0, 0.0004, 176.52, -0.0038
20250131, BA, 115, 20250228, C, 0, 0, 0.0005, 176.52, 0.9956
20250131, BA, 115, 20250228, P, 0, 0, 0.0005, 176.52, -0.0049
20250131, BA, 120, 20250228, C, 0, 0, 0.0006, 176.52, 0.9943
20250131, BA, 120, 20250228, P, 0, 6, 0.0006, 176.52, -0.0062
20250131, BA, 125, 20250228, C, 0, 0, 0.0008, 176.52, 0.9925
20250131, BA, 125, 20250228, P, 0, 5, 0.0008, 176.52, -0.0079
20250131, BA, 130, 20250228, C, 0, 0, 0.0011, 176.52, 0.9902
20250131, BA, 130, 20250228, P, 0, 2, 0.0011, 176.52, -0.0103
20250131, BA, 135, 20250228, C, 0, 1, 0.0015, 176.52, 0.9869
20250131, BA, 135, 20250228, P, 2, 17, 0.0016, 176.52, -0.0136
20250131, BA, 140, 20250228, C, 0, 0, 0.0022, 176.52, 0.9819
20250131, BA, 140, 20250228, P, 9, 58, 0.0022, 176.52, -0.0186
20250131, BA, 145, 20250228, C, 1, 2, 0.0033, 176.52, 0.9736
20250131, BA, 145, 20250228, P, 7, 169, 0.0033, 176.52, -0.0271
20250131, BA, 150, 20250228, C, 1, 13, 0.0051, 176.52, 0.9585
20250131, BA, 150, 20250228, P, 23, 245, 0.0052, 176.52, -0.0424
20250131, BA, 155, 20250228, C, 0, 17, 0.0081, 176.52, 0.9306
20250131, BA, 155, 20250228, P, 9, 198, 0.0082, 176.52, -0.0703
20250131, BA, 160, 20250228, C, 4, 33, 0.0125, 176.52, 0.8824
20250131, BA, 160, 20250228, P, 40, 329, 0.0126, 176.52, -0.1192
20250131, BA, 165, 20250228, C, 4, 34, 0.0179, 176.52, 0.8067
20250131, BA, 165, 20250228, P, 41, 295, 0.0181, 176.52, -0.1958
20250131, BA, 170, 20250228, C, 2, 243, 0.023, 176.52, 0.7024
20250131, BA, 170, 20250228, P, 85, 324, 0.0234, 176.52, -0.3016
20250131, BA, 175, 20250228, C, 127, 411, 0.0263, 176.52, 0.5768
20250131, BA, 175, 20250228, P, 55, 213, 0.0268, 176.52, -0.4294
20250131, BA, 180, 20250228, C, 205, 587, 0.0268, 176.52, 0.4436
20250131, BA, 180, 20250228, P, 64, 95, 0.0275, 176.52, -0.5657
20250131, BA, 185, 20250228, C, 69, 319, 0.0244, 176.52, 0.3177
20250131, BA, 185, 20250228, P, 4, 69, 0.0253, 176.52, -0.6956
20250131, BA, 190, 20250228, C, 71, 703, 0.0199, 176.52, 0.2122
20250131, BA, 190, 20250228, P, 2, 24, 0.0211, 176.52, -0.8061
20250131, BA, 195, 20250228, C, 101, 425, 0.0148, 176.52, 0.1347
20250131, BA, 195, 20250228, P, 5, 6, 0.0161, 176.52, -0.889
20250131, BA, 200, 20250228, C, 159, 1140, 0.0103, 176.52, 0.0837
20250131, BA, 200, 20250228, P, 0, 24, 0.0111, 176.52, -0.9439
20250131, BA, 205, 20250228, C, 53, 170, 0.0069, 176.52, 0.052
20250131, BA, 205, 20250228, P, 0, 10, 0.0065, 176.52, -0.9753
20250131, BA, 210, 20250228, C, 100, 206, 0.0046, 176.52, 0.0334
20250131, BA, 210, 20250228, P, 0, 0, 0.0032, 176.52, -0.9902
20250131, BA, 215, 20250228, C, 11, 60, 0.0032, 176.52, 0.0225
20250131, BA, 215, 20250228, P, 0, 0, 0.0014, 176.52, -0.9963
20250131, BA, 220, 20250228, C, 0, 28, 0.0023, 176.52, 0.016
20250131, BA, 220, 20250228, P, 0, 0, 0.0006, 176.52, -0.9985
20250131, BA, 225, 20250228, C, 0, 14, 0.0017, 176.52, 0.012
20250131, BA, 225, 20250228, P, 0, 0, 0.0003, 176.52, -0.9994
20250131, BA, 230, 20250228, C, 0, 2, 0.0013, 176.52, 0.0093
20250131, BA, 230, 20250228, P, 0, 0, 0.0001, 176.52, -0.9997
20250131, BA, 235, 20250228, C, 0, 0, 0.001, 176.52, 0.0074
20250131, BA, 235, 20250228, P, 0, 0, 0.0001, 176.52, -0.9999
20250131, BA, 240, 20250228, C, 0, 0, 0.0008, 176.52, 0.006
20250131, BA, 240, 20250228, P, 0, 0, 0, 176.52, -0.9999
20250131, BA, 245, 20250228, C, 0, 0, 0.0007, 176.52, 0.005
20250131, BA, 245, 20250228, P, 0, 0, 0, 176.52, -1
20250131, BA, 250, 20250228, C, 0, 0, 0.0005, 176.52, 0.0042
20250131, BA, 250, 20250228, P, 0, 0, 0, 176.52, -1
20250131, BA, 95, 20250307, C, 0, 0, 0.0002, 176.52, 0.9978
20250131, BA, 95, 20250307, P, 0, 0, 0.0002, 176.52, -0.0027
20250131, BA, 100, 20250307, C, 0, 0, 0.0003, 176.52, 0.9972
20250131, BA, 100, 20250307, P, 0, 0, 0.0003, 176.52, -0.0033
20250131, BA, 105, 20250307, C, 0, 0, 0.0003, 176.52, 0.9964
20250131, BA, 105, 20250307, P, 0, 0, 0.0003, 176.52, -0.0041
20250131, BA, 110, 20250307, C, 0, 0, 0.0004, 176.52, 0.9953
20250131, BA, 110, 20250307, P, 0, 0, 0.0004, 176.52, -0.0052
20250131, BA, 115, 20250307, C, 0, 0, 0.0006, 176.52, 0.994
20250131, BA, 115, 20250307, P, 0, 0, 0.0006, 176.52, -0.0065
20250131, BA, 120, 20250307, C, 0, 0, 0.0008, 176.52, 0.9923
20250131, BA, 120, 20250307, P, 0, 0, 0.0008, 176.52, -0.0082
20250131, BA, 125, 20250307, C, 0, 0, 0.001, 176.52, 0.9901
20250131, BA, 125, 20250307, P, 0, 0, 0.001, 176.52, -0.0104
