20241220, CMCSA, 45, 20241227, P, 0, 1, 0.011, 38.22, -0.9903
20241220, CMCSA, 45.5, 20241227, C, 0, 0, 0.0111, 38.22, 0.0124
20241220, CMCSA, 45.5, 20241227, P, 0, 0, 0.0097, 38.22, -0.9911
20241220, CMCSA, 46, 20241227, C, 0, 171, 0.0099, 38.22, 0.0115
20241220, CMCSA, 46, 20241227, P, 0, 0, 0.0086, 38.22, -0.9918
20241220, CMCSA, 46.5, 20241227, C, 0, 0, 0.0089, 38.22, 0.0107
20241220, CMCSA, 46.5, 20241227, P, 0, 0, 0.0077, 38.22, -0.9924
20241220, CMCSA, 47, 20241227, C, 0, 32, 0.008, 38.22, 0.0101
20241220, CMCSA, 47, 20241227, P, 0, 0, 0.0069, 38.22, -0.993
20241220, CMCSA, 47.5, 20241227, C, 0, 0, 0.0073, 38.22, 0.0094
20241220, CMCSA, 47.5, 20241227, P, 0, 0, 0.0063, 38.22, -0.9934
20241220, CMCSA, 48, 20241227, C, 0, 4, 0.0067, 38.22, 0.0089
20241220, CMCSA, 48, 20241227, P, 0, 0, 0.0057, 38.22, -0.9938
20241220, CMCSA, 48.5, 20241227, C, 0, 0, 0.0061, 38.22, 0.0084
20241220, CMCSA, 48.5, 20241227, P, 0, 0, 0.0052, 38.22, -0.9942
20241220, CMCSA, 49, 20241227, C, 0, 1, 0.0056, 38.22, 0.0079
20241220, CMCSA, 49, 20241227, P, 0, 1, 0.0048, 38.22, -0.9945
20241220, CMCSA, 49.5, 20241227, C, 0, 0, 0.0052, 38.22, 0.0075
20241220, CMCSA, 49.5, 20241227, P, 0, 0, 0.0044, 38.22, -0.9948
20241220, CMCSA, 50, 20241227, C, 0, 0, 0.0048, 38.22, 0.0072
20241220, CMCSA, 50, 20241227, P, 0, 0, 0.0041, 38.22, -0.9951
20241220, CMCSA, 51, 20241227, C, 0, 0, 0.0042, 38.22, 0.0065
20241220, CMCSA, 51, 20241227, P, 0, 0, 0.0035, 38.22, -0.9956
20241220, CMCSA, 52, 20241227, C, 0, 0, 0.0037, 38.22, 0.006
20241220, CMCSA, 52, 20241227, P, 0, 0, 0.0031, 38.22, -0.996
20241220, CMCSA, 53, 20241227, C, 0, 0, 0.0033, 38.22, 0.0055
20241220, CMCSA, 53, 20241227, P, 0, 0, 0.0027, 38.22, -0.9963
20241220, CMCSA, 54, 20241227, C, 0, 0, 0.0029, 38.22, 0.0051
20241220, CMCSA, 54, 20241227, P, 0, 0, 0.0024, 38.22, -0.9966
20241220, CMCSA, 55, 20241227, C, 0, 0, 0.0026, 38.22, 0.0047
20241220, CMCSA, 55, 20241227, P, 0, 0, 0.0021, 38.22, -0.9969
20241220, CMCSA, 60, 20241227, C, 0, 0, 0.0017, 38.22, 0.0035
20241220, CMCSA, 60, 20241227, P, 0, 0, 0.0013, 38.22, -0.9978
20241220, CMCSA, 25, 20250103, C, 0, 0, 0.0026, 38.22, 0.9935
20241220, CMCSA, 25, 20250103, P, 0, 0, 0.0027, 38.22, -0.0065
20241220, CMCSA, 29, 20250103, C, 0, 0, 0.0063, 38.22, 0.9882
20241220, CMCSA, 29, 20250103, P, 0, 0, 0.0064, 38.22, -0.0118
20241220, CMCSA, 29.5, 20250103, C, 0, 0, 0.0072, 38.22, 0.9871
20241220, CMCSA, 29.5, 20250103, P, 0, 0, 0.0072, 38.22, -0.0129
20241220, CMCSA, 30, 20250103, C, 0, 0, 0.0082, 38.22, 0.9859
20241220, CMCSA, 30, 20250103, P, 0, 0, 0.0082, 38.22, -0.0141
20241220, CMCSA, 30.5, 20250103, C, 0, 0, 0.0094, 38.22, 0.9845
20241220, CMCSA, 30.5, 20250103, P, 0, 0, 0.0094, 38.22, -0.0155
20241220, CMCSA, 31, 20250103, C, 0, 0, 0.0108, 38.22, 0.9829
20241220, CMCSA, 31, 20250103, P, 0, 0, 0.0108, 38.22, -0.0171
20241220, CMCSA, 31.5, 20250103, C, 0, 0, 0.0125, 38.22, 0.9811
20241220, CMCSA, 31.5, 20250103, P, 0, 0, 0.0125, 38.22, -0.0189
20241220, CMCSA, 32, 20250103, C, 0, 3, 0.0146, 38.22, 0.9789
20241220, CMCSA, 32, 20250103, P, 0, 0, 0.0146, 38.22, -0.0211
20241220, CMCSA, 32.5, 20250103, C, 0, 0, 0.0172, 38.22, 0.9762
20241220, CMCSA, 32.5, 20250103, P, 0, 0, 0.0173, 38.22, -0.0238
20241220, CMCSA, 33, 20250103, C, 0, 2, 0.0206, 38.22, 0.973
20241220, CMCSA, 33, 20250103, P, 0, 10, 0.0207, 38.22, -0.0271
20241220, CMCSA, 33.5, 20250103, C, 0, 0, 0.0249, 38.22, 0.9689
20241220, CMCSA, 33.5, 20250103, P, 0, 0, 0.0251, 38.22, -0.0312
20241220, CMCSA, 34, 20250103, C, 0, 1, 0.0307, 38.22, 0.9637
20241220, CMCSA, 34, 20250103, P, 0, 0, 0.0309, 38.22, -0.0364
20241220, CMCSA, 34.5, 20250103, C, 0, 0, 0.0385, 38.22, 0.9568
20241220, CMCSA, 34.5, 20250103, P, 0, 0, 0.0388, 38.22, -0.0434
20241220, CMCSA, 35, 20250103, C, 0, 1, 0.0496, 38.22, 0.9471
20241220, CMCSA, 35, 20250103, P, 16, 15, 0.05, 38.22, -0.0532
20241220, CMCSA, 35.5, 20250103, C, 0, 0, 0.0659, 38.22, 0.9325
20241220, CMCSA, 35.5, 20250103, P, 1, 0, 0.0665, 38.22, -0.068
20241220, CMCSA, 36, 20250103, C, 0, 3, 0.0902, 38.22, 0.9098
20241220, CMCSA, 36, 20250103, P, 4, 25, 0.0912, 38.22, -0.0911
20241220, CMCSA, 36.5, 20250103, C, 0, 0, 0.1263, 38.22, 0.873
20241220, CMCSA, 36.5, 20250103, P, 16, 0, 0.1279, 38.22, -0.1283
20241220, CMCSA, 37, 20250103, C, 2, 35, 0.176, 38.22, 0.8105
20241220, CMCSA, 37, 20250103, P, 0, 182, 0.1786, 38.22, -0.1919
20241220, CMCSA, 37.5, 20250103, C, 0, 0, 0.2288, 38.22, 0.7139
20241220, CMCSA, 37.5, 20250103, P, 14, 0, 0.2327, 38.22, -0.2901
20241220, CMCSA, 38, 20250103, C, 64, 164, 0.2699, 38.22, 0.5913
20241220, CMCSA, 38, 20250103, P, 23, 232, 0.2754, 38.22, -0.4151
20241220, CMCSA, 38.5, 20250103, C, 13, 0, 0.2846, 38.22, 0.452
20241220, CMCSA, 38.5, 20250103, P, 0, 0, 0.2922, 38.22, -0.5581
20241220, CMCSA, 39, 20250103, C, 119, 140, 0.2606, 38.22, 0.3134
20241220, CMCSA, 39, 20250103, P, 5, 278, 0.271, 38.22, -0.7016
20241220, CMCSA, 39.5, 20250103, C, 6, 0, 0.2056, 38.22, 0.1984
20241220, CMCSA, 39.5, 20250103, P, 0, 0, 0.2177, 38.22, -0.8222
20241220, CMCSA, 40, 20250103, C, 96, 613, 0.1446, 38.22, 0.1215
20241220, CMCSA, 40, 20250103, P, 0, 78, 0.1528, 38.22, -0.903
20241220, CMCSA, 40.5, 20250103, C, 0, 0, 0.0997, 38.22, 0.0806
20241220, CMCSA, 40.5, 20250103, P, 0, 0, 0.1009, 38.22, -0.9435
20241220, CMCSA, 41, 20250103, C, 2, 113, 0.0731, 38.22, 0.0617
20241220, CMCSA, 41, 20250103, P, 0, 61, 0.0715, 38.22, -0.9601
20241220, CMCSA, 41.5, 20250103, C, 0, 0, 0.0572, 38.22, 0.0519
20241220, CMCSA, 41.5, 20250103, P, 0, 0, 0.0545, 38.22, -0.9673
20241220, CMCSA, 42, 20250103, C, 0, 59, 0.0466, 38.22, 0.0455
20241220, CMCSA, 42, 20250103, P, 0, 0, 0.0437, 38.22, -0.9718
20241220, CMCSA, 42.5, 20250103, C, 0, 0, 0.0388, 38.22, 0.0406
20241220, CMCSA, 42.5, 20250103, P, 0, 0, 0.036, 38.22, -0.9752
20241220, CMCSA, 43, 20250103, C, 0, 90, 0.033, 38.22, 0.0366
20241220, CMCSA, 43, 20250103, P, 0, 0, 0.0303, 38.22, -0.9778
20241220, CMCSA, 44, 20250103, C, 0, 70, 0.0248, 38.22, 0.0306
20241220, CMCSA, 44, 20250103, P, 0, 2, 0.0224, 38.22, -0.982
20241220, CMCSA, 45, 20250103, C, 0, 202, 0.0195, 38.22, 0.0262
20241220, CMCSA, 45, 20250103, P, 0, 0, 0.0173, 38.22, -0.9849
20241220, CMCSA, 46, 20250103, C, 0, 15, 0.0158, 38.22, 0.023
20241220, CMCSA, 46, 20250103, P, 0, 0, 0.0138, 38.22, -0.9871
20241220, CMCSA, 47, 20250103, C, 0, 8, 0.0131, 38.22, 0.0204
20241220, CMCSA, 47, 20250103, P, 0, 0, 0.0112, 38.22, -0.9888
20241220, CMCSA, 48, 20250103, C, 0, 2, 0.0111, 38.22, 0.0183
20241220, CMCSA, 48, 20250103, P, 0, 0, 0.0093, 38.22, -0.9901
20241220, CMCSA, 49, 20250103, C, 0, 0, 0.0095, 38.22, 0.0166
20241220, CMCSA, 49, 20250103, P, 0, 0, 0.0079, 38.22, -0.9912
20241220, CMCSA, 50, 20250103, C, 0, 0, 0.0083, 38.22, 0.0152
20241220, CMCSA, 50, 20250103, P, 0, 0, 0.0068, 38.22, -0.9921
20241220, CMCSA, 51, 20250103, C, 0, 0, 0.0073, 38.22, 0.0139
20241220, CMCSA, 51, 20250103, P, 0, 0, 0.0058, 38.22, -0.9929
20241220, CMCSA, 52, 20250103, C, 0, 0, 0.0065, 38.22, 0.0129
20241220, CMCSA, 52, 20250103, P, 0, 0, 0.0051, 38.22, -0.9936
20241220, CMCSA, 53, 20250103, C, 0, 0, 0.0058, 38.22, 0.012
20241220, CMCSA, 53, 20250103, P, 0, 0, 0.0045, 38.22, -0.9942
20241220, CMCSA, 55, 20250103, C, 0, 0, 0.0048, 38.22, 0.0106
20241220, CMCSA, 55, 20250103, P, 0, 0, 0.0036, 38.22, -0.995
20241220, CMCSA, 60, 20250103, C, 0, 0, 0.0032, 38.22, 0.0081
20241220, CMCSA, 60, 20250103, P, 0, 0, 0.0023, 38.22, -0.9965
20241220, CMCSA, 25, 20250110, C, 0, 0, 0.0024, 38.22, 0.9944
20241220, CMCSA, 25, 20250110, P, 0, 0, 0.0033, 38.22, -0.0084
20241220, CMCSA, 29, 20250110, C, 0, 0, 0.0058, 38.22, 0.9896
20241220, CMCSA, 29, 20250110, P, 0, 0, 0.008, 38.22, -0.0156
20241220, CMCSA, 30, 20250110, C, 0, 0, 0.0076, 38.22, 0.9877
20241220, CMCSA, 30, 20250110, P, 0, 0, 0.0103, 38.22, -0.0188
20241220, CMCSA, 31, 20250110, C, 0, 0, 0.0102, 38.22, 0.9845
20241220, CMCSA, 31, 20250110, P, 0, 0, 0.0138, 38.22, -0.0234
20241220, CMCSA, 32, 20250110, C, 0, 1, 0.0141, 38.22, 0.9801
20241220, CMCSA, 32, 20250110, P, 0, 0, 0.0191, 38.22, -0.0301
20241220, CMCSA, 33, 20250110, C, 0, 16, 0.0205, 38.22, 0.9734
20241220, CMCSA, 33, 20250110, P, 0, 0, 0.0274, 38.22, -0.0401
20241220, CMCSA, 34, 20250110, C, 0, 0, 0.0319, 38.22, 0.9614
20241220, CMCSA, 34, 20250110, P, 0, 0, 0.0419, 38.22, -0.0576
20241220, CMCSA, 35, 20250110, C, 0, 0, 0.054, 38.22, 0.9366
20241220, CMCSA, 35, 20250110, P, 0, 24, 0.0682, 38.22, -0.0916
20241220, CMCSA, 36, 20250110, C, 0, 0, 0.096, 38.22, 0.8847
20241220, CMCSA, 36, 20250110, P, 68, 13, 0.1138, 38.22, -0.1587
20241220, CMCSA, 37, 20250110, C, 0, 1, 0.1615, 38.22, 0.7667
20241220, CMCSA, 37, 20250110, P, 1, 8874, 0.1737, 38.22, -0.2929
20241220, CMCSA, 38, 20250110, C, 41, 23, 0.2171, 38.22, 0.5791
20241220, CMCSA, 38, 20250110, P, 34, 58, 0.2123, 38.22, -0.4863
20241220, CMCSA, 39, 20250110, C, 37, 37, 0.2148, 38.22, 0.3576
20241220, CMCSA, 39, 20250110, P, 6, 230, 0.194, 38.22, -0.6952
20241220, CMCSA, 40, 20250110, C, 21, 107, 0.1495, 38.22, 0.1824
20241220, CMCSA, 40, 20250110, P, 0, 74, 0.1287, 38.22, -0.8479
20241220, CMCSA, 41, 20250110, C, 9, 3550, 0.0873, 38.22, 0.0964
20241220, CMCSA, 41, 20250110, P, 3, 25, 0.0749, 38.22, -0.9188
20241220, CMCSA, 42, 20250110, C, 1, 1198, 0.0554, 38.22, 0.065
20241220, CMCSA, 42, 20250110, P, 0, 42, 0.0486, 38.22, -0.9435
20241220, CMCSA, 43, 20250110, C, 0, 77, 0.0395, 38.22, 0.0514
20241220, CMCSA, 43, 20250110, P, 0, 8, 0.0354, 38.22, -0.9543
20241220, CMCSA, 44, 20250110, C, 0, 31, 0.0301, 38.22, 0.0429
20241220, CMCSA, 44, 20250110, P, 0, 2, 0.0274, 38.22, -0.9611
20241220, CMCSA, 45, 20250110, C, 2, 197, 0.0238, 38.22, 0.0368
20241220, CMCSA, 45, 20250110, P, 0, 0, 0.022, 38.22, -0.9662
20241220, CMCSA, 46, 20250110, C, 1, 11, 0.0194, 38.22, 0.0323
20241220, CMCSA, 46, 20250110, P, 0, 3, 0.0182, 38.22, -0.9701
20241220, CMCSA, 47, 20250110, C, 0, 0, 0.0162, 38.22, 0.0287
20241220, CMCSA, 47, 20250110, P, 0, 0, 0.0153, 38.22, -0.9731
20241220, CMCSA, 48, 20250110, C, 0, 0, 0.0138, 38.22, 0.0259
20241220, CMCSA, 48, 20250110, P, 0, 0, 0.0131, 38.22, -0.9757
20241220, CMCSA, 49, 20250110, C, 0, 0, 0.012, 38.22, 0.0235
20241220, CMCSA, 49, 20250110, P, 0, 0, 0.0114, 38.22, -0.9778
20241220, CMCSA, 50, 20250110, C, 0, 0, 0.0105, 38.22, 0.0216
20241220, CMCSA, 50, 20250110, P, 0, 0, 0.01, 38.22, -0.9796
20241220, CMCSA, 51, 20250110, C, 0, 0, 0.0093, 38.22, 0.0199
20241220, CMCSA, 51, 20250110, P, 0, 0, 0.0089, 38.22, -0.9811
20241220, CMCSA, 52, 20250110, C, 0, 0, 0.0083, 38.22, 0.0185
20241220, CMCSA, 52, 20250110, P, 0, 0, 0.008, 38.22, -0.9824
20241220, CMCSA, 53, 20250110, C, 0, 0, 0.0075, 38.22, 0.0173
20241220, CMCSA, 53, 20250110, P, 0, 0, 0.0072, 38.22, -0.9835
20241220, CMCSA, 55, 20250110, C, 0, 0, 0.0062, 38.22, 0.0152
20241220, CMCSA, 55, 20250110, P, 0, 0, 0.006, 38.22, -0.9854
20241220, CMCSA, 60, 20250110, C, 0, 0, 0.0042, 38.22, 0.0118
20241220, CMCSA, 60, 20250110, P, 0, 0, 0.0041, 38.22, -0.9886
20241220, CMCSA, 15, 20250117, C, 0, 13, 0.0005, 38.22, 0.9979
20241220, CMCSA, 15, 20250117, P, 0, 217, 0.0009, 38.22, -0.0045
20241220, CMCSA, 17.5, 20250117, C, 0, 0, 0.0008, 38.22, 0.9971
20241220, CMCSA, 17.5, 20250117, P, 0, 774, 0.0013, 38.22, -0.0059
20241220, CMCSA, 20, 20250117, C, 0, 28, 0.0013, 38.22, 0.996
20241220, CMCSA, 20, 20250117, P, 0, 132, 0.002, 38.22, -0.0078
20241220, CMCSA, 22.5, 20250117, C, 0, 31, 0.002, 38.22, 0.9945
20241220, CMCSA, 22.5, 20250117, P, 0, 95, 0.003, 38.22, -0.0103
20241220, CMCSA, 25, 20250117, C, 0, 79, 0.0032, 38.22, 0.9924
20241220, CMCSA, 25, 20250117, P, 0, 261, 0.0047, 38.22, -0.014
20241220, CMCSA, 27.5, 20250117, C, 0, 84, 0.0053, 38.22, 0.9889
20241220, CMCSA, 27.5, 20250117, P, 0, 1200, 0.0076, 38.22, -0.0196
20241220, CMCSA, 30, 20250117, C, 0, 499, 0.0097, 38.22, 0.9829
20241220, CMCSA, 30, 20250117, P, 0, 1501, 0.0135, 38.22, -0.0294
20241220, CMCSA, 32.5, 20250117, C, 0, 732, 0.0211, 38.22, 0.9689
20241220, CMCSA, 32.5, 20250117, P, 0, 9179, 0.0278, 38.22, -0.0511
20241220, CMCSA, 35, 20250117, C, 2, 2551, 0.0614, 38.22, 0.9193
20241220, CMCSA, 35, 20250117, P, 24, 17725, 0.072, 38.22, -0.1183
20241220, CMCSA, 37.5, 20250117, C, 972, 4865, 0.1766, 38.22, 0.6561
20241220, CMCSA, 37.5, 20250117, P, 271, 16006, 0.1701, 38.22, -0.3955
20241220, CMCSA, 40, 20250117, C, 1319, 15161, 0.1387, 38.22, 0.2213
20241220, CMCSA, 40, 20250117, P, 242, 17369, 0.1286, 38.22, -0.801
20241220, CMCSA, 42.5, 20250117, C, 3435, 24329, 0.0471, 38.22, 0.0626
20241220, CMCSA, 42.5, 20250117, P, 506, 12881, 0.0436, 38.22, -0.9456
20241220, CMCSA, 45, 20250117, C, 61, 47420, 0.0203, 38.22, 0.0289
20241220, CMCSA, 45, 20250117, P, 0, 4984, 0.0185, 38.22, -0.9755
20241220, CMCSA, 47.5, 20250117, C, 976, 12063, 0.0124, 38.22, 0.0207
20241220, CMCSA, 47.5, 20250117, P, 0, 3223, 0.0113, 38.22, -0.9824
20241220, CMCSA, 50, 20250117, C, 37, 51157, 0.0086, 38.22, 0.0162
20241220, CMCSA, 50, 20250117, P, 0, 1189, 0.0079, 38.22, -0.9862
20241220, CMCSA, 52.5, 20250117, C, 0, 1830, 0.0064, 38.22, 0.0133
20241220, CMCSA, 52.5, 20250117, P, 0, 0, 0.0058, 38.22, -0.9887
20241220, CMCSA, 55, 20250117, C, 2, 6531, 0.005, 38.22, 0.0113
20241220, CMCSA, 55, 20250117, P, 0, 0, 0.0045, 38.22, -0.9904
20241220, CMCSA, 60, 20250117, C, 0, 4098, 0.0033, 38.22, 0.0086
20241220, CMCSA, 60, 20250117, P, 0, 41, 0.003, 38.22, -0.9927
20241220, CMCSA, 65, 20250117, C, 0, 1224, 0.0024, 38.22, 0.0069
20241220, CMCSA, 65, 20250117, P, 0, 0, 0.0022, 38.22, -0.9942
20241220, CMCSA, 25, 20250124, C, 0, 0, 0.0036, 38.22, 0.9916
20241220, CMCSA, 25, 20250124, P, 0, 0, 0.0053, 38.22, -0.0168
20241220, CMCSA, 29, 20250124, C, 0, 0, 0.0086, 38.22, 0.9838
20241220, CMCSA, 29, 20250124, P, 0, 0, 0.0117, 38.22, -0.0295
20241220, CMCSA, 30, 20250124, C, 0, 0, 0.011, 38.22, 0.9805
20241220, CMCSA, 30, 20250124, P, 0, 0, 0.0148, 38.22, -0.0348
20241220, CMCSA, 31, 20250124, C, 0, 0, 0.0145, 38.22, 0.976
20241220, CMCSA, 31, 20250124, P, 0, 0, 0.0191, 38.22, -0.0419
20241220, CMCSA, 32, 20250124, C, 0, 0, 0.0199, 38.22, 0.9691
20241220, CMCSA, 32, 20250124, P, 0, 0, 0.0252, 38.22, -0.0517
20241220, CMCSA, 33, 20250124, C, 0, 1, 0.0282, 38.22, 0.9589
20241220, CMCSA, 33, 20250124, P, 0, 0, 0.0345, 38.22, -0.0664
20241220, CMCSA, 34, 20250124, C, 0, 0, 0.0422, 38.22, 0.9406
20241220, CMCSA, 34, 20250124, P, 0, 3, 0.049, 38.22, -0.0901
20241220, CMCSA, 35, 20250124, C, 0, 4, 0.0667, 38.22, 0.9047
20241220, CMCSA, 35, 20250124, P, 1, 120, 0.0722, 38.22, -0.1326
20241220, CMCSA, 36, 20250124, C, 0, 0, 0.1042, 38.22, 0.829
20241220, CMCSA, 36, 20250124, P, 461, 86, 0.1045, 38.22, -0.2121
20241220, CMCSA, 37, 20250124, C, 0, 1, 0.1412, 38.22, 0.7066
20241220, CMCSA, 37, 20250124, P, 1, 27, 0.1357, 38.22, -0.3316
20241220, CMCSA, 38, 20250124, C, 9, 10, 0.1622, 38.22, 0.554
20241220, CMCSA, 38, 20250124, P, 0, 127, 0.1552, 38.22, -0.4777
20241220, CMCSA, 39, 20250124, C, 10, 82, 0.1561, 38.22, 0.3937
20241220, CMCSA, 39, 20250124, P, 0, 62, 0.1515, 38.22, -0.6318
20241220, CMCSA, 40, 20250124, C, 11, 608, 0.1272, 38.22, 0.2574
20241220, CMCSA, 40, 20250124, P, 0, 72, 0.1248, 38.22, -0.7643
20241220, CMCSA, 41, 20250124, C, 112, 11, 0.0925, 38.22, 0.161
20241220, CMCSA, 41, 20250124, P, 0, 4, 0.0902, 38.22, -0.8579
20241220, CMCSA, 42, 20250124, C, 10, 89, 0.0637, 38.22, 0.1012
20241220, CMCSA, 42, 20250124, P, 6, 10, 0.0606, 38.22, -0.9148
20241220, CMCSA, 43, 20250124, C, 1, 49, 0.0442, 38.22, 0.0682
20241220, CMCSA, 43, 20250124, P, 0, 15, 0.0408, 38.22, -0.945
20241220, CMCSA, 44, 20250124, C, 16, 2877, 0.0325, 38.22, 0.0516
20241220, CMCSA, 44, 20250124, P, 0, 0, 0.0295, 38.22, -0.9594
