20241220, PINS, 30.5, 20241227, C, 3713, 113, 0.2415, 29.49, 0.2384
20241220, PINS, 30.5, 20241227, P, 27, 73, 0.2461, 29.49, -0.7721
20241220, PINS, 31, 20241227, C, 436, 630, 0.1722, 29.49, 0.1367
20241220, PINS, 31, 20241227, P, 120, 602, 0.1745, 29.49, -0.8756
20241220, PINS, 31.5, 20241227, C, 167, 2771, 0.1108, 29.49, 0.0778
20241220, PINS, 31.5, 20241227, P, 29, 61, 0.1094, 29.49, -0.9344
20241220, PINS, 32, 20241227, C, 51, 1506, 0.0726, 29.49, 0.0497
20241220, PINS, 32, 20241227, P, 26, 560, 0.069, 29.49, -0.961
20241220, PINS, 32.5, 20241227, C, 352, 317, 0.0503, 29.49, 0.035
20241220, PINS, 32.5, 20241227, P, 25, 32, 0.0462, 29.49, -0.974
20241220, PINS, 33, 20241227, C, 225, 14490, 0.0366, 29.49, 0.0263
20241220, PINS, 33, 20241227, P, 20, 23, 0.0325, 29.49, -0.9814
20241220, PINS, 33.5, 20241227, C, 0, 135, 0.0277, 29.49, 0.0207
20241220, PINS, 33.5, 20241227, P, 0, 15, 0.0238, 29.49, -0.986
20241220, PINS, 34, 20241227, C, 8, 866, 0.0216, 29.49, 0.0168
20241220, PINS, 34, 20241227, P, 18, 24, 0.0181, 29.49, -0.989
20241220, PINS, 34.5, 20241227, C, 154, 69, 0.0172, 29.49, 0.0139
20241220, PINS, 34.5, 20241227, P, 0, 0, 0.0141, 29.49, -0.9912
20241220, PINS, 35, 20241227, C, 5, 454, 0.014, 29.49, 0.0118
20241220, PINS, 35, 20241227, P, 11, 1, 0.0112, 29.49, -0.9928
20241220, PINS, 35.5, 20241227, C, 0, 9, 0.0116, 29.49, 0.0101
20241220, PINS, 35.5, 20241227, P, 0, 0, 0.0091, 29.49, -0.9939
20241220, PINS, 36, 20241227, C, 0, 618, 0.0098, 29.49, 0.0088
20241220, PINS, 36, 20241227, P, 0, 0, 0.0075, 29.49, -0.9948
20241220, PINS, 36.5, 20241227, C, 0, 2, 0.0084, 29.49, 0.0077
20241220, PINS, 36.5, 20241227, P, 0, 0, 0.0063, 29.49, -0.9956
20241220, PINS, 37, 20241227, C, 0, 37, 0.0072, 29.49, 0.0069
20241220, PINS, 37, 20241227, P, 0, 1, 0.0053, 29.49, -0.9961
20241220, PINS, 38, 20241227, C, 0, 609, 0.0055, 29.49, 0.0056
20241220, PINS, 38, 20241227, P, 0, 0, 0.0039, 29.49, -0.997
20241220, PINS, 39, 20241227, C, 0, 11, 0.0043, 29.49, 0.0046
20241220, PINS, 39, 20241227, P, 0, 0, 0.003, 29.49, -0.9976
20241220, PINS, 40, 20241227, C, 0, 71, 0.0035, 29.49, 0.0039
20241220, PINS, 40, 20241227, P, 0, 0, 0.0024, 29.49, -0.998
20241220, PINS, 41, 20241227, C, 0, 0, 0.0029, 29.49, 0.0033
20241220, PINS, 41, 20241227, P, 0, 0, 0.0019, 29.49, -0.9984
20241220, PINS, 42, 20241227, C, 0, 0, 0.0024, 29.49, 0.0029
20241220, PINS, 42, 20241227, P, 0, 0, 0.0015, 29.49, -0.9986
20241220, PINS, 43, 20241227, C, 0, 1, 0.002, 29.49, 0.0026
20241220, PINS, 43, 20241227, P, 0, 0, 0.0013, 29.49, -0.9988
20241220, PINS, 44, 20241227, C, 0, 0, 0.0017, 29.49, 0.0023
20241220, PINS, 44, 20241227, P, 0, 0, 0.0011, 29.49, -0.999
20241220, PINS, 45, 20241227, C, 0, 16, 0.0015, 29.49, 0.002
20241220, PINS, 45, 20241227, P, 0, 0, 0.0009, 29.49, -0.9991
20241220, PINS, 19, 20250103, C, 0, 0, 0.002, 29.49, 0.9977
20241220, PINS, 19, 20250103, P, 0, 0, 0.002, 29.49, -0.0032
20241220, PINS, 20, 20250103, C, 2, 0, 0.0027, 29.49, 0.9967
20241220, PINS, 20, 20250103, P, 0, 0, 0.0027, 29.49, -0.0041
20241220, PINS, 21, 20250103, C, 0, 0, 0.0038, 29.49, 0.9954
20241220, PINS, 21, 20250103, P, 0, 0, 0.0038, 29.49, -0.0054
20241220, PINS, 22, 20250103, C, 0, 2, 0.0054, 29.49, 0.9936
20241220, PINS, 22, 20250103, P, 0, 0, 0.0054, 29.49, -0.0072
20241220, PINS, 23, 20250103, C, 0, 1, 0.008, 29.49, 0.991
20241220, PINS, 23, 20250103, P, 0, 0, 0.0081, 29.49, -0.0099
20241220, PINS, 24, 20250103, C, 0, 2, 0.0127, 29.49, 0.9862
20241220, PINS, 24, 20250103, P, 0, 0, 0.0128, 29.49, -0.0147
20241220, PINS, 25, 20250103, C, 0, 2, 0.0226, 29.49, 0.9757
20241220, PINS, 25, 20250103, P, 0, 0, 0.0227, 29.49, -0.0253
20241220, PINS, 25.5, 20250103, C, 0, 0, 0.0313, 29.49, 0.9656
20241220, PINS, 25.5, 20250103, P, 0, 0, 0.0315, 29.49, -0.0355
20241220, PINS, 26, 20250103, C, 0, 1, 0.0438, 29.49, 0.9499
20241220, PINS, 26, 20250103, P, 3, 7, 0.0442, 29.49, -0.0513
20241220, PINS, 26.5, 20250103, C, 0, 0, 0.0609, 29.49, 0.9263
20241220, PINS, 26.5, 20250103, P, 0, 0, 0.0615, 29.49, -0.0751
20241220, PINS, 27, 20250103, C, 0, 0, 0.0826, 29.49, 0.8926
20241220, PINS, 27, 20250103, P, 0, 2862, 0.0835, 29.49, -0.1092
20241220, PINS, 27.5, 20250103, C, 0, 0, 0.1083, 29.49, 0.8467
20241220, PINS, 27.5, 20250103, P, 0, 0, 0.1095, 29.49, -0.1557
20241220, PINS, 28, 20250103, C, 20, 13, 0.1361, 29.49, 0.7872
20241220, PINS, 28, 20250103, P, 28, 746, 0.1377, 29.49, -0.2159
20241220, PINS, 28.5, 20250103, C, 2, 0, 0.1631, 29.49, 0.7135
20241220, PINS, 28.5, 20250103, P, 21, 0, 0.1652, 29.49, -0.2905
20241220, PINS, 29, 20250103, C, 8, 15, 0.1852, 29.49, 0.6269
20241220, PINS, 29, 20250103, P, 18, 262, 0.1879, 29.49, -0.3785
20241220, PINS, 29.5, 20250103, C, 2, 0, 0.198, 29.49, 0.531
20241220, PINS, 29.5, 20250103, P, 4275, 0, 0.2014, 29.49, -0.476
20241220, PINS, 30, 20250103, C, 101, 75, 0.1985, 29.49, 0.4318
20241220, PINS, 30, 20250103, P, 6, 103, 0.2027, 29.49, -0.5773
20241220, PINS, 30.5, 20250103, C, 92, 0, 0.1865, 29.49, 0.3358
20241220, PINS, 30.5, 20250103, P, 8, 0, 0.1915, 29.49, -0.6757
20241220, PINS, 31, 20250103, C, 94, 317, 0.1642, 29.49, 0.2486
20241220, PINS, 31, 20250103, P, 14, 72, 0.1703, 29.49, -0.7657
20241220, PINS, 31.5, 20250103, C, 31, 0, 0.135, 29.49, 0.1751
20241220, PINS, 31.5, 20250103, P, 2, 0, 0.1417, 29.49, -0.8427
20241220, PINS, 32, 20250103, C, 145, 2115, 0.1044, 29.49, 0.1194
20241220, PINS, 32, 20250103, P, 1, 34, 0.1098, 29.49, -0.9012
20241220, PINS, 32.5, 20250103, C, 0, 0, 0.0779, 29.49, 0.0821
20241220, PINS, 32.5, 20250103, P, 3, 0, 0.0797, 29.49, -0.9396
20241220, PINS, 33, 20250103, C, 16, 193, 0.058, 29.49, 0.0586
20241220, PINS, 33, 20250103, P, 0, 76, 0.0562, 29.49, -0.9624
20241220, PINS, 33.5, 20250103, C, 0, 0, 0.044, 29.49, 0.0437
20241220, PINS, 33.5, 20250103, P, 0, 0, 0.0393, 29.49, -0.9755
20241220, PINS, 34, 20250103, C, 9, 590, 0.0341, 29.49, 0.0339
20241220, PINS, 34, 20250103, P, 0, 24, 0.028, 29.49, -0.9833
20241220, PINS, 34.5, 20250103, C, 0, 0, 0.027, 29.49, 0.027
20241220, PINS, 34.5, 20250103, P, 0, 0, 0.0202, 29.49, -0.9883
20241220, PINS, 35, 20250103, C, 4, 922, 0.0217, 29.49, 0.0221
20241220, PINS, 35, 20250103, P, 0, 1, 0.0149, 29.49, -0.9915
20241220, PINS, 36, 20250103, C, 0, 58, 0.0148, 29.49, 0.0156
20241220, PINS, 36, 20250103, P, 0, 0, 0.0085, 29.49, -0.9952
20241220, PINS, 37, 20250103, C, 0, 31, 0.0106, 29.49, 0.0116
20241220, PINS, 37, 20250103, P, 0, 0, 0.0052, 29.49, -0.9971
20241220, PINS, 38, 20250103, C, 3, 47, 0.0079, 29.49, 0.0089
20241220, PINS, 38, 20250103, P, 0, 0, 0.0033, 29.49, -0.9981
20241220, PINS, 39, 20250103, C, 0, 2, 0.006, 29.49, 0.0071
20241220, PINS, 39, 20250103, P, 0, 0, 0.0021, 29.49, -0.9988
20241220, PINS, 40, 20250103, C, 0, 378, 0.0048, 29.49, 0.0058
20241220, PINS, 40, 20250103, P, 0, 0, 0.0015, 29.49, -0.9991
20241220, PINS, 41, 20250103, C, 0, 0, 0.0038, 29.49, 0.0048
20241220, PINS, 41, 20250103, P, 0, 0, 0.0011, 29.49, -0.9994
20241220, PINS, 42, 20250103, C, 0, 0, 0.0031, 29.49, 0.0041
20241220, PINS, 42, 20250103, P, 0, 0, 0.0007, 29.49, -0.9995
20241220, PINS, 43, 20250103, C, 0, 0, 0.0026, 29.49, 0.0035
20241220, PINS, 43, 20250103, P, 0, 0, 0.0005, 29.49, -0.9997
20241220, PINS, 20, 20250110, C, 0, 0, 0.0045, 29.49, 0.9927
20241220, PINS, 20, 20250110, P, 0, 0, 0.0045, 29.49, -0.0082
20241220, PINS, 21, 20250110, C, 0, 1, 0.0061, 29.49, 0.9904
20241220, PINS, 21, 20250110, P, 0, 0, 0.0061, 29.49, -0.0106
20241220, PINS, 22, 20250110, C, 0, 0, 0.0086, 29.49, 0.987
20241220, PINS, 22, 20250110, P, 1, 0, 0.0086, 29.49, -0.014
20241220, PINS, 23, 20250110, C, 0, 0, 0.0126, 29.49, 0.9816
20241220, PINS, 23, 20250110, P, 6, 4, 0.0127, 29.49, -0.0194
20241220, PINS, 24, 20250110, C, 0, 0, 0.0198, 29.49, 0.9714
20241220, PINS, 24, 20250110, P, 0, 0, 0.0199, 29.49, -0.0297
20241220, PINS, 25, 20250110, C, 0, 3, 0.0329, 29.49, 0.9509
20241220, PINS, 25, 20250110, P, 1, 1, 0.0331, 29.49, -0.0504
20241220, PINS, 26, 20250110, C, 0, 0, 0.0545, 29.49, 0.9115
20241220, PINS, 26, 20250110, P, 1, 6, 0.055, 29.49, -0.0901
20241220, PINS, 27, 20250110, C, 1, 2, 0.0846, 29.49, 0.8442
20241220, PINS, 27, 20250110, P, 6, 6, 0.0855, 29.49, -0.1582
20241220, PINS, 28, 20250110, C, 30, 119, 0.1182, 29.49, 0.7433
20241220, PINS, 28, 20250110, P, 6, 15028, 0.1197, 29.49, -0.2604
20241220, PINS, 29, 20250110, C, 15, 33, 0.1451, 29.49, 0.6105
20241220, PINS, 29, 20250110, P, 12, 82, 0.1474, 29.49, -0.3952
20241220, PINS, 30, 20250110, C, 0, 32, 0.1537, 29.49, 0.4596
20241220, PINS, 30, 20250110, P, 55, 42, 0.1569, 29.49, -0.549
20241220, PINS, 31, 20250110, C, 36, 133, 0.1396, 29.49, 0.3141
20241220, PINS, 31, 20250110, P, 32, 147, 0.1439, 29.49, -0.6984
20241220, PINS, 32, 20250110, C, 2, 723, 0.1093, 29.49, 0.1941
20241220, PINS, 32, 20250110, P, 55, 83, 0.1152, 29.49, -0.8235
20241220, PINS, 33, 20250110, C, 15, 433, 0.0753, 29.49, 0.1128
20241220, PINS, 33, 20250110, P, 1, 30, 0.0812, 29.49, -0.9099
20241220, PINS, 34, 20250110, C, 16, 15525, 0.0496, 29.49, 0.0685
20241220, PINS, 34, 20250110, P, 0, 2, 0.0511, 29.49, -0.9558
20241220, PINS, 35, 20250110, C, 18, 95, 0.0336, 29.49, 0.0454
20241220, PINS, 35, 20250110, P, 0, 0, 0.0308, 29.49, -0.9771
20241220, PINS, 36, 20250110, C, 0, 14, 0.0238, 29.49, 0.0324
20241220, PINS, 36, 20250110, P, 0, 0, 0.0186, 29.49, -0.9873
20241220, PINS, 37, 20250110, C, 7, 24, 0.0176, 29.49, 0.0244
20241220, PINS, 37, 20250110, P, 0, 0, 0.0116, 29.49, -0.9924
20241220, PINS, 38, 20250110, C, 0, 5, 0.0134, 29.49, 0.0191
20241220, PINS, 38, 20250110, P, 0, 0, 0.0074, 29.49, -0.9953
20241220, PINS, 39, 20250110, C, 0, 3, 0.0105, 29.49, 0.0154
20241220, PINS, 39, 20250110, P, 0, 0, 0.0049, 29.49, -0.9969
20241220, PINS, 40, 20250110, C, 0, 126, 0.0084, 29.49, 0.0127
20241220, PINS, 40, 20250110, P, 0, 0, 0.0033, 29.49, -0.9979
20241220, PINS, 41, 20250110, C, 0, 1, 0.0069, 29.49, 0.0106
20241220, PINS, 41, 20250110, P, 0, 0, 0.0023, 29.49, -0.9986
20241220, PINS, 42, 20250110, C, 0, 0, 0.0058, 29.49, 0.0091
20241220, PINS, 42, 20250110, P, 0, 0, 0.0016, 29.49, -0.999
20241220, PINS, 43, 20250110, C, 0, 0, 0.0049, 29.49, 0.0079
20241220, PINS, 43, 20250110, P, 0, 0, 0.0012, 29.49, -0.9993
20241220, PINS, 12.5, 20250117, C, 0, 73, 0.0007, 29.49, 0.9989
20241220, PINS, 12.5, 20250117, P, 0, 1308, 0.0007, 29.49, -0.0022
20241220, PINS, 15, 20250117, C, 15, 111, 0.0014, 29.49, 0.9972
20241220, PINS, 15, 20250117, P, 0, 2863, 0.0014, 29.49, -0.0038
20241220, PINS, 17.5, 20250117, C, 10, 229, 0.0028, 29.49, 0.9944
20241220, PINS, 17.5, 20250117, P, 0, 3102, 0.0028, 29.49, -0.0066
20241220, PINS, 19, 20250117, C, 0, 14, 0.0043, 29.49, 0.9918
20241220, PINS, 19, 20250117, P, 0, 11, 0.0043, 29.49, -0.0093
20241220, PINS, 20, 20250117, C, 62, 558, 0.0057, 29.49, 0.9893
20241220, PINS, 20, 20250117, P, 0, 16077, 0.0058, 29.49, -0.0118
20241220, PINS, 21, 20250117, C, 0, 16, 0.0078, 29.49, 0.9858
20241220, PINS, 21, 20250117, P, 1, 5, 0.0079, 29.49, -0.0153
20241220, PINS, 22.5, 20250117, C, 0, 570, 0.0133, 29.49, 0.9769
20241220, PINS, 22.5, 20250117, P, 4, 3601, 0.0134, 29.49, -0.0243
20241220, PINS, 24, 20250117, C, 0, 224, 0.0245, 29.49, 0.957
20241220, PINS, 24, 20250117, P, 3, 1606, 0.0247, 29.49, -0.0444
20241220, PINS, 25, 20250117, C, 21, 1020, 0.0379, 29.49, 0.9304
20241220, PINS, 25, 20250117, P, 60, 17091, 0.0383, 29.49, -0.0713
20241220, PINS, 26, 20250117, C, 0, 287, 0.0573, 29.49, 0.8858
20241220, PINS, 26, 20250117, P, 16, 747, 0.058, 29.49, -0.1165
20241220, PINS, 27.5, 20250117, C, 17, 3101, 0.0943, 29.49, 0.7731
20241220, PINS, 27.5, 20250117, P, 89, 21584, 0.0956, 29.49, -0.2307
20241220, PINS, 29, 20250117, C, 103, 1369, 0.125, 29.49, 0.605
20241220, PINS, 29, 20250117, P, 184, 8333, 0.1273, 29.49, -0.4017
20241220, PINS, 30, 20250117, C, 808, 6143, 0.1315, 29.49, 0.476
20241220, PINS, 30, 20250117, P, 796, 14942, 0.1346, 29.49, -0.5336
20241220, PINS, 31, 20250117, C, 137, 2271, 0.1238, 29.49, 0.3501
20241220, PINS, 31, 20250117, P, 17, 9320, 0.1278, 29.49, -0.6631
20241220, PINS, 32.5, 20250117, C, 558, 13898, 0.093, 29.49, 0.1944
20241220, PINS, 32.5, 20250117, P, 170, 10313, 0.0986, 29.49, -0.8258
20241220, PINS, 34, 20250117, C, 293, 3778, 0.0579, 29.49, 0.0995
20241220, PINS, 34, 20250117, P, 6, 1774, 0.0632, 29.49, -0.9278
20241220, PINS, 35, 20250117, C, 356, 29023, 0.041, 29.49, 0.0663
20241220, PINS, 35, 20250117, P, 16, 6327, 0.042, 29.49, -0.962
20241220, PINS, 36, 20250117, C, 19, 1539, 0.0296, 29.49, 0.047
20241220, PINS, 36, 20250117, P, 0, 989, 0.0264, 29.49, -0.9795
20241220, PINS, 37.5, 20250117, C, 522, 10103, 0.0193, 29.49, 0.0307
20241220, PINS, 37.5, 20250117, P, 1, 1518, 0.0129, 29.49, -0.9912
20241220, PINS, 39, 20250117, C, 17, 357, 0.0134, 29.49, 0.0218
20241220, PINS, 39, 20250117, P, 1, 0, 0.0065, 29.49, -0.996
20241220, PINS, 40, 20250117, C, 65, 28477, 0.0108, 29.49, 0.0179
20241220, PINS, 40, 20250117, P, 0, 10, 0.0042, 29.49, -0.9974
20241220, PINS, 41, 20250117, C, 30, 436, 0.0088, 29.49, 0.015
20241220, PINS, 41, 20250117, P, 0, 0, 0.0028, 29.49, -0.9983
20241220, PINS, 42, 20250117, C, 0, 3625, 0.0074, 29.49, 0.0127
20241220, PINS, 42, 20250117, P, 0, 10, 0.0018, 29.49, -0.999
20241220, PINS, 43, 20250117, C, 3, 219, 0.0062, 29.49, 0.011
20241220, PINS, 43, 20250117, P, 0, 3, 0.0012, 29.49, -0.9993
20241220, PINS, 44, 20250117, C, 1, 162, 0.0053, 29.49, 0.0096
20241220, PINS, 44, 20250117, P, 0, 0, 0.0009, 29.49, -0.9995
20241220, PINS, 45, 20250117, C, 2, 3316, 0.0046, 29.49, 0.0084
20241220, PINS, 45, 20250117, P, 0, 2, 0.0006, 29.49, -0.9996
20241220, PINS, 46, 20250117, C, 0, 736, 0.004, 29.49, 0.0075
20241220, PINS, 46, 20250117, P, 0, 4, 0.0004, 29.49, -0.9998
20241220, PINS, 47, 20250117, C, 15, 934, 0.0035, 29.49, 0.0067
20241220, PINS, 47, 20250117, P, 0, 0, 0.0003, 29.49, -0.9998
20241220, PINS, 48, 20250117, C, 0, 295, 0.0031, 29.49, 0.0061
20241220, PINS, 48, 20250117, P, 0, 0, 0.0002, 29.49, -0.9999
20241220, PINS, 49, 20250117, C, 0, 79, 0.0028, 29.49, 0.0055
20241220, PINS, 49, 20250117, P, 0, 0, 0.0001, 29.49, -0.9999
20241220, PINS, 50, 20250117, C, 0, 4072, 0.0025, 29.49, 0.005
20241220, PINS, 50, 20250117, P, 0, 0, 0.0001, 29.49, -0.9999
20241220, PINS, 55, 20250117, C, 0, 1902, 0.0016, 29.49, 0.0034
20241220, PINS, 55, 20250117, P, 0, 0, 0, 29.49, -1
20241220, PINS, 60, 20250117, C, 61, 540, 0.0011, 29.49, 0.0025
20241220, PINS, 60, 20250117, P, 0, 0, 0, 29.49, -1
20241220, PINS, 65, 20250117, C, 0, 61, 0.0008, 29.49, 0.0019
20241220, PINS, 65, 20250117, P, 0, 0, 0, 29.49, -1
20241220, PINS, 20, 20250124, C, 0, 0, 0.0062, 29.49, 0.9877
20241220, PINS, 20, 20250124, P, 0, 0, 0.0062, 29.49, -0.0134
20241220, PINS, 21, 20250124, C, 0, 0, 0.0086, 29.49, 0.9834
20241220, PINS, 21, 20250124, P, 0, 0, 0.0086, 29.49, -0.0177
20241220, PINS, 22, 20250124, C, 0, 0, 0.0122, 29.49, 0.9768
20241220, PINS, 22, 20250124, P, 0, 0, 0.0122, 29.49, -0.0243
20241220, PINS, 23, 20250124, C, 0, 0, 0.0178, 29.49, 0.9662
20241220, PINS, 23, 20250124, P, 0, 0, 0.0179, 29.49, -0.035
20241220, PINS, 24, 20250124, C, 0, 0, 0.0266, 29.49, 0.9484
20241220, PINS, 24, 20250124, P, 0, 4, 0.0268, 29.49, -0.053
20241220, PINS, 25, 20250124, C, 0, 0, 0.0398, 29.49, 0.9187
20241220, PINS, 25, 20250124, P, 0, 0, 0.0402, 29.49, -0.083
20241220, PINS, 26, 20250124, C, 0, 0, 0.0578, 29.49, 0.8717
20241220, PINS, 26, 20250124, P, 0, 1, 0.0585, 29.49, -0.1305
20241220, PINS, 27, 20250124, C, 0, 0, 0.079, 29.49, 0.8028
20241220, PINS, 27, 20250124, P, 3, 11, 0.08, 29.49, -0.2003
20241220, PINS, 28, 20250124, C, 0, 0, 0.0995, 29.49, 0.7114
20241220, PINS, 28, 20250124, P, 14, 30, 0.1011, 29.49, -0.293
20241220, PINS, 29, 20250124, C, 0, 3, 0.1142, 29.49, 0.6023
20241220, PINS, 29, 20250124, P, 2, 338, 0.1165, 29.49, -0.4043
20241220, PINS, 30, 20250124, C, 2, 38, 0.1193, 29.49, 0.4849
20241220, PINS, 30, 20250124, P, 3, 20171, 0.1223, 29.49, -0.5243
20241220, PINS, 31, 20250124, C, 11, 72, 0.1138, 29.49, 0.3709
20241220, PINS, 31, 20250124, P, 3, 16, 0.1177, 29.49, -0.6419
20241220, PINS, 32, 20250124, C, 1, 30, 0.0998, 29.49, 0.2698
20241220, PINS, 32, 20250124, P, 1, 57, 0.1047, 29.49, -0.7472
20241220, PINS, 33, 20250124, C, 14, 192, 0.0812, 29.49, 0.1878
20241220, PINS, 33, 20250124, P, 1, 18, 0.0872, 29.49, -0.8341
20241220, PINS, 34, 20250124, C, 1, 70, 0.0622, 29.49, 0.1277
20241220, PINS, 34, 20250124, P, 1, 11, 0.0689, 29.49, -0.8992
20241220, PINS, 35, 20250124, C, 6, 74, 0.0462, 29.49, 0.0878
20241220, PINS, 35, 20250124, P, 0, 0, 0.051, 29.49, -0.9427
20241220, PINS, 36, 20250124, C, 2, 13, 0.0343, 29.49, 0.0624
20241220, PINS, 36, 20250124, P, 0, 0, 0.0347, 29.49, -0.9686
20241220, PINS, 37, 20250124, C, 0, 91, 0.0259, 29.49, 0.0461
20241220, PINS, 37, 20250124, P, 0, 0, 0.0221, 29.49, -0.9828
20241220, PINS, 38, 20250124, C, 0, 1, 0.02, 29.49, 0.0354
20241220, PINS, 38, 20250124, P, 0, 0, 0.0137, 29.49, -0.9907
20241220, PINS, 39, 20250124, C, 0, 1003, 0.0157, 29.49, 0.0279
20241220, PINS, 39, 20250124, P, 0, 0, 0.0082, 29.49, -0.9947
20241220, PINS, 40, 20250124, C, 0, 36, 0.0126, 29.49, 0.0226
20241220, PINS, 40, 20250124, P, 0, 0, 0.0049, 29.49, -0.9971
20241220, PINS, 41, 20250124, C, 0, 1, 0.0103, 29.49, 0.0187
20241220, PINS, 41, 20250124, P, 0, 0, 0.003, 29.49, -0.9982
20241220, PINS, 42, 20250124, C, 0, 2, 0.0085, 29.49, 0.0157
20241220, PINS, 42, 20250124, P, 0, 0, 0.0018, 29.49, -0.9989
20241220, PINS, 43, 20250124, C, 0, 1, 0.0072, 29.49, 0.0134
20241220, PINS, 43, 20250124, P, 0, 0, 0.001, 29.49, -0.9994
20241220, PINS, 20, 20250131, C, 0, 0, 0.008, 29.49, 0.9814
20241220, PINS, 20, 20250131, P, 0, 0, 0.0081, 29.49, -0.0199
20241220, PINS, 21, 20250131, C, 0, 0, 0.0109, 29.49, 0.9751
20241220, PINS, 21, 20250131, P, 0, 0, 0.011, 29.49, -0.0263
20241220, PINS, 22, 20250131, C, 0, 0, 0.0152, 29.49, 0.9656
20241220, PINS, 22, 20250131, P, 0, 0, 0.0153, 29.49, -0.0358
20241220, PINS, 23, 20250131, C, 0, 0, 0.0214, 29.49, 0.951
20241220, PINS, 23, 20250131, P, 0, 0, 0.0216, 29.49, -0.0506
20241220, PINS, 24, 20250131, C, 0, 0, 0.0304, 29.49, 0.9283
20241220, PINS, 24, 20250131, P, 0, 0, 0.0306, 29.49, -0.0735
20241220, PINS, 25, 20250131, C, 0, 0, 0.0424, 29.49, 0.8939
20241220, PINS, 25, 20250131, P, 0, 27, 0.0429, 29.49, -0.1083
20241220, PINS, 26, 20250131, C, 0, 0, 0.0573, 29.49, 0.8443
20241220, PINS, 26, 20250131, P, 0, 0, 0.058, 29.49, -0.1584
20241220, PINS, 27, 20250131, C, 0, 0, 0.0735, 29.49, 0.7776
20241220, PINS, 27, 20250131, P, 0, 24, 0.0745, 29.49, -0.2261
20241220, PINS, 28, 20250131, C, 0, 0, 0.0883, 29.49, 0.6943
20241220, PINS, 28, 20250131, P, 1, 30, 0.0898, 29.49, -0.3108
20241220, PINS, 29, 20250131, C, 0, 0, 0.0989, 29.49, 0.5987
20241220, PINS, 29, 20250131, P, 3, 1, 0.101, 29.49, -0.4083
20241220, PINS, 30, 20250131, C, 1, 25, 0.1032, 29.49, 0.4973
20241220, PINS, 30, 20250131, P, 0, 1, 0.1059, 29.49, -0.5122
20241220, PINS, 31, 20250131, C, 20, 7, 0.1006, 29.49, 0.3976
20241220, PINS, 31, 20250131, P, 0, 3, 0.104, 29.49, -0.6151
20241220, PINS, 32, 20250131, C, 7, 132, 0.0919, 29.49, 0.3062
20241220, PINS, 32, 20250131, P, 0, 0, 0.0962, 29.49, -0.7102
20241220, PINS, 33, 20250131, C, 11, 36, 0.0792, 29.49, 0.2282
