20241220, BRK.B, 420, 20241227, C, 0, 0, 0.0026, 453.2, 0.9826
20241220, BRK.B, 420, 20241227, P, 37, 42, 0.0027, 453.2, -0.0195
20241220, BRK.B, 425, 20241227, C, 0, 3, 0.0038, 453.2, 0.975
20241220, BRK.B, 425, 20241227, P, 27, 48, 0.004, 453.2, -0.0274
20241220, BRK.B, 430, 20241227, C, 1, 1, 0.0058, 453.2, 0.9629
20241220, BRK.B, 430, 20241227, P, 26, 244, 0.006, 453.2, -0.04
20241220, BRK.B, 435, 20241227, C, 1, 1, 0.009, 453.2, 0.9429
20241220, BRK.B, 435, 20241227, P, 14, 56, 0.0094, 453.2, -0.0609
20241220, BRK.B, 440, 20241227, C, 2, 9, 0.0146, 453.2, 0.908
20241220, BRK.B, 440, 20241227, P, 1129, 531, 0.0153, 453.2, -0.0981
20241220, BRK.B, 445, 20241227, C, 54, 31, 0.0242, 453.2, 0.8432
20241220, BRK.B, 445, 20241227, P, 438, 267, 0.0258, 453.2, -0.1679
20241220, BRK.B, 447.5, 20241227, C, 1, 17, 0.0313, 453.2, 0.7908
20241220, BRK.B, 447.5, 20241227, P, 163, 65, 0.0336, 453.2, -0.2252
20241220, BRK.B, 450, 20241227, C, 41, 53, 0.0397, 453.2, 0.718
20241220, BRK.B, 450, 20241227, P, 295, 281, 0.0432, 453.2, -0.3058
20241220, BRK.B, 452.5, 20241227, C, 147, 133, 0.0483, 453.2, 0.6192
20241220, BRK.B, 452.5, 20241227, P, 134, 205, 0.0534, 453.2, -0.4176
20241220, BRK.B, 455, 20241227, C, 234, 318, 0.0539, 453.2, 0.4942
20241220, BRK.B, 455, 20241227, P, 158, 153, 0.0605, 453.2, -0.5609
20241220, BRK.B, 457.5, 20241227, C, 443, 201, 0.0527, 453.2, 0.3571
20241220, BRK.B, 457.5, 20241227, P, 76, 47, 0.0577, 453.2, -0.717
20241220, BRK.B, 460, 20241227, C, 1728, 1121, 0.0439, 453.2, 0.2347
20241220, BRK.B, 460, 20241227, P, 271, 306, 0.0434, 453.2, -0.8467
20241220, BRK.B, 462.5, 20241227, C, 493, 384, 0.0321, 453.2, 0.1455
20241220, BRK.B, 462.5, 20241227, P, 4, 45, 0.0262, 453.2, -0.9271
20241220, BRK.B, 465, 20241227, C, 254, 269, 0.0217, 453.2, 0.0889
20241220, BRK.B, 465, 20241227, P, 10, 122, 0.0138, 453.2, -0.9675
20241220, BRK.B, 467.5, 20241227, C, 160, 592, 0.0143, 453.2, 0.0549
20241220, BRK.B, 467.5, 20241227, P, 0, 0, 0.0068, 453.2, -0.9854
20241220, BRK.B, 470, 20241227, C, 218, 699, 0.0094, 453.2, 0.0346
20241220, BRK.B, 470, 20241227, P, 7, 2, 0.0034, 453.2, -0.9933
20241220, BRK.B, 472.5, 20241227, C, 104, 83, 0.0062, 453.2, 0.0224
20241220, BRK.B, 472.5, 20241227, P, 0, 0, 0.0016, 453.2, -0.9968
20241220, BRK.B, 475, 20241227, C, 195, 343, 0.0042, 453.2, 0.0148
20241220, BRK.B, 475, 20241227, P, 4, 10, 0.0008, 453.2, -0.9985
20241220, BRK.B, 477.5, 20241227, C, 5, 66, 0.0028, 453.2, 0.01
20241220, BRK.B, 477.5, 20241227, P, 0, 0, 0.0004, 453.2, -0.9992
20241220, BRK.B, 480, 20241227, C, 14, 240, 0.002, 453.2, 0.007
20241220, BRK.B, 480, 20241227, P, 0, 3, 0.0002, 453.2, -0.9996
20241220, BRK.B, 482.5, 20241227, C, 1, 16, 0.0014, 453.2, 0.0049
20241220, BRK.B, 482.5, 20241227, P, 0, 0, 0.0001, 453.2, -0.9998
20241220, BRK.B, 485, 20241227, C, 0, 394, 0.001, 453.2, 0.0035
20241220, BRK.B, 485, 20241227, P, 0, 3, 0.0001, 453.2, -0.9999
20241220, BRK.B, 487.5, 20241227, C, 2, 28, 0.0007, 453.2, 0.0025
20241220, BRK.B, 487.5, 20241227, P, 0, 0, 0, 453.2, -0.9999
20241220, BRK.B, 490, 20241227, C, 1, 444, 0.0005, 453.2, 0.0019
20241220, BRK.B, 490, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 495, 20241227, C, 2, 278, 0.0003, 453.2, 0.001
20241220, BRK.B, 495, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 500, 20241227, C, 1, 179, 0.0002, 453.2, 0.0006
20241220, BRK.B, 500, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 505, 20241227, C, 10, 119, 0.0001, 453.2, 0.0004
20241220, BRK.B, 505, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 510, 20241227, C, 6, 171, 0.0001, 453.2, 0.0002
20241220, BRK.B, 510, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 515, 20241227, C, 0, 42, 0, 453.2, 0.0001
20241220, BRK.B, 515, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 520, 20241227, C, 0, 13, 0, 453.2, 0.0001
20241220, BRK.B, 520, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 525, 20241227, C, 0, 55, 0, 453.2, 0.0001
20241220, BRK.B, 525, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 530, 20241227, C, 0, 24, 0, 453.2, 0
20241220, BRK.B, 530, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 535, 20241227, C, 0, 132, 0, 453.2, 0
20241220, BRK.B, 535, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 540, 20241227, C, 0, 94, 0, 453.2, 0
20241220, BRK.B, 540, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 545, 20241227, C, 0, 25, 0, 453.2, 0
20241220, BRK.B, 545, 20241227, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 240, 20250103, C, 0, 0, 0, 453.2, 1
20241220, BRK.B, 240, 20250103, P, 0, 10, 0, 453.2, -0.0007
20241220, BRK.B, 250, 20250103, C, 0, 0, 0, 453.2, 1
20241220, BRK.B, 250, 20250103, P, 0, 0, 0, 453.2, -0.0008
20241220, BRK.B, 260, 20250103, C, 0, 0, 0, 453.2, 1
20241220, BRK.B, 260, 20250103, P, 0, 0, 0, 453.2, -0.0008
20241220, BRK.B, 270, 20250103, C, 0, 0, 0, 453.2, 1
20241220, BRK.B, 270, 20250103, P, 0, 0, 0, 453.2, -0.0009
20241220, BRK.B, 280, 20250103, C, 0, 20, 0, 453.2, 1
20241220, BRK.B, 280, 20250103, P, 0, 0, 0, 453.2, -0.001
20241220, BRK.B, 285, 20250103, C, 0, 0, 0, 453.2, 1
20241220, BRK.B, 285, 20250103, P, 0, 0, 0, 453.2, -0.0011
20241220, BRK.B, 290, 20250103, C, 0, 0, 0.0001, 453.2, 1
20241220, BRK.B, 290, 20250103, P, 0, 0, 0.0001, 453.2, -0.0012
20241220, BRK.B, 295, 20250103, C, 0, 0, 0.0001, 453.2, 1
20241220, BRK.B, 295, 20250103, P, 0, 0, 0.0001, 453.2, -0.0012
20241220, BRK.B, 300, 20250103, C, 0, 2, 0.0001, 453.2, 1
20241220, BRK.B, 300, 20250103, P, 0, 0, 0.0001, 453.2, -0.0013
20241220, BRK.B, 305, 20250103, C, 0, 0, 0.0001, 453.2, 1
20241220, BRK.B, 305, 20250103, P, 0, 0, 0.0001, 453.2, -0.0014
20241220, BRK.B, 310, 20250103, C, 0, 0, 0.0001, 453.2, 0.9999
20241220, BRK.B, 310, 20250103, P, 0, 0, 0.0001, 453.2, -0.0015
20241220, BRK.B, 315, 20250103, C, 0, 0, 0.0001, 453.2, 0.9998
20241220, BRK.B, 315, 20250103, P, 0, 0, 0.0001, 453.2, -0.0016
20241220, BRK.B, 320, 20250103, C, 0, 0, 0.0001, 453.2, 0.9996
20241220, BRK.B, 320, 20250103, P, 0, 0, 0.0001, 453.2, -0.0018
20241220, BRK.B, 325, 20250103, C, 0, 0, 0.0001, 453.2, 0.9995
20241220, BRK.B, 325, 20250103, P, 0, 0, 0.0001, 453.2, -0.0019
20241220, BRK.B, 330, 20250103, C, 0, 0, 0.0001, 453.2, 0.9993
20241220, BRK.B, 330, 20250103, P, 0, 1, 0.0001, 453.2, -0.0021
20241220, BRK.B, 335, 20250103, C, 0, 0, 0.0001, 453.2, 0.9991
20241220, BRK.B, 335, 20250103, P, 0, 0, 0.0001, 453.2, -0.0023
20241220, BRK.B, 340, 20250103, C, 0, 0, 0.0002, 453.2, 0.9988
20241220, BRK.B, 340, 20250103, P, 0, 0, 0.0002, 453.2, -0.0026
20241220, BRK.B, 345, 20250103, C, 0, 0, 0.0002, 453.2, 0.9985
20241220, BRK.B, 345, 20250103, P, 0, 0, 0.0002, 453.2, -0.0029
20241220, BRK.B, 350, 20250103, C, 0, 0, 0.0002, 453.2, 0.9982
20241220, BRK.B, 350, 20250103, P, 0, 0, 0.0002, 453.2, -0.0032
20241220, BRK.B, 355, 20250103, C, 0, 0, 0.0002, 453.2, 0.9978
20241220, BRK.B, 355, 20250103, P, 0, 0, 0.0002, 453.2, -0.0036
20241220, BRK.B, 360, 20250103, C, 0, 1, 0.0003, 453.2, 0.9973
20241220, BRK.B, 360, 20250103, P, 0, 0, 0.0003, 453.2, -0.0041
20241220, BRK.B, 365, 20250103, C, 0, 0, 0.0004, 453.2, 0.9967
20241220, BRK.B, 365, 20250103, P, 0, 0, 0.0004, 453.2, -0.0047
20241220, BRK.B, 370, 20250103, C, 0, 0, 0.0004, 453.2, 0.996
20241220, BRK.B, 370, 20250103, P, 0, 0, 0.0004, 453.2, -0.0054
20241220, BRK.B, 375, 20250103, C, 0, 0, 0.0005, 453.2, 0.9952
20241220, BRK.B, 375, 20250103, P, 0, 3, 0.0005, 453.2, -0.0063
20241220, BRK.B, 380, 20250103, C, 0, 1, 0.0006, 453.2, 0.9941
20241220, BRK.B, 380, 20250103, P, 0, 3, 0.0006, 453.2, -0.0073
20241220, BRK.B, 385, 20250103, C, 0, 0, 0.0007, 453.2, 0.9928
20241220, BRK.B, 385, 20250103, P, 0, 2, 0.0007, 453.2, -0.0087
20241220, BRK.B, 390, 20250103, C, 0, 0, 0.0009, 453.2, 0.9911
20241220, BRK.B, 390, 20250103, P, 0, 7, 0.0009, 453.2, -0.0104
20241220, BRK.B, 395, 20250103, C, 0, 0, 0.0011, 453.2, 0.989
20241220, BRK.B, 395, 20250103, P, 0, 7, 0.0011, 453.2, -0.0126
20241220, BRK.B, 400, 20250103, C, 0, 0, 0.0014, 453.2, 0.9862
20241220, BRK.B, 400, 20250103, P, 0, 13, 0.0014, 453.2, -0.0154
20241220, BRK.B, 405, 20250103, C, 0, 0, 0.0018, 453.2, 0.9825
20241220, BRK.B, 405, 20250103, P, 0, 16, 0.0018, 453.2, -0.0192
20241220, BRK.B, 410, 20250103, C, 0, 2, 0.0023, 453.2, 0.9775
20241220, BRK.B, 410, 20250103, P, 0, 9, 0.0024, 453.2, -0.0242
20241220, BRK.B, 415, 20250103, C, 0, 5, 0.0031, 453.2, 0.9707
20241220, BRK.B, 415, 20250103, P, 0, 14, 0.0031, 453.2, -0.0312
20241220, BRK.B, 420, 20250103, C, 1, 0, 0.0041, 453.2, 0.9612
20241220, BRK.B, 420, 20250103, P, 2, 8, 0.0042, 453.2, -0.041
20241220, BRK.B, 425, 20250103, C, 0, 4, 0.0056, 453.2, 0.9475
20241220, BRK.B, 425, 20250103, P, 6, 50, 0.0057, 453.2, -0.055
20241220, BRK.B, 430, 20250103, C, 0, 7, 0.0078, 453.2, 0.9273
20241220, BRK.B, 430, 20250103, P, 203, 31, 0.008, 453.2, -0.0758
20241220, BRK.B, 435, 20250103, C, 0, 11, 0.011, 453.2, 0.897
20241220, BRK.B, 435, 20250103, P, 16, 46, 0.0113, 453.2, -0.1073
20241220, BRK.B, 440, 20250103, C, 0, 24, 0.0156, 453.2, 0.85
20241220, BRK.B, 440, 20250103, P, 32, 60, 0.0161, 453.2, -0.1561
20241220, BRK.B, 445, 20250103, C, 2, 4, 0.0219, 453.2, 0.7768
20241220, BRK.B, 445, 20250103, P, 86, 76, 0.0229, 453.2, -0.2333
20241220, BRK.B, 450, 20250103, C, 11, 70, 0.0293, 453.2, 0.6647
20241220, BRK.B, 450, 20250103, P, 55, 200, 0.031, 453.2, -0.3526
20241220, BRK.B, 455, 20250103, C, 54, 109, 0.0346, 453.2, 0.5092
20241220, BRK.B, 455, 20250103, P, 29, 71, 0.0376, 453.2, -0.5218
20241220, BRK.B, 460, 20250103, C, 62, 100, 0.0329, 453.2, 0.3361
20241220, BRK.B, 460, 20250103, P, 208, 166, 0.0374, 453.2, -0.7164
20241220, BRK.B, 465, 20250103, C, 140, 199, 0.0247, 453.2, 0.195
20241220, BRK.B, 465, 20250103, P, 4, 70, 0.0267, 453.2, -0.8747
20241220, BRK.B, 470, 20250103, C, 135, 315, 0.0158, 453.2, 0.1067
20241220, BRK.B, 470, 20250103, P, 13, 58, 0.0128, 453.2, -0.9579
20241220, BRK.B, 475, 20250103, C, 50, 197, 0.0095, 453.2, 0.0584
20241220, BRK.B, 475, 20250103, P, 4, 8, 0.0045, 453.2, -0.9883
20241220, BRK.B, 480, 20250103, C, 32, 210, 0.0056, 453.2, 0.0326
20241220, BRK.B, 480, 20250103, P, 0, 0, 0.0014, 453.2, -0.997
20241220, BRK.B, 485, 20250103, C, 12, 130, 0.0033, 453.2, 0.0188
20241220, BRK.B, 485, 20250103, P, 0, 0, 0.0004, 453.2, -0.9992
20241220, BRK.B, 490, 20250103, C, 11, 89, 0.002, 453.2, 0.0112
20241220, BRK.B, 490, 20250103, P, 0, 0, 0.0001, 453.2, -0.9998
20241220, BRK.B, 495, 20250103, C, 0, 98, 0.0012, 453.2, 0.0068
20241220, BRK.B, 495, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 500, 20250103, C, 1, 65, 0.0008, 453.2, 0.0043
20241220, BRK.B, 500, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 505, 20250103, C, 0, 528, 0.0005, 453.2, 0.0027
20241220, BRK.B, 505, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 510, 20250103, C, 0, 44, 0.0003, 453.2, 0.0018
20241220, BRK.B, 510, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 515, 20250103, C, 0, 6, 0.0002, 453.2, 0.0012
20241220, BRK.B, 515, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 520, 20250103, C, 0, 17, 0.0001, 453.2, 0.0008
20241220, BRK.B, 520, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 525, 20250103, C, 0, 10, 0.0001, 453.2, 0.0005
20241220, BRK.B, 525, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 530, 20250103, C, 0, 0, 0.0001, 453.2, 0.0004
20241220, BRK.B, 530, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 535, 20250103, C, 0, 0, 0, 453.2, 0.0003
20241220, BRK.B, 535, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 540, 20250103, C, 0, 18, 0, 453.2, 0.0002
20241220, BRK.B, 540, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 545, 20250103, C, 0, 4, 0, 453.2, 0.0001
20241220, BRK.B, 545, 20250103, P, 0, 0, 0, 453.2, -1
20241220, BRK.B, 250, 20250110, C, 0, 0, 0, 453.2, 1
20241220, BRK.B, 250, 20250110, P, 0, 0, 0, 453.2, -0.0013
20241220, BRK.B, 260, 20250110, C, 0, 0, 0, 453.2, 1
20241220, BRK.B, 260, 20250110, P, 0, 0, 0, 453.2, -0.0014
20241220, BRK.B, 270, 20250110, C, 0, 0, 0.0001, 453.2, 1
20241220, BRK.B, 270, 20250110, P, 0, 0, 0.0001, 453.2, -0.0016
20241220, BRK.B, 280, 20250110, C, 0, 0, 0.0001, 453.2, 0.9999
20241220, BRK.B, 280, 20250110, P, 0, 0, 0.0001, 453.2, -0.0017
20241220, BRK.B, 285, 20250110, C, 0, 0, 0.0001, 453.2, 0.9998
20241220, BRK.B, 285, 20250110, P, 0, 0, 0.0001, 453.2, -0.0018
20241220, BRK.B, 290, 20250110, C, 0, 0, 0.0001, 453.2, 0.9996
20241220, BRK.B, 290, 20250110, P, 0, 0, 0.0001, 453.2, -0.002
20241220, BRK.B, 295, 20250110, C, 0, 0, 0.0001, 453.2, 0.9995
20241220, BRK.B, 295, 20250110, P, 0, 0, 0.0001, 453.2, -0.0021
20241220, BRK.B, 300, 20250110, C, 0, 0, 0.0001, 453.2, 0.9994
20241220, BRK.B, 300, 20250110, P, 0, 0, 0.0001, 453.2, -0.0022
20241220, BRK.B, 305, 20250110, C, 0, 0, 0.0001, 453.2, 0.9992
20241220, BRK.B, 305, 20250110, P, 0, 0, 0.0001, 453.2, -0.0024
20241220, BRK.B, 310, 20250110, C, 0, 0, 0.0001, 453.2, 0.999
20241220, BRK.B, 310, 20250110, P, 0, 0, 0.0001, 453.2, -0.0026
20241220, BRK.B, 315, 20250110, C, 0, 0, 0.0001, 453.2, 0.9988
20241220, BRK.B, 315, 20250110, P, 0, 0, 0.0001, 453.2, -0.0028
20241220, BRK.B, 320, 20250110, C, 0, 0, 0.0002, 453.2, 0.9985
20241220, BRK.B, 320, 20250110, P, 0, 0, 0.0002, 453.2, -0.0031
20241220, BRK.B, 325, 20250110, C, 0, 0, 0.0002, 453.2, 0.9982
20241220, BRK.B, 325, 20250110, P, 0, 0, 0.0002, 453.2, -0.0034
20241220, BRK.B, 330, 20250110, C, 7, 7, 0.0002, 453.2, 0.9979
20241220, BRK.B, 330, 20250110, P, 0, 0, 0.0002, 453.2, -0.0037
20241220, BRK.B, 335, 20250110, C, 0, 0, 0.0002, 453.2, 0.9975
20241220, BRK.B, 335, 20250110, P, 0, 0, 0.0002, 453.2, -0.0041
20241220, BRK.B, 340, 20250110, C, 0, 0, 0.0002, 453.2, 0.9971
20241220, BRK.B, 340, 20250110, P, 0, 0, 0.0002, 453.2, -0.0046
20241220, BRK.B, 345, 20250110, C, 0, 0, 0.0003, 453.2, 0.9966
20241220, BRK.B, 345, 20250110, P, 0, 0, 0.0003, 453.2, -0.0051
20241220, BRK.B, 350, 20250110, C, 0, 0, 0.0003, 453.2, 0.996
20241220, BRK.B, 350, 20250110, P, 0, 0, 0.0003, 453.2, -0.0057
20241220, BRK.B, 355, 20250110, C, 0, 0, 0.0004, 453.2, 0.9952
20241220, BRK.B, 355, 20250110, P, 0, 0, 0.0004, 453.2, -0.0064
20241220, BRK.B, 360, 20250110, C, 0, 0, 0.0004, 453.2, 0.9944
20241220, BRK.B, 360, 20250110, P, 0, 0, 0.0004, 453.2, -0.0073
20241220, BRK.B, 365, 20250110, C, 0, 0, 0.0005, 453.2, 0.9934
20241220, BRK.B, 365, 20250110, P, 0, 0, 0.0005, 453.2, -0.0083
20241220, BRK.B, 370, 20250110, C, 0, 5, 0.0006, 453.2, 0.9922
20241220, BRK.B, 370, 20250110, P, 0, 3, 0.0006, 453.2, -0.0096
20241220, BRK.B, 375, 20250110, C, 0, 0, 0.0007, 453.2, 0.9906
20241220, BRK.B, 375, 20250110, P, 1, 0, 0.0007, 453.2, -0.0111
20241220, BRK.B, 380, 20250110, C, 0, 0, 0.0009, 453.2, 0.9888
20241220, BRK.B, 380, 20250110, P, 0, 2, 0.0009, 453.2, -0.013
20241220, BRK.B, 385, 20250110, C, 0, 1, 0.0011, 453.2, 0.9865
20241220, BRK.B, 385, 20250110, P, 0, 1, 0.0011, 453.2, -0.0153
20241220, BRK.B, 390, 20250110, C, 0, 0, 0.0013, 453.2, 0.9837
20241220, BRK.B, 390, 20250110, P, 0, 9, 0.0013, 453.2, -0.0182
20241220, BRK.B, 395, 20250110, C, 0, 0, 0.0016, 453.2, 0.9801
20241220, BRK.B, 395, 20250110, P, 0, 10, 0.0016, 453.2, -0.0218
20241220, BRK.B, 400, 20250110, C, 0, 0, 0.002, 453.2, 0.9754
20241220, BRK.B, 400, 20250110, P, 0, 18, 0.002, 453.2, -0.0265
20241220, BRK.B, 405, 20250110, C, 0, 0, 0.0024, 453.2, 0.9695
20241220, BRK.B, 405, 20250110, P, 0, 8, 0.0025, 453.2, -0.0326
20241220, BRK.B, 410, 20250110, C, 0, 0, 0.0031, 453.2, 0.9616
20241220, BRK.B, 410, 20250110, P, 0, 18, 0.0032, 453.2, -0.0406
20241220, BRK.B, 415, 20250110, C, 0, 1, 0.004, 453.2, 0.9512
20241220, BRK.B, 415, 20250110, P, 0, 9, 0.004, 453.2, -0.0515
20241220, BRK.B, 420, 20250110, C, 0, 0, 0.0051, 453.2, 0.9372
20241220, BRK.B, 420, 20250110, P, 1, 27, 0.0052, 453.2, -0.0659
20241220, BRK.B, 425, 20250110, C, 0, 1, 0.0066, 453.2, 0.9181
20241220, BRK.B, 425, 20250110, P, 0, 155, 0.0068, 453.2, -0.0854
20241220, BRK.B, 430, 20250110, C, 0, 0, 0.0086, 453.2, 0.8916
20241220, BRK.B, 430, 20250110, P, 1, 82, 0.0089, 453.2, -0.1126
20241220, BRK.B, 435, 20250110, C, 4, 1, 0.0113, 453.2, 0.8548
20241220, BRK.B, 435, 20250110, P, 17, 21, 0.0116, 453.2, -0.1508
20241220, BRK.B, 440, 20250110, C, 2, 215, 0.0146, 453.2, 0.8035
20241220, BRK.B, 440, 20250110, P, 63, 96, 0.0152, 453.2, -0.2045
20241220, BRK.B, 445, 20250110, C, 3, 223, 0.0185, 453.2, 0.7329
20241220, BRK.B, 445, 20250110, P, 63, 145, 0.0193, 453.2, -0.2788
20241220, BRK.B, 450, 20250110, C, 22, 19, 0.0223, 453.2, 0.6391
20241220, BRK.B, 450, 20250110, P, 22, 136, 0.0236, 453.2, -0.3785
20241220, BRK.B, 455, 20250110, C, 80, 62, 0.025, 453.2, 0.5236
20241220, BRK.B, 455, 20250110, P, 11, 88, 0.0269, 453.2, -0.5034
20241220, BRK.B, 460, 20250110, C, 18, 211, 0.025, 453.2, 0.3973
20241220, BRK.B, 460, 20250110, P, 19, 167, 0.0278, 453.2, -0.6433
20241220, BRK.B, 465, 20250110, C, 13, 181, 0.022, 453.2, 0.2793
20241220, BRK.B, 465, 20250110, P, 20, 92, 0.0257, 453.2, -0.7786
20241220, BRK.B, 470, 20250110, C, 76, 103, 0.0174, 453.2, 0.1849
20241220, BRK.B, 470, 20250110, P, 22, 47, 0.0196, 453.2, -0.8876
20241220, BRK.B, 475, 20250110, C, 12, 95, 0.0126, 453.2, 0.1183
