20241203100656, LABU, 113, 20241206, P, 2, 102, 0.0242, 122, -0.1814
20241203100656, LABU, 113.5, 20241206, C, 0, 0, 0.0253, 122, 0.807
20241203100656, LABU, 113.5, 20241206, P, 1, 8, 0.0253, 122, -0.1934
20241203100656, LABU, 114, 20241206, C, 0, 11, 0.0264, 122, 0.7945
20241203100656, LABU, 114, 20241206, P, 3, 20, 0.0265, 122, -0.2059
20241203100656, LABU, 114.5, 20241206, C, 0, 2, 0.0275, 122, 0.7814
20241203100656, LABU, 114.5, 20241206, P, 1, 6, 0.0276, 122, -0.2191
20241203100656, LABU, 115, 20241206, C, 0, 33, 0.0287, 122, 0.7676
20241203100656, LABU, 115, 20241206, P, 15, 234, 0.0288, 122, -0.2329
20241203100656, LABU, 115.5, 20241206, C, 0, 3, 0.0298, 122, 0.7532
20241203100656, LABU, 115.5, 20241206, P, 0, 3, 0.0299, 122, -0.2473
20241203100656, LABU, 116, 20241206, C, 0, 5, 0.0309, 122, 0.7382
20241203100656, LABU, 116, 20241206, P, 1, 31, 0.031, 122, -0.2623
20241203100656, LABU, 116.5, 20241206, C, 6, 8, 0.032, 122, 0.7227
20241203100656, LABU, 116.5, 20241206, P, 0, 5, 0.0321, 122, -0.278
20241203100656, LABU, 117, 20241206, C, 0, 63, 0.033, 122, 0.7065
20241203100656, LABU, 117, 20241206, P, 1, 46, 0.0331, 122, -0.2942
20241203100656, LABU, 117.5, 20241206, C, 1, 8, 0.034, 122, 0.6898
20241203100656, LABU, 117.5, 20241206, P, 0, 21, 0.0341, 122, -0.3109
20241203100656, LABU, 118, 20241206, C, 4, 27, 0.0349, 122, 0.6727
20241203100656, LABU, 118, 20241206, P, 0, 31, 0.035, 122, -0.3282
20241203100656, LABU, 118.5, 20241206, C, 0, 2, 0.0358, 122, 0.655
20241203100656, LABU, 118.5, 20241206, P, 0, 6, 0.0359, 122, -0.3459
20241203100656, LABU, 119, 20241206, C, 0, 8, 0.0366, 122, 0.6369
20241203100656, LABU, 119, 20241206, P, 2, 23, 0.0367, 122, -0.3641
20241203100656, LABU, 119.5, 20241206, C, 0, 4, 0.0373, 122, 0.6184
20241203100656, LABU, 119.5, 20241206, P, 0, 6, 0.0375, 122, -0.3827
20241203100656, LABU, 120, 20241206, C, 3, 151, 0.038, 122, 0.5995
20241203100656, LABU, 120, 20241206, P, 4, 95, 0.0381, 122, -0.4017
20241203100656, LABU, 120.5, 20241206, C, 0, 2, 0.0385, 122, 0.5803
20241203100656, LABU, 120.5, 20241206, P, 5, 37, 0.0387, 122, -0.4209
20241203100656, LABU, 121, 20241206, C, 1, 26, 0.039, 122, 0.5609
20241203100656, LABU, 121, 20241206, P, 0, 212, 0.0392, 122, -0.4404
20241203100656, LABU, 121.5, 20241206, C, 0, 11, 0.0393, 122, 0.5413
20241203100656, LABU, 121.5, 20241206, P, 0, 13, 0.0395, 122, -0.4601
20241203100656, LABU, 122, 20241206, C, 0, 15, 0.0396, 122, 0.5216
20241203100656, LABU, 122, 20241206, P, 0, 18, 0.0398, 122, -0.48
20241203100656, LABU, 122.5, 20241206, C, 3, 11, 0.0397, 122, 0.5018
20241203100656, LABU, 122.5, 20241206, P, 0, 12, 0.04, 122, -0.4999
20241203100656, LABU, 123, 20241206, C, 0, 30, 0.0398, 122, 0.482
20241203100656, LABU, 123, 20241206, P, 0, 6, 0.04, 122, -0.5198
20241203100656, LABU, 123.5, 20241206, C, 0, 12, 0.0397, 122, 0.4622
20241203100656, LABU, 123.5, 20241206, P, 0, 5, 0.04, 122, -0.5396
20241203100656, LABU, 124, 20241206, C, 0, 47, 0.0396, 122, 0.4425
20241203100656, LABU, 124, 20241206, P, 1, 57, 0.0398, 122, -0.5594
20241203100656, LABU, 124.5, 20241206, C, 1, 15, 0.0393, 122, 0.423
20241203100656, LABU, 124.5, 20241206, P, 0, 5, 0.0395, 122, -0.579
20241203100656, LABU, 125, 20241206, C, 1, 280, 0.0389, 122, 0.4038
20241203100656, LABU, 125, 20241206, P, 0, 76, 0.0392, 122, -0.5984
20241203100656, LABU, 125.5, 20241206, C, 15, 21, 0.0385, 122, 0.3848
20241203100656, LABU, 125.5, 20241206, P, 0, 5, 0.0387, 122, -0.6175
20241203100656, LABU, 126, 20241206, C, 4, 71, 0.0379, 122, 0.3661
20241203100656, LABU, 126, 20241206, P, 0, 7, 0.0381, 122, -0.6363
20241203100656, LABU, 126.5, 20241206, C, 0, 15, 0.0373, 122, 0.3478
20241203100656, LABU, 126.5, 20241206, P, 0, 5, 0.0375, 122, -0.6547
20241203100656, LABU, 127, 20241206, C, 0, 11, 0.0366, 122, 0.33
20241203100656, LABU, 127, 20241206, P, 0, 8, 0.0368, 122, -0.6726
20241203100656, LABU, 127.5, 20241206, C, 0, 18, 0.0357, 122, 0.3126
20241203100656, LABU, 127.5, 20241206, P, 0, 9, 0.036, 122, -0.6902
20241203100656, LABU, 128, 20241206, C, 2, 130, 0.0349, 122, 0.2957
20241203100656, LABU, 128, 20241206, P, 0, 20, 0.0351, 122, -0.7072
20241203100656, LABU, 128.5, 20241206, C, 0, 9, 0.034, 122, 0.2793
20241203100656, LABU, 128.5, 20241206, P, 0, 12, 0.0342, 122, -0.7237
20241203100656, LABU, 129, 20241206, C, 0, 93, 0.033, 122, 0.2634
20241203100656, LABU, 129, 20241206, P, 0, 2, 0.0332, 122, -0.7396
20241203100656, LABU, 129.5, 20241206, C, 0, 6, 0.032, 122, 0.2481
20241203100656, LABU, 129.5, 20241206, P, 0, 10, 0.0322, 122, -0.755
20241203100656, LABU, 130, 20241206, C, 3, 218, 0.0309, 122, 0.2335
20241203100656, LABU, 130, 20241206, P, 0, 11, 0.0311, 122, -0.7697
20241203100656, LABU, 130.5, 20241206, C, 0, 12, 0.0298, 122, 0.2194
20241203100656, LABU, 130.5, 20241206, P, 0, 0, 0.03, 122, -0.7839
20241203100656, LABU, 131, 20241206, C, 0, 28, 0.0287, 122, 0.2059
20241203100656, LABU, 131, 20241206, P, 0, 0, 0.0289, 122, -0.7974
20241203100656, LABU, 131.5, 20241206, C, 0, 2, 0.0276, 122, 0.193
20241203100656, LABU, 131.5, 20241206, P, 0, 0, 0.0278, 122, -0.8104
20241203100656, LABU, 132, 20241206, C, 0, 65, 0.0265, 122, 0.1808
20241203100656, LABU, 132, 20241206, P, 0, 0, 0.0266, 122, -0.8227
20241203100656, LABU, 132.5, 20241206, C, 1, 16, 0.0253, 122, 0.1691
20241203100656, LABU, 132.5, 20241206, P, 0, 0, 0.0255, 122, -0.8344
20241203100656, LABU, 133, 20241206, C, 10, 55, 0.0242, 122, 0.1581
20241203100656, LABU, 133, 20241206, P, 0, 1, 0.0244, 122, -0.8455
20241203100656, LABU, 133.5, 20241206, C, 0, 18, 0.0231, 122, 0.1476
20241203100656, LABU, 133.5, 20241206, P, 0, 0, 0.0232, 122, -0.856
20241203100656, LABU, 134, 20241206, C, 1, 18, 0.022, 122, 0.1378
20241203100656, LABU, 134, 20241206, P, 0, 9, 0.0221, 122, -0.8659
20241203100656, LABU, 135, 20241206, C, 0, 774, 0.0199, 122, 0.1197
20241203100656, LABU, 135, 20241206, P, 0, 55, 0.02, 122, -0.8841
20241203100656, LABU, 136, 20241206, C, 0, 38, 0.0179, 122, 0.1038
20241203100656, LABU, 136, 20241206, P, 0, 1, 0.018, 122, -0.9001
20241203100656, LABU, 137, 20241206, C, 0, 52, 0.016, 122, 0.0898
20241203100656, LABU, 137, 20241206, P, 0, 3, 0.0161, 122, -0.9141
20241203100656, LABU, 138, 20241206, C, 0, 68, 0.0142, 122, 0.0777
20241203100656, LABU, 138, 20241206, P, 0, 1, 0.0144, 122, -0.9263
20241203100656, LABU, 139, 20241206, C, 0, 31, 0.0127, 122, 0.0672
20241203100656, LABU, 139, 20241206, P, 0, 4, 0.0128, 122, -0.9368
20241203100656, LABU, 140, 20241206, C, 0, 208, 0.0112, 122, 0.0581
20241203100656, LABU, 140, 20241206, P, 0, 4, 0.0113, 122, -0.9459
20241203100656, LABU, 141, 20241206, C, 0, 3, 0.01, 122, 0.0504
20241203100656, LABU, 141, 20241206, P, 0, 0, 0.01, 122, -0.9536
20241203100656, LABU, 141.5, 20241206, C, 1, 4, 0.0094, 122, 0.047
20241203100656, LABU, 141.5, 20241206, P, 0, 0, 0.0095, 122, -0.9571
20241203100656, LABU, 142, 20241206, C, 0, 57, 0.0088, 122, 0.0438
20241203100656, LABU, 142, 20241206, P, 0, 0, 0.0089, 122, -0.9603
20241203100656, LABU, 143, 20241206, C, 0, 15, 0.0078, 122, 0.0382
20241203100656, LABU, 143, 20241206, P, 0, 0, 0.0079, 122, -0.9659
20241203100656, LABU, 144, 20241206, C, 0, 49, 0.0069, 122, 0.0335
20241203100656, LABU, 144, 20241206, P, 0, 0, 0.007, 122, -0.9706
20241203100656, LABU, 145, 20241206, C, 1, 51, 0.0062, 122, 0.0295
20241203100656, LABU, 145, 20241206, P, 0, 4, 0.0062, 122, -0.9746
20241203100656, LABU, 146, 20241206, C, 0, 4, 0.0055, 122, 0.0261
20241203100656, LABU, 146, 20241206, P, 0, 0, 0.0055, 122, -0.978
20241203100656, LABU, 147, 20241206, C, 0, 20, 0.0049, 122, 0.0232
20241203100656, LABU, 147, 20241206, P, 0, 0, 0.0049, 122, -0.9808
20241203100656, LABU, 148, 20241206, C, 0, 12, 0.0044, 122, 0.0208
20241203100656, LABU, 148, 20241206, P, 0, 0, 0.0044, 122, -0.9832
20241203100656, LABU, 149, 20241206, C, 0, 10, 0.004, 122, 0.0187
20241203100656, LABU, 149, 20241206, P, 0, 1, 0.0039, 122, -0.9852
20241203100656, LABU, 150, 20241206, C, 10, 143, 0.0036, 122, 0.0169
20241203100656, LABU, 150, 20241206, P, 0, 0, 0.0035, 122, -0.9869
20241203100656, LABU, 151, 20241206, C, 0, 3, 0.0033, 122, 0.0154
20241203100656, LABU, 151, 20241206, P, 0, 0, 0.0032, 122, -0.9883
20241203100656, LABU, 152, 20241206, C, 0, 2, 0.003, 122, 0.014
20241203100656, LABU, 152, 20241206, P, 0, 0, 0.0029, 122, -0.9896
20241203100656, LABU, 153, 20241206, C, 0, 1, 0.0027, 122, 0.0129
20241203100656, LABU, 153, 20241206, P, 0, 0, 0.0026, 122, -0.9906
20241203100656, LABU, 154, 20241206, C, 0, 1, 0.0025, 122, 0.0119
20241203100656, LABU, 154, 20241206, P, 0, 0, 0.0024, 122, -0.9916
20241203100656, LABU, 155, 20241206, C, 0, 42, 0.0023, 122, 0.011
20241203100656, LABU, 155, 20241206, P, 0, 0, 0.0022, 122, -0.9924
20241203100656, LABU, 160, 20241206, C, 0, 32, 0.0016, 122, 0.0078
20241203100656, LABU, 160, 20241206, P, 0, 0, 0.0014, 122, -0.9951
20241203100656, LABU, 165, 20241206, C, 0, 2, 0.0012, 122, 0.0058
20241203100656, LABU, 165, 20241206, P, 0, 0, 0.001, 122, -0.9967
20241203100656, LABU, 170, 20241206, C, 2, 103, 0.0009, 122, 0.0044
20241203100656, LABU, 170, 20241206, P, 0, 0, 0.0007, 122, -0.9977
20241203100656, LABU, 175, 20241206, C, 0, 22, 0.0006, 122, 0.0035
20241203100656, LABU, 175, 20241206, P, 0, 0, 0.0005, 122, -0.9984
20241203100656, LABU, 180, 20241206, C, 0, 3, 0.0005, 122, 0.0028
20241203100656, LABU, 180, 20241206, P, 0, 0, 0.0003, 122, -0.9989
20241203100656, LABU, 185, 20241206, C, 0, 0, 0.0004, 122, 0.0022
20241203100656, LABU, 185, 20241206, P, 0, 0, 0.0002, 122, -0.9992
20241203100656, LABU, 190, 20241206, C, 0, 13, 0.0003, 122, 0.0018
20241203100656, LABU, 190, 20241206, P, 0, 0, 0.0002, 122, -0.9994
20241203100656, LABU, 50, 20241213, C, 0, 0, 0.0003, 122, 0.9953
20241203100656, LABU, 50, 20241213, P, 0, 10, 0.0003, 122, -0.0045
20241203100656, LABU, 55, 20241213, C, 0, 0, 0.0004, 122, 0.9942
20241203100656, LABU, 55, 20241213, P, 0, 0, 0.0004, 122, -0.0056
20241203100656, LABU, 60, 20241213, C, 0, 0, 0.0005, 122, 0.9927
20241203100656, LABU, 60, 20241213, P, 0, 0, 0.0005, 122, -0.0071
20241203100656, LABU, 65, 20241213, C, 0, 0, 0.0007, 122, 0.9908
20241203100656, LABU, 65, 20241213, P, 0, 0, 0.0007, 122, -0.009
20241203100656, LABU, 70, 20241213, C, 0, 0, 0.001, 122, 0.9883
20241203100656, LABU, 70, 20241213, P, 0, 1, 0.001, 122, -0.0115
20241203100656, LABU, 75, 20241213, C, 0, 0, 0.0013, 122, 0.9849
20241203100656, LABU, 75, 20241213, P, 0, 30, 0.0013, 122, -0.0149
20241203100656, LABU, 80, 20241213, C, 0, 15, 0.0018, 122, 0.9801
20241203100656, LABU, 80, 20241213, P, 0, 54, 0.0018, 122, -0.0197
20241203100656, LABU, 85, 20241213, C, 0, 0, 0.0026, 122, 0.973
20241203100656, LABU, 85, 20241213, P, 0, 18, 0.0026, 122, -0.0268
20241203100656, LABU, 90, 20241213, C, 0, 0, 0.0037, 122, 0.9622
20241203100656, LABU, 90, 20241213, P, 0, 18, 0.0037, 122, -0.0377
20241203100656, LABU, 95, 20241213, C, 0, 2, 0.0055, 122, 0.9444
20241203100656, LABU, 95, 20241213, P, 0, 23, 0.0055, 122, -0.0555
20241203100656, LABU, 96, 20241213, C, 0, 0, 0.006, 122, 0.9397
20241203100656, LABU, 96, 20241213, P, 2, 10, 0.006, 122, -0.0603
20241203100656, LABU, 97, 20241213, C, 0, 0, 0.0065, 122, 0.9344
20241203100656, LABU, 97, 20241213, P, 0, 0, 0.0065, 122, -0.0656
20241203100656, LABU, 97.5, 20241213, C, 0, 0, 0.0067, 122, 0.9315
20241203100656, LABU, 97.5, 20241213, P, 0, 0, 0.0068, 122, -0.0684
20241203100656, LABU, 98, 20241213, C, 0, 0, 0.007, 122, 0.9285
20241203100656, LABU, 98, 20241213, P, 0, 3, 0.007, 122, -0.0715
20241203100656, LABU, 98.5, 20241213, C, 0, 0, 0.0073, 122, 0.9253
20241203100656, LABU, 98.5, 20241213, P, 0, 0, 0.0073, 122, -0.0746
20241203100656, LABU, 99, 20241213, C, 0, 0, 0.0076, 122, 0.922
20241203100656, LABU, 99, 20241213, P, 0, 2, 0.0076, 122, -0.078
20241203100656, LABU, 100, 20241213, C, 0, 10, 0.0082, 122, 0.9148
20241203100656, LABU, 100, 20241213, P, 1, 33, 0.0083, 122, -0.0852
20241203100656, LABU, 101, 20241213, C, 0, 0, 0.0089, 122, 0.9069
20241203100656, LABU, 101, 20241213, P, 0, 2, 0.0089, 122, -0.0931
20241203100656, LABU, 101.5, 20241213, C, 0, 0, 0.0093, 122, 0.9026
20241203100656, LABU, 101.5, 20241213, P, 0, 1, 0.0093, 122, -0.0974
20241203100656, LABU, 102, 20241213, C, 0, 0, 0.0096, 122, 0.8981
20241203100656, LABU, 102, 20241213, P, 0, 1, 0.0097, 122, -0.1019
20241203100656, LABU, 102.5, 20241213, C, 0, 0, 0.01, 122, 0.8934
20241203100656, LABU, 102.5, 20241213, P, 1, 0, 0.01, 122, -0.1066
20241203100656, LABU, 103, 20241213, C, 0, 0, 0.0104, 122, 0.8885
20241203100656, LABU, 103, 20241213, P, 0, 0, 0.0104, 122, -0.1115
20241203100656, LABU, 103.5, 20241213, C, 0, 0, 0.0108, 122, 0.8834
20241203100656, LABU, 103.5, 20241213, P, 0, 1, 0.0108, 122, -0.1167
20241203100656, LABU, 104, 20241213, C, 0, 0, 0.0112, 122, 0.878
20241203100656, LABU, 104, 20241213, P, 0, 6, 0.0112, 122, -0.122
20241203100656, LABU, 105, 20241213, C, 0, 91, 0.0121, 122, 0.8666
20241203100656, LABU, 105, 20241213, P, 2, 28, 0.0121, 122, -0.1336
20241203100656, LABU, 106, 20241213, C, 0, 0, 0.013, 122, 0.8541
20241203100656, LABU, 106, 20241213, P, 0, 3, 0.013, 122, -0.1461
20241203100656, LABU, 106.5, 20241213, C, 0, 0, 0.0134, 122, 0.8475
20241203100656, LABU, 106.5, 20241213, P, 1, 0, 0.0134, 122, -0.1527
20241203100656, LABU, 107, 20241213, C, 0, 0, 0.0139, 122, 0.8406
20241203100656, LABU, 107, 20241213, P, 0, 1, 0.0139, 122, -0.1596
20241203100656, LABU, 108, 20241213, C, 0, 2, 0.0148, 122, 0.8261
20241203100656, LABU, 108, 20241213, P, 6, 5, 0.0148, 122, -0.1742
20241203100656, LABU, 109, 20241213, C, 0, 0, 0.0157, 122, 0.8105
20241203100656, LABU, 109, 20241213, P, 0, 1, 0.0158, 122, -0.1898
20241203100656, LABU, 110, 20241213, C, 0, 66, 0.0167, 122, 0.7939
20241203100656, LABU, 110, 20241213, P, 5, 70, 0.0167, 122, -0.2064
20241203100656, LABU, 111, 20241213, C, 0, 0, 0.0176, 122, 0.7763
20241203100656, LABU, 111, 20241213, P, 0, 15, 0.0176, 122, -0.2241
20241203100656, LABU, 112, 20241213, C, 0, 27, 0.0185, 122, 0.7577
20241203100656, LABU, 112, 20241213, P, 0, 6, 0.0186, 122, -0.2428
20241203100656, LABU, 113, 20241213, C, 0, 1, 0.0194, 122, 0.7381
20241203100656, LABU, 113, 20241213, P, 0, 6, 0.0195, 122, -0.2624
20241203100656, LABU, 113.5, 20241213, C, 0, 0, 0.0198, 122, 0.728
20241203100656, LABU, 113.5, 20241213, P, 0, 0, 0.0199, 122, -0.2726
20241203100656, LABU, 114, 20241213, C, 0, 1, 0.0202, 122, 0.7177
20241203100656, LABU, 114, 20241213, P, 0, 2, 0.0203, 122, -0.2829
20241203100656, LABU, 114.5, 20241213, C, 0, 0, 0.0207, 122, 0.7072
20241203100656, LABU, 114.5, 20241213, P, 0, 0, 0.0207, 122, -0.2935
20241203100656, LABU, 115, 20241213, C, 0, 14, 0.021, 122, 0.6964
20241203100656, LABU, 115, 20241213, P, 0, 14, 0.0211, 122, -0.3042
20241203100656, LABU, 115.5, 20241213, C, 0, 0, 0.0214, 122, 0.6855
20241203100656, LABU, 115.5, 20241213, P, 0, 1, 0.0215, 122, -0.3152
20241203100656, LABU, 116, 20241213, C, 0, 4, 0.0218, 122, 0.6745
20241203100656, LABU, 116, 20241213, P, 0, 3, 0.0219, 122, -0.3263
20241203100656, LABU, 116.5, 20241213, C, 0, 2, 0.0221, 122, 0.6632
20241203100656, LABU, 116.5, 20241213, P, 1, 1, 0.0222, 122, -0.3376
20241203100656, LABU, 117, 20241213, C, 0, 0, 0.0225, 122, 0.6518
20241203100656, LABU, 117, 20241213, P, 0, 12, 0.0226, 122, -0.3491
20241203100656, LABU, 117.5, 20241213, C, 0, 0, 0.0228, 122, 0.6402
20241203100656, LABU, 117.5, 20241213, P, 0, 1, 0.0229, 122, -0.3607
20241203100656, LABU, 118, 20241213, C, 1, 20, 0.0231, 122, 0.6286
20241203100656, LABU, 118, 20241213, P, 0, 1, 0.0232, 122, -0.3724
20241203100656, LABU, 118.5, 20241213, C, 6, 0, 0.0234, 122, 0.6168
20241203100656, LABU, 118.5, 20241213, P, 0, 0, 0.0234, 122, -0.3842
20241203100656, LABU, 119, 20241213, C, 0, 4, 0.0236, 122, 0.6048
20241203100656, LABU, 119, 20241213, P, 0, 6, 0.0237, 122, -0.3962
20241203100656, LABU, 119.5, 20241213, C, 0, 0, 0.0238, 122, 0.5928
20241203100656, LABU, 119.5, 20241213, P, 0, 0, 0.0239, 122, -0.4083
20241203100656, LABU, 120, 20241213, C, 0, 17, 0.024, 122, 0.5807
20241203100656, LABU, 120, 20241213, P, 0, 46, 0.0241, 122, -0.4204
20241203100656, LABU, 120.5, 20241213, C, 0, 3, 0.0242, 122, 0.5686
20241203100656, LABU, 120.5, 20241213, P, 0, 2, 0.0243, 122, -0.4326
20241203100656, LABU, 121, 20241213, C, 0, 7, 0.0244, 122, 0.5563
20241203100656, LABU, 121, 20241213, P, 0, 15, 0.0245, 122, -0.4449
20241203100656, LABU, 121.5, 20241213, C, 0, 3, 0.0245, 122, 0.544
20241203100656, LABU, 121.5, 20241213, P, 0, 0, 0.0246, 122, -0.4572
20241203100656, LABU, 122, 20241213, C, 0, 9, 0.0246, 122, 0.5317
20241203100656, LABU, 122, 20241213, P, 0, 6, 0.0248, 122, -0.4696
20241203100656, LABU, 123, 20241213, C, 1, 9, 0.0248, 122, 0.507
20241203100656, LABU, 123, 20241213, P, 0, 5, 0.0249, 122, -0.4944
20241203100656, LABU, 123.5, 20241213, C, 1, 0, 0.0248, 122, 0.4947
20241203100656, LABU, 123.5, 20241213, P, 0, 1, 0.025, 122, -0.5068
20241203100656, LABU, 124, 20241213, C, 0, 2, 0.0249, 122, 0.4824
20241203100656, LABU, 124, 20241213, P, 0, 2, 0.025, 122, -0.5192
20241203100656, LABU, 124.5, 20241213, C, 1, 2, 0.0249, 122, 0.47
20241203100656, LABU, 124.5, 20241213, P, 0, 1, 0.025, 122, -0.5316
20241203100656, LABU, 125, 20241213, C, 0, 29, 0.0248, 122, 0.4578
20241203100656, LABU, 125, 20241213, P, 0, 20, 0.0249, 122, -0.5439
20241203100656, LABU, 125.5, 20241213, C, 0, 0, 0.0248, 122, 0.4456
20241203100656, LABU, 125.5, 20241213, P, 0, 3, 0.0249, 122, -0.5562
20241203100656, LABU, 126, 20241213, C, 0, 4, 0.0247, 122, 0.4334
20241203100656, LABU, 126, 20241213, P, 0, 12, 0.0248, 122, -0.5684
20241203100656, LABU, 126.5, 20241213, C, 1, 1, 0.0246, 122, 0.4214
20241203100656, LABU, 126.5, 20241213, P, 0, 0, 0.0247, 122, -0.5805
20241203100656, LABU, 127, 20241213, C, 0, 29, 0.0245, 122, 0.4094
20241203100656, LABU, 127, 20241213, P, 0, 0, 0.0246, 122, -0.5925
20241203100656, LABU, 127.5, 20241213, C, 0, 7, 0.0243, 122, 0.3975
20241203100656, LABU, 127.5, 20241213, P, 0, 0, 0.0244, 122, -0.6044
20241203100656, LABU, 128, 20241213, C, 0, 13, 0.0241, 122, 0.3858
20241203100656, LABU, 128, 20241213, P, 0, 0, 0.0242, 122, -0.6162
20241203100656, LABU, 128.5, 20241213, C, 0, 8, 0.0239, 122, 0.3742
20241203100656, LABU, 128.5, 20241213, P, 0, 0, 0.0241, 122, -0.6279
20241203100656, LABU, 129, 20241213, C, 0, 6, 0.0237, 122, 0.3627
20241203100656, LABU, 129, 20241213, P, 0, 2, 0.0238, 122, -0.6394
20241203100656, LABU, 129.5, 20241213, C, 0, 1, 0.0235, 122, 0.3514
20241203100656, LABU, 129.5, 20241213, P, 0, 0, 0.0236, 122, -0.6508
20241203100656, LABU, 130, 20241213, C, 4, 57, 0.0232, 122, 0.3402
20241203100656, LABU, 130, 20241213, P, 0, 14, 0.0234, 122, -0.662
20241203100656, LABU, 130.5, 20241213, C, 0, 11, 0.023, 122, 0.3292
20241203100656, LABU, 130.5, 20241213, P, 0, 6, 0.0231, 122, -0.6731
20241203100656, LABU, 131, 20241213, C, 0, 5, 0.0227, 122, 0.3184
20241203100656, LABU, 131, 20241213, P, 0, 0, 0.0228, 122, -0.6839
