20241202, AAPL, 165, 20241206, P, 0, 327, 0.0001, 239.59, -0.0005
20241202, AAPL, 170, 20241206, C, 49, 105, 0.0001, 239.59, 0.9994
20241202, AAPL, 170, 20241206, P, 31, 173, 0.0001, 239.59, -0.0007
20241202, AAPL, 175, 20241206, C, 19, 162, 0.0001, 239.59, 0.9992
20241202, AAPL, 175, 20241206, P, 0, 5624, 0.0001, 239.59, -0.0008
20241202, AAPL, 180, 20241206, C, 4, 72, 0.0002, 239.59, 0.999
20241202, AAPL, 180, 20241206, P, 0, 1361, 0.0002, 239.59, -0.0011
20241202, AAPL, 185, 20241206, C, 83, 186, 0.0002, 239.59, 0.9987
20241202, AAPL, 185, 20241206, P, 29, 1943, 0.0002, 239.59, -0.0014
20241202, AAPL, 190, 20241206, C, 27, 250, 0.0003, 239.59, 0.9983
20241202, AAPL, 190, 20241206, P, 27, 1973, 0.0003, 239.59, -0.0018
20241202, AAPL, 195, 20241206, C, 40, 139, 0.0004, 239.59, 0.9977
20241202, AAPL, 195, 20241206, P, 215, 2437, 0.0004, 239.59, -0.0023
20241202, AAPL, 200, 20241206, C, 57, 352, 0.0006, 239.59, 0.9969
20241202, AAPL, 200, 20241206, P, 1903, 3948, 0.0006, 239.59, -0.0031
20241202, AAPL, 202.5, 20241206, C, 6, 34, 0.0007, 239.59, 0.9964
20241202, AAPL, 202.5, 20241206, P, 8, 146, 0.0007, 239.59, -0.0037
20241202, AAPL, 205, 20241206, C, 16, 242, 0.0009, 239.59, 0.9957
20241202, AAPL, 205, 20241206, P, 737, 3521, 0.0009, 239.59, -0.0043
20241202, AAPL, 207.5, 20241206, C, 8, 700, 0.0011, 239.59, 0.9949
20241202, AAPL, 207.5, 20241206, P, 434, 3525, 0.0011, 239.59, -0.0051
20241202, AAPL, 210, 20241206, C, 26, 451, 0.0014, 239.59, 0.9939
20241202, AAPL, 210, 20241206, P, 1257, 12037, 0.0014, 239.59, -0.0061
20241202, AAPL, 212.5, 20241206, C, 15, 59, 0.0017, 239.59, 0.9926
20241202, AAPL, 212.5, 20241206, P, 321, 4253, 0.0017, 239.59, -0.0074
20241202, AAPL, 215, 20241206, C, 46, 678, 0.0022, 239.59, 0.9909
20241202, AAPL, 215, 20241206, P, 514, 2374, 0.0022, 239.59, -0.0091
20241202, AAPL, 217.5, 20241206, C, 20, 130, 0.0029, 239.59, 0.9887
20241202, AAPL, 217.5, 20241206, P, 336, 1007, 0.0029, 239.59, -0.0113
20241202, AAPL, 220, 20241206, C, 138, 1191, 0.0038, 239.59, 0.9857
20241202, AAPL, 220, 20241206, P, 1917, 6229, 0.0038, 239.59, -0.0144
20241202, AAPL, 222.5, 20241206, C, 16, 166, 0.0052, 239.59, 0.9815
20241202, AAPL, 222.5, 20241206, P, 971, 2556, 0.0053, 239.59, -0.0186
20241202, AAPL, 225, 20241206, C, 263, 5059, 0.0074, 239.59, 0.9752
20241202, AAPL, 225, 20241206, P, 2185, 8708, 0.0075, 239.59, -0.0249
20241202, AAPL, 227.5, 20241206, C, 291, 1307, 0.0111, 239.59, 0.9648
20241202, AAPL, 227.5, 20241206, P, 2219, 4049, 0.0112, 239.59, -0.0354
20241202, AAPL, 230, 20241206, C, 1681, 8987, 0.0178, 239.59, 0.9448
20241202, AAPL, 230, 20241206, P, 14496, 15495, 0.0179, 239.59, -0.0555
20241202, AAPL, 232.5, 20241206, C, 937, 22797, 0.0301, 239.59, 0.9036
20241202, AAPL, 232.5, 20241206, P, 9173, 9249, 0.0304, 239.59, -0.0972
20241202, AAPL, 235, 20241206, C, 10720, 14486, 0.0499, 239.59, 0.8214
20241202, AAPL, 235, 20241206, P, 38042, 11470, 0.0506, 239.59, -0.1806
20241202, AAPL, 237.5, 20241206, C, 19078, 13038, 0.0723, 239.59, 0.6773
20241202, AAPL, 237.5, 20241206, P, 31914, 2896, 0.0736, 239.59, -0.3272
20241202, AAPL, 240, 20241206, C, 63826, 16971, 0.082, 239.59, 0.482
20241202, AAPL, 240, 20241206, P, 24871, 3314, 0.0837, 239.59, -0.5267
20241202, AAPL, 242.5, 20241206, C, 57947, 13221, 0.0712, 239.59, 0.2862
20241202, AAPL, 242.5, 20241206, P, 2389, 126, 0.0727, 239.59, -0.7269
20241202, AAPL, 245, 20241206, C, 45168, 11778, 0.0466, 239.59, 0.1391
20241202, AAPL, 245, 20241206, P, 2743, 84, 0.0479, 239.59, -0.8774
20241202, AAPL, 247.5, 20241206, C, 13136, 4362, 0.0243, 239.59, 0.0597
20241202, AAPL, 247.5, 20241206, P, 131, 7, 0.0259, 239.59, -0.9604
20241202, AAPL, 250, 20241206, C, 23093, 9969, 0.0119, 239.59, 0.0266
20241202, AAPL, 250, 20241206, P, 1128, 21, 0.0089, 239.59, -0.9912
20241202, AAPL, 252.5, 20241206, C, 3804, 830, 0.0063, 239.59, 0.0139
20241202, AAPL, 252.5, 20241206, P, 4, 35, 0.0023, 239.59, -0.9981
20241202, AAPL, 255, 20241206, C, 1605, 662, 0.0038, 239.59, 0.0088
20241202, AAPL, 255, 20241206, P, 5, 11, 0.0008, 239.59, -0.9994
20241202, AAPL, 257.5, 20241206, C, 1944, 2, 0.0026, 239.59, 0.0064
20241202, AAPL, 257.5, 20241206, P, 0, 0, 0.0003, 239.59, -0.9998
20241202, AAPL, 260, 20241206, C, 241, 1522, 0.0019, 239.59, 0.0049
20241202, AAPL, 260, 20241206, P, 1, 7, 0.0001, 239.59, -0.9999
20241202, AAPL, 265, 20241206, C, 45, 501, 0.0011, 239.59, 0.0032
20241202, AAPL, 265, 20241206, P, 4, 0, 0, 239.59, -1
20241202, AAPL, 270, 20241206, C, 51, 875, 0.0007, 239.59, 0.0022
20241202, AAPL, 270, 20241206, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 275, 20241206, C, 11, 552, 0.0005, 239.59, 0.0016
20241202, AAPL, 275, 20241206, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 280, 20241206, C, 0, 499, 0.0003, 239.59, 0.0012
20241202, AAPL, 280, 20241206, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 285, 20241206, C, 15, 207, 0.0002, 239.59, 0.001
20241202, AAPL, 285, 20241206, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 290, 20241206, C, 0, 36, 0.0002, 239.59, 0.0008
20241202, AAPL, 290, 20241206, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 295, 20241206, C, 1, 16, 0.0001, 239.59, 0.0006
20241202, AAPL, 295, 20241206, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 300, 20241206, C, 1, 273, 0.0001, 239.59, 0.0005
20241202, AAPL, 300, 20241206, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 305, 20241206, C, 11, 4, 0.0001, 239.59, 0.0004
20241202, AAPL, 305, 20241206, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 100, 20241213, C, 0, 0, 0, 239.59, 0.9998
20241202, AAPL, 100, 20241213, P, 0, 91, 0, 239.59, -0.0003
20241202, AAPL, 105, 20241213, C, 0, 2, 0, 239.59, 0.9998
20241202, AAPL, 105, 20241213, P, 0, 1, 0, 239.59, -0.0004
20241202, AAPL, 110, 20241213, C, 0, 0, 0, 239.59, 0.9997
20241202, AAPL, 110, 20241213, P, 0, 0, 0, 239.59, -0.0004
20241202, AAPL, 115, 20241213, C, 0, 0, 0, 239.59, 0.9997
20241202, AAPL, 115, 20241213, P, 0, 0, 0, 239.59, -0.0005
20241202, AAPL, 120, 20241213, C, 0, 0, 0, 239.59, 0.9996
20241202, AAPL, 120, 20241213, P, 0, 98, 0, 239.59, -0.0006
20241202, AAPL, 125, 20241213, C, 0, 0, 0, 239.59, 0.9995
20241202, AAPL, 125, 20241213, P, 0, 390, 0, 239.59, -0.0006
20241202, AAPL, 130, 20241213, C, 0, 0, 0, 239.59, 0.9994
20241202, AAPL, 130, 20241213, P, 0, 198, 0, 239.59, -0.0007
20241202, AAPL, 135, 20241213, C, 0, 0, 0.0001, 239.59, 0.9993
20241202, AAPL, 135, 20241213, P, 0, 154, 0.0001, 239.59, -0.0008
20241202, AAPL, 140, 20241213, C, 0, 5, 0.0001, 239.59, 0.9992
20241202, AAPL, 140, 20241213, P, 0, 165, 0.0001, 239.59, -0.001
20241202, AAPL, 145, 20241213, C, 0, 0, 0.0001, 239.59, 0.999
20241202, AAPL, 145, 20241213, P, 0, 2772, 0.0001, 239.59, -0.0011
20241202, AAPL, 150, 20241213, C, 0, 1, 0.0001, 239.59, 0.9988
20241202, AAPL, 150, 20241213, P, 1, 131, 0.0001, 239.59, -0.0013
20241202, AAPL, 155, 20241213, C, 0, 0, 0.0001, 239.59, 0.9986
20241202, AAPL, 155, 20241213, P, 0, 25, 0.0001, 239.59, -0.0015
20241202, AAPL, 160, 20241213, C, 0, 14, 0.0002, 239.59, 0.9984
20241202, AAPL, 160, 20241213, P, 0, 403, 0.0002, 239.59, -0.0018
20241202, AAPL, 165, 20241213, C, 0, 2, 0.0002, 239.59, 0.998
20241202, AAPL, 165, 20241213, P, 0, 78, 0.0002, 239.59, -0.0021
20241202, AAPL, 170, 20241213, C, 2, 41, 0.0003, 239.59, 0.9976
20241202, AAPL, 170, 20241213, P, 0, 171, 0.0003, 239.59, -0.0025
20241202, AAPL, 175, 20241213, C, 18, 48, 0.0003, 239.59, 0.9971
20241202, AAPL, 175, 20241213, P, 13, 516, 0.0003, 239.59, -0.003
20241202, AAPL, 180, 20241213, C, 4, 6, 0.0004, 239.59, 0.9965
20241202, AAPL, 180, 20241213, P, 38, 880, 0.0004, 239.59, -0.0037
20241202, AAPL, 185, 20241213, C, 4, 62, 0.0005, 239.59, 0.9956
20241202, AAPL, 185, 20241213, P, 14, 332, 0.0005, 239.59, -0.0045
20241202, AAPL, 190, 20241213, C, 4, 16, 0.0007, 239.59, 0.9946
20241202, AAPL, 190, 20241213, P, 29, 1255, 0.0007, 239.59, -0.0056
20241202, AAPL, 195, 20241213, C, 0, 26, 0.0009, 239.59, 0.9932
20241202, AAPL, 195, 20241213, P, 73, 337, 0.0009, 239.59, -0.007
20241202, AAPL, 200, 20241213, C, 19, 204, 0.0013, 239.59, 0.9912
20241202, AAPL, 200, 20241213, P, 315, 1078, 0.0013, 239.59, -0.009
20241202, AAPL, 205, 20241213, C, 34, 250, 0.0018, 239.59, 0.9885
20241202, AAPL, 205, 20241213, P, 722, 1281, 0.0018, 239.59, -0.0117
20241202, AAPL, 207.5, 20241213, C, 1, 13, 0.0022, 239.59, 0.9867
20241202, AAPL, 207.5, 20241213, P, 5, 65, 0.0022, 239.59, -0.0135
20241202, AAPL, 210, 20241213, C, 44, 165, 0.0026, 239.59, 0.9845
20241202, AAPL, 210, 20241213, P, 185, 1910, 0.0026, 239.59, -0.0157
20241202, AAPL, 212.5, 20241213, C, 0, 2, 0.0032, 239.59, 0.9818
20241202, AAPL, 212.5, 20241213, P, 8, 124, 0.0032, 239.59, -0.0184
20241202, AAPL, 215, 20241213, C, 6, 733, 0.0039, 239.59, 0.9784
20241202, AAPL, 215, 20241213, P, 558, 1171, 0.004, 239.59, -0.0219
20241202, AAPL, 217.5, 20241213, C, 22, 76, 0.0049, 239.59, 0.974
20241202, AAPL, 217.5, 20241213, P, 54, 92, 0.005, 239.59, -0.0263
20241202, AAPL, 220, 20241213, C, 25, 1014, 0.0063, 239.59, 0.968
20241202, AAPL, 220, 20241213, P, 1056, 3104, 0.0064, 239.59, -0.0324
20241202, AAPL, 222.5, 20241213, C, 0, 51, 0.0083, 239.59, 0.9594
20241202, AAPL, 222.5, 20241213, P, 895, 550, 0.0084, 239.59, -0.0411
20241202, AAPL, 225, 20241213, C, 110, 1172, 0.0113, 239.59, 0.9461
20241202, AAPL, 225, 20241213, P, 1880, 3729, 0.0114, 239.59, -0.0546
20241202, AAPL, 227.5, 20241213, C, 40, 216, 0.0158, 239.59, 0.9246
20241202, AAPL, 227.5, 20241213, P, 1523, 928, 0.016, 239.59, -0.0765
20241202, AAPL, 230, 20241213, C, 639, 6814, 0.0224, 239.59, 0.8894
20241202, AAPL, 230, 20241213, P, 2934, 2768, 0.0227, 239.59, -0.1123
20241202, AAPL, 232.5, 20241213, C, 194, 552, 0.0313, 239.59, 0.8338
20241202, AAPL, 232.5, 20241213, P, 1906, 1505, 0.0319, 239.59, -0.1691
20241202, AAPL, 235, 20241213, C, 7187, 9458, 0.0418, 239.59, 0.7509
20241202, AAPL, 235, 20241213, P, 7528, 2282, 0.0426, 239.59, -0.2538
20241202, AAPL, 237.5, 20241213, C, 7466, 1499, 0.0508, 239.59, 0.6381
20241202, AAPL, 237.5, 20241213, P, 6451, 462, 0.0519, 239.59, -0.3692
20241202, AAPL, 240, 20241213, C, 9556, 5610, 0.0547, 239.59, 0.5057
20241202, AAPL, 240, 20241213, P, 3391, 458, 0.0562, 239.59, -0.505
20241202, AAPL, 242.5, 20241213, C, 6777, 768, 0.0523, 239.59, 0.3712
20241202, AAPL, 242.5, 20241213, P, 1046, 70, 0.0542, 239.59, -0.6437
20241202, AAPL, 245, 20241213, C, 15379, 4277, 0.0444, 239.59, 0.2501
20241202, AAPL, 245, 20241213, P, 578, 42, 0.0469, 239.59, -0.7705
20241202, AAPL, 247.5, 20241213, C, 2908, 2581, 0.0333, 239.59, 0.155
20241202, AAPL, 247.5, 20241213, P, 21, 8, 0.0361, 239.59, -0.8722
20241202, AAPL, 250, 20241213, C, 5558, 3927, 0.0226, 239.59, 0.0909
20241202, AAPL, 250, 20241213, P, 11, 7, 0.027, 239.59, -0.9443
20241202, AAPL, 252.5, 20241213, C, 6072, 108, 0.0144, 239.59, 0.0528
20241202, AAPL, 252.5, 20241213, P, 0, 1, 0.0139, 239.59, -0.9855
20241202, AAPL, 255, 20241213, C, 891, 634, 0.0091, 239.59, 0.0316
20241202, AAPL, 255, 20241213, P, 30, 3, 0.0025, 239.59, -0.9983
20241202, AAPL, 257.5, 20241213, C, 717, 14, 0.0059, 239.59, 0.0198
20241202, AAPL, 257.5, 20241213, P, 0, 1, 0, 239.59, -1
20241202, AAPL, 260, 20241213, C, 350, 328, 0.0039, 239.59, 0.0132
20241202, AAPL, 260, 20241213, P, 3, 0, 0, 239.59, -1
20241202, AAPL, 265, 20241213, C, 330, 222, 0.002, 239.59, 0.007
20241202, AAPL, 265, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 270, 20241213, C, 29, 932, 0.0012, 239.59, 0.0045
20241202, AAPL, 270, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 275, 20241213, C, 1, 21, 0.0008, 239.59, 0.0032
20241202, AAPL, 275, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 280, 20241213, C, 0, 51, 0.0006, 239.59, 0.0024
20241202, AAPL, 280, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 285, 20241213, C, 0, 1, 0.0004, 239.59, 0.0019
20241202, AAPL, 285, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 290, 20241213, C, 1, 4, 0.0003, 239.59, 0.0015
20241202, AAPL, 290, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 295, 20241213, C, 0, 0, 0.0002, 239.59, 0.0012
20241202, AAPL, 295, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 300, 20241213, C, 0, 510, 0.0002, 239.59, 0.001
20241202, AAPL, 300, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 305, 20241213, C, 0, 10, 0.0002, 239.59, 0.0009
20241202, AAPL, 305, 20241213, P, 0, 0, 0, 239.59, -1
20241202, AAPL, 5, 20241220, C, 1, 181, 0, 239.59, 1
20241202, AAPL, 5, 20241220, P, 0, 1, 0, 239.59, 0
20241202, AAPL, 10, 20241220, C, 0, 1, 0, 239.59, 1
20241202, AAPL, 10, 20241220, P, 0, 0, 0, 239.59, 0
20241202, AAPL, 15, 20241220, C, 0, 7, 0, 239.59, 1
20241202, AAPL, 15, 20241220, P, 0, 0, 0, 239.59, 0
20241202, AAPL, 20, 20241220, C, 0, 0, 0, 239.59, 1
20241202, AAPL, 20, 20241220, P, 0, 0, 0, 239.59, 0
20241202, AAPL, 25, 20241220, C, 0, 0, 0, 239.59, 1
20241202, AAPL, 25, 20241220, P, 0, 95, 0, 239.59, 0
20241202, AAPL, 30, 20241220, C, 0, 0, 0, 239.59, 1
20241202, AAPL, 30, 20241220, P, 0, 0, 0, 239.59, 0
20241202, AAPL, 35, 20241220, C, 0, 0, 0, 239.59, 1
20241202, AAPL, 35, 20241220, P, 0, 0, 0, 239.59, -0.0001
20241202, AAPL, 40, 20241220, C, 0, 0, 0, 239.59, 1
20241202, AAPL, 40, 20241220, P, 0, 209, 0, 239.59, -0.0001
20241202, AAPL, 45, 20241220, C, 0, 0, 0, 239.59, 1
20241202, AAPL, 45, 20241220, P, 0, 50, 0, 239.59, -0.0001
20241202, AAPL, 50, 20241220, C, 0, 101, 0, 239.59, 1
20241202, AAPL, 50, 20241220, P, 0, 2058, 0, 239.59, -0.0001
20241202, AAPL, 55, 20241220, C, 0, 125, 0, 239.59, 1
20241202, AAPL, 55, 20241220, P, 0, 1436, 0, 239.59, -0.0001
20241202, AAPL, 60, 20241220, C, 0, 109, 0, 239.59, 1
20241202, AAPL, 60, 20241220, P, 0, 2617, 0, 239.59, -0.0002
20241202, AAPL, 65, 20241220, C, 0, 196, 0, 239.59, 1
20241202, AAPL, 65, 20241220, P, 0, 2152, 0, 239.59, -0.0002
20241202, AAPL, 70, 20241220, C, 0, 31, 0, 239.59, 1
20241202, AAPL, 70, 20241220, P, 0, 2808, 0, 239.59, -0.0002
20241202, AAPL, 75, 20241220, C, 0, 79, 0, 239.59, 1
20241202, AAPL, 75, 20241220, P, 0, 2919, 0, 239.59, -0.0003
20241202, AAPL, 80, 20241220, C, 0, 763, 0, 239.59, 1
20241202, AAPL, 80, 20241220, P, 0, 1705, 0, 239.59, -0.0003
20241202, AAPL, 85, 20241220, C, 0, 218, 0, 239.59, 0.9999
20241202, AAPL, 85, 20241220, P, 0, 2007, 0, 239.59, -0.0004
20241202, AAPL, 90, 20241220, C, 0, 36, 0, 239.59, 0.9998
20241202, AAPL, 90, 20241220, P, 0, 3165, 0, 239.59, -0.0004
20241202, AAPL, 95, 20241220, C, 0, 162, 0, 239.59, 0.9998
20241202, AAPL, 95, 20241220, P, 0, 3281, 0, 239.59, -0.0005
20241202, AAPL, 100, 20241220, C, 5, 167, 0, 239.59, 0.9997
20241202, AAPL, 100, 20241220, P, 0, 2085, 0, 239.59, -0.0006
20241202, AAPL, 105, 20241220, C, 0, 67, 0, 239.59, 0.9996
20241202, AAPL, 105, 20241220, P, 0, 2667, 0, 239.59, -0.0006
20241202, AAPL, 110, 20241220, C, 30, 748, 0, 239.59, 0.9995
20241202, AAPL, 110, 20241220, P, 80, 1341, 0, 239.59, -0.0007
20241202, AAPL, 115, 20241220, C, 0, 518, 0, 239.59, 0.9994
20241202, AAPL, 115, 20241220, P, 0, 1824, 0, 239.59, -0.0008
20241202, AAPL, 120, 20241220, C, 2, 234, 0.0001, 239.59, 0.9993
20241202, AAPL, 120, 20241220, P, 0, 6279, 0.0001, 239.59, -0.001
20241202, AAPL, 125, 20241220, C, 0, 313, 0.0001, 239.59, 0.9991
20241202, AAPL, 125, 20241220, P, 0, 9359, 0.0001, 239.59, -0.0011
20241202, AAPL, 130, 20241220, C, 8, 593, 0.0001, 239.59, 0.999
20241202, AAPL, 130, 20241220, P, 10, 8855, 0.0001, 239.59, -0.0013
20241202, AAPL, 135, 20241220, C, 0, 376, 0.0001, 239.59, 0.9988
20241202, AAPL, 135, 20241220, P, 20, 3623, 0.0001, 239.59, -0.0015
20241202, AAPL, 140, 20241220, C, 1, 3295, 0.0001, 239.59, 0.9985
20241202, AAPL, 140, 20241220, P, 1, 8294, 0.0001, 239.59, -0.0018
20241202, AAPL, 145, 20241220, C, 0, 340, 0.0001, 239.59, 0.9982
20241202, AAPL, 145, 20241220, P, 0, 4826, 0.0001, 239.59, -0.002
20241202, AAPL, 150, 20241220, C, 16, 6281, 0.0002, 239.59, 0.9979
20241202, AAPL, 150, 20241220, P, 5, 11925, 0.0002, 239.59, -0.0024
20241202, AAPL, 155, 20241220, C, 5, 2209, 0.0002, 239.59, 0.9975
20241202, AAPL, 155, 20241220, P, 3, 4706, 0.0002, 239.59, -0.0028
20241202, AAPL, 160, 20241220, C, 3, 986, 0.0003, 239.59, 0.997
20241202, AAPL, 160, 20241220, P, 1229, 14412, 0.0003, 239.59, -0.0032
20241202, AAPL, 165, 20241220, C, 2, 1487, 0.0003, 239.59, 0.9964
20241202, AAPL, 165, 20241220, P, 1255, 10702, 0.0003, 239.59, -0.0038
20241202, AAPL, 170, 20241220, C, 7, 4333, 0.0004, 239.59, 0.9958
20241202, AAPL, 170, 20241220, P, 25, 18851, 0.0004, 239.59, -0.0045
20241202, AAPL, 175, 20241220, C, 67, 4676, 0.0005, 239.59, 0.9949
20241202, AAPL, 175, 20241220, P, 23, 14922, 0.0005, 239.59, -0.0054
20241202, AAPL, 180, 20241220, C, 84, 8984, 0.0006, 239.59, 0.9938
20241202, AAPL, 180, 20241220, P, 84, 24016, 0.0006, 239.59, -0.0065
20241202, AAPL, 185, 20241220, C, 25, 8093, 0.0008, 239.59, 0.9924
20241202, AAPL, 185, 20241220, P, 30, 14761, 0.0008, 239.59, -0.0078
20241202, AAPL, 190, 20241220, C, 57, 20926, 0.001, 239.59, 0.9907
20241202, AAPL, 190, 20241220, P, 269, 35998, 0.001, 239.59, -0.0096
20241202, AAPL, 195, 20241220, C, 81, 10827, 0.0014, 239.59, 0.9884
20241202, AAPL, 195, 20241220, P, 1615, 13681, 0.0014, 239.59, -0.0119
20241202, AAPL, 200, 20241220, C, 238, 17370, 0.0018, 239.59, 0.9854
20241202, AAPL, 200, 20241220, P, 2961, 30135, 0.0018, 239.59, -0.015
20241202, AAPL, 202.5, 20241220, C, 0, 158, 0.0021, 239.59, 0.9835
20241202, AAPL, 202.5, 20241220, P, 211, 3861, 0.0021, 239.59, -0.0169
20241202, AAPL, 205, 20241220, C, 68, 4618, 0.0025, 239.59, 0.9812
20241202, AAPL, 205, 20241220, P, 693, 11714, 0.0025, 239.59, -0.0192
20241202, AAPL, 207.5, 20241220, C, 0, 11, 0.0029, 239.59, 0.9785
20241202, AAPL, 207.5, 20241220, P, 8, 881, 0.003, 239.59, -0.0219
20241202, AAPL, 210, 20241220, C, 202, 8883, 0.0035, 239.59, 0.9753
20241202, AAPL, 210, 20241220, P, 1275, 30671, 0.0035, 239.59, -0.0252
20241202, AAPL, 212.5, 20241220, C, 1, 101, 0.0042, 239.59, 0.9713
20241202, AAPL, 212.5, 20241220, P, 1510, 1568, 0.0042, 239.59, -0.0292
20241202, AAPL, 215, 20241220, C, 524, 14845, 0.0051, 239.59, 0.9662
20241202, AAPL, 215, 20241220, P, 1533, 28024, 0.0051, 239.59, -0.0344
20241202, AAPL, 217.5, 20241220, C, 31, 558, 0.0063, 239.59, 0.9596
20241202, AAPL, 217.5, 20241220, P, 2802, 1343, 0.0064, 239.59, -0.0412
20241202, AAPL, 220, 20241220, C, 439, 18534, 0.0079, 239.59, 0.9504
20241202, AAPL, 220, 20241220, P, 1138, 20663, 0.008, 239.59, -0.0505
20241202, AAPL, 222.5, 20241220, C, 343, 652, 0.0101, 239.59, 0.9373
20241202, AAPL, 222.5, 20241220, P, 279, 2424, 0.0103, 239.59, -0.0638
20241202, AAPL, 225, 20241220, C, 1863, 21024, 0.0132, 239.59, 0.918
20241202, AAPL, 225, 20241220, P, 5007, 32539, 0.0134, 239.59, -0.0834
20241202, AAPL, 227.5, 20241220, C, 866, 1521, 0.0174, 239.59, 0.8897
20241202, AAPL, 227.5, 20241220, P, 1444, 4480, 0.0177, 239.59, -0.1123
20241202, AAPL, 230, 20241220, C, 2318, 36212, 0.0227, 239.59, 0.8489
20241202, AAPL, 230, 20241220, P, 9388, 26453, 0.0232, 239.59, -0.154
20241202, AAPL, 232.5, 20241220, C, 580, 4987, 0.029, 239.59, 0.7919
20241202, AAPL, 232.5, 20241220, P, 2455, 1342, 0.0296, 239.59, -0.2124
20241202, AAPL, 235, 20241220, C, 5150, 40044, 0.0354, 239.59, 0.7163
20241202, AAPL, 235, 20241220, P, 9001, 11789, 0.0363, 239.59, -0.2901
20241202, AAPL, 237.5, 20241220, C, 2239, 4477, 0.0405, 239.59, 0.6229
20241202, AAPL, 237.5, 20241220, P, 2749, 763, 0.0417, 239.59, -0.3862
20241202, AAPL, 240, 20241220, C, 17656, 50268, 0.0428, 239.59, 0.5186
20241202, AAPL, 240, 20241220, P, 2676, 3480, 0.0444, 239.59, -0.494
20241202, AAPL, 242.5, 20241220, C, 4904, 5472, 0.0421, 239.59, 0.4125
20241202, AAPL, 242.5, 20241220, P, 343, 68, 0.044, 239.59, -0.6046
20241202, AAPL, 245, 20241220, C, 11616, 24727, 0.0386, 239.59, 0.312
20241202, AAPL, 245, 20241220, P, 240, 847, 0.041, 239.59, -0.7105
20241202, AAPL, 247.5, 20241220, C, 2736, 3115, 0.0328, 239.59, 0.2239
20241202, AAPL, 247.5, 20241220, P, 38, 4, 0.0358, 239.59, -0.8054
20241202, AAPL, 250, 20241220, C, 9713, 44267, 0.0259, 239.59, 0.1533
20241202, AAPL, 250, 20241220, P, 330, 154, 0.0294, 239.59, -0.8841
20241202, AAPL, 252.5, 20241220, C, 759, 1385, 0.0193, 239.59, 0.1017
20241202, AAPL, 252.5, 20241220, P, 2, 3, 0.0238, 239.59, -0.9444
20241202, AAPL, 255, 20241220, C, 2250, 13809, 0.0138, 239.59, 0.0669
