20241230113616, GOOG, 202.5, 20250103, C, 455, 1780, 0.0191, 192.54, 0.0568
20241230113616, GOOG, 202.5, 20250103, P, 4, 103, 0.0204, 192.54, -0.9582
20241230113616, GOOG, 205, 20250103, C, 501, 3035, 0.0115, 192.54, 0.0333
20241230113616, GOOG, 205, 20250103, P, 0, 84, 0.0111, 192.54, -0.9812
20241230113616, GOOG, 207.5, 20250103, C, 111, 600, 0.0074, 192.54, 0.0216
20241230113616, GOOG, 207.5, 20250103, P, 0, 0, 0.006, 192.54, -0.9907
20241230113616, GOOG, 210, 20250103, C, 380, 2054, 0.005, 192.54, 0.0152
20241230113616, GOOG, 210, 20250103, P, 2, 2, 0.0033, 192.54, -0.9952
20241230113616, GOOG, 212.5, 20250103, C, 68, 815, 0.0036, 192.54, 0.0111
20241230113616, GOOG, 212.5, 20250103, P, 0, 1, 0.0019, 192.54, -0.9972
20241230113616, GOOG, 215, 20250103, C, 138, 1372, 0.0026, 192.54, 0.0084
20241230113616, GOOG, 215, 20250103, P, 0, 0, 0.0011, 192.54, -0.9985
20241230113616, GOOG, 217.5, 20250103, C, 11, 71, 0.002, 192.54, 0.0065
20241230113616, GOOG, 217.5, 20250103, P, 0, 0, 0.0007, 192.54, -0.999
20241230113616, GOOG, 220, 20250103, C, 329, 758, 0.0015, 192.54, 0.0051
20241230113616, GOOG, 220, 20250103, P, 0, 0, 0.0004, 192.54, -0.9994
20241230113616, GOOG, 222.5, 20250103, C, 0, 302, 0.0012, 192.54, 0.0041
20241230113616, GOOG, 222.5, 20250103, P, 0, 0, 0.0002, 192.54, -0.9997
20241230113616, GOOG, 225, 20250103, C, 7, 692, 0.0009, 192.54, 0.0034
20241230113616, GOOG, 225, 20250103, P, 0, 0, 0.0002, 192.54, -0.9998
20241230113616, GOOG, 230, 20250103, C, 556, 1950, 0.0006, 192.54, 0.0023
20241230113616, GOOG, 230, 20250103, P, 0, 0, 0.0001, 192.54, -0.9999
20241230113616, GOOG, 235, 20250103, C, 0, 151, 0.0004, 192.54, 0.0017
20241230113616, GOOG, 235, 20250103, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 240, 20250103, C, 1, 98, 0.0003, 192.54, 0.0012
20241230113616, GOOG, 240, 20250103, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 245, 20250103, C, 0, 520, 0.0002, 192.54, 0.0009
20241230113616, GOOG, 245, 20250103, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 250, 20250103, C, 0, 134, 0.0002, 192.54, 0.0007
20241230113616, GOOG, 250, 20250103, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 255, 20250103, C, 0, 35, 0.0001, 192.54, 0.0006
20241230113616, GOOG, 255, 20250103, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 260, 20250103, C, 0, 7, 0.0001, 192.54, 0.0005
20241230113616, GOOG, 260, 20250103, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 265, 20250103, C, 0, 152, 0.0001, 192.54, 0.0004
20241230113616, GOOG, 265, 20250103, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 90, 20250110, C, 0, 0, 0, 192.54, 1
20241230113616, GOOG, 90, 20250110, P, 0, 26, 0, 192.54, -0.0002
20241230113616, GOOG, 95, 20250110, C, 0, 1, 0, 192.54, 1
20241230113616, GOOG, 95, 20250110, P, 0, 0, 0, 192.54, -0.0003
20241230113616, GOOG, 100, 20250110, C, 0, 1, 0, 192.54, 0.9999
20241230113616, GOOG, 100, 20250110, P, 0, 0, 0, 192.54, -0.0004
20241230113616, GOOG, 105, 20250110, C, 0, 0, 0, 192.54, 0.9997
20241230113616, GOOG, 105, 20250110, P, 0, 0, 0, 192.54, -0.0005
20241230113616, GOOG, 110, 20250110, C, 0, 0, 0.0001, 192.54, 0.9996
20241230113616, GOOG, 110, 20250110, P, 0, 0, 0.0001, 192.54, -0.0007
20241230113616, GOOG, 115, 20250110, C, 0, 152, 0.0001, 192.54, 0.9994
20241230113616, GOOG, 115, 20250110, P, 0, 0, 0.0001, 192.54, -0.0009
20241230113616, GOOG, 120, 20250110, C, 0, 2, 0.0001, 192.54, 0.999
20241230113616, GOOG, 120, 20250110, P, 0, 1, 0.0001, 192.54, -0.0012
20241230113616, GOOG, 125, 20250110, C, 0, 5, 0.0002, 192.54, 0.9986
20241230113616, GOOG, 125, 20250110, P, 0, 1, 0.0002, 192.54, -0.0016
20241230113616, GOOG, 130, 20250110, C, 0, 20, 0.0002, 192.54, 0.9981
20241230113616, GOOG, 130, 20250110, P, 2, 5, 0.0002, 192.54, -0.0022
20241230113616, GOOG, 135, 20250110, C, 0, 11, 0.0004, 192.54, 0.9973
20241230113616, GOOG, 135, 20250110, P, 0, 93, 0.0004, 192.54, -0.003
20241230113616, GOOG, 140, 20250110, C, 0, 0, 0.0005, 192.54, 0.9962
20241230113616, GOOG, 140, 20250110, P, 1, 26, 0.0005, 192.54, -0.004
20241230113616, GOOG, 145, 20250110, C, 1, 2, 0.0007, 192.54, 0.9947
20241230113616, GOOG, 145, 20250110, P, 0, 49, 0.0007, 192.54, -0.0056
20241230113616, GOOG, 150, 20250110, C, 0, 5, 0.001, 192.54, 0.9924
20241230113616, GOOG, 150, 20250110, P, 3, 50, 0.001, 192.54, -0.0078
20241230113616, GOOG, 155, 20250110, C, 0, 7, 0.0016, 192.54, 0.9891
20241230113616, GOOG, 155, 20250110, P, 0, 292, 0.0016, 192.54, -0.0111
20241230113616, GOOG, 160, 20250110, C, 0, 42, 0.0023, 192.54, 0.9842
20241230113616, GOOG, 160, 20250110, P, 3, 627, 0.0023, 192.54, -0.0161
20241230113616, GOOG, 165, 20250110, C, 0, 10, 0.0036, 192.54, 0.9765
20241230113616, GOOG, 165, 20250110, P, 4, 759, 0.0036, 192.54, -0.0238
20241230113616, GOOG, 167.5, 20250110, C, 0, 1, 0.0045, 192.54, 0.9711
20241230113616, GOOG, 167.5, 20250110, P, 5, 21, 0.0045, 192.54, -0.0292
20241230113616, GOOG, 170, 20250110, C, 1, 81, 0.0057, 192.54, 0.9642
20241230113616, GOOG, 170, 20250110, P, 0, 269, 0.0057, 192.54, -0.0362
20241230113616, GOOG, 172.5, 20250110, C, 2, 3, 0.0073, 192.54, 0.9552
20241230113616, GOOG, 172.5, 20250110, P, 0, 15, 0.0073, 192.54, -0.0452
20241230113616, GOOG, 175, 20250110, C, 0, 201, 0.0095, 192.54, 0.943
20241230113616, GOOG, 175, 20250110, P, 20, 430, 0.0095, 192.54, -0.0575
20241230113616, GOOG, 177.5, 20250110, C, 0, 10, 0.0124, 192.54, 0.926
20241230113616, GOOG, 177.5, 20250110, P, 4, 25, 0.0125, 192.54, -0.0745
20241230113616, GOOG, 180, 20250110, C, 4, 316, 0.0165, 192.54, 0.9014
20241230113616, GOOG, 180, 20250110, P, 421, 749, 0.0166, 192.54, -0.0996
20241230113616, GOOG, 182.5, 20250110, C, 0, 29, 0.0219, 192.54, 0.8649
20241230113616, GOOG, 182.5, 20250110, P, 205, 73, 0.0222, 192.54, -0.1366
20241230113616, GOOG, 185, 20250110, C, 22, 1451, 0.0288, 192.54, 0.8113
20241230113616, GOOG, 185, 20250110, P, 214, 903, 0.0292, 192.54, -0.191
20241230113616, GOOG, 187.5, 20250110, C, 10, 31, 0.0364, 192.54, 0.7365
20241230113616, GOOG, 187.5, 20250110, P, 164, 311, 0.0369, 192.54, -0.2668
20241230113616, GOOG, 190, 20250110, C, 39, 1163, 0.043, 192.54, 0.6402
20241230113616, GOOG, 190, 20250110, P, 282, 525, 0.0436, 192.54, -0.3647
20241230113616, GOOG, 192.5, 20250110, C, 299, 309, 0.0467, 192.54, 0.5283
20241230113616, GOOG, 192.5, 20250110, P, 536, 348, 0.0474, 192.54, -0.4785
20241230113616, GOOG, 195, 20250110, C, 394, 3816, 0.0461, 192.54, 0.412
20241230113616, GOOG, 195, 20250110, P, 109, 542, 0.047, 192.54, -0.5969
20241230113616, GOOG, 197.5, 20250110, C, 157, 748, 0.0414, 192.54, 0.3042
20241230113616, GOOG, 197.5, 20250110, P, 1, 76, 0.0425, 192.54, -0.7071
20241230113616, GOOG, 200, 20250110, C, 1810, 4737, 0.0342, 192.54, 0.2149
20241230113616, GOOG, 200, 20250110, P, 0, 218, 0.0354, 192.54, -0.799
20241230113616, GOOG, 202.5, 20250110, C, 48, 225, 0.0265, 192.54, 0.1478
20241230113616, GOOG, 202.5, 20250110, P, 60, 0, 0.0276, 192.54, -0.8683
20241230113616, GOOG, 205, 20250110, C, 91, 1621, 0.0197, 192.54, 0.1015
20241230113616, GOOG, 205, 20250110, P, 0, 40, 0.0214, 192.54, -0.9167
20241230113616, GOOG, 207.5, 20250110, C, 61, 359, 0.0145, 192.54, 0.0717
20241230113616, GOOG, 207.5, 20250110, P, 0, 0, 0.0167, 192.54, -0.9492
20241230113616, GOOG, 210, 20250110, C, 42, 2731, 0.0108, 192.54, 0.0524
20241230113616, GOOG, 210, 20250110, P, 0, 19, 0.0125, 192.54, -0.9696
20241230113616, GOOG, 212.5, 20250110, C, 4, 129, 0.0082, 192.54, 0.0398
20241230113616, GOOG, 212.5, 20250110, P, 0, 2, 0.0088, 192.54, -0.9823
20241230113616, GOOG, 215, 20250110, C, 14, 439, 0.0064, 192.54, 0.0314
20241230113616, GOOG, 215, 20250110, P, 0, 2, 0.0058, 192.54, -0.9894
20241230113616, GOOG, 217.5, 20250110, C, 0, 16, 0.0051, 192.54, 0.0253
20241230113616, GOOG, 217.5, 20250110, P, 0, 1, 0.0037, 192.54, -0.9937
20241230113616, GOOG, 220, 20250110, C, 47, 625, 0.0041, 192.54, 0.0208
20241230113616, GOOG, 220, 20250110, P, 0, 0, 0.0023, 192.54, -0.9965
20241230113616, GOOG, 222.5, 20250110, C, 0, 11, 0.0033, 192.54, 0.0173
20241230113616, GOOG, 222.5, 20250110, P, 0, 0, 0.0015, 192.54, -0.9978
20241230113616, GOOG, 225, 20250110, C, 5, 159, 0.0028, 192.54, 0.0146
20241230113616, GOOG, 225, 20250110, P, 0, 0, 0.0009, 192.54, -0.9987
20241230113616, GOOG, 230, 20250110, C, 0, 140, 0.0019, 192.54, 0.0106
20241230113616, GOOG, 230, 20250110, P, 0, 0, 0.0002, 192.54, -0.9997
20241230113616, GOOG, 235, 20250110, C, 11, 39, 0.0014, 192.54, 0.008
20241230113616, GOOG, 235, 20250110, P, 0, 0, 0.0001, 192.54, -0.9999
20241230113616, GOOG, 240, 20250110, C, 3, 53, 0.001, 192.54, 0.0061
20241230113616, GOOG, 240, 20250110, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 245, 20250110, C, 0, 3, 0.0008, 192.54, 0.0048
20241230113616, GOOG, 245, 20250110, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 250, 20250110, C, 0, 245, 0.0006, 192.54, 0.0038
20241230113616, GOOG, 250, 20250110, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 255, 20250110, C, 0, 44, 0.0005, 192.54, 0.0031
20241230113616, GOOG, 255, 20250110, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 260, 20250110, C, 0, 231, 0.0004, 192.54, 0.0025
20241230113616, GOOG, 260, 20250110, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 265, 20250110, C, 0, 320, 0.0003, 192.54, 0.0021
20241230113616, GOOG, 265, 20250110, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 45, 20250117, C, 0, 1242, 0, 192.54, 1
20241230113616, GOOG, 45, 20250117, P, 0, 3670, 0, 192.54, -0.0001
20241230113616, GOOG, 50, 20250117, C, 0, 281, 0, 192.54, 1
20241230113616, GOOG, 50, 20250117, P, 0, 7245, 0, 192.54, -0.0001
20241230113616, GOOG, 55, 20250117, C, 0, 312, 0, 192.54, 1
20241230113616, GOOG, 55, 20250117, P, 0, 1472, 0, 192.54, -0.0002
20241230113616, GOOG, 60, 20250117, C, 0, 857, 0, 192.54, 1
20241230113616, GOOG, 60, 20250117, P, 0, 1722, 0, 192.54, -0.0002
20241230113616, GOOG, 65, 20250117, C, 0, 394, 0, 192.54, 0.9999
20241230113616, GOOG, 65, 20250117, P, 0, 1681, 0, 192.54, -0.0003
20241230113616, GOOG, 70, 20250117, C, 0, 868, 0, 192.54, 0.9998
20241230113616, GOOG, 70, 20250117, P, 0, 3407, 0, 192.54, -0.0004
20241230113616, GOOG, 75, 20250117, C, 0, 659, 0, 192.54, 0.9998
20241230113616, GOOG, 75, 20250117, P, 0, 5204, 0, 192.54, -0.0005
20241230113616, GOOG, 80, 20250117, C, 10, 1886, 0, 192.54, 0.9996
20241230113616, GOOG, 80, 20250117, P, 0, 5901, 0, 192.54, -0.0006
20241230113616, GOOG, 85, 20250117, C, 3, 1148, 0, 192.54, 0.9995
20241230113616, GOOG, 85, 20250117, P, 0, 5938, 0, 192.54, -0.0008
20241230113616, GOOG, 90, 20250117, C, 0, 1245, 0.0001, 192.54, 0.9993
20241230113616, GOOG, 90, 20250117, P, 0, 7465, 0.0001, 192.54, -0.001
20241230113616, GOOG, 95, 20250117, C, 0, 1614, 0.0001, 192.54, 0.999
20241230113616, GOOG, 95, 20250117, P, 2, 4107, 0.0001, 192.54, -0.0012
20241230113616, GOOG, 100, 20250117, C, 0, 2908, 0.0001, 192.54, 0.9987
20241230113616, GOOG, 100, 20250117, P, 4, 4160, 0.0001, 192.54, -0.0015
20241230113616, GOOG, 105, 20250117, C, 0, 1816, 0.0001, 192.54, 0.9983
20241230113616, GOOG, 105, 20250117, P, 0, 3640, 0.0001, 192.54, -0.0019
20241230113616, GOOG, 110, 20250117, C, 0, 1318, 0.0002, 192.54, 0.9978
20241230113616, GOOG, 110, 20250117, P, 0, 3002, 0.0002, 192.54, -0.0024
20241230113616, GOOG, 115, 20250117, C, 0, 2964, 0.0002, 192.54, 0.9971
20241230113616, GOOG, 115, 20250117, P, 21, 4040, 0.0002, 192.54, -0.0031
20241230113616, GOOG, 120, 20250117, C, 2, 2840, 0.0003, 192.54, 0.9963
20241230113616, GOOG, 120, 20250117, P, 0, 7362, 0.0003, 192.54, -0.0039
20241230113616, GOOG, 125, 20250117, C, 0, 3303, 0.0004, 192.54, 0.9953
20241230113616, GOOG, 125, 20250117, P, 22, 7601, 0.0004, 192.54, -0.0049
20241230113616, GOOG, 130, 20250117, C, 2, 2510, 0.0006, 192.54, 0.994
20241230113616, GOOG, 130, 20250117, P, 2, 5198, 0.0006, 192.54, -0.0063
20241230113616, GOOG, 135, 20250117, C, 4, 3159, 0.0007, 192.54, 0.9922
20241230113616, GOOG, 135, 20250117, P, 10, 7036, 0.0007, 192.54, -0.008
20241230113616, GOOG, 140, 20250117, C, 0, 16800, 0.001, 192.54, 0.9899
20241230113616, GOOG, 140, 20250117, P, 12, 15454, 0.001, 192.54, -0.0103
20241230113616, GOOG, 145, 20250117, C, 1, 3240, 0.0013, 192.54, 0.9869
20241230113616, GOOG, 145, 20250117, P, 10, 15215, 0.0013, 192.54, -0.0133
20241230113616, GOOG, 150, 20250117, C, 0, 12810, 0.0018, 192.54, 0.9829
20241230113616, GOOG, 150, 20250117, P, 0, 15881, 0.0018, 192.54, -0.0174
20241230113616, GOOG, 155, 20250117, C, 10, 4392, 0.0025, 192.54, 0.9774
20241230113616, GOOG, 155, 20250117, P, 1, 6555, 0.0025, 192.54, -0.0229
20241230113616, GOOG, 160, 20250117, C, 27, 28177, 0.0035, 192.54, 0.9698
20241230113616, GOOG, 160, 20250117, P, 54, 29894, 0.0035, 192.54, -0.0305
20241230113616, GOOG, 165, 20250117, C, 12, 12168, 0.0049, 192.54, 0.9589
20241230113616, GOOG, 165, 20250117, P, 78, 9228, 0.005, 192.54, -0.0415
20241230113616, GOOG, 167.5, 20250117, C, 0, 1, 0.0059, 192.54, 0.9516
20241230113616, GOOG, 167.5, 20250117, P, 51, 36, 0.006, 192.54, -0.049
20241230113616, GOOG, 170, 20250117, C, 25, 7188, 0.0072, 192.54, 0.9423
20241230113616, GOOG, 170, 20250117, P, 44, 7334, 0.0073, 192.54, -0.0583
20241230113616, GOOG, 172.5, 20250117, C, 0, 0, 0.0089, 192.54, 0.9303
20241230113616, GOOG, 172.5, 20250117, P, 11, 26, 0.0089, 192.54, -0.0704
20241230113616, GOOG, 175, 20250117, C, 83, 11666, 0.011, 192.54, 0.9142
20241230113616, GOOG, 175, 20250117, P, 103, 5812, 0.0111, 192.54, -0.0867
20241230113616, GOOG, 177.5, 20250117, C, 0, 5, 0.0138, 192.54, 0.8922
20241230113616, GOOG, 177.5, 20250117, P, 15, 65, 0.0139, 192.54, -0.109
20241230113616, GOOG, 180, 20250117, C, 30, 34709, 0.0172, 192.54, 0.8619
20241230113616, GOOG, 180, 20250117, P, 113, 9064, 0.0174, 192.54, -0.1396
20241230113616, GOOG, 182.5, 20250117, C, 0, 85, 0.0214, 192.54, 0.8208
20241230113616, GOOG, 182.5, 20250117, P, 47, 141, 0.0217, 192.54, -0.1818
20241230113616, GOOG, 185, 20250117, C, 77, 6706, 0.0259, 192.54, 0.7669
20241230113616, GOOG, 185, 20250117, P, 262, 4257, 0.0263, 192.54, -0.2366
20241230113616, GOOG, 187.5, 20250117, C, 8, 39, 0.0303, 192.54, 0.6998
20241230113616, GOOG, 187.5, 20250117, P, 41, 762, 0.0308, 192.54, -0.3049
20241230113616, GOOG, 190, 20250117, C, 184, 12405, 0.0339, 192.54, 0.6208
20241230113616, GOOG, 190, 20250117, P, 448, 4862, 0.0345, 192.54, -0.3854
20241230113616, GOOG, 192.5, 20250117, C, 211, 188, 0.036, 192.54, 0.5336
20241230113616, GOOG, 192.5, 20250117, P, 36, 201, 0.0367, 192.54, -0.4745
20241230113616, GOOG, 195, 20250117, C, 286, 10466, 0.0361, 192.54, 0.4436
20241230113616, GOOG, 195, 20250117, P, 187, 3503, 0.0369, 192.54, -0.5665
20241230113616, GOOG, 197.5, 20250117, C, 256, 996, 0.0342, 192.54, 0.3568
20241230113616, GOOG, 197.5, 20250117, P, 75, 622, 0.0352, 192.54, -0.6557
20241230113616, GOOG, 200, 20250117, C, 1088, 30145, 0.0307, 192.54, 0.2784
20241230113616, GOOG, 200, 20250117, P, 9, 2292, 0.0319, 192.54, -0.7367
20241230113616, GOOG, 202.5, 20250117, C, 71, 544, 0.0263, 192.54, 0.212
20241230113616, GOOG, 202.5, 20250117, P, 0, 7, 0.0276, 192.54, -0.8056
20241230113616, GOOG, 205, 20250117, C, 125, 9713, 0.0217, 192.54, 0.159
20241230113616, GOOG, 205, 20250117, P, 2, 267, 0.023, 192.54, -0.8611
20241230113616, GOOG, 207.5, 20250117, C, 6, 166, 0.0174, 192.54, 0.1192
20241230113616, GOOG, 207.5, 20250117, P, 0, 11, 0.0186, 192.54, -0.9034
20241230113616, GOOG, 210, 20250117, C, 863, 17648, 0.0138, 192.54, 0.0897
20241230113616, GOOG, 210, 20250117, P, 2, 127, 0.0154, 192.54, -0.9346
20241230113616, GOOG, 212.5, 20250117, C, 4, 99, 0.0109, 192.54, 0.0686
20241230113616, GOOG, 212.5, 20250117, P, 0, 0, 0.0132, 192.54, -0.9584
20241230113616, GOOG, 215, 20250117, C, 140, 2708, 0.0087, 192.54, 0.0536
20241230113616, GOOG, 215, 20250117, P, 0, 31, 0.01, 192.54, -0.9745
20241230113616, GOOG, 217.5, 20250117, C, 0, 5, 0.007, 192.54, 0.0429
20241230113616, GOOG, 217.5, 20250117, P, 0, 0, 0.0073, 192.54, -0.985
20241230113616, GOOG, 220, 20250117, C, 56, 9659, 0.0057, 192.54, 0.0351
20241230113616, GOOG, 220, 20250117, P, 0, 0, 0.0048, 192.54, -0.9913
20241230113616, GOOG, 222.5, 20250117, C, 0, 6, 0.0047, 192.54, 0.0292
20241230113616, GOOG, 222.5, 20250117, P, 0, 0, 0.0029, 192.54, -0.9951
20241230113616, GOOG, 225, 20250117, C, 20, 4091, 0.0039, 192.54, 0.0247
20241230113616, GOOG, 225, 20250117, P, 0, 0, 0.0017, 192.54, -0.9975
20241230113616, GOOG, 230, 20250117, C, 5, 2109, 0.0028, 192.54, 0.0183
20241230113616, GOOG, 230, 20250117, P, 0, 0, 0.0006, 192.54, -0.9992
20241230113616, GOOG, 235, 20250117, C, 20, 1418, 0.0021, 192.54, 0.0139
20241230113616, GOOG, 235, 20250117, P, 0, 0, 0.0001, 192.54, -0.9999
20241230113616, GOOG, 240, 20250117, C, 0, 2083, 0.0016, 192.54, 0.0109
20241230113616, GOOG, 240, 20250117, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 245, 20250117, C, 2, 64, 0.0012, 192.54, 0.0087
20241230113616, GOOG, 245, 20250117, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 250, 20250117, C, 0, 3189, 0.001, 192.54, 0.0071
20241230113616, GOOG, 250, 20250117, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 255, 20250117, C, 0, 223, 0.0008, 192.54, 0.0058
20241230113616, GOOG, 255, 20250117, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 260, 20250117, C, 0, 672, 0.0006, 192.54, 0.0049
20241230113616, GOOG, 260, 20250117, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 265, 20250117, C, 10, 112, 0.0005, 192.54, 0.0041
20241230113616, GOOG, 265, 20250117, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 270, 20250117, C, 13, 2280, 0.0004, 192.54, 0.0035
20241230113616, GOOG, 270, 20250117, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 275, 20250117, C, 0, 746, 0.0004, 192.54, 0.003
20241230113616, GOOG, 275, 20250117, P, 0, 0, 0, 192.54, -1
20241230113616, GOOG, 90, 20250124, C, 0, 11, 0.0001, 192.54, 0.9986
20241230113616, GOOG, 90, 20250124, P, 0, 0, 0.0001, 192.54, -0.0017
20241230113616, GOOG, 95, 20250124, C, 0, 1, 0.0001, 192.54, 0.9982
20241230113616, GOOG, 95, 20250124, P, 0, 0, 0.0001, 192.54, -0.0021
20241230113616, GOOG, 100, 20250124, C, 0, 0, 0.0002, 192.54, 0.9977
20241230113616, GOOG, 100, 20250124, P, 0, 0, 0.0002, 192.54, -0.0026
20241230113616, GOOG, 105, 20250124, C, 0, 0, 0.0002, 192.54, 0.9971
