20241220, TMO, 525, 20241227, P, 3, 10, 0.0284, 524.05, -0.5226
20241220, TMO, 527.5, 20241227, C, 4, 5, 0.0277, 524.05, 0.4105
20241220, TMO, 527.5, 20241227, P, 3, 6, 0.0279, 524.05, -0.5932
20241220, TMO, 530, 20241227, C, 1, 205, 0.0262, 524.05, 0.3435
20241220, TMO, 530, 20241227, P, 3, 31, 0.0265, 524.05, -0.6609
20241220, TMO, 532.5, 20241227, C, 7, 10, 0.024, 524.05, 0.282
20241220, TMO, 532.5, 20241227, P, 0, 9, 0.0243, 524.05, -0.723
20241220, TMO, 535, 20241227, C, 2, 138, 0.0213, 524.05, 0.2278
20241220, TMO, 535, 20241227, P, 0, 2, 0.0216, 524.05, -0.7777
20241220, TMO, 537.5, 20241227, C, 8, 13, 0.0185, 524.05, 0.1818
20241220, TMO, 537.5, 20241227, P, 0, 3, 0.0187, 524.05, -0.8243
20241220, TMO, 540, 20241227, C, 9, 32, 0.0156, 524.05, 0.1438
20241220, TMO, 540, 20241227, P, 21, 4, 0.0158, 524.05, -0.8628
20241220, TMO, 542.5, 20241227, C, 4, 1, 0.013, 524.05, 0.113
20241220, TMO, 542.5, 20241227, P, 0, 0, 0.0131, 524.05, -0.8938
20241220, TMO, 545, 20241227, C, 2, 9, 0.0107, 524.05, 0.0885
20241220, TMO, 545, 20241227, P, 0, 0, 0.0108, 524.05, -0.9184
20241220, TMO, 547.5, 20241227, C, 0, 4, 0.0087, 524.05, 0.0693
20241220, TMO, 547.5, 20241227, P, 0, 1, 0.0087, 524.05, -0.9375
20241220, TMO, 550, 20241227, C, 14, 33, 0.007, 524.05, 0.0543
20241220, TMO, 550, 20241227, P, 0, 3, 0.007, 524.05, -0.9524
20241220, TMO, 555, 20241227, C, 0, 1, 0.0046, 524.05, 0.0335
20241220, TMO, 555, 20241227, P, 0, 0, 0.0044, 524.05, -0.9724
20241220, TMO, 560, 20241227, C, 0, 11, 0.003, 524.05, 0.021
20241220, TMO, 560, 20241227, P, 0, 0, 0.0027, 524.05, -0.984
20241220, TMO, 565, 20241227, C, 0, 0, 0.0019, 524.05, 0.0134
20241220, TMO, 565, 20241227, P, 0, 0, 0.0017, 524.05, -0.9907
20241220, TMO, 570, 20241227, C, 0, 5, 0.0013, 524.05, 0.0087
20241220, TMO, 570, 20241227, P, 0, 0, 0.001, 524.05, -0.9946
20241220, TMO, 575, 20241227, C, 0, 0, 0.0008, 524.05, 0.0057
20241220, TMO, 575, 20241227, P, 0, 0, 0.0006, 524.05, -0.9968
20241220, TMO, 580, 20241227, C, 0, 3, 0.0006, 524.05, 0.0038
20241220, TMO, 580, 20241227, P, 0, 0, 0.0004, 524.05, -0.9981
20241220, TMO, 585, 20241227, C, 0, 0, 0.0004, 524.05, 0.0026
20241220, TMO, 585, 20241227, P, 0, 0, 0.0002, 524.05, -0.9988
20241220, TMO, 590, 20241227, C, 0, 0, 0.0003, 524.05, 0.0018
20241220, TMO, 590, 20241227, P, 0, 0, 0.0001, 524.05, -0.9993
20241220, TMO, 595, 20241227, C, 0, 0, 0.0002, 524.05, 0.0013
20241220, TMO, 595, 20241227, P, 0, 0, 0.0001, 524.05, -0.9996
20241220, TMO, 600, 20241227, C, 0, 0, 0.0001, 524.05, 0.0009
20241220, TMO, 600, 20241227, P, 0, 0, 0, 524.05, -0.9997
20241220, TMO, 605, 20241227, C, 0, 0, 0.0001, 524.05, 0.0007
20241220, TMO, 605, 20241227, P, 0, 0, 0, 524.05, -0.9998
20241220, TMO, 610, 20241227, C, 0, 0, 0.0001, 524.05, 0.0005
20241220, TMO, 610, 20241227, P, 0, 0, 0, 524.05, -0.9999
20241220, TMO, 620, 20241227, C, 0, 0, 0, 524.05, 0.0003
20241220, TMO, 620, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 630, 20241227, C, 0, 0, 0, 524.05, 0.0001
20241220, TMO, 630, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 640, 20241227, C, 0, 0, 0, 524.05, 0.0001
20241220, TMO, 640, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 650, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 650, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 660, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 660, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 670, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 670, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 680, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 680, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 690, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 690, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 700, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 700, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 710, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 710, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 720, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 720, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 730, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 730, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 740, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 740, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 750, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 750, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 760, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 760, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 770, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 770, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 780, 20241227, C, 0, 0, 0, 524.05, 0
20241220, TMO, 780, 20241227, P, 0, 0, 0, 524.05, -1
20241220, TMO, 350, 20250103, C, 0, 0, 0, 524.05, 0.9998
20241220, TMO, 350, 20250103, P, 0, 0, 0, 524.05, 0
20241220, TMO, 360, 20250103, C, 0, 0, 0, 524.05, 0.9997
20241220, TMO, 360, 20250103, P, 0, 0, 0, 524.05, 0
20241220, TMO, 370, 20250103, C, 0, 0, 0, 524.05, 0.9997
20241220, TMO, 370, 20250103, P, 0, 0, 0, 524.05, -0.0001
20241220, TMO, 380, 20250103, C, 0, 0, 0, 524.05, 0.9997
20241220, TMO, 380, 20250103, P, 0, 0, 0, 524.05, -0.0001
20241220, TMO, 390, 20250103, C, 0, 0, 0, 524.05, 0.9996
20241220, TMO, 390, 20250103, P, 0, 0, 0, 524.05, -0.0002
20241220, TMO, 400, 20250103, C, 0, 4, 0, 524.05, 0.9995
20241220, TMO, 400, 20250103, P, 0, 0, 0, 524.05, -0.0003
20241220, TMO, 410, 20250103, C, 0, 0, 0, 524.05, 0.9992
20241220, TMO, 410, 20250103, P, 0, 0, 0, 524.05, -0.0005
20241220, TMO, 420, 20250103, C, 0, 0, 0.0001, 524.05, 0.9988
20241220, TMO, 420, 20250103, P, 0, 0, 0.0001, 524.05, -0.001
20241220, TMO, 430, 20250103, C, 0, 0, 0.0001, 524.05, 0.9981
20241220, TMO, 430, 20250103, P, 0, 0, 0.0001, 524.05, -0.0017
20241220, TMO, 440, 20250103, C, 0, 0, 0.0003, 524.05, 0.9967
20241220, TMO, 440, 20250103, P, 0, 4, 0.0003, 524.05, -0.0031
20241220, TMO, 445, 20250103, C, 0, 0, 0.0004, 524.05, 0.9956
20241220, TMO, 445, 20250103, P, 0, 0, 0.0004, 524.05, -0.0042
20241220, TMO, 450, 20250103, C, 0, 0, 0.0005, 524.05, 0.994
20241220, TMO, 450, 20250103, P, 0, 4, 0.0005, 524.05, -0.0058
20241220, TMO, 455, 20250103, C, 0, 0, 0.0007, 524.05, 0.9918
20241220, TMO, 455, 20250103, P, 0, 0, 0.0007, 524.05, -0.008
20241220, TMO, 460, 20250103, C, 0, 0, 0.0009, 524.05, 0.9889
20241220, TMO, 460, 20250103, P, 0, 0, 0.001, 524.05, -0.011
20241220, TMO, 465, 20250103, C, 0, 0, 0.0013, 524.05, 0.9847
20241220, TMO, 465, 20250103, P, 0, 0, 0.0013, 524.05, -0.0151
20241220, TMO, 470, 20250103, C, 0, 0, 0.0017, 524.05, 0.979
20241220, TMO, 470, 20250103, P, 0, 5, 0.0018, 524.05, -0.0209
20241220, TMO, 475, 20250103, C, 0, 0, 0.0024, 524.05, 0.971
20241220, TMO, 475, 20250103, P, 0, 0, 0.0024, 524.05, -0.029
20241220, TMO, 480, 20250103, C, 0, 2, 0.0032, 524.05, 0.9599
20241220, TMO, 480, 20250103, P, 0, 4, 0.0032, 524.05, -0.0401
20241220, TMO, 485, 20250103, C, 0, 0, 0.0042, 524.05, 0.9447
20241220, TMO, 485, 20250103, P, 0, 0, 0.0043, 524.05, -0.0555
20241220, TMO, 490, 20250103, C, 0, 0, 0.0056, 524.05, 0.9238
20241220, TMO, 490, 20250103, P, 0, 3, 0.0057, 524.05, -0.0766
20241220, TMO, 495, 20250103, C, 0, 0, 0.0073, 524.05, 0.8957
20241220, TMO, 495, 20250103, P, 0, 0, 0.0074, 524.05, -0.105
20241220, TMO, 500, 20250103, C, 0, 0, 0.0093, 524.05, 0.8584
20241220, TMO, 500, 20250103, P, 0, 23, 0.0094, 524.05, -0.1427
20241220, TMO, 505, 20250103, C, 0, 0, 0.0116, 524.05, 0.8101
20241220, TMO, 505, 20250103, P, 0, 8, 0.0117, 524.05, -0.1916
20241220, TMO, 510, 20250103, C, 1, 0, 0.0139, 524.05, 0.7497
20241220, TMO, 510, 20250103, P, 1, 930, 0.0141, 524.05, -0.2529
20241220, TMO, 515, 20250103, C, 1, 0, 0.016, 524.05, 0.6769
20241220, TMO, 515, 20250103, P, 0, 0, 0.0163, 524.05, -0.3267
20241220, TMO, 520, 20250103, C, 1, 2, 0.0176, 524.05, 0.5936
20241220, TMO, 520, 20250103, P, 2, 12, 0.0179, 524.05, -0.4113
20241220, TMO, 525, 20250103, C, 3, 1, 0.0184, 524.05, 0.5036
20241220, TMO, 525, 20250103, P, 3, 5, 0.0187, 524.05, -0.5029
20241220, TMO, 530, 20250103, C, 1, 2, 0.0181, 524.05, 0.4123
20241220, TMO, 530, 20250103, P, 2, 9, 0.0185, 524.05, -0.5962
20241220, TMO, 535, 20250103, C, 0, 0, 0.0168, 524.05, 0.3257
20241220, TMO, 535, 20250103, P, 0, 0, 0.0173, 524.05, -0.685
20241220, TMO, 540, 20250103, C, 3, 14, 0.0148, 524.05, 0.2488
20241220, TMO, 540, 20250103, P, 0, 2, 0.0153, 524.05, -0.7643
20241220, TMO, 545, 20250103, C, 22, 0, 0.0124, 524.05, 0.1845
20241220, TMO, 545, 20250103, P, 0, 0, 0.0129, 524.05, -0.8312
20241220, TMO, 550, 20250103, C, 1, 8, 0.0099, 524.05, 0.1335
20241220, TMO, 550, 20250103, P, 0, 1, 0.0104, 524.05, -0.8846
20241220, TMO, 555, 20250103, C, 0, 0, 0.0077, 524.05, 0.0948
20241220, TMO, 555, 20250103, P, 0, 0, 0.008, 524.05, -0.9249
20241220, TMO, 560, 20250103, C, 0, 19, 0.0058, 524.05, 0.0664
20241220, TMO, 560, 20250103, P, 0, 0, 0.0058, 524.05, -0.9537
20241220, TMO, 565, 20250103, C, 0, 0, 0.0042, 524.05, 0.0462
20241220, TMO, 565, 20250103, P, 0, 0, 0.0039, 524.05, -0.9729
20241220, TMO, 570, 20250103, C, 0, 1, 0.0031, 524.05, 0.0319
20241220, TMO, 570, 20250103, P, 0, 0, 0.0025, 524.05, -0.985
20241220, TMO, 575, 20250103, C, 0, 0, 0.0022, 524.05, 0.022
20241220, TMO, 575, 20250103, P, 0, 0, 0.0014, 524.05, -0.9922
20241220, TMO, 580, 20250103, C, 0, 0, 0.0016, 524.05, 0.0152
20241220, TMO, 580, 20250103, P, 0, 0, 0.0008, 524.05, -0.9961
20241220, TMO, 585, 20250103, C, 0, 0, 0.0011, 524.05, 0.0106
20241220, TMO, 585, 20250103, P, 0, 0, 0.0004, 524.05, -0.9982
20241220, TMO, 590, 20250103, C, 0, 0, 0.0008, 524.05, 0.0073
20241220, TMO, 590, 20250103, P, 0, 0, 0.0002, 524.05, -0.9991
20241220, TMO, 595, 20250103, C, 0, 0, 0.0006, 524.05, 0.0051
20241220, TMO, 595, 20250103, P, 0, 0, 0.0001, 524.05, -0.9996
20241220, TMO, 600, 20250103, C, 0, 0, 0.0004, 524.05, 0.0036
20241220, TMO, 600, 20250103, P, 0, 0, 0, 524.05, -0.9998
20241220, TMO, 610, 20250103, C, 0, 0, 0.0002, 524.05, 0.0018
20241220, TMO, 610, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 620, 20250103, C, 0, 0, 0.0001, 524.05, 0.0009
20241220, TMO, 620, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 630, 20250103, C, 0, 0, 0.0001, 524.05, 0.0005
20241220, TMO, 630, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 640, 20250103, C, 0, 2, 0, 524.05, 0.0003
20241220, TMO, 640, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 650, 20250103, C, 0, 3, 0, 524.05, 0.0001
20241220, TMO, 650, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 660, 20250103, C, 0, 0, 0, 524.05, 0.0001
20241220, TMO, 660, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 670, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 670, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 680, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 680, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 690, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 690, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 700, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 700, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 710, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 710, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 720, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 720, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 730, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 730, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 740, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 740, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 750, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 750, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 760, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 760, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 770, 20250103, C, 0, 0, 0, 524.05, 0
20241220, TMO, 770, 20250103, P, 0, 0, 0, 524.05, -1
20241220, TMO, 350, 20250110, C, 0, 0, 0.0001, 524.05, 0.998
20241220, TMO, 350, 20250110, P, 0, 0, 0.0001, 524.05, -0.0013
20241220, TMO, 360, 20250110, C, 0, 0, 0.0001, 524.05, 0.9976
20241220, TMO, 360, 20250110, P, 0, 0, 0.0001, 524.05, -0.0017
20241220, TMO, 370, 20250110, C, 0, 0, 0.0001, 524.05, 0.997
20241220, TMO, 370, 20250110, P, 0, 0, 0.0001, 524.05, -0.0023
20241220, TMO, 380, 20250110, C, 0, 0, 0.0001, 524.05, 0.9963
20241220, TMO, 380, 20250110, P, 0, 0, 0.0001, 524.05, -0.003
20241220, TMO, 390, 20250110, C, 0, 0, 0.0002, 524.05, 0.9952
20241220, TMO, 390, 20250110, P, 0, 0, 0.0002, 524.05, -0.004
20241220, TMO, 400, 20250110, C, 0, 0, 0.0003, 524.05, 0.9938
20241220, TMO, 400, 20250110, P, 0, 0, 0.0003, 524.05, -0.0055
20241220, TMO, 410, 20250110, C, 0, 0, 0.0004, 524.05, 0.9918
20241220, TMO, 410, 20250110, P, 0, 0, 0.0004, 524.05, -0.0075
20241220, TMO, 420, 20250110, C, 0, 0, 0.0005, 524.05, 0.9889
20241220, TMO, 420, 20250110, P, 0, 0, 0.0005, 524.05, -0.0104
20241220, TMO, 430, 20250110, C, 0, 0, 0.0008, 524.05, 0.9848
20241220, TMO, 430, 20250110, P, 0, 0, 0.0008, 524.05, -0.0146
20241220, TMO, 440, 20250110, C, 0, 0, 0.0011, 524.05, 0.9788
20241220, TMO, 440, 20250110, P, 0, 0, 0.0011, 524.05, -0.0206
20241220, TMO, 450, 20250110, C, 0, 0, 0.0015, 524.05, 0.9699
20241220, TMO, 450, 20250110, P, 0, 0, 0.0015, 524.05, -0.0295
20241220, TMO, 460, 20250110, C, 0, 0, 0.0022, 524.05, 0.9568
20241220, TMO, 460, 20250110, P, 0, 0, 0.0022, 524.05, -0.0427
20241220, TMO, 470, 20250110, C, 0, 0, 0.0032, 524.05, 0.937
20241220, TMO, 470, 20250110, P, 0, 4, 0.0032, 524.05, -0.0627
20241220, TMO, 480, 20250110, C, 0, 0, 0.0046, 524.05, 0.907
20241220, TMO, 480, 20250110, P, 0, 4, 0.0046, 524.05, -0.0928
20241220, TMO, 490, 20250110, C, 1, 1, 0.0064, 524.05, 0.8619
20241220, TMO, 490, 20250110, P, 1, 102, 0.0065, 524.05, -0.1384
20241220, TMO, 500, 20250110, C, 0, 0, 0.0088, 524.05, 0.7952
20241220, TMO, 500, 20250110, P, 7, 38, 0.0089, 524.05, -0.2057
20241220, TMO, 510, 20250110, C, 0, 18, 0.0114, 524.05, 0.701
20241220, TMO, 510, 20250110, P, 18, 122, 0.0116, 524.05, -0.3012
20241220, TMO, 520, 20250110, C, 0, 66, 0.0135, 524.05, 0.5787
20241220, TMO, 520, 20250110, P, 0, 32, 0.0137, 524.05, -0.4253
20241220, TMO, 530, 20250110, C, 0, 143, 0.014, 524.05, 0.4403
20241220, TMO, 530, 20250110, P, 2, 6, 0.0143, 524.05, -0.5663
20241220, TMO, 540, 20250110, C, 0, 23, 0.0126, 524.05, 0.3086
20241220, TMO, 540, 20250110, P, 0, 1, 0.0129, 524.05, -0.7012
20241220, TMO, 550, 20250110, C, 4, 14, 0.0099, 524.05, 0.2031
20241220, TMO, 550, 20250110, P, 0, 0, 0.0104, 524.05, -0.8102
20241220, TMO, 560, 20250110, C, 0, 10, 0.0072, 524.05, 0.1293
20241220, TMO, 560, 20250110, P, 0, 0, 0.0077, 524.05, -0.8876
20241220, TMO, 570, 20250110, C, 0, 13, 0.005, 524.05, 0.0815
20241220, TMO, 570, 20250110, P, 0, 0, 0.0053, 524.05, -0.9378
20241220, TMO, 580, 20250110, C, 0, 2, 0.0034, 524.05, 0.0517
20241220, TMO, 580, 20250110, P, 0, 0, 0.0034, 524.05, -0.9682
20241220, TMO, 590, 20250110, C, 0, 0, 0.0022, 524.05, 0.0332
20241220, TMO, 590, 20250110, P, 0, 0, 0.0019, 524.05, -0.9849
20241220, TMO, 600, 20250110, C, 0, 0, 0.0015, 524.05, 0.0217
20241220, TMO, 600, 20250110, P, 0, 0, 0.001, 524.05, -0.9933
20241220, TMO, 610, 20250110, C, 0, 0, 0.001, 524.05, 0.0145
20241220, TMO, 610, 20250110, P, 0, 0, 0.0005, 524.05, -0.9972
20241220, TMO, 620, 20250110, C, 0, 0, 0.0007, 524.05, 0.0098
20241220, TMO, 620, 20250110, P, 0, 0, 0.0002, 524.05, -0.9989
20241220, TMO, 630, 20250110, C, 0, 0, 0.0005, 524.05, 0.0068
20241220, TMO, 630, 20250110, P, 0, 0, 0.0001, 524.05, -0.9996
20241220, TMO, 640, 20250110, C, 0, 0, 0.0004, 524.05, 0.0048
20241220, TMO, 640, 20250110, P, 0, 0, 0, 524.05, -0.9999
20241220, TMO, 650, 20250110, C, 0, 0, 0.0002, 524.05, 0.0034
20241220, TMO, 650, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 660, 20250110, C, 0, 0, 0.0002, 524.05, 0.0025
20241220, TMO, 660, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 670, 20250110, C, 0, 0, 0.0001, 524.05, 0.0018
20241220, TMO, 670, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 680, 20250110, C, 0, 0, 0.0001, 524.05, 0.0013
20241220, TMO, 680, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 690, 20250110, C, 0, 0, 0.0001, 524.05, 0.001
20241220, TMO, 690, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 700, 20250110, C, 0, 0, 0.0001, 524.05, 0.0008
20241220, TMO, 700, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 710, 20250110, C, 0, 0, 0, 524.05, 0.0006
20241220, TMO, 710, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 720, 20250110, C, 0, 0, 0, 524.05, 0.0004
20241220, TMO, 720, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 730, 20250110, C, 0, 0, 0, 524.05, 0.0004
20241220, TMO, 730, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 740, 20250110, C, 0, 0, 0, 524.05, 0.0003
20241220, TMO, 740, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 750, 20250110, C, 0, 0, 0, 524.05, 0.0002
20241220, TMO, 750, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 760, 20250110, C, 0, 0, 0, 524.05, 0.0002
20241220, TMO, 760, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 770, 20250110, C, 0, 0, 0, 524.05, 0.0001
20241220, TMO, 770, 20250110, P, 0, 0, 0, 524.05, -1
20241220, TMO, 220, 20250117, C, 0, 0, 0, 524.05, 1
20241220, TMO, 220, 20250117, P, 0, 98, 0, 524.05, 0
20241220, TMO, 230, 20250117, C, 0, 0, 0, 524.05, 1
20241220, TMO, 230, 20250117, P, 0, 11, 0, 524.05, 0
20241220, TMO, 240, 20250117, C, 0, 0, 0, 524.05, 1
20241220, TMO, 240, 20250117, P, 0, 15, 0, 524.05, 0
20241220, TMO, 250, 20250117, C, 0, 12, 0, 524.05, 1
20241220, TMO, 250, 20250117, P, 0, 797, 0, 524.05, 0
20241220, TMO, 260, 20250117, C, 0, 6, 0, 524.05, 1
20241220, TMO, 260, 20250117, P, 0, 47, 0, 524.05, 0
20241220, TMO, 270, 20250117, C, 0, 5, 0, 524.05, 1
20241220, TMO, 270, 20250117, P, 0, 99, 0, 524.05, 0
20241220, TMO, 280, 20250117, C, 0, 1, 0, 524.05, 1
20241220, TMO, 280, 20250117, P, 0, 42, 0, 524.05, 0
