20241220, PM, 123, 20241227, C, 22, 2, 0.15, 124.22, 0.7087
20241220, PM, 123, 20241227, P, 25, 456, 0.1539, 124.22, -0.5108
20241220, PM, 124, 20241227, C, 92, 6, 0.1824, 124.22, 0.5465
20241220, PM, 124, 20241227, P, 18, 62, 0.1477, 124.22, -0.6675
20241220, PM, 125, 20241227, C, 1120, 236, 0.1819, 124.22, 0.3589
20241220, PM, 125, 20241227, P, 11, 117, 0.1161, 124.22, -0.8108
20241220, PM, 126, 20241227, C, 2494, 36, 0.1359, 124.22, 0.2004
20241220, PM, 126, 20241227, P, 3, 15, 0.0733, 124.22, -0.9039
20241220, PM, 127, 20241227, C, 12, 110, 0.0851, 124.22, 0.1111
20241220, PM, 127, 20241227, P, 2, 47, 0.0441, 124.22, -0.9455
20241220, PM, 128, 20241227, C, 0, 121, 0.0529, 124.22, 0.0683
20241220, PM, 128, 20241227, P, 2, 23, 0.0289, 124.22, -0.9632
20241220, PM, 129, 20241227, C, 0, 122, 0.0348, 124.22, 0.0465
20241220, PM, 129, 20241227, P, 5, 33, 0.0205, 124.22, -0.9723
20241220, PM, 130, 20241227, C, 1, 174, 0.0243, 124.22, 0.0343
20241220, PM, 130, 20241227, P, 3, 16, 0.0154, 124.22, -0.9778
20241220, PM, 131, 20241227, C, 0, 42, 0.0178, 124.22, 0.0266
20241220, PM, 131, 20241227, P, 0, 7, 0.012, 124.22, -0.9816
20241220, PM, 132, 20241227, C, 0, 335, 0.0134, 124.22, 0.0211
20241220, PM, 132, 20241227, P, 0, 13, 0.0096, 124.22, -0.9844
20241220, PM, 133, 20241227, C, 12, 1137, 0.0105, 124.22, 0.0174
20241220, PM, 133, 20241227, P, 0, 87, 0.0078, 124.22, -0.9865
20241220, PM, 134, 20241227, C, 0, 9, 0.0083, 124.22, 0.0145
20241220, PM, 134, 20241227, P, 0, 4, 0.0064, 124.22, -0.9883
20241220, PM, 135, 20241227, C, 1, 95, 0.0068, 124.22, 0.0124
20241220, PM, 135, 20241227, P, 0, 61, 0.0054, 124.22, -0.9897
20241220, PM, 136, 20241227, C, 0, 3, 0.0056, 124.22, 0.0106
20241220, PM, 136, 20241227, P, 0, 0, 0.0046, 124.22, -0.9909
20241220, PM, 137, 20241227, C, 42, 79, 0.0047, 124.22, 0.0093
20241220, PM, 137, 20241227, P, 0, 0, 0.0039, 124.22, -0.9919
20241220, PM, 138, 20241227, C, 0, 11, 0.004, 124.22, 0.0082
20241220, PM, 138, 20241227, P, 0, 0, 0.0034, 124.22, -0.9927
20241220, PM, 139, 20241227, C, 0, 6, 0.0034, 124.22, 0.0072
20241220, PM, 139, 20241227, P, 0, 0, 0.003, 124.22, -0.9934
20241220, PM, 140, 20241227, C, 0, 9, 0.003, 124.22, 0.0065
20241220, PM, 140, 20241227, P, 0, 0, 0.0026, 124.22, -0.994
20241220, PM, 141, 20241227, C, 0, 0, 0.0026, 124.22, 0.0058
20241220, PM, 141, 20241227, P, 0, 0, 0.0023, 124.22, -0.9945
20241220, PM, 142, 20241227, C, 0, 0, 0.0023, 124.22, 0.0053
20241220, PM, 142, 20241227, P, 0, 0, 0.002, 124.22, -0.995
20241220, PM, 143, 20241227, C, 0, 0, 0.002, 124.22, 0.0048
20241220, PM, 143, 20241227, P, 0, 0, 0.0018, 124.22, -0.9954
20241220, PM, 144, 20241227, C, 0, 0, 0.0018, 124.22, 0.0044
20241220, PM, 144, 20241227, P, 0, 0, 0.0016, 124.22, -0.9957
20241220, PM, 145, 20241227, C, 0, 0, 0.0016, 124.22, 0.004
20241220, PM, 145, 20241227, P, 0, 0, 0.0014, 124.22, -0.9961
20241220, PM, 146, 20241227, C, 0, 0, 0.0014, 124.22, 0.0037
20241220, PM, 146, 20241227, P, 0, 0, 0.0013, 124.22, -0.9963
20241220, PM, 150, 20241227, C, 0, 0, 0.001, 124.22, 0.0027
20241220, PM, 150, 20241227, P, 0, 0, 0.0009, 124.22, -0.9972
20241220, PM, 70, 20250103, C, 0, 0, 0, 124.22, 1
20241220, PM, 70, 20250103, P, 0, 0, 0.0001, 124.22, -0.0006
20241220, PM, 75, 20250103, C, 0, 0, 0, 124.22, 1
20241220, PM, 75, 20250103, P, 0, 0, 0.0001, 124.22, -0.0008
20241220, PM, 80, 20250103, C, 0, 0, 0, 124.22, 1
20241220, PM, 80, 20250103, P, 0, 0, 0.0002, 124.22, -0.0011
20241220, PM, 85, 20250103, C, 0, 0, 0, 124.22, 1
20241220, PM, 85, 20250103, P, 0, 0, 0.0003, 124.22, -0.0015
20241220, PM, 90, 20250103, C, 0, 0, 0, 124.22, 1
20241220, PM, 90, 20250103, P, 0, 0, 0.0005, 124.22, -0.0022
20241220, PM, 95, 20250103, C, 0, 0, 0, 124.22, 0.9999
20241220, PM, 95, 20250103, P, 0, 0, 0.0008, 124.22, -0.0033
20241220, PM, 100, 20250103, C, 0, 0, 0.0001, 124.22, 0.9999
20241220, PM, 100, 20250103, P, 0, 0, 0.0015, 124.22, -0.0052
20241220, PM, 105, 20250103, C, 0, 0, 0.0002, 124.22, 0.9997
20241220, PM, 105, 20250103, P, 0, 0, 0.0029, 124.22, -0.0091
20241220, PM, 106, 20250103, C, 0, 0, 0.0002, 124.22, 0.9997
20241220, PM, 106, 20250103, P, 0, 0, 0.0034, 124.22, -0.0104
20241220, PM, 107, 20250103, C, 16, 0, 0.0002, 124.22, 0.9996
20241220, PM, 107, 20250103, P, 0, 0, 0.004, 124.22, -0.0119
20241220, PM, 108, 20250103, C, 0, 0, 0.0003, 124.22, 0.9996
20241220, PM, 108, 20250103, P, 0, 0, 0.0047, 124.22, -0.0137
20241220, PM, 109, 20250103, C, 0, 0, 0.0004, 124.22, 0.9994
20241220, PM, 109, 20250103, P, 0, 0, 0.0056, 124.22, -0.0159
20241220, PM, 110, 20250103, C, 0, 3, 0.0006, 124.22, 0.9992
20241220, PM, 110, 20250103, P, 0, 30, 0.0068, 124.22, -0.0186
20241220, PM, 111, 20250103, C, 0, 0, 0.0008, 124.22, 0.999
20241220, PM, 111, 20250103, P, 0, 0, 0.0082, 124.22, -0.0221
20241220, PM, 112, 20250103, C, 0, 0, 0.0011, 124.22, 0.9987
20241220, PM, 112, 20250103, P, 0, 0, 0.0102, 124.22, -0.0267
20241220, PM, 113, 20250103, C, 0, 0, 0.0016, 124.22, 0.998
20241220, PM, 113, 20250103, P, 0, 10, 0.0127, 124.22, -0.0327
20241220, PM, 114, 20250103, C, 0, 0, 0.0024, 124.22, 0.9971
20241220, PM, 114, 20250103, P, 0, 0, 0.0161, 124.22, -0.0409
20241220, PM, 115, 20250103, C, 0, 0, 0.0039, 124.22, 0.9954
20241220, PM, 115, 20250103, P, 0, 1, 0.0207, 124.22, -0.0525
20241220, PM, 116, 20250103, C, 0, 0, 0.0064, 124.22, 0.9925
20241220, PM, 116, 20250103, P, 0, 0, 0.0269, 124.22, -0.069
20241220, PM, 117, 20250103, C, 0, 0, 0.0113, 124.22, 0.986
20241220, PM, 117, 20250103, P, 0, 1, 0.0352, 124.22, -0.0932
20241220, PM, 118, 20250103, C, 0, 0, 0.0202, 124.22, 0.973
20241220, PM, 118, 20250103, P, 0, 1, 0.0457, 124.22, -0.1284
20241220, PM, 119, 20250103, C, 0, 0, 0.0348, 124.22, 0.9486
20241220, PM, 119, 20250103, P, 0, 1, 0.0579, 124.22, -0.1764
20241220, PM, 120, 20250103, C, 0, 2, 0.0555, 124.22, 0.9077
20241220, PM, 120, 20250103, P, 10, 2, 0.0708, 124.22, -0.2376
20241220, PM, 121, 20250103, C, 0, 0, 0.0806, 124.22, 0.8442
20241220, PM, 121, 20250103, P, 1, 200, 0.0833, 124.22, -0.3118
20241220, PM, 122, 20250103, C, 20, 0, 0.1059, 124.22, 0.7552
20241220, PM, 122, 20250103, P, 0, 211, 0.0934, 124.22, -0.3982
20241220, PM, 123, 20250103, C, 52, 6, 0.1248, 124.22, 0.642
20241220, PM, 123, 20250103, P, 1, 19, 0.099, 124.22, -0.4937
20241220, PM, 124, 20250103, C, 12, 6, 0.1303, 124.22, 0.5141
20241220, PM, 124, 20250103, P, 0, 7, 0.0982, 124.22, -0.5932
20241220, PM, 125, 20250103, C, 18, 19, 0.12, 124.22, 0.3893
20241220, PM, 125, 20250103, P, 6, 21, 0.0912, 124.22, -0.6877
20241220, PM, 126, 20250103, C, 15, 31, 0.1001, 124.22, 0.2795
20241220, PM, 126, 20250103, P, 4, 10, 0.0792, 124.22, -0.7715
20241220, PM, 127, 20250103, C, 16, 25, 0.0774, 124.22, 0.1937
20241220, PM, 127, 20250103, P, 1, 3, 0.0644, 124.22, -0.8406
20241220, PM, 128, 20250103, C, 4, 506, 0.0568, 124.22, 0.1312
20241220, PM, 128, 20250103, P, 0, 2, 0.0494, 124.22, -0.8931
20241220, PM, 129, 20250103, C, 0, 77, 0.0408, 124.22, 0.0899
20241220, PM, 129, 20250103, P, 1, 14, 0.0363, 124.22, -0.9288
20241220, PM, 130, 20250103, C, 10, 93, 0.0298, 124.22, 0.0646
20241220, PM, 130, 20250103, P, 0, 3, 0.0266, 124.22, -0.9504
20241220, PM, 131, 20250103, C, 3, 40, 0.0228, 124.22, 0.0501
20241220, PM, 131, 20250103, P, 0, 34, 0.0202, 124.22, -0.9625
20241220, PM, 132, 20250103, C, 0, 18, 0.0183, 124.22, 0.0416
20241220, PM, 132, 20250103, P, 0, 3, 0.0161, 124.22, -0.9695
20241220, PM, 133, 20250103, C, 0, 24, 0.0152, 124.22, 0.036
20241220, PM, 133, 20250103, P, 0, 0, 0.0133, 124.22, -0.9738
20241220, PM, 134, 20250103, C, 0, 18, 0.0129, 124.22, 0.0318
20241220, PM, 134, 20250103, P, 0, 0, 0.0112, 124.22, -0.9769
20241220, PM, 135, 20250103, C, 0, 502, 0.0111, 124.22, 0.0285
20241220, PM, 135, 20250103, P, 0, 0, 0.0096, 124.22, -0.9795
20241220, PM, 136, 20250103, C, 0, 2, 0.0096, 124.22, 0.0258
20241220, PM, 136, 20250103, P, 0, 0, 0.0083, 124.22, -0.9816
20241220, PM, 137, 20250103, C, 0, 37, 0.0084, 124.22, 0.0234
20241220, PM, 137, 20250103, P, 0, 0, 0.0072, 124.22, -0.9834
20241220, PM, 138, 20250103, C, 0, 36, 0.0075, 124.22, 0.0214
20241220, PM, 138, 20250103, P, 0, 0, 0.0064, 124.22, -0.9849
20241220, PM, 139, 20250103, C, 0, 1, 0.0066, 124.22, 0.0196
20241220, PM, 139, 20250103, P, 0, 0, 0.0056, 124.22, -0.9862
20241220, PM, 140, 20250103, C, 0, 14, 0.0059, 124.22, 0.018
20241220, PM, 140, 20250103, P, 0, 0, 0.005, 124.22, -0.9874
20241220, PM, 141, 20250103, C, 0, 0, 0.0053, 124.22, 0.0166
20241220, PM, 141, 20250103, P, 0, 0, 0.0045, 124.22, -0.9884
20241220, PM, 142, 20250103, C, 0, 5, 0.0048, 124.22, 0.0154
20241220, PM, 142, 20250103, P, 0, 0, 0.004, 124.22, -0.9894
20241220, PM, 143, 20250103, C, 0, 0, 0.0044, 124.22, 0.0143
20241220, PM, 143, 20250103, P, 0, 0, 0.0036, 124.22, -0.9902
20241220, PM, 144, 20250103, C, 0, 0, 0.004, 124.22, 0.0133
20241220, PM, 144, 20250103, P, 0, 0, 0.0033, 124.22, -0.9909
20241220, PM, 145, 20250103, C, 0, 0, 0.0036, 124.22, 0.0124
20241220, PM, 145, 20250103, P, 0, 0, 0.003, 124.22, -0.9916
20241220, PM, 150, 20250103, C, 0, 0, 0.0024, 124.22, 0.0091
20241220, PM, 150, 20250103, P, 0, 0, 0.0019, 124.22, -0.994
20241220, PM, 70, 20250110, C, 0, 0, 0, 124.22, 1
20241220, PM, 70, 20250110, P, 0, 0, 0.0004, 124.22, -0.003
20241220, PM, 75, 20250110, C, 0, 0, 0, 124.22, 1
20241220, PM, 75, 20250110, P, 0, 0, 0.0005, 124.22, -0.0038
20241220, PM, 80, 20250110, C, 0, 0, 0, 124.22, 1
20241220, PM, 80, 20250110, P, 0, 0, 0.0006, 124.22, -0.0048
20241220, PM, 85, 20250110, C, 0, 0, 0, 124.22, 0.9999
20241220, PM, 85, 20250110, P, 0, 0, 0.0009, 124.22, -0.0062
20241220, PM, 90, 20250110, C, 0, 0, 0.0001, 124.22, 0.9999
20241220, PM, 90, 20250110, P, 0, 0, 0.0014, 124.22, -0.0082
20241220, PM, 95, 20250110, C, 0, 0, 0.0001, 124.22, 0.9998
20241220, PM, 95, 20250110, P, 0, 0, 0.002, 124.22, -0.0112
20241220, PM, 100, 20250110, C, 0, 0, 0.0003, 124.22, 0.9995
20241220, PM, 100, 20250110, P, 0, 0, 0.0033, 124.22, -0.016
20241220, PM, 105, 20250110, C, 12, 0, 0.0006, 124.22, 0.9989
20241220, PM, 105, 20250110, P, 0, 0, 0.0057, 124.22, -0.0246
20241220, PM, 110, 20250110, C, 0, 0, 0.002, 124.22, 0.9969
20241220, PM, 110, 20250110, P, 0, 0, 0.0111, 124.22, -0.0429
20241220, PM, 113, 20250110, C, 0, 0, 0.0053, 124.22, 0.9921
20241220, PM, 113, 20250110, P, 0, 0, 0.018, 124.22, -0.0669
20241220, PM, 114, 20250110, C, 0, 0, 0.0078, 124.22, 0.9882
20241220, PM, 114, 20250110, P, 0, 1, 0.0216, 124.22, -0.0799
20241220, PM, 115, 20250110, C, 0, 0, 0.0116, 124.22, 0.982
20241220, PM, 115, 20250110, P, 0, 5, 0.026, 124.22, -0.0971
20241220, PM, 116, 20250110, C, 0, 0, 0.0176, 124.22, 0.971
20241220, PM, 116, 20250110, P, 0, 1, 0.0314, 124.22, -0.1202
20241220, PM, 117, 20250110, C, 0, 0, 0.0266, 124.22, 0.9531
20241220, PM, 117, 20250110, P, 0, 1, 0.0376, 124.22, -0.1504
20241220, PM, 118, 20250110, C, 0, 0, 0.0389, 124.22, 0.9236
20241220, PM, 118, 20250110, P, 0, 0, 0.0445, 124.22, -0.1887
20241220, PM, 119, 20250110, C, 0, 0, 0.0533, 124.22, 0.8804
20241220, PM, 119, 20250110, P, 0, 6, 0.0516, 124.22, -0.2342
20241220, PM, 120, 20250110, C, 0, 0, 0.068, 124.22, 0.8237
20241220, PM, 120, 20250110, P, 10, 29, 0.0586, 124.22, -0.2868
20241220, PM, 121, 20250110, C, 0, 0, 0.0811, 124.22, 0.7535
20241220, PM, 121, 20250110, P, 0, 4, 0.0651, 124.22, -0.3469
20241220, PM, 122, 20250110, C, 16, 0, 0.0901, 124.22, 0.671
20241220, PM, 122, 20250110, P, 1, 1, 0.0704, 124.22, -0.4135
20241220, PM, 123, 20250110, C, 20, 1, 0.0931, 124.22, 0.5807
20241220, PM, 123, 20250110, P, 0, 1, 0.0737, 124.22, -0.4853
20241220, PM, 124, 20250110, C, 17, 5, 0.0898, 124.22, 0.4893
20241220, PM, 124, 20250110, P, 0, 20, 0.0744, 124.22, -0.5594
20241220, PM, 125, 20250110, C, 28, 40, 0.0822, 124.22, 0.4034
20241220, PM, 125, 20250110, P, 0, 12, 0.0724, 124.22, -0.6325
20241220, PM, 126, 20250110, C, 0, 30, 0.0726, 124.22, 0.3269
20241220, PM, 126, 20250110, P, 0, 2, 0.068, 124.22, -0.7017
20241220, PM, 127, 20250110, C, 0, 32, 0.0627, 124.22, 0.2607
20241220, PM, 127, 20250110, P, 0, 2, 0.0616, 124.22, -0.7649
20241220, PM, 128, 20250110, C, 12, 40, 0.0534, 124.22, 0.2048
20241220, PM, 128, 20250110, P, 0, 4, 0.0539, 124.22, -0.8207
20241220, PM, 129, 20250110, C, 0, 55, 0.0446, 124.22, 0.158
20241220, PM, 129, 20250110, P, 0, 1, 0.0453, 124.22, -0.8678
20241220, PM, 130, 20250110, C, 0, 62, 0.0367, 124.22, 0.1209
20241220, PM, 130, 20250110, P, 0, 2, 0.0366, 124.22, -0.9052
20241220, PM, 131, 20250110, C, 0, 246, 0.0298, 124.22, 0.0926
20241220, PM, 131, 20250110, P, 0, 2, 0.0287, 124.22, -0.9326
20241220, PM, 132, 20250110, C, 0, 234, 0.0242, 124.22, 0.0724
20241220, PM, 132, 20250110, P, 0, 1, 0.0222, 124.22, -0.9512
20241220, PM, 133, 20250110, C, 0, 301, 0.0199, 124.22, 0.0588
20241220, PM, 133, 20250110, P, 0, 0, 0.0175, 124.22, -0.9628
20241220, PM, 134, 20250110, C, 0, 19, 0.0167, 124.22, 0.0499
20241220, PM, 134, 20250110, P, 0, 0, 0.0142, 124.22, -0.9698
20241220, PM, 135, 20250110, C, 0, 13, 0.0144, 124.22, 0.044
20241220, PM, 135, 20250110, P, 0, 0, 0.012, 124.22, -0.9742
20241220, PM, 136, 20250110, C, 0, 0, 0.0126, 124.22, 0.0397
20241220, PM, 136, 20250110, P, 0, 0, 0.0103, 124.22, -0.9772
20241220, PM, 137, 20250110, C, 0, 20, 0.0112, 124.22, 0.0364
20241220, PM, 137, 20250110, P, 0, 0, 0.009, 124.22, -0.9794
20241220, PM, 138, 20250110, C, 0, 30, 0.01, 124.22, 0.0337
20241220, PM, 138, 20250110, P, 0, 0, 0.008, 124.22, -0.9811
20241220, PM, 139, 20250110, C, 0, 2, 0.009, 124.22, 0.0313
20241220, PM, 139, 20250110, P, 0, 0, 0.0072, 124.22, -0.9825
20241220, PM, 140, 20250110, C, 0, 0, 0.0082, 124.22, 0.0292
20241220, PM, 140, 20250110, P, 0, 0, 0.0064, 124.22, -0.9838
20241220, PM, 141, 20250110, C, 0, 0, 0.0074, 124.22, 0.0274
20241220, PM, 141, 20250110, P, 0, 0, 0.0058, 124.22, -0.9849
20241220, PM, 142, 20250110, C, 0, 0, 0.0068, 124.22, 0.0257
20241220, PM, 142, 20250110, P, 0, 0, 0.0053, 124.22, -0.986
20241220, PM, 143, 20250110, C, 0, 0, 0.0062, 124.22, 0.0242
20241220, PM, 143, 20250110, P, 0, 0, 0.0048, 124.22, -0.9869
20241220, PM, 144, 20250110, C, 0, 0, 0.0058, 124.22, 0.0229
20241220, PM, 144, 20250110, P, 0, 0, 0.0044, 124.22, -0.9878
20241220, PM, 145, 20250110, C, 0, 0, 0.0053, 124.22, 0.0216
20241220, PM, 145, 20250110, P, 0, 0, 0.004, 124.22, -0.9885
20241220, PM, 150, 20250110, C, 0, 0, 0.0037, 124.22, 0.0168
20241220, PM, 150, 20250110, P, 0, 0, 0.0027, 124.22, -0.9914
20241220, PM, 45, 20250117, C, 0, 0, 0, 124.22, 1
20241220, PM, 45, 20250117, P, 0, 1122, 0.0001, 124.22, -0.0023
20241220, PM, 47.5, 20250117, C, 0, 0, 0, 124.22, 1
20241220, PM, 47.5, 20250117, P, 0, 69, 0.0002, 124.22, -0.0025
20241220, PM, 50, 20250117, C, 0, 3, 0, 124.22, 1
20241220, PM, 50, 20250117, P, 0, 135, 0.0002, 124.22, -0.0027
20241220, PM, 55, 20250117, C, 0, 0, 0, 124.22, 1
20241220, PM, 55, 20250117, P, 0, 50, 0.0002, 124.22, -0.0032
20241220, PM, 60, 20250117, C, 0, 0, 0, 124.22, 1
20241220, PM, 60, 20250117, P, 0, 1130, 0.0003, 124.22, -0.0039
20241220, PM, 65, 20250117, C, 0, 1, 0, 124.22, 1
20241220, PM, 65, 20250117, P, 0, 758, 0.0004, 124.22, -0.0046
20241220, PM, 70, 20250117, C, 0, 5, 0, 124.22, 1
20241220, PM, 70, 20250117, P, 0, 1574, 0.0006, 124.22, -0.0056
20241220, PM, 75, 20250117, C, 0, 2, 0, 124.22, 1
20241220, PM, 75, 20250117, P, 0, 993, 0.0007, 124.22, -0.0068
20241220, PM, 77.5, 20250117, C, 0, 38, 0, 124.22, 0.9999
20241220, PM, 77.5, 20250117, P, 0, 916, 0.0008, 124.22, -0.0075
20241220, PM, 80, 20250117, C, 0, 5, 0, 124.22, 0.9999
20241220, PM, 80, 20250117, P, 0, 1385, 0.001, 124.22, -0.0084
20241220, PM, 82.5, 20250117, C, 0, 32, 0.0001, 124.22, 0.9999
20241220, PM, 82.5, 20250117, P, 0, 566, 0.0012, 124.22, -0.0093
20241220, PM, 85, 20250117, C, 0, 33, 0.0001, 124.22, 0.9998
20241220, PM, 85, 20250117, P, 0, 1425, 0.0014, 124.22, -0.0104
20241220, PM, 87.5, 20250117, C, 0, 3, 0.0001, 124.22, 0.9997
20241220, PM, 87.5, 20250117, P, 0, 1260, 0.0016, 124.22, -0.0118
20241220, PM, 90, 20250117, C, 0, 231, 0.0001, 124.22, 0.9997
20241220, PM, 90, 20250117, P, 0, 3722, 0.0019, 124.22, -0.0133
20241220, PM, 92.5, 20250117, C, 0, 777, 0.0002, 124.22, 0.9996
20241220, PM, 92.5, 20250117, P, 0, 1551, 0.0023, 124.22, -0.0152
20241220, PM, 95, 20250117, C, 10, 1119, 0.0002, 124.22, 0.9995
20241220, PM, 95, 20250117, P, 0, 1859, 0.0028, 124.22, -0.0176
20241220, PM, 97.5, 20250117, C, 0, 779, 0.0004, 124.22, 0.9992
20241220, PM, 97.5, 20250117, P, 0, 670, 0.0034, 124.22, -0.0204
20241220, PM, 100, 20250117, C, 0, 2445, 0.0006, 124.22, 0.9988
20241220, PM, 100, 20250117, P, 0, 1112, 0.0042, 124.22, -0.024
20241220, PM, 105, 20250117, C, 1, 2568, 0.0013, 124.22, 0.9977
20241220, PM, 105, 20250117, P, 3, 1283, 0.0069, 124.22, -0.0351
20241220, PM, 110, 20250117, C, 28, 5971, 0.0041, 124.22, 0.993
20241220, PM, 110, 20250117, P, 7, 3680, 0.0127, 124.22, -0.0579
20241220, PM, 115, 20250117, C, 37, 2200, 0.02, 124.22, 0.9624
20241220, PM, 115, 20250117, P, 255, 3098, 0.027, 124.22, -0.1218
20241220, PM, 120, 20250117, C, 191, 3303, 0.0667, 124.22, 0.7626
20241220, PM, 120, 20250117, P, 46, 2810, 0.0522, 124.22, -0.3064
20241220, PM, 125, 20250117, C, 139, 3002, 0.0644, 124.22, 0.4176
20241220, PM, 125, 20250117, P, 363, 5766, 0.0636, 124.22, -0.6065
20241220, PM, 130, 20250117, C, 163, 5338, 0.0388, 124.22, 0.1667
20241220, PM, 130, 20250117, P, 0, 1078, 0.0407, 124.22, -0.8679
20241220, PM, 135, 20250117, C, 37, 4648, 0.0176, 124.22, 0.0646
20241220, PM, 135, 20250117, P, 3, 384, 0.0151, 124.22, -0.965
20241220, PM, 140, 20250117, C, 127, 4126, 0.0102, 124.22, 0.0422
20241220, PM, 140, 20250117, P, 0, 180, 0.0079, 124.22, -0.9796
20241220, PM, 145, 20250117, C, 0, 611, 0.0069, 124.22, 0.0324
20241220, PM, 145, 20250117, P, 3, 3, 0.0051, 124.22, -0.985
20241220, PM, 150, 20250117, C, 0, 790, 0.005, 124.22, 0.0261
20241220, PM, 150, 20250117, P, 0, 0, 0.0036, 124.22, -0.9883
20241220, PM, 155, 20250117, C, 0, 275, 0.0038, 124.22, 0.0217
20241220, PM, 155, 20250117, P, 0, 0, 0.0026, 124.22, -0.9908
20241220, PM, 160, 20250117, C, 0, 6, 0.003, 124.22, 0.0184
20241220, PM, 160, 20250117, P, 0, 0, 0.002, 124.22, -0.9925
20241220, PM, 165, 20250117, C, 0, 0, 0.0025, 124.22, 0.0159
20241220, PM, 165, 20250117, P, 0, 0, 0.0016, 124.22, -0.9937
20241220, PM, 170, 20250117, C, 0, 2, 0.002, 124.22, 0.014
20241220, PM, 170, 20250117, P, 0, 0, 0.0013, 124.22, -0.9947
20241220, PM, 175, 20250117, C, 400, 0, 0.0017, 124.22, 0.0124
20241220, PM, 175, 20250117, P, 0, 0, 0.001, 124.22, -0.9954
20241220, PM, 180, 20250117, C, 3, 602, 0.0015, 124.22, 0.0111
20241220, PM, 180, 20250117, P, 0, 0, 0.0009, 124.22, -0.9961
20241220, PM, 70, 20250124, C, 0, 0, 0, 124.22, 1
