20241219, SRE, 125, 20241220, P, 0, 0, 0, 85.9, -1
20241219, SRE, 40, 20250117, C, 0, 0, 0.0002, 85.9, 1
20241219, SRE, 40, 20250117, P, 0, 0, 0.0002, 85.9, -0.0012
20241219, SRE, 45, 20250117, C, 0, 0, 0.0002, 85.9, 0.9999
20241219, SRE, 45, 20250117, P, 0, 0, 0.0002, 85.9, -0.0015
20241219, SRE, 50, 20250117, C, 0, 0, 0.0004, 85.9, 0.9994
20241219, SRE, 50, 20250117, P, 0, 0, 0.0004, 85.9, -0.002
20241219, SRE, 55, 20250117, C, 0, 0, 0.0006, 85.9, 0.9986
20241219, SRE, 55, 20250117, P, 0, 0, 0.0006, 85.9, -0.0028
20241219, SRE, 60, 20250117, C, 0, 0, 0.0011, 85.9, 0.9968
20241219, SRE, 60, 20250117, P, 0, 12, 0.0011, 85.9, -0.0046
20241219, SRE, 65, 20250117, C, 0, 2, 0.0022, 85.9, 0.993
20241219, SRE, 65, 20250117, P, 16, 101, 0.0022, 85.9, -0.0084
20241219, SRE, 70, 20250117, C, 0, 0, 0.005, 85.9, 0.9835
20241219, SRE, 70, 20250117, P, 0, 242, 0.005, 85.9, -0.0181
20241219, SRE, 75, 20250117, C, 0, 24, 0.013, 85.9, 0.956
20241219, SRE, 75, 20250117, P, 0, 155, 0.0132, 85.9, -0.0461
20241219, SRE, 80, 20250117, C, 11, 124, 0.0352, 85.9, 0.8673
20241219, SRE, 80, 20250117, P, 1, 133, 0.036, 85.9, -0.1368
20241219, SRE, 85, 20250117, C, 6, 571, 0.0724, 85.9, 0.6159
20241219, SRE, 85, 20250117, P, 0, 129, 0.0752, 85.9, -0.3969
20241219, SRE, 90, 20250117, C, 32, 1022, 0.0638, 85.9, 0.249
20241219, SRE, 90, 20250117, P, 4, 175, 0.0707, 85.9, -0.7887
20241219, SRE, 95, 20250117, C, 6, 254, 0.0226, 85.9, 0.0573
20241219, SRE, 95, 20250117, P, 4, 4, 0, 85.9, -1
20241219, SRE, 100, 20250117, C, 0, 1187, 0.005, 85.9, 0.0102
20241219, SRE, 100, 20250117, P, 0, 0, 0, 85.9, -1
20241219, SRE, 105, 20250117, C, 0, 2, 0.001, 85.9, 0.0017
20241219, SRE, 105, 20250117, P, 0, 0, 0, 85.9, -1
20241219, SRE, 110, 20250117, C, 0, 0, 0.0002, 85.9, 0.0003
20241219, SRE, 110, 20250117, P, 0, 0, 0, 85.9, -1
20241219, SRE, 115, 20250117, C, 0, 0, 0, 85.9, 0
20241219, SRE, 115, 20250117, P, 0, 0, 0, 85.9, -1
20241219, SRE, 45, 20250221, C, 0, 0, 0.0019, 85.9, 0.9724
20241219, SRE, 45, 20250221, P, 0, 0, 0.0019, 85.9, -0.0262
20241219, SRE, 50, 20250221, C, 0, 0, 0.0025, 85.9, 0.9681
20241219, SRE, 50, 20250221, P, 0, 0, 0.0025, 85.9, -0.0305
20241219, SRE, 55, 20250221, C, 0, 0, 0.0034, 85.9, 0.9623
20241219, SRE, 55, 20250221, P, 0, 0, 0.0034, 85.9, -0.0363
20241219, SRE, 60, 20250221, C, 0, 0, 0.0047, 85.9, 0.9541
20241219, SRE, 60, 20250221, P, 0, 0, 0.0048, 85.9, -0.0446
20241219, SRE, 65, 20250221, C, 0, 0, 0.0069, 85.9, 0.9416
20241219, SRE, 65, 20250221, P, 0, 0, 0.007, 85.9, -0.0572
20241219, SRE, 70, 20250221, C, 0, 0, 0.0107, 85.9, 0.9208
20241219, SRE, 70, 20250221, P, 0, 0, 0.0108, 85.9, -0.0783
20241219, SRE, 75, 20250221, C, 0, 0, 0.018, 85.9, 0.8818
20241219, SRE, 75, 20250221, P, 0, 0, 0.0183, 85.9, -0.118
20241219, SRE, 80, 20250221, C, 0, 0, 0.0328, 85.9, 0.7964
20241219, SRE, 80, 20250221, P, 57, 0, 0.0335, 85.9, -0.2054
20241219, SRE, 85, 20250221, C, 0, 0, 0.0528, 85.9, 0.5982
20241219, SRE, 85, 20250221, P, 2, 0, 0.0549, 85.9, -0.4108
20241219, SRE, 90, 20250221, C, 2, 0, 0.047, 85.9, 0.3505
20241219, SRE, 90, 20250221, P, 0, 0, 0.0504, 85.9, -0.6703
20241219, SRE, 95, 20250221, C, 2, 0, 0.031, 85.9, 0.2048
20241219, SRE, 95, 20250221, P, 0, 0, 0.0346, 85.9, -0.8241
20241219, SRE, 100, 20250221, C, 0, 0, 0.0201, 85.9, 0.1279
20241219, SRE, 100, 20250221, P, 0, 0, 0.0231, 85.9, -0.9062
20241219, SRE, 105, 20250221, C, 0, 0, 0.0134, 85.9, 0.084
20241219, SRE, 105, 20250221, P, 0, 0, 0.016, 85.9, -0.9535
20241219, SRE, 110, 20250221, C, 0, 0, 0.0092, 85.9, 0.0571
20241219, SRE, 110, 20250221, P, 0, 0, 0.0136, 85.9, -0.9848
20241219, SRE, 115, 20250221, C, 0, 0, 0.0064, 85.9, 0.0398
20241219, SRE, 115, 20250221, P, 0, 0, 0.0007, 85.9, -0.9991
20241219, SRE, 120, 20250221, C, 0, 0, 0.0046, 85.9, 0.0283
20241219, SRE, 120, 20250221, P, 0, 0, 0, 85.9, -1
20241219, SRE, 125, 20250221, C, 0, 0, 0.0033, 85.9, 0.0205
20241219, SRE, 125, 20250221, P, 0, 0, 0, 85.9, -1
20241219, SRE, 130, 20250221, C, 0, 0, 0.0024, 85.9, 0.0149
20241219, SRE, 130, 20250221, P, 0, 0, 0, 85.9, -1
20241219, SRE, 40, 20250417, C, 0, 0, 0.0007, 85.9, 0.9942
20241219, SRE, 40, 20250417, P, 0, 0, 0.0009, 85.9, -0.0098
20241219, SRE, 45, 20250417, C, 0, 0, 0.001, 85.9, 0.9926
20241219, SRE, 45, 20250417, P, 0, 0, 0.0012, 85.9, -0.0118
20241219, SRE, 50, 20250417, C, 0, 1, 0.0014, 85.9, 0.99
20241219, SRE, 50, 20250417, P, 0, 0, 0.0016, 85.9, -0.015
20241219, SRE, 55, 20250417, C, 0, 0, 0.0021, 85.9, 0.9853
20241219, SRE, 55, 20250417, P, 0, 0, 0.0025, 85.9, -0.0206
20241219, SRE, 60, 20250417, C, 0, 0, 0.0034, 85.9, 0.9768
20241219, SRE, 60, 20250417, P, 0, 0, 0.0039, 85.9, -0.0304
20241219, SRE, 65, 20250417, C, 0, 5, 0.0058, 85.9, 0.961
20241219, SRE, 65, 20250417, P, 0, 287, 0.0064, 85.9, -0.0481
20241219, SRE, 70, 20250417, C, 0, 7, 0.0103, 85.9, 0.9304
20241219, SRE, 70, 20250417, P, 0, 285, 0.011, 85.9, -0.0814
20241219, SRE, 75, 20250417, C, 0, 27, 0.0178, 85.9, 0.8709
20241219, SRE, 75, 20250417, P, 0, 56, 0.0185, 85.9, -0.144
20241219, SRE, 80, 20250417, C, 1, 86, 0.0282, 85.9, 0.7638
20241219, SRE, 80, 20250417, P, 0, 48, 0.0289, 85.9, -0.2543
20241219, SRE, 85, 20250417, C, 64, 142, 0.0376, 85.9, 0.6004
20241219, SRE, 85, 20250417, P, 1, 301, 0.0381, 85.9, -0.4204
20241219, SRE, 90, 20250417, C, 5, 400, 0.0393, 85.9, 0.4067
20241219, SRE, 90, 20250417, P, 13, 315, 0.0401, 85.9, -0.6168
20241219, SRE, 95, 20250417, C, 0, 480, 0.0317, 85.9, 0.2349
20241219, SRE, 95, 20250417, P, 1, 165, 0.0376, 85.9, -0.8039
20241219, SRE, 100, 20250417, C, 1, 821, 0.0205, 85.9, 0.1178
20241219, SRE, 100, 20250417, P, 0, 0, 0.0321, 85.9, -0.9721
20241219, SRE, 105, 20250417, C, 0, 144, 0.0111, 85.9, 0.0528
20241219, SRE, 105, 20250417, P, 0, 0, 0, 85.9, -1
20241219, SRE, 110, 20250417, C, 0, 1, 0.0053, 85.9, 0.0218
20241219, SRE, 110, 20250417, P, 0, 0, 0, 85.9, -1
20241219, SRE, 115, 20250417, C, 0, 0, 0.0023, 85.9, 0.0084
20241219, SRE, 115, 20250417, P, 0, 0, 0, 85.9, -1
20241219, SRE, 50, 20250718, C, 0, 0, 0.0016, 85.9, 0.9861
20241219, SRE, 50, 20250718, P, 0, 0, 0.0019, 85.9, -0.0183
20241219, SRE, 55, 20250718, C, 0, 0, 0.0026, 85.9, 0.9785
20241219, SRE, 55, 20250718, P, 0, 0, 0.0029, 85.9, -0.027
20241219, SRE, 60, 20250718, C, 0, 0, 0.0042, 85.9, 0.9651
20241219, SRE, 60, 20250718, P, 0, 0, 0.0046, 85.9, -0.0419
20241219, SRE, 65, 20250718, C, 0, 1, 0.0068, 85.9, 0.9415
20241219, SRE, 65, 20250718, P, 0, 0, 0.0074, 85.9, -0.0674
20241219, SRE, 70, 20250718, C, 0, 0, 0.011, 85.9, 0.9009
20241219, SRE, 70, 20250718, P, 0, 0, 0.0117, 85.9, -0.1109
20241219, SRE, 75, 20250718, C, 0, 20, 0.0168, 85.9, 0.8341
20241219, SRE, 75, 20250718, P, 0, 0, 0.0175, 85.9, -0.1808
20241219, SRE, 80, 20250718, C, 0, 7, 0.0234, 85.9, 0.7346
20241219, SRE, 80, 20250718, P, 0, 20, 0.0241, 85.9, -0.2839
20241219, SRE, 85, 20250718, C, 3, 15, 0.0287, 85.9, 0.6041
20241219, SRE, 85, 20250718, P, 0, 50, 0.0297, 85.9, -0.419
20241219, SRE, 90, 20250718, C, 0, 27, 0.0305, 85.9, 0.4575
20241219, SRE, 90, 20250718, P, 0, 18, 0.0319, 85.9, -0.5723
20241219, SRE, 95, 20250718, C, 4, 849, 0.028, 85.9, 0.3172
20241219, SRE, 95, 20250718, P, 0, 14, 0.0303, 85.9, -0.7225
20241219, SRE, 100, 20250718, C, 0, 538, 0.0225, 85.9, 0.2017
20241219, SRE, 100, 20250718, P, 0, 0, 0.0312, 85.9, -0.8649
20241219, SRE, 105, 20250718, C, 0, 23, 0.016, 85.9, 0.1186
20241219, SRE, 105, 20250718, P, 0, 0, 0.0071, 85.9, -0.9921
20241219, SRE, 110, 20250718, C, 0, 17, 0.0103, 85.9, 0.0655
20241219, SRE, 110, 20250718, P, 0, 0, 0, 85.9, -1
20241219, SRE, 115, 20250718, C, 0, 0, 0.0061, 85.9, 0.0337
20241219, SRE, 115, 20250718, P, 0, 0, 0, 85.9, -1
20241219, SRE, 120, 20250718, C, 0, 0, 0.0034, 85.9, 0.0166
20241219, SRE, 120, 20250718, P, 0, 0, 0, 85.9, -1
20241219, SRE, 125, 20250718, C, 0, 0, 0.0018, 85.9, 0.0078
20241219, SRE, 125, 20250718, P, 0, 0, 0, 85.9, -1
20241219, SRE, 130, 20250718, C, 0, 0, 0.0009, 85.9, 0.0036
20241219, SRE, 130, 20250718, P, 0, 0, 0, 85.9, -1
20241219, SRE, 135, 20250718, C, 0, 4, 0.0004, 85.9, 0.0016
20241219, SRE, 135, 20250718, P, 0, 0, 0, 85.9, -1
20241219, SRE, 40, 20251219, C, 0, 0, 0.0005, 85.9, 0.9964
20241219, SRE, 40, 20251219, P, 0, 0, 0.0009, 85.9, -0.01
20241219, SRE, 45, 20251219, C, 0, 0, 0.0011, 85.9, 0.9908
20241219, SRE, 45, 20251219, P, 0, 0, 0.0014, 85.9, -0.0153
20241219, SRE, 50, 20251219, C, 0, 0, 0.0019, 85.9, 0.983
20241219, SRE, 50, 20251219, P, 0, 0, 0.0022, 85.9, -0.0239
20241219, SRE, 55, 20251219, C, 0, 0, 0.0031, 85.9, 0.9701
20241219, SRE, 55, 20251219, P, 0, 0, 0.0035, 85.9, -0.0377
20241219, SRE, 60, 20251219, C, 0, 12, 0.005, 85.9, 0.9491
20241219, SRE, 60, 20251219, P, 0, 20, 0.0054, 85.9, -0.0598
20241219, SRE, 65, 20251219, C, 0, 8, 0.0077, 85.9, 0.917
20241219, SRE, 65, 20251219, P, 0, 40, 0.008, 85.9, -0.0932
20241219, SRE, 70, 20251219, C, 1, 9, 0.0111, 85.9, 0.8698
20241219, SRE, 70, 20251219, P, 0, 15, 0.0115, 85.9, -0.1427
20241219, SRE, 75, 20251219, C, 1, 48, 0.0152, 85.9, 0.8034
20241219, SRE, 75, 20251219, P, 0, 13, 0.0157, 85.9, -0.2117
20241219, SRE, 80, 20251219, C, 0, 107, 0.0194, 85.9, 0.7171
20241219, SRE, 80, 20251219, P, 0, 117, 0.02, 85.9, -0.3013
20241219, SRE, 85, 20251219, C, 0, 77, 0.0228, 85.9, 0.6127
20241219, SRE, 85, 20251219, P, 0, 84, 0.0239, 85.9, -0.4108
20241219, SRE, 90, 20251219, C, 1, 125, 0.0247, 85.9, 0.497
20241219, SRE, 90, 20251219, P, 0, 7, 0.0267, 85.9, -0.5361
20241219, SRE, 95, 20251219, C, 0, 107, 0.0244, 85.9, 0.3796
20241219, SRE, 95, 20251219, P, 0, 8, 0.0275, 85.9, -0.6694
20241219, SRE, 100, 20251219, C, 0, 51, 0.022, 85.9, 0.2716
20241219, SRE, 100, 20251219, P, 0, 0, 0.0293, 85.9, -0.8056
20241219, SRE, 105, 20251219, C, 5, 20, 0.018, 85.9, 0.1809
20241219, SRE, 105, 20251219, P, 0, 0, 0.0264, 85.9, -0.9648
20241219, SRE, 110, 20251219, C, 0, 42, 0.0133, 85.9, 0.1118
20241219, SRE, 110, 20251219, P, 0, 0, 0, 85.9, -1
20241219, SRE, 115, 20251219, C, 0, 109, 0.009, 85.9, 0.064
20241219, SRE, 115, 20251219, P, 0, 0, 0, 85.9, -1
20241219, SRE, 120, 20251219, C, 0, 3, 0.0055, 85.9, 0.034
20241219, SRE, 120, 20251219, P, 0, 0, 0, 85.9, -1
20241223, SRE, 40, 20250117, C, 0, 0, 0.0005, 86.63, 0.9957
20241223, SRE, 40, 20250117, P, 0, 0, 0.0005, 86.63, -0.0044
20241223, SRE, 45, 20250117, C, 0, 0, 0.0006, 86.63, 0.995
20241223, SRE, 45, 20250117, P, 0, 0, 0.0006, 86.63, -0.0051
20241223, SRE, 50, 20250117, C, 0, 0, 0.0009, 86.63, 0.9938
20241223, SRE, 50, 20250117, P, 0, 0, 0.0009, 86.63, -0.0062
20241223, SRE, 55, 20250117, C, 0, 0, 0.0013, 86.63, 0.9921
20241223, SRE, 55, 20250117, P, 0, 0, 0.0013, 86.63, -0.008
20241223, SRE, 60, 20250117, C, 0, 0, 0.002, 86.63, 0.9893
20241223, SRE, 60, 20250117, P, 0, 12, 0.002, 86.63, -0.0108
20241223, SRE, 65, 20250117, C, 0, 2, 0.0033, 86.63, 0.9843
20241223, SRE, 65, 20250117, P, 0, 101, 0.0033, 86.63, -0.0159
20241223, SRE, 70, 20250117, C, 0, 0, 0.006, 86.63, 0.9743
20241223, SRE, 70, 20250117, P, 0, 242, 0.0061, 86.63, -0.026
20241223, SRE, 75, 20250117, C, 0, 24, 0.0127, 86.63, 0.9514
20241223, SRE, 75, 20250117, P, 1, 159, 0.0128, 86.63, -0.0492
20241223, SRE, 80, 20250117, C, 0, 115, 0.0312, 86.63, 0.8872
20241223, SRE, 80, 20250117, P, 0, 133, 0.0318, 86.63, -0.1148
20241223, SRE, 85, 20250117, C, 1, 560, 0.0769, 86.63, 0.6722
20241223, SRE, 85, 20250117, P, 0, 129, 0.0789, 86.63, -0.3347
20241223, SRE, 90, 20250117, C, 19, 992, 0.0736, 86.63, 0.2566
20241223, SRE, 90, 20250117, P, 0, 165, 0.0788, 86.63, -0.7688
20241223, SRE, 95, 20250117, C, 0, 253, 0.0257, 86.63, 0.066
20241223, SRE, 95, 20250117, P, 0, 2, 0.0309, 86.63, -0.9766
20241223, SRE, 100, 20250117, C, 0, 1187, 0.008, 86.63, 0.019
20241223, SRE, 100, 20250117, P, 0, 0, 0, 86.63, -1
20241223, SRE, 105, 20250117, C, 0, 2, 0.0027, 86.63, 0.0062
20241223, SRE, 105, 20250117, P, 0, 0, 0, 86.63, -1
20241223, SRE, 110, 20250117, C, 0, 0, 0.001, 86.63, 0.0022
20241223, SRE, 110, 20250117, P, 0, 0, 0, 86.63, -1
20241223, SRE, 115, 20250117, C, 0, 0, 0.0004, 86.63, 0.0008
20241223, SRE, 115, 20250117, P, 0, 0, 0, 86.63, -1
20241223, SRE, 45, 20250221, C, 0, 0, 0.0012, 86.63, 0.9876
20241223, SRE, 45, 20250221, P, 0, 0, 0.0012, 86.63, -0.0122
20241223, SRE, 50, 20250221, C, 0, 0, 0.0016, 86.63, 0.9851
20241223, SRE, 50, 20250221, P, 0, 0, 0.0016, 86.63, -0.0147
20241223, SRE, 55, 20250221, C, 0, 0, 0.0022, 86.63, 0.9814
20241223, SRE, 55, 20250221, P, 0, 0, 0.0022, 86.63, -0.0185
20241223, SRE, 60, 20250221, C, 0, 0, 0.0033, 86.63, 0.9755
20241223, SRE, 60, 20250221, P, 0, 0, 0.0033, 86.63, -0.0244
20241223, SRE, 65, 20250221, C, 0, 0, 0.0052, 86.63, 0.9656
20241223, SRE, 65, 20250221, P, 0, 0, 0.0052, 86.63, -0.0345
20241223, SRE, 70, 20250221, C, 0, 0, 0.0087, 86.63, 0.9474
20241223, SRE, 70, 20250221, P, 0, 0, 0.0088, 86.63, -0.0528
20241223, SRE, 75, 20250221, C, 0, 0, 0.0158, 86.63, 0.9108
20241223, SRE, 75, 20250221, P, 0, 0, 0.016, 86.63, -0.0901
20241223, SRE, 80, 20250221, C, 0, 0, 0.0302, 86.63, 0.8288
20241223, SRE, 80, 20250221, P, 48, 57, 0.031, 86.63, -0.1741
20241223, SRE, 85, 20250221, C, 0, 0, 0.0526, 86.63, 0.6437
20241223, SRE, 85, 20250221, P, 5, 15, 0.0548, 86.63, -0.3663
20241223, SRE, 90, 20250221, C, 0, 9, 0.0561, 86.63, 0.3618
20241223, SRE, 90, 20250221, P, 0, 0, 0.0615, 86.63, -0.6673
20241223, SRE, 95, 20250221, C, 0, 6, 0.0345, 86.63, 0.1592
20241223, SRE, 95, 20250221, P, 0, 0, 0.042, 86.63, -0.8958
20241223, SRE, 100, 20250221, C, 0, 0, 0.0171, 86.63, 0.0675
20241223, SRE, 100, 20250221, P, 0, 0, 0.0076, 86.63, -0.9948
20241223, SRE, 105, 20250221, C, 0, 0, 0.0081, 86.63, 0.0296
20241223, SRE, 105, 20250221, P, 0, 0, 0, 86.63, -1
20241223, SRE, 110, 20250221, C, 0, 0, 0.0039, 86.63, 0.0134
20241223, SRE, 110, 20250221, P, 0, 0, 0, 86.63, -1
20241223, SRE, 115, 20250221, C, 0, 0, 0.0019, 86.63, 0.0063
20241223, SRE, 115, 20250221, P, 0, 0, 0, 86.63, -1
20241223, SRE, 120, 20250221, C, 0, 0, 0.0009, 86.63, 0.0031
20241223, SRE, 120, 20250221, P, 0, 0, 0, 86.63, -1
20241223, SRE, 125, 20250221, C, 0, 0, 0.0005, 86.63, 0.0015
20241223, SRE, 125, 20250221, P, 0, 0, 0, 86.63, -1
20241223, SRE, 130, 20250221, C, 0, 0, 0.0002, 86.63, 0.0008
20241223, SRE, 130, 20250221, P, 0, 0, 0, 86.63, -1
20241223, SRE, 40, 20250417, C, 0, 0, 0.0008, 86.63, 0.9921
20241223, SRE, 40, 20250417, P, 0, 0, 0.0009, 86.63, -0.0116
20241223, SRE, 45, 20250417, C, 0, 0, 0.001, 86.63, 0.9903
20241223, SRE, 45, 20250417, P, 0, 0, 0.0013, 86.63, -0.0138
20241223, SRE, 50, 20250417, C, 0, 1, 0.0015, 86.63, 0.9875
20241223, SRE, 50, 20250417, P, 0, 0, 0.0018, 86.63, -0.0172
20241223, SRE, 55, 20250417, C, 0, 0, 0.0022, 86.63, 0.9828
20241223, SRE, 55, 20250417, P, 0, 0, 0.0026, 86.63, -0.0227
20241223, SRE, 60, 20250417, C, 0, 0, 0.0034, 86.63, 0.9749
20241223, SRE, 60, 20250417, P, 0, 0, 0.0039, 86.63, -0.032
20241223, SRE, 65, 20250417, C, 1, 5, 0.0056, 86.63, 0.9606
20241223, SRE, 65, 20250417, P, 0, 287, 0.0062, 86.63, -0.0481
20241223, SRE, 70, 20250417, C, 0, 7, 0.0096, 86.63, 0.9336
20241223, SRE, 70, 20250417, P, 0, 285, 0.0104, 86.63, -0.0777
20241223, SRE, 75, 20250417, C, 0, 29, 0.0166, 86.63, 0.8817
20241223, SRE, 75, 20250417, P, 0, 56, 0.0174, 86.63, -0.1331
20241223, SRE, 80, 20250417, C, 0, 107, 0.0272, 86.63, 0.7847
20241223, SRE, 80, 20250417, P, 0, 48, 0.0278, 86.63, -0.2331
20241223, SRE, 85, 20250417, C, 0, 206, 0.0382, 86.63, 0.6254
20241223, SRE, 85, 20250417, P, 19, 343, 0.0386, 86.63, -0.3952
20241223, SRE, 90, 20250417, C, 7, 402, 0.0414, 86.63, 0.4242
20241223, SRE, 90, 20250417, P, 30, 333, 0.0416, 86.63, -0.5981
20241223, SRE, 95, 20250417, C, 0, 480, 0.0335, 86.63, 0.2411
20241223, SRE, 95, 20250417, P, 1, 165, 0.0372, 86.63, -0.7884
20241223, SRE, 100, 20250417, C, 0, 820, 0.0213, 86.63, 0.1188
20241223, SRE, 100, 20250417, P, 0, 0, 0.0376, 86.63, -0.955
20241223, SRE, 105, 20250417, C, 0, 144, 0.0114, 86.63, 0.0527
20241223, SRE, 105, 20250417, P, 0, 0, 0, 86.63, -1
20241223, SRE, 110, 20250417, C, 0, 1, 0.0055, 86.63, 0.0221
20241223, SRE, 110, 20250417, P, 0, 0, 0, 86.63, -1
20241223, SRE, 115, 20250417, C, 0, 0, 0.0025, 86.63, 0.0089
20241223, SRE, 115, 20250417, P, 0, 0, 0, 86.63, -1
20241223, SRE, 50, 20250718, C, 0, 0, 0.0019, 86.63, 0.9807
20241223, SRE, 50, 20250718, P, 0, 0, 0.0021, 86.63, -0.0228
20241223, SRE, 55, 20250718, C, 0, 0, 0.0028, 86.63, 0.9732
20241223, SRE, 55, 20250718, P, 0, 0, 0.0031, 86.63, -0.0312
20241223, SRE, 60, 20250718, C, 0, 0, 0.0042, 86.63, 0.9607
20241223, SRE, 60, 20250718, P, 0, 0, 0.0046, 86.63, -0.045
20241223, SRE, 65, 20250718, C, 1, 1, 0.0067, 86.63, 0.9394
20241223, SRE, 65, 20250718, P, 0, 0, 0.0072, 86.63, -0.0681
20241223, SRE, 70, 20250718, C, 0, 0, 0.0105, 86.63, 0.9032
20241223, SRE, 70, 20250718, P, 0, 0, 0.0111, 86.63, -0.1068
20241223, SRE, 75, 20250718, C, 0, 20, 0.0161, 86.63, 0.8428
20241223, SRE, 75, 20250718, P, 0, 5, 0.0167, 86.63, -0.1701
20241223, SRE, 80, 20250718, C, 0, 7, 0.0229, 86.63, 0.7493
20241223, SRE, 80, 20250718, P, 0, 20, 0.0236, 86.63, -0.2669
20241223, SRE, 85, 20250718, C, 0, 27, 0.029, 86.63, 0.6207
20241223, SRE, 85, 20250718, P, 0, 50, 0.0299, 86.63, -0.3996
20241223, SRE, 90, 20250718, C, 3, 27, 0.0317, 86.63, 0.4694
20241223, SRE, 90, 20250718, P, 0, 18, 0.0328, 86.63, -0.5564
20241223, SRE, 95, 20250718, C, 0, 844, 0.0294, 86.63, 0.3214
20241223, SRE, 95, 20250718, P, 0, 14, 0.031, 86.63, -0.7128
20241223, SRE, 100, 20250718, C, 0, 538, 0.0233, 86.63, 0.1993
20241223, SRE, 100, 20250718, P, 0, 0, 0.0313, 86.63, -0.8565
20241223, SRE, 105, 20250718, C, 0, 23, 0.0162, 86.63, 0.1133
20241223, SRE, 105, 20250718, P, 0, 0, 0.0116, 86.63, -0.9875
20241223, SRE, 110, 20250718, C, 0, 17, 0.01, 86.63, 0.0596
20241223, SRE, 110, 20250718, P, 0, 0, 0, 86.63, -1
20241223, SRE, 115, 20250718, C, 0, 0, 0.0057, 86.63, 0.0296
20241223, SRE, 115, 20250718, P, 0, 0, 0, 86.63, -1
20241223, SRE, 120, 20250718, C, 0, 0, 0.003, 86.63, 0.014
20241223, SRE, 120, 20250718, P, 0, 0, 0, 86.63, -1
20241223, SRE, 125, 20250718, C, 0, 0, 0.0015, 86.63, 0.0064
20241223, SRE, 125, 20250718, P, 0, 0, 0, 86.63, -1
20241223, SRE, 130, 20250718, C, 0, 0, 0.0007, 86.63, 0.0028
20241223, SRE, 130, 20250718, P, 0, 0, 0, 86.63, -1
20241223, SRE, 135, 20250718, C, 0, 4, 0.0003, 86.63, 0.0012
20241223, SRE, 135, 20250718, P, 0, 0, 0, 86.63, -1
20241223, SRE, 40, 20251219, C, 0, 0, 0.0009, 86.63, 0.9914
20241223, SRE, 40, 20251219, P, 0, 0, 0.0012, 86.63, -0.0168
20241223, SRE, 45, 20251219, C, 0, 0, 0.0014, 86.63, 0.985
20241223, SRE, 45, 20251219, P, 0, 0, 0.0017, 86.63, -0.0219
20241223, SRE, 50, 20251219, C, 0, 0, 0.0022, 86.63, 0.9764
20241223, SRE, 50, 20251219, P, 0, 0, 0.0024, 86.63, -0.0299
20241223, SRE, 55, 20251219, C, 0, 0, 0.0033, 86.63, 0.9646
20241223, SRE, 55, 20251219, P, 0, 0, 0.0036, 86.63, -0.0425
20241223, SRE, 60, 20251219, C, 0, 12, 0.0049, 86.63, 0.9458
