20241202, AMZN, 165, 20241213, P, 151, 3779, 0.0009, 210.71, -0.0066
20241202, AMZN, 170, 20241213, C, 5, 59, 0.0012, 210.71, 0.9914
20241202, AMZN, 170, 20241213, P, 322, 1221, 0.0012, 210.71, -0.009
20241202, AMZN, 175, 20241213, C, 0, 91, 0.0018, 210.71, 0.988
20241202, AMZN, 175, 20241213, P, 146, 1096, 0.0018, 210.71, -0.0124
20241202, AMZN, 177.5, 20241213, C, 0, 7, 0.0022, 210.71, 0.9857
20241202, AMZN, 177.5, 20241213, P, 171, 277, 0.0022, 210.71, -0.0146
20241202, AMZN, 180, 20241213, C, 45, 123, 0.0026, 210.71, 0.9829
20241202, AMZN, 180, 20241213, P, 142, 691, 0.0027, 210.71, -0.0175
20241202, AMZN, 182.5, 20241213, C, 11, 26, 0.0033, 210.71, 0.9793
20241202, AMZN, 182.5, 20241213, P, 34, 106, 0.0033, 210.71, -0.0211
20241202, AMZN, 185, 20241213, C, 32, 333, 0.0041, 210.71, 0.9748
20241202, AMZN, 185, 20241213, P, 200, 1328, 0.0041, 210.71, -0.0257
20241202, AMZN, 187.5, 20241213, C, 3, 30, 0.0052, 210.71, 0.9689
20241202, AMZN, 187.5, 20241213, P, 85, 223, 0.0052, 210.71, -0.0316
20241202, AMZN, 190, 20241213, C, 1143, 1098, 0.0066, 210.71, 0.961
20241202, AMZN, 190, 20241213, P, 324, 1295, 0.0067, 210.71, -0.0396
20241202, AMZN, 192.5, 20241213, C, 27, 60, 0.0086, 210.71, 0.95
20241202, AMZN, 192.5, 20241213, P, 635, 330, 0.0087, 210.71, -0.0507
20241202, AMZN, 195, 20241213, C, 206, 318, 0.0114, 210.71, 0.934
20241202, AMZN, 195, 20241213, P, 757, 2016, 0.0115, 210.71, -0.0669
20241202, AMZN, 197.5, 20241213, C, 39, 127, 0.0152, 210.71, 0.9099
20241202, AMZN, 197.5, 20241213, P, 901, 348, 0.0154, 210.71, -0.0912
20241202, AMZN, 200, 20241213, C, 460, 2697, 0.0204, 210.71, 0.8735
20241202, AMZN, 200, 20241213, P, 1345, 2258, 0.0207, 210.71, -0.1281
20241202, AMZN, 202.5, 20241213, C, 576, 1226, 0.0267, 210.71, 0.8202
20241202, AMZN, 202.5, 20241213, P, 839, 374, 0.027, 210.71, -0.1822
20241202, AMZN, 205, 20241213, C, 1704, 3956, 0.0332, 210.71, 0.7474
20241202, AMZN, 205, 20241213, P, 1475, 1061, 0.0337, 210.71, -0.256
20241202, AMZN, 207.5, 20241213, C, 1109, 1516, 0.0385, 210.71, 0.6571
20241202, AMZN, 207.5, 20241213, P, 1405, 335, 0.0391, 210.71, -0.3478
20241202, AMZN, 210, 20241213, C, 7224, 7408, 0.0414, 210.71, 0.5561
20241202, AMZN, 210, 20241213, P, 1225, 2399, 0.042, 210.71, -0.4504
20241202, AMZN, 212.5, 20241213, C, 6128, 1014, 0.0413, 210.71, 0.4527
20241202, AMZN, 212.5, 20241213, P, 1043, 57, 0.0421, 210.71, -0.5556
20241202, AMZN, 215, 20241213, C, 7275, 6529, 0.0387, 210.71, 0.3543
20241202, AMZN, 215, 20241213, P, 544, 978, 0.0395, 210.71, -0.6559
20241202, AMZN, 217.5, 20241213, C, 2122, 643, 0.034, 210.71, 0.2664
20241202, AMZN, 217.5, 20241213, P, 122, 58, 0.035, 210.71, -0.746
20241202, AMZN, 220, 20241213, C, 4522, 4140, 0.0282, 210.71, 0.1929
20241202, AMZN, 220, 20241213, P, 75, 95, 0.0295, 210.71, -0.8222
20241202, AMZN, 222.5, 20241213, C, 1424, 679, 0.0221, 210.71, 0.1351
20241202, AMZN, 222.5, 20241213, P, 0, 40, 0.0236, 210.71, -0.8826
20241202, AMZN, 225, 20241213, C, 2610, 3199, 0.0167, 210.71, 0.0932
20241202, AMZN, 225, 20241213, P, 2, 12, 0.0183, 210.71, -0.9275
20241202, AMZN, 227.5, 20241213, C, 897, 106, 0.0123, 210.71, 0.064
20241202, AMZN, 227.5, 20241213, P, 17, 0, 0.0144, 210.71, -0.9597
20241202, AMZN, 230, 20241213, C, 917, 2025, 0.009, 210.71, 0.0446
20241202, AMZN, 230, 20241213, P, 103, 3, 0.0098, 210.71, -0.9808
20241202, AMZN, 235, 20241213, C, 518, 663, 0.0049, 210.71, 0.0236
20241202, AMZN, 235, 20241213, P, 11, 0, 0.0022, 210.71, -0.9974
20241202, AMZN, 240, 20241213, C, 110, 1325, 0.0029, 210.71, 0.014
20241202, AMZN, 240, 20241213, P, 0, 0, 0.0002, 210.71, -0.9998
20241202, AMZN, 245, 20241213, C, 21, 1332, 0.0019, 210.71, 0.0091
20241202, AMZN, 245, 20241213, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 250, 20241213, C, 81, 171, 0.0012, 210.71, 0.0063
20241202, AMZN, 250, 20241213, P, 1, 0, 0, 210.71, -1
20241202, AMZN, 255, 20241213, C, 167, 77, 0.0009, 210.71, 0.0047
20241202, AMZN, 255, 20241213, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 260, 20241213, C, 3, 117, 0.0007, 210.71, 0.0036
20241202, AMZN, 260, 20241213, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 265, 20241213, C, 308, 409, 0.0005, 210.71, 0.0029
20241202, AMZN, 265, 20241213, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 270, 20241213, C, 57, 343, 0.0004, 210.71, 0.0024
20241202, AMZN, 270, 20241213, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 275, 20241213, C, 0, 358, 0.0003, 210.71, 0.002
20241202, AMZN, 275, 20241213, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 280, 20241213, C, 0, 362, 0.0003, 210.71, 0.0017
20241202, AMZN, 280, 20241213, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 285, 20241213, C, 1, 327, 0.0002, 210.71, 0.0015
20241202, AMZN, 285, 20241213, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 80, 20241220, C, 0, 240, 0, 210.71, 1
20241202, AMZN, 80, 20241220, P, 0, 2132, 0, 210.71, -0.0003
20241202, AMZN, 85, 20241220, C, 0, 65, 0, 210.71, 1
20241202, AMZN, 85, 20241220, P, 0, 1259, 0, 210.71, -0.0003
20241202, AMZN, 90, 20241220, C, 0, 30, 0, 210.71, 1
20241202, AMZN, 90, 20241220, P, 0, 698, 0, 210.71, -0.0004
20241202, AMZN, 95, 20241220, C, 0, 3132, 0, 210.71, 0.9999
20241202, AMZN, 95, 20241220, P, 0, 1629, 0, 210.71, -0.0005
20241202, AMZN, 100, 20241220, C, 1, 517, 0, 210.71, 0.9998
20241202, AMZN, 100, 20241220, P, 0, 3991, 0, 210.71, -0.0006
20241202, AMZN, 105, 20241220, C, 1, 1414, 0.0001, 210.71, 0.9996
20241202, AMZN, 105, 20241220, P, 1, 830, 0.0001, 210.71, -0.0008
20241202, AMZN, 110, 20241220, C, 2, 230, 0.0001, 210.71, 0.9994
20241202, AMZN, 110, 20241220, P, 0, 964, 0.0001, 210.71, -0.001
20241202, AMZN, 115, 20241220, C, 0, 260, 0.0001, 210.71, 0.9992
20241202, AMZN, 115, 20241220, P, 19, 1522, 0.0001, 210.71, -0.0012
20241202, AMZN, 120, 20241220, C, 1, 794, 0.0001, 210.71, 0.9989
20241202, AMZN, 120, 20241220, P, 7, 9376, 0.0001, 210.71, -0.0015
20241202, AMZN, 125, 20241220, C, 1, 402, 0.0001, 210.71, 0.9985
20241202, AMZN, 125, 20241220, P, 112, 11752, 0.0001, 210.71, -0.0019
20241202, AMZN, 130, 20241220, C, 2, 1498, 0.0002, 210.71, 0.9981
20241202, AMZN, 130, 20241220, P, 597, 4488, 0.0002, 210.71, -0.0023
20241202, AMZN, 135, 20241220, C, 3, 535, 0.0002, 210.71, 0.9975
20241202, AMZN, 135, 20241220, P, 13, 3289, 0.0002, 210.71, -0.0029
20241202, AMZN, 140, 20241220, C, 30, 2935, 0.0003, 210.71, 0.9968
20241202, AMZN, 140, 20241220, P, 154, 8121, 0.0003, 210.71, -0.0036
20241202, AMZN, 145, 20241220, C, 0, 1112, 0.0004, 210.71, 0.9959
20241202, AMZN, 145, 20241220, P, 52, 7753, 0.0004, 210.71, -0.0045
20241202, AMZN, 150, 20241220, C, 41, 3034, 0.0006, 210.71, 0.9947
20241202, AMZN, 150, 20241220, P, 377, 14365, 0.0006, 210.71, -0.0057
20241202, AMZN, 155, 20241220, C, 3, 2884, 0.0007, 210.71, 0.9932
20241202, AMZN, 155, 20241220, P, 1424, 7111, 0.0007, 210.71, -0.0073
20241202, AMZN, 160, 20241220, C, 75, 6279, 0.001, 210.71, 0.9911
20241202, AMZN, 160, 20241220, P, 194, 16555, 0.001, 210.71, -0.0094
20241202, AMZN, 165, 20241220, C, 119, 4497, 0.0013, 210.71, 0.9883
20241202, AMZN, 165, 20241220, P, 283, 10356, 0.0013, 210.71, -0.0122
20241202, AMZN, 170, 20241220, C, 310, 20598, 0.0018, 210.71, 0.9845
20241202, AMZN, 170, 20241220, P, 390, 14673, 0.0018, 210.71, -0.016
20241202, AMZN, 175, 20241220, C, 201, 7914, 0.0025, 210.71, 0.979
20241202, AMZN, 175, 20241220, P, 987, 18419, 0.0026, 210.71, -0.0214
20241202, AMZN, 177.5, 20241220, C, 7, 12, 0.003, 210.71, 0.9755
20241202, AMZN, 177.5, 20241220, P, 259, 879, 0.0031, 210.71, -0.0251
20241202, AMZN, 180, 20241220, C, 253, 11872, 0.0036, 210.71, 0.9712
20241202, AMZN, 180, 20241220, P, 709, 16402, 0.0037, 210.71, -0.0294
20241202, AMZN, 182.5, 20241220, C, 1, 77, 0.0044, 210.71, 0.9658
20241202, AMZN, 182.5, 20241220, P, 325, 2743, 0.0044, 210.71, -0.0348
20241202, AMZN, 185, 20241220, C, 290, 8356, 0.0053, 210.71, 0.9591
20241202, AMZN, 185, 20241220, P, 887, 20486, 0.0054, 210.71, -0.0416
20241202, AMZN, 187.5, 20241220, C, 6, 253, 0.0066, 210.71, 0.9504
20241202, AMZN, 187.5, 20241220, P, 319, 2334, 0.0066, 210.71, -0.0505
20241202, AMZN, 190, 20241220, C, 557, 14395, 0.0081, 210.71, 0.9389
20241202, AMZN, 190, 20241220, P, 1888, 21007, 0.0083, 210.71, -0.0621
20241202, AMZN, 192.5, 20241220, C, 76, 423, 0.0102, 210.71, 0.9232
20241202, AMZN, 192.5, 20241220, P, 1373, 4602, 0.0104, 210.71, -0.0782
20241202, AMZN, 195, 20241220, C, 425, 13596, 0.0129, 210.71, 0.9015
20241202, AMZN, 195, 20241220, P, 1545, 12508, 0.0131, 210.71, -0.1005
20241202, AMZN, 197.5, 20241220, C, 140, 1282, 0.0162, 210.71, 0.8713
20241202, AMZN, 197.5, 20241220, P, 895, 1634, 0.0164, 210.71, -0.1307
20241202, AMZN, 200, 20241220, C, 3727, 25474, 0.0201, 210.71, 0.8305
20241202, AMZN, 200, 20241220, P, 3535, 15143, 0.0204, 210.71, -0.1722
20241202, AMZN, 202.5, 20241220, C, 431, 1330, 0.0243, 210.71, 0.7774
20241202, AMZN, 202.5, 20241220, P, 833, 1266, 0.0247, 210.71, -0.2261
20241202, AMZN, 205, 20241220, C, 4285, 25524, 0.0282, 210.71, 0.7121
20241202, AMZN, 205, 20241220, P, 2212, 8511, 0.0287, 210.71, -0.2925
20241202, AMZN, 207.5, 20241220, C, 2018, 3993, 0.0312, 210.71, 0.6372
20241202, AMZN, 207.5, 20241220, P, 1608, 786, 0.0318, 210.71, -0.3688
20241202, AMZN, 210, 20241220, C, 12702, 33673, 0.0328, 210.71, 0.5564
20241202, AMZN, 210, 20241220, P, 3367, 13406, 0.0336, 210.71, -0.4512
20241202, AMZN, 212.5, 20241220, C, 2859, 2065, 0.0331, 210.71, 0.4742
20241202, AMZN, 212.5, 20241220, P, 1027, 262, 0.0339, 210.71, -0.5353
20241202, AMZN, 215, 20241220, C, 17401, 37889, 0.0319, 210.71, 0.3942
20241202, AMZN, 215, 20241220, P, 302, 2666, 0.0328, 210.71, -0.6174
20241202, AMZN, 217.5, 20241220, C, 1431, 1463, 0.0296, 210.71, 0.3197
20241202, AMZN, 217.5, 20241220, P, 112, 51, 0.0306, 210.71, -0.6943
20241202, AMZN, 220, 20241220, C, 9093, 42305, 0.0264, 210.71, 0.2531
20241202, AMZN, 220, 20241220, P, 233, 1655, 0.0276, 210.71, -0.7637
20241202, AMZN, 222.5, 20241220, C, 1737, 1152, 0.0226, 210.71, 0.196
20241202, AMZN, 222.5, 20241220, P, 37, 94, 0.0241, 210.71, -0.824
20241202, AMZN, 225, 20241220, C, 3656, 15881, 0.0189, 210.71, 0.1487
20241202, AMZN, 225, 20241220, P, 67, 1080, 0.0205, 210.71, -0.8744
20241202, AMZN, 227.5, 20241220, C, 273, 428, 0.0153, 210.71, 0.1114
20241202, AMZN, 227.5, 20241220, P, 6, 18, 0.0169, 210.71, -0.915
20241202, AMZN, 230, 20241220, C, 3726, 15518, 0.0121, 210.71, 0.0829
20241202, AMZN, 230, 20241220, P, 16, 54, 0.0143, 210.71, -0.9469
20241202, AMZN, 235, 20241220, C, 391, 5882, 0.0074, 210.71, 0.0465
20241202, AMZN, 235, 20241220, P, 5, 7, 0.0071, 210.71, -0.987
20241202, AMZN, 240, 20241220, C, 616, 7132, 0.0046, 210.71, 0.0276
20241202, AMZN, 240, 20241220, P, 0, 0, 0.0012, 210.71, -0.9985
20241202, AMZN, 245, 20241220, C, 203, 3147, 0.003, 210.71, 0.0176
20241202, AMZN, 245, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 250, 20241220, C, 485, 8317, 0.002, 210.71, 0.0119
20241202, AMZN, 250, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 255, 20241220, C, 103, 3089, 0.0014, 210.71, 0.0085
20241202, AMZN, 255, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 260, 20241220, C, 418, 5113, 0.001, 210.71, 0.0064
20241202, AMZN, 260, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 265, 20241220, C, 2, 1711, 0.0008, 210.71, 0.0049
20241202, AMZN, 265, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 270, 20241220, C, 8, 3814, 0.0006, 210.71, 0.004
20241202, AMZN, 270, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 275, 20241220, C, 2, 1616, 0.0005, 210.71, 0.0033
20241202, AMZN, 275, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 280, 20241220, C, 413, 4997, 0.0004, 210.71, 0.0028
20241202, AMZN, 280, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 290, 20241220, C, 0, 3601, 0.0003, 210.71, 0.0021
20241202, AMZN, 290, 20241220, P, 0, 0, 0, 210.71, -1
20241202, AMZN, 300, 20241220, C, 203, 4293, 0.0002, 210.71, 0.0016
20241202, AMZN, 300, 20241220, P, 2, 0, 0, 210.71, -1
20241202, AMZN, 105, 20241227, C, 0, 0, 0.0001, 210.71, 0.9996
20241202, AMZN, 105, 20241227, P, 0, 7, 0.0001, 210.71, -0.0009
20241202, AMZN, 110, 20241227, C, 0, 2, 0.0001, 210.71, 0.9994
20241202, AMZN, 110, 20241227, P, 0, 0, 0.0001, 210.71, -0.0011
20241202, AMZN, 115, 20241227, C, 0, 0, 0.0001, 210.71, 0.9991
20241202, AMZN, 115, 20241227, P, 0, 10, 0.0001, 210.71, -0.0013
20241202, AMZN, 120, 20241227, C, 0, 5, 0.0001, 210.71, 0.9988
20241202, AMZN, 120, 20241227, P, 0, 5, 0.0001, 210.71, -0.0017
20241202, AMZN, 125, 20241227, C, 8, 0, 0.0002, 210.71, 0.9984
20241202, AMZN, 125, 20241227, P, 2, 4, 0.0002, 210.71, -0.0021
20241202, AMZN, 130, 20241227, C, 0, 17, 0.0002, 210.71, 0.9979
20241202, AMZN, 130, 20241227, P, 1, 19, 0.0002, 210.71, -0.0026
20241202, AMZN, 135, 20241227, C, 0, 8, 0.0003, 210.71, 0.9972
20241202, AMZN, 135, 20241227, P, 0, 10, 0.0003, 210.71, -0.0033
20241202, AMZN, 140, 20241227, C, 0, 11, 0.0004, 210.71, 0.9964
20241202, AMZN, 140, 20241227, P, 0, 92, 0.0004, 210.71, -0.0041
20241202, AMZN, 145, 20241227, C, 0, 15, 0.0005, 210.71, 0.9953
20241202, AMZN, 145, 20241227, P, 15, 67, 0.0005, 210.71, -0.0052
20241202, AMZN, 150, 20241227, C, 1, 17, 0.0006, 210.71, 0.9939
20241202, AMZN, 150, 20241227, P, 11, 202, 0.0006, 210.71, -0.0066
20241202, AMZN, 155, 20241227, C, 0, 6, 0.0008, 210.71, 0.992
20241202, AMZN, 155, 20241227, P, 0, 81, 0.0008, 210.71, -0.0085
20241202, AMZN, 160, 20241227, C, 0, 140, 0.0011, 210.71, 0.9896
20241202, AMZN, 160, 20241227, P, 43, 86, 0.0011, 210.71, -0.011
20241202, AMZN, 165, 20241227, C, 0, 10, 0.0015, 210.71, 0.9862
20241202, AMZN, 165, 20241227, P, 55, 414, 0.0015, 210.71, -0.0144
20241202, AMZN, 170, 20241227, C, 1, 15, 0.002, 210.71, 0.9815
20241202, AMZN, 170, 20241227, P, 58, 426, 0.002, 210.71, -0.0191
20241202, AMZN, 175, 20241227, C, 26, 152, 0.0028, 210.71, 0.975
20241202, AMZN, 175, 20241227, P, 122, 430, 0.0028, 210.71, -0.0257
