20241220, EA, 120, 20250103, P, 0, 0, 0.0007, 147.8, -0.0027
20241220, EA, 125, 20250103, C, 0, 0, 0.0017, 147.8, 0.9944
20241220, EA, 125, 20250103, P, 0, 0, 0.0017, 147.8, -0.0061
20241220, EA, 128, 20250103, C, 0, 0, 0.0029, 147.8, 0.9902
20241220, EA, 128, 20250103, P, 0, 0, 0.0029, 147.8, -0.0104
20241220, EA, 129, 20250103, C, 0, 0, 0.0035, 147.8, 0.9881
20241220, EA, 129, 20250103, P, 0, 0, 0.0035, 147.8, -0.0125
20241220, EA, 130, 20250103, C, 0, 0, 0.0042, 147.8, 0.9855
20241220, EA, 130, 20250103, P, 0, 1, 0.0042, 147.8, -0.0151
20241220, EA, 131, 20250103, C, 0, 0, 0.005, 147.8, 0.9824
20241220, EA, 131, 20250103, P, 0, 0, 0.0051, 147.8, -0.0183
20241220, EA, 132, 20250103, C, 0, 0, 0.0061, 147.8, 0.9785
20241220, EA, 132, 20250103, P, 0, 0, 0.0061, 147.8, -0.0222
20241220, EA, 133, 20250103, C, 0, 0, 0.0074, 147.8, 0.9736
20241220, EA, 133, 20250103, P, 0, 0, 0.0074, 147.8, -0.0271
20241220, EA, 134, 20250103, C, 0, 0, 0.0089, 147.8, 0.9677
20241220, EA, 134, 20250103, P, 0, 0, 0.009, 147.8, -0.0331
20241220, EA, 135, 20250103, C, 0, 0, 0.0108, 147.8, 0.9602
20241220, EA, 135, 20250103, P, 0, 0, 0.0109, 147.8, -0.0407
20241220, EA, 136, 20250103, C, 0, 0, 0.0131, 147.8, 0.951
20241220, EA, 136, 20250103, P, 0, 0, 0.0132, 147.8, -0.05
20241220, EA, 137, 20250103, C, 0, 0, 0.0158, 147.8, 0.9395
20241220, EA, 137, 20250103, P, 0, 0, 0.016, 147.8, -0.0616
20241220, EA, 138, 20250103, C, 0, 0, 0.0191, 147.8, 0.9253
20241220, EA, 138, 20250103, P, 0, 0, 0.0193, 147.8, -0.076
20241220, EA, 139, 20250103, C, 0, 0, 0.0229, 147.8, 0.9078
20241220, EA, 139, 20250103, P, 0, 0, 0.0232, 147.8, -0.0937
20241220, EA, 140, 20250103, C, 0, 0, 0.0272, 147.8, 0.8864
20241220, EA, 140, 20250103, P, 0, 0, 0.0276, 147.8, -0.1156
20241220, EA, 141, 20250103, C, 0, 0, 0.0322, 147.8, 0.8602
20241220, EA, 141, 20250103, P, 0, 0, 0.0326, 147.8, -0.1422
20241220, EA, 142, 20250103, C, 0, 0, 0.0375, 147.8, 0.8287
20241220, EA, 142, 20250103, P, 0, 0, 0.0381, 147.8, -0.1741
20241220, EA, 143, 20250103, C, 0, 0, 0.0432, 147.8, 0.7913
20241220, EA, 143, 20250103, P, 0, 0, 0.044, 147.8, -0.2122
20241220, EA, 144, 20250103, C, 0, 0, 0.0489, 147.8, 0.7477
20241220, EA, 144, 20250103, P, 0, 0, 0.0498, 147.8, -0.2569
20241220, EA, 145, 20250103, C, 0, 3, 0.0543, 147.8, 0.6979
20241220, EA, 145, 20250103, P, 0, 1, 0.0554, 147.8, -0.3076
20241220, EA, 146, 20250103, C, 0, 0, 0.0588, 147.8, 0.6427
20241220, EA, 146, 20250103, P, 0, 0, 0.0601, 147.8, -0.3643
20241220, EA, 147, 20250103, C, 0, 0, 0.0622, 147.8, 0.5827
20241220, EA, 147, 20250103, P, 0, 0, 0.0638, 147.8, -0.426
20241220, EA, 148, 20250103, C, 0, 0, 0.064, 147.8, 0.5197
20241220, EA, 148, 20250103, P, 22, 0, 0.0658, 147.8, -0.4906
20241220, EA, 149, 20250103, C, 0, 0, 0.0641, 147.8, 0.4555
20241220, EA, 149, 20250103, P, 0, 0, 0.066, 147.8, -0.5565
20241220, EA, 150, 20250103, C, 22, 4, 0.0623, 147.8, 0.3929
20241220, EA, 150, 20250103, P, 0, 100, 0.0645, 147.8, -0.6213
20241220, EA, 152.5, 20250103, C, 1, 6, 0.0516, 147.8, 0.2538
20241220, EA, 152.5, 20250103, P, 0, 551, 0.0544, 147.8, -0.7666
20241220, EA, 155, 20250103, C, 0, 7, 0.0371, 147.8, 0.1516
20241220, EA, 155, 20250103, P, 0, 46, 0.0395, 147.8, -0.8745
20241220, EA, 157.5, 20250103, C, 0, 22, 0.0242, 147.8, 0.086
20241220, EA, 157.5, 20250103, P, 1, 35, 0.0242, 147.8, -0.9421
20241220, EA, 160, 20250103, C, 0, 29, 0.0147, 147.8, 0.0475
20241220, EA, 160, 20250103, P, 0, 0, 0.0122, 147.8, -0.9774
20241220, EA, 162.5, 20250103, C, 1, 46, 0.0087, 147.8, 0.0259
20241220, EA, 162.5, 20250103, P, 0, 1, 0.005, 147.8, -0.9924
20241220, EA, 165, 20250103, C, 0, 1036, 0.005, 147.8, 0.0142
20241220, EA, 165, 20250103, P, 0, 1, 0.0016, 147.8, -0.9979
20241220, EA, 167.5, 20250103, C, 0, 10, 0.0029, 147.8, 0.0078
20241220, EA, 167.5, 20250103, P, 0, 1, 0.0005, 147.8, -0.9995
20241220, EA, 170, 20250103, C, 0, 5, 0.0016, 147.8, 0.0043
20241220, EA, 170, 20250103, P, 0, 0, 0.0001, 147.8, -0.9999
20241220, EA, 172.5, 20250103, C, 0, 640, 0.0009, 147.8, 0.0024
20241220, EA, 172.5, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 175, 20250103, C, 0, 0, 0.0005, 147.8, 0.0014
20241220, EA, 175, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 177.5, 20250103, C, 0, 4, 0.0003, 147.8, 0.0008
20241220, EA, 177.5, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 180, 20250103, C, 0, 0, 0.0002, 147.8, 0.0004
20241220, EA, 180, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 182.5, 20250103, C, 0, 0, 0.0001, 147.8, 0.0003
20241220, EA, 182.5, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 185, 20250103, C, 0, 0, 0.0001, 147.8, 0.0001
20241220, EA, 185, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 187.5, 20250103, C, 0, 0, 0, 147.8, 0.0001
20241220, EA, 187.5, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 190, 20250103, C, 0, 0, 0, 147.8, 0.0001
20241220, EA, 190, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 192.5, 20250103, C, 0, 0, 0, 147.8, 0
20241220, EA, 192.5, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 195, 20250103, C, 0, 0, 0, 147.8, 0
20241220, EA, 195, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 200, 20250103, C, 0, 0, 0, 147.8, 0
20241220, EA, 200, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 205, 20250103, C, 0, 0, 0, 147.8, 0
20241220, EA, 205, 20250103, P, 0, 0, 0, 147.8, -1
20241220, EA, 85, 20250110, C, 0, 0, 0.0003, 147.8, 0.9968
20241220, EA, 85, 20250110, P, 0, 0, 0.0003, 147.8, -0.0034
20241220, EA, 90, 20250110, C, 0, 0, 0.0004, 147.8, 0.9961
20241220, EA, 90, 20250110, P, 0, 0, 0.0004, 147.8, -0.0042
20241220, EA, 95, 20250110, C, 0, 0, 0.0006, 147.8, 0.995
20241220, EA, 95, 20250110, P, 0, 0, 0.0006, 147.8, -0.0052
20241220, EA, 100, 20250110, C, 0, 0, 0.0008, 147.8, 0.9936
20241220, EA, 100, 20250110, P, 0, 0, 0.0008, 147.8, -0.0066
20241220, EA, 105, 20250110, C, 0, 0, 0.001, 147.8, 0.9916
20241220, EA, 105, 20250110, P, 0, 0, 0.0011, 147.8, -0.0086
20241220, EA, 110, 20250110, C, 0, 0, 0.0015, 147.8, 0.9887
20241220, EA, 110, 20250110, P, 0, 0, 0.0015, 147.8, -0.0115
20241220, EA, 115, 20250110, C, 0, 0, 0.0022, 147.8, 0.9844
20241220, EA, 115, 20250110, P, 0, 0, 0.0022, 147.8, -0.0159
20241220, EA, 120, 20250110, C, 0, 0, 0.0033, 147.8, 0.9776
20241220, EA, 120, 20250110, P, 0, 0, 0.0034, 147.8, -0.0227
20241220, EA, 125, 20250110, C, 0, 0, 0.0053, 147.8, 0.9665
20241220, EA, 125, 20250110, P, 0, 1, 0.0053, 147.8, -0.0339
20241220, EA, 130, 20250110, C, 0, 0, 0.0088, 147.8, 0.947
20241220, EA, 130, 20250110, P, 0, 0, 0.0088, 147.8, -0.0536
20241220, EA, 135, 20250110, C, 0, 0, 0.0153, 147.8, 0.91
20241220, EA, 135, 20250110, P, 0, 0, 0.0155, 147.8, -0.0911
20241220, EA, 139, 20250110, C, 0, 0, 0.0246, 147.8, 0.8539
20241220, EA, 139, 20250110, P, 2, 0, 0.0249, 147.8, -0.148
20241220, EA, 140, 20250110, C, 0, 0, 0.0276, 147.8, 0.8337
20241220, EA, 140, 20250110, P, 8, 8, 0.028, 147.8, -0.1684
20241220, EA, 141, 20250110, C, 0, 0, 0.031, 147.8, 0.8102
20241220, EA, 141, 20250110, P, 2, 0, 0.0315, 147.8, -0.1925
20241220, EA, 142, 20250110, C, 0, 0, 0.0347, 147.8, 0.7827
20241220, EA, 142, 20250110, P, 34, 0, 0.0353, 147.8, -0.2205
20241220, EA, 143, 20250110, C, 0, 0, 0.0386, 147.8, 0.7511
20241220, EA, 143, 20250110, P, 1, 0, 0.0393, 147.8, -0.2529
20241220, EA, 144, 20250110, C, 0, 0, 0.0425, 147.8, 0.7145
20241220, EA, 144, 20250110, P, 0, 0, 0.0434, 147.8, -0.2903
20241220, EA, 145, 20250110, C, 1, 12, 0.0463, 147.8, 0.6731
20241220, EA, 145, 20250110, P, 5, 5, 0.0473, 147.8, -0.3326
20241220, EA, 146, 20250110, C, 0, 0, 0.0496, 147.8, 0.6271
20241220, EA, 146, 20250110, P, 0, 0, 0.0507, 147.8, -0.3798
20241220, EA, 147, 20250110, C, 0, 0, 0.0521, 147.8, 0.5772
20241220, EA, 147, 20250110, P, 0, 0, 0.0534, 147.8, -0.431
20241220, EA, 148, 20250110, C, 0, 0, 0.0535, 147.8, 0.5247
20241220, EA, 148, 20250110, P, 0, 0, 0.055, 147.8, -0.4852
20241220, EA, 149, 20250110, C, 2, 0, 0.0537, 147.8, 0.4712
20241220, EA, 149, 20250110, P, 0, 0, 0.0554, 147.8, -0.5401
20241220, EA, 150, 20250110, C, 2, 1, 0.0526, 147.8, 0.419
20241220, EA, 150, 20250110, P, 8, 13, 0.0544, 147.8, -0.5942
20241220, EA, 152.5, 20250110, C, 3, 2, 0.0457, 147.8, 0.3028
20241220, EA, 152.5, 20250110, P, 0, 1, 0.0479, 147.8, -0.7149
20241220, EA, 155, 20250110, C, 0, 2, 0.0364, 147.8, 0.2153
20241220, EA, 155, 20250110, P, 0, 2, 0.0388, 147.8, -0.8061
20241220, EA, 157.5, 20250110, C, 0, 15, 0.0279, 147.8, 0.1539
20241220, EA, 157.5, 20250110, P, 0, 34, 0.0302, 147.8, -0.8702
20241220, EA, 160, 20250110, C, 0, 1, 0.0211, 147.8, 0.1119
20241220, EA, 160, 20250110, P, 0, 25, 0.0229, 147.8, -0.914
20241220, EA, 162.5, 20250110, C, 0, 46, 0.016, 147.8, 0.0827
20241220, EA, 162.5, 20250110, P, 0, 1, 0.0169, 147.8, -0.9435
20241220, EA, 165, 20250110, C, 0, 47, 0.0122, 147.8, 0.0623
20241220, EA, 165, 20250110, P, 0, 9, 0.0122, 147.8, -0.9631
20241220, EA, 167.5, 20250110, C, 0, 0, 0.0094, 147.8, 0.0477
20241220, EA, 167.5, 20250110, P, 0, 0, 0.0086, 147.8, -0.9762
20241220, EA, 170, 20250110, C, 0, 33, 0.0073, 147.8, 0.037
20241220, EA, 170, 20250110, P, 0, 0, 0.0059, 147.8, -0.9846
20241220, EA, 172.5, 20250110, C, 0, 0, 0.0057, 147.8, 0.0291
20241220, EA, 172.5, 20250110, P, 0, 0, 0.004, 147.8, -0.9902
20241220, EA, 175, 20250110, C, 0, 0, 0.0045, 147.8, 0.0231
20241220, EA, 175, 20250110, P, 0, 0, 0.0027, 147.8, -0.9937
20241220, EA, 177.5, 20250110, C, 0, 0, 0.0036, 147.8, 0.0186
20241220, EA, 177.5, 20250110, P, 0, 0, 0.0018, 147.8, -0.996
20241220, EA, 180, 20250110, C, 0, 0, 0.0029, 147.8, 0.0151
20241220, EA, 180, 20250110, P, 0, 0, 0.0012, 147.8, -0.9975
20241220, EA, 182.5, 20250110, C, 0, 228, 0.0024, 147.8, 0.0123
20241220, EA, 182.5, 20250110, P, 0, 0, 0.0008, 147.8, -0.9984
20241220, EA, 185, 20250110, C, 0, 0, 0.0019, 147.8, 0.0102
20241220, EA, 185, 20250110, P, 0, 0, 0.0005, 147.8, -0.999
20241220, EA, 187.5, 20250110, C, 0, 0, 0.0016, 147.8, 0.0084
20241220, EA, 187.5, 20250110, P, 0, 0, 0.0003, 147.8, -0.9994
20241220, EA, 190, 20250110, C, 0, 0, 0.0013, 147.8, 0.007
20241220, EA, 190, 20250110, P, 0, 0, 0.0002, 147.8, -0.9996
20241220, EA, 192.5, 20250110, C, 0, 0, 0.0011, 147.8, 0.0059
20241220, EA, 192.5, 20250110, P, 0, 0, 0.0001, 147.8, -0.9998
20241220, EA, 195, 20250110, C, 0, 0, 0.0009, 147.8, 0.005
20241220, EA, 195, 20250110, P, 0, 0, 0.0001, 147.8, -0.9999
20241220, EA, 200, 20250110, C, 0, 0, 0.0007, 147.8, 0.0036
20241220, EA, 200, 20250110, P, 0, 0, 0, 147.8, -1
20241220, EA, 205, 20250110, C, 0, 0, 0.0005, 147.8, 0.0026
20241220, EA, 205, 20250110, P, 0, 0, 0, 147.8, -1
20241220, EA, 55, 20250117, C, 0, 0, 0, 147.8, 0.9997
20241220, EA, 55, 20250117, P, 0, 74, 0, 147.8, -0.0005
20241220, EA, 60, 20250117, C, 0, 0, 0, 147.8, 0.9996
20241220, EA, 60, 20250117, P, 0, 47, 0, 147.8, -0.0006
20241220, EA, 65, 20250117, C, 0, 0, 0.0001, 147.8, 0.9995
20241220, EA, 65, 20250117, P, 0, 14, 0.0001, 147.8, -0.0007
20241220, EA, 70, 20250117, C, 0, 1, 0.0001, 147.8, 0.9993
20241220, EA, 70, 20250117, P, 0, 6, 0.0001, 147.8, -0.0009
20241220, EA, 75, 20250117, C, 0, 3, 0.0001, 147.8, 0.9991
20241220, EA, 75, 20250117, P, 0, 111, 0.0001, 147.8, -0.0011
20241220, EA, 80, 20250117, C, 0, 5, 0.0001, 147.8, 0.9987
20241220, EA, 80, 20250117, P, 0, 144, 0.0001, 147.8, -0.0014
20241220, EA, 85, 20250117, C, 0, 1, 0.0002, 147.8, 0.9983
20241220, EA, 85, 20250117, P, 0, 82, 0.0002, 147.8, -0.0019
20241220, EA, 90, 20250117, C, 0, 6, 0.0003, 147.8, 0.9977
20241220, EA, 90, 20250117, P, 0, 467, 0.0003, 147.8, -0.0025
20241220, EA, 95, 20250117, C, 0, 11, 0.0004, 147.8, 0.9969
20241220, EA, 95, 20250117, P, 0, 582, 0.0004, 147.8, -0.0033
20241220, EA, 100, 20250117, C, 0, 143, 0.0006, 147.8, 0.9956
20241220, EA, 100, 20250117, P, 0, 5621, 0.0006, 147.8, -0.0046
20241220, EA, 105, 20250117, C, 0, 26, 0.0008, 147.8, 0.9938
20241220, EA, 105, 20250117, P, 0, 471, 0.0008, 147.8, -0.0064
20241220, EA, 110, 20250117, C, 0, 107, 0.0013, 147.8, 0.991
20241220, EA, 110, 20250117, P, 0, 3766, 0.0013, 147.8, -0.0092
20241220, EA, 115, 20250117, C, 0, 33, 0.002, 147.8, 0.9866
20241220, EA, 115, 20250117, P, 0, 578, 0.002, 147.8, -0.0137
20241220, EA, 120, 20250117, C, 0, 117, 0.0032, 147.8, 0.9792
20241220, EA, 120, 20250117, P, 0, 1307, 0.0032, 147.8, -0.0212
20241220, EA, 125, 20250117, C, 0, 225, 0.0052, 147.8, 0.9665
20241220, EA, 125, 20250117, P, 0, 1253, 0.0053, 147.8, -0.034
20241220, EA, 130, 20250117, C, 0, 495, 0.009, 147.8, 0.9435
20241220, EA, 130, 20250117, P, 0, 1369, 0.0091, 147.8, -0.0573
20241220, EA, 135, 20250117, C, 1, 538, 0.0156, 147.8, 0.9
20241220, EA, 135, 20250117, P, 3, 413, 0.0158, 147.8, -0.1015
20241220, EA, 140, 20250117, C, 37, 1034, 0.0267, 147.8, 0.8155
20241220, EA, 140, 20250117, P, 20, 625, 0.0272, 147.8, -0.1878
20241220, EA, 145, 20250117, C, 17, 396, 0.0406, 147.8, 0.6604
20241220, EA, 145, 20250117, P, 38, 868, 0.0417, 147.8, -0.347
20241220, EA, 150, 20250117, C, 101, 1847, 0.0459, 147.8, 0.4398
20241220, EA, 150, 20250117, P, 15, 869, 0.0478, 147.8, -0.5752
20241220, EA, 155, 20250117, C, 23, 560, 0.0356, 147.8, 0.243
20241220, EA, 155, 20250117, P, 5, 162, 0.0382, 147.8, -0.7825
20241220, EA, 160, 20250117, C, 75, 1431, 0.022, 147.8, 0.125
20241220, EA, 160, 20250117, P, 3, 326, 0.0244, 147.8, -0.9094
20241220, EA, 165, 20250117, C, 7, 1844, 0.0126, 147.8, 0.0652
20241220, EA, 165, 20250117, P, 0, 289, 0.0119, 147.8, -0.9699
20241220, EA, 170, 20250117, C, 1, 798, 0.0072, 147.8, 0.0354
20241220, EA, 170, 20250117, P, 0, 0, 0.0041, 147.8, -0.992
20241220, EA, 175, 20250117, C, 0, 662, 0.0042, 147.8, 0.0201
20241220, EA, 175, 20250117, P, 0, 11, 0.001, 147.8, -0.9983
20241220, EA, 180, 20250117, C, 0, 683, 0.0025, 147.8, 0.0119
20241220, EA, 180, 20250117, P, 0, 0, 0.0002, 147.8, -0.9997
20241220, EA, 185, 20250117, C, 0, 166, 0.0015, 147.8, 0.0073
20241220, EA, 185, 20250117, P, 0, 0, 0, 147.8, -1
20241220, EA, 190, 20250117, C, 0, 184, 0.001, 147.8, 0.0046
20241220, EA, 190, 20250117, P, 0, 0, 0, 147.8, -1
20241220, EA, 195, 20250117, C, 0, 554, 0.0006, 147.8, 0.003
20241220, EA, 195, 20250117, P, 0, 0, 0, 147.8, -1
20241220, EA, 200, 20250117, C, 5, 279, 0.0004, 147.8, 0.002
20241220, EA, 200, 20250117, P, 0, 0, 0, 147.8, -1
20241220, EA, 210, 20250117, C, 0, 12, 0.0002, 147.8, 0.0009
