20241203101521, TQQQ, 25, 20241220, P, 1, 2320, 0.0001, 82.5098, -0.0011
20241203101521, TQQQ, 30, 20241220, C, 0, 217, 0.0002, 82.5098, 0.9978
20241203101521, TQQQ, 30, 20241220, P, 0, 1428, 0.0002, 82.5098, -0.0018
20241203101521, TQQQ, 35, 20241220, C, 0, 313, 0.0003, 82.5098, 0.9968
20241203101521, TQQQ, 35, 20241220, P, 0, 1800, 0.0003, 82.5098, -0.0028
20241203101521, TQQQ, 40, 20241220, C, 1, 426, 0.0005, 82.5098, 0.9952
20241203101521, TQQQ, 40, 20241220, P, 4, 2279, 0.0005, 82.5098, -0.0044
20241203101521, TQQQ, 41, 20241220, C, 0, 34, 0.0006, 82.5098, 0.9948
20241203101521, TQQQ, 41, 20241220, P, 0, 198, 0.0006, 82.5098, -0.0048
20241203101521, TQQQ, 42, 20241220, C, 0, 71, 0.0006, 82.5098, 0.9944
20241203101521, TQQQ, 42, 20241220, P, 0, 205, 0.0006, 82.5098, -0.0052
20241203101521, TQQQ, 43, 20241220, C, 0, 67, 0.0007, 82.5098, 0.9939
20241203101521, TQQQ, 43, 20241220, P, 0, 116, 0.0007, 82.5098, -0.0057
20241203101521, TQQQ, 44, 20241220, C, 0, 151, 0.0008, 82.5098, 0.9934
20241203101521, TQQQ, 44, 20241220, P, 0, 664, 0.0008, 82.5098, -0.0062
20241203101521, TQQQ, 45, 20241220, C, 0, 370, 0.0009, 82.5098, 0.9928
20241203101521, TQQQ, 45, 20241220, P, 1, 1934, 0.0009, 82.5098, -0.0068
20241203101521, TQQQ, 46, 20241220, C, 0, 113, 0.001, 82.5098, 0.9922
20241203101521, TQQQ, 46, 20241220, P, 1, 419, 0.001, 82.5098, -0.0074
20241203101521, TQQQ, 47, 20241220, C, 0, 45, 0.0011, 82.5098, 0.9915
20241203101521, TQQQ, 47, 20241220, P, 0, 347, 0.0011, 82.5098, -0.0081
20241203101521, TQQQ, 48, 20241220, C, 0, 310, 0.0012, 82.5098, 0.9908
20241203101521, TQQQ, 48, 20241220, P, 1, 856, 0.0012, 82.5098, -0.0088
20241203101521, TQQQ, 49, 20241220, C, 0, 156, 0.0013, 82.5098, 0.9899
20241203101521, TQQQ, 49, 20241220, P, 0, 643, 0.0013, 82.5098, -0.0097
20241203101521, TQQQ, 50, 20241220, C, 0, 1391, 0.0015, 82.5098, 0.989
20241203101521, TQQQ, 50, 20241220, P, 1, 4446, 0.0015, 82.5098, -0.0106
20241203101521, TQQQ, 51, 20241220, C, 4, 183, 0.0016, 82.5098, 0.988
20241203101521, TQQQ, 51, 20241220, P, 0, 371, 0.0016, 82.5098, -0.0116
20241203101521, TQQQ, 52, 20241220, C, 0, 241, 0.0018, 82.5098, 0.9869
20241203101521, TQQQ, 52, 20241220, P, 0, 550, 0.0018, 82.5098, -0.0127
20241203101521, TQQQ, 53, 20241220, C, 0, 389, 0.002, 82.5098, 0.9857
20241203101521, TQQQ, 53, 20241220, P, 0, 391, 0.002, 82.5098, -0.014
20241203101521, TQQQ, 54, 20241220, C, 0, 482, 0.0022, 82.5098, 0.9843
20241203101521, TQQQ, 54, 20241220, P, 1, 653, 0.0023, 82.5098, -0.0153
20241203101521, TQQQ, 55, 20241220, C, 0, 729, 0.0025, 82.5098, 0.9828
20241203101521, TQQQ, 55, 20241220, P, 0, 2625, 0.0025, 82.5098, -0.0168
20241203101521, TQQQ, 56, 20241220, C, 0, 179, 0.0028, 82.5098, 0.9811
20241203101521, TQQQ, 56, 20241220, P, 8, 457, 0.0028, 82.5098, -0.0185
20241203101521, TQQQ, 57, 20241220, C, 0, 724, 0.0031, 82.5098, 0.9792
20241203101521, TQQQ, 57, 20241220, P, 11, 1263, 0.0031, 82.5098, -0.0204
20241203101521, TQQQ, 58, 20241220, C, 0, 1258, 0.0035, 82.5098, 0.9771
20241203101521, TQQQ, 58, 20241220, P, 0, 1293, 0.0035, 82.5098, -0.0225
20241203101521, TQQQ, 59, 20241220, C, 0, 400, 0.0039, 82.5098, 0.9747
20241203101521, TQQQ, 59, 20241220, P, 0, 1275, 0.0039, 82.5098, -0.0249
20241203101521, TQQQ, 60, 20241220, C, 0, 3345, 0.0044, 82.5098, 0.972
20241203101521, TQQQ, 60, 20241220, P, 12, 5506, 0.0044, 82.5098, -0.0276
20241203101521, TQQQ, 61, 20241220, C, 0, 469, 0.0049, 82.5098, 0.969
20241203101521, TQQQ, 61, 20241220, P, 2, 783, 0.0049, 82.5098, -0.0307
20241203101521, TQQQ, 62, 20241220, C, 1, 642, 0.0055, 82.5098, 0.9655
20241203101521, TQQQ, 62, 20241220, P, 0, 1300, 0.0056, 82.5098, -0.0342
20241203101521, TQQQ, 63, 20241220, C, 0, 1196, 0.0062, 82.5098, 0.9615
20241203101521, TQQQ, 63, 20241220, P, 0, 812, 0.0063, 82.5098, -0.0382
20241203101521, TQQQ, 64, 20241220, C, 0, 663, 0.0071, 82.5098, 0.9568
20241203101521, TQQQ, 64, 20241220, P, 0, 1153, 0.0071, 82.5098, -0.0429
20241203101521, TQQQ, 65, 20241220, C, 0, 1275, 0.008, 82.5098, 0.9515
20241203101521, TQQQ, 65, 20241220, P, 246, 5309, 0.008, 82.5098, -0.0482
20241203101521, TQQQ, 66, 20241220, C, 18, 834, 0.0091, 82.5098, 0.9453
20241203101521, TQQQ, 66, 20241220, P, 3, 1400, 0.0091, 82.5098, -0.0545
