20241220, MCHP, 63, 20241227, C, 0, 43, 0.017, 55.51, 0.0256
20241220, MCHP, 63, 20241227, P, 0, 0, 0.0159, 55.51, -0.98
20241220, MCHP, 63.5, 20241227, C, 3, 3, 0.0148, 55.51, 0.0226
20241220, MCHP, 63.5, 20241227, P, 0, 0, 0.0136, 55.51, -0.9826
20241220, MCHP, 64, 20241227, C, 0, 3, 0.013, 55.51, 0.0201
20241220, MCHP, 64, 20241227, P, 0, 0, 0.0118, 55.51, -0.9848
20241220, MCHP, 64.5, 20241227, C, 0, 1, 0.0114, 55.51, 0.018
20241220, MCHP, 64.5, 20241227, P, 0, 0, 0.0103, 55.51, -0.9866
20241220, MCHP, 65, 20241227, C, 0, 7, 0.0101, 55.51, 0.0162
20241220, MCHP, 65, 20241227, P, 0, 0, 0.009, 55.51, -0.9881
20241220, MCHP, 65.5, 20241227, C, 0, 1, 0.009, 55.51, 0.0147
20241220, MCHP, 65.5, 20241227, P, 0, 0, 0.008, 55.51, -0.9894
20241220, MCHP, 66, 20241227, C, 0, 1, 0.0081, 55.51, 0.0134
20241220, MCHP, 66, 20241227, P, 0, 1, 0.0071, 55.51, -0.9905
20241220, MCHP, 66.5, 20241227, C, 0, 0, 0.0073, 55.51, 0.0122
20241220, MCHP, 66.5, 20241227, P, 0, 0, 0.0063, 55.51, -0.9914
20241220, MCHP, 67, 20241227, C, 0, 0, 0.0066, 55.51, 0.0112
20241220, MCHP, 67, 20241227, P, 0, 0, 0.0056, 55.51, -0.9923
20241220, MCHP, 67.5, 20241227, C, 0, 0, 0.006, 55.51, 0.0103
20241220, MCHP, 67.5, 20241227, P, 0, 0, 0.005, 55.51, -0.993
20241220, MCHP, 68, 20241227, C, 0, 0, 0.0054, 55.51, 0.0096
20241220, MCHP, 68, 20241227, P, 0, 0, 0.0046, 55.51, -0.9936
20241220, MCHP, 69, 20241227, C, 0, 0, 0.0046, 55.51, 0.0082
20241220, MCHP, 69, 20241227, P, 0, 1, 0.0037, 55.51, -0.9946
20241220, MCHP, 70, 20241227, C, 0, 0, 0.0038, 55.51, 0.0072
20241220, MCHP, 70, 20241227, P, 0, 0, 0.0031, 55.51, -0.9954
20241220, MCHP, 71, 20241227, C, 0, 0, 0.0033, 55.51, 0.0063
20241220, MCHP, 71, 20241227, P, 0, 0, 0.0026, 55.51, -0.9961
20241220, MCHP, 72, 20241227, C, 0, 0, 0.0028, 55.51, 0.0056
20241220, MCHP, 72, 20241227, P, 0, 0, 0.0022, 55.51, -0.9966
20241220, MCHP, 73, 20241227, C, 0, 0, 0.0025, 55.51, 0.005
20241220, MCHP, 73, 20241227, P, 0, 0, 0.0019, 55.51, -0.997
20241220, MCHP, 74, 20241227, C, 0, 0, 0.0022, 55.51, 0.0044
20241220, MCHP, 74, 20241227, P, 0, 0, 0.0016, 55.51, -0.9974
20241220, MCHP, 46.5, 20250103, C, 0, 0, 0.0133, 55.51, 0.9665
20241220, MCHP, 46.5, 20250103, P, 0, 0, 0.0134, 55.51, -0.034
20241220, MCHP, 47, 20250103, C, 0, 0, 0.0152, 55.51, 0.9618
20241220, MCHP, 47, 20250103, P, 0, 0, 0.0153, 55.51, -0.0388
20241220, MCHP, 47.5, 20250103, C, 0, 0, 0.0176, 55.51, 0.9559
20241220, MCHP, 47.5, 20250103, P, 0, 0, 0.0177, 55.51, -0.0447
20241220, MCHP, 48, 20250103, C, 1, 3, 0.0203, 55.51, 0.9486
20241220, MCHP, 48, 20250103, P, 0, 4, 0.0204, 55.51, -0.052
20241220, MCHP, 48.5, 20250103, C, 0, 0, 0.0236, 55.51, 0.9396
20241220, MCHP, 48.5, 20250103, P, 1, 0, 0.0237, 55.51, -0.0611
20241220, MCHP, 49, 20250103, C, 0, 0, 0.0273, 55.51, 0.9287
20241220, MCHP, 49, 20250103, P, 0, 0, 0.0275, 55.51, -0.072
20241220, MCHP, 49.5, 20250103, C, 0, 0, 0.0316, 55.51, 0.9157
20241220, MCHP, 49.5, 20250103, P, 0, 0, 0.0318, 55.51, -0.0852
20241220, MCHP, 50, 20250103, C, 0, 0, 0.0364, 55.51, 0.9002
20241220, MCHP, 50, 20250103, P, 0, 1, 0.0366, 55.51, -0.1008
20241220, MCHP, 51, 20250103, C, 0, 0, 0.0474, 55.51, 0.8612
20241220, MCHP, 51, 20250103, P, 0, 1, 0.0477, 55.51, -0.1401
20241220, MCHP, 52, 20250103, C, 0, 0, 0.0598, 55.51, 0.8102
20241220, MCHP, 52, 20250103, P, 0, 1, 0.0603, 55.51, -0.1916
20241220, MCHP, 53, 20250103, C, 0, 0, 0.0727, 55.51, 0.746
20241220, MCHP, 53, 20250103, P, 0, 0, 0.0734, 55.51, -0.2563
20241220, MCHP, 54, 20250103, C, 0, 0, 0.0845, 55.51, 0.6687
20241220, MCHP, 54, 20250103, P, 0, 5, 0.0853, 55.51, -0.3345
20241220, MCHP, 55, 20250103, C, 0, 0, 0.093, 55.51, 0.58
20241220, MCHP, 55, 20250103, P, 31, 5, 0.094, 55.51, -0.4242
20241220, MCHP, 56, 20250103, C, 0, 15, 0.0963, 55.51, 0.4852
20241220, MCHP, 56, 20250103, P, 2, 9, 0.0975, 55.51, -0.5203
20241220, MCHP, 57, 20250103, C, 1, 5, 0.0936, 55.51, 0.3907
20241220, MCHP, 57, 20250103, P, 0, 11, 0.0951, 55.51, -0.6163
20241220, MCHP, 58, 20250103, C, 1, 1, 0.0858, 55.51, 0.3025
20241220, MCHP, 58, 20250103, P, 1, 1, 0.0876, 55.51, -0.7062
20241220, MCHP, 59, 20250103, C, 4, 14, 0.0741, 55.51, 0.2247
20241220, MCHP, 59, 20250103, P, 0, 7, 0.0762, 55.51, -0.7858
20241220, MCHP, 60, 20250103, C, 4, 4, 0.0606, 55.51, 0.1607
20241220, MCHP, 60, 20250103, P, 0, 10, 0.0629, 55.51, -0.8521
20241220, MCHP, 61, 20250103, C, 15, 21, 0.0473, 55.51, 0.1134
20241220, MCHP, 61, 20250103, P, 0, 4, 0.0494, 55.51, -0.9012
20241220, MCHP, 62, 20250103, C, 1, 1, 0.0363, 55.51, 0.0819
20241220, MCHP, 62, 20250103, P, 2, 6, 0.0375, 55.51, -0.9336
20241220, MCHP, 63, 20250103, C, 0, 14, 0.028, 55.51, 0.0616
20241220, MCHP, 63, 20250103, P, 4, 0, 0.0284, 55.51, -0.9538
20241220, MCHP, 64, 20250103, C, 2, 2, 0.022, 55.51, 0.0482
20241220, MCHP, 64, 20250103, P, 0, 0, 0.0217, 55.51, -0.9666
20241220, MCHP, 65, 20250103, C, 0, 0, 0.0177, 55.51, 0.0389
20241220, MCHP, 65, 20250103, P, 0, 0, 0.0167, 55.51, -0.9749
20241220, MCHP, 66, 20250103, C, 0, 7, 0.0144, 55.51, 0.0322
20241220, MCHP, 66, 20250103, P, 0, 0, 0.0131, 55.51, -0.9807
20241220, MCHP, 67, 20250103, C, 0, 0, 0.012, 55.51, 0.0272
20241220, MCHP, 67, 20250103, P, 0, 1, 0.0105, 55.51, -0.9848
20241220, MCHP, 68, 20250103, C, 0, 0, 0.0101, 55.51, 0.0233
20241220, MCHP, 68, 20250103, P, 0, 0, 0.0084, 55.51, -0.9877
20241220, MCHP, 69, 20250103, C, 0, 0, 0.0086, 55.51, 0.0203
20241220, MCHP, 69, 20250103, P, 0, 0, 0.0069, 55.51, -0.9899
20241220, MCHP, 70, 20250103, C, 0, 0, 0.0074, 55.51, 0.0178
20241220, MCHP, 70, 20250103, P, 0, 0, 0.0057, 55.51, -0.9917
20241220, MCHP, 71, 20250103, C, 0, 0, 0.0064, 55.51, 0.0158
20241220, MCHP, 71, 20250103, P, 0, 0, 0.0047, 55.51, -0.9931
20241220, MCHP, 72, 20250103, C, 0, 0, 0.0056, 55.51, 0.0141
20241220, MCHP, 72, 20250103, P, 0, 0, 0.004, 55.51, -0.9941
20241220, MCHP, 73, 20250103, C, 0, 0, 0.005, 55.51, 0.0127
20241220, MCHP, 73, 20250103, P, 0, 0, 0.0034, 55.51, -0.9949
20241220, MCHP, 74, 20250103, C, 0, 0, 0.0044, 55.51, 0.0115
20241220, MCHP, 74, 20250103, P, 0, 0, 0.0029, 55.51, -0.9956
20241220, MCHP, 75, 20250103, C, 0, 0, 0.004, 55.51, 0.0105
20241220, MCHP, 75, 20250103, P, 0, 0, 0.0025, 55.51, -0.9962
20241220, MCHP, 45, 20250110, C, 0, 0, 0.0125, 55.51, 0.9589
20241220, MCHP, 45, 20250110, P, 0, 0, 0.0125, 55.51, -0.0418
20241220, MCHP, 47, 20250110, C, 0, 0, 0.0198, 55.51, 0.9328
20241220, MCHP, 47, 20250110, P, 1, 0, 0.0199, 55.51, -0.0681
20241220, MCHP, 48, 20250110, C, 0, 0, 0.0249, 55.51, 0.9126
20241220, MCHP, 48, 20250110, P, 0, 0, 0.0251, 55.51, -0.0884
20241220, MCHP, 49, 20250110, C, 0, 0, 0.031, 55.51, 0.8864
20241220, MCHP, 49, 20250110, P, 0, 0, 0.0312, 55.51, -0.1149
20241220, MCHP, 50, 20250110, C, 0, 1, 0.0379, 55.51, 0.8534
20241220, MCHP, 50, 20250110, P, 0, 2, 0.0382, 55.51, -0.1481
20241220, MCHP, 51, 20250110, C, 0, 0, 0.0455, 55.51, 0.8129
20241220, MCHP, 51, 20250110, P, 0, 0, 0.0459, 55.51, -0.1889
20241220, MCHP, 52, 20250110, C, 0, 0, 0.0533, 55.51, 0.7645
20241220, MCHP, 52, 20250110, P, 35, 0, 0.0538, 55.51, -0.2378
20241220, MCHP, 53, 20250110, C, 0, 0, 0.0608, 55.51, 0.7079
20241220, MCHP, 53, 20250110, P, 0, 0, 0.0615, 55.51, -0.295
20241220, MCHP, 54, 20250110, C, 1, 0, 0.0673, 55.51, 0.6439
20241220, MCHP, 54, 20250110, P, 0, 10, 0.068, 55.51, -0.3598
20241220, MCHP, 55, 20250110, C, 0, 0, 0.0718, 55.51, 0.5741
20241220, MCHP, 55, 20250110, P, 0, 1, 0.0728, 55.51, -0.4306
20241220, MCHP, 56, 20250110, C, 0, 0, 0.074, 55.51, 0.501
20241220, MCHP, 56, 20250110, P, 0, 2, 0.0751, 55.51, -0.5047
20241220, MCHP, 57, 20250110, C, 0, 0, 0.0734, 55.51, 0.428
20241220, MCHP, 57, 20250110, P, 1, 0, 0.0746, 55.51, -0.579
20241220, MCHP, 58, 20250110, C, 3, 3, 0.0702, 55.51, 0.3576
20241220, MCHP, 58, 20250110, P, 0, 84, 0.0717, 55.51, -0.6508
20241220, MCHP, 59, 20250110, C, 4, 7, 0.065, 55.51, 0.2919
20241220, MCHP, 59, 20250110, P, 0, 3, 0.0667, 55.51, -0.718
20241220, MCHP, 60, 20250110, C, 8, 15, 0.0583, 55.51, 0.2324
20241220, MCHP, 60, 20250110, P, 0, 2, 0.0602, 55.51, -0.7794
20241220, MCHP, 61, 20250110, C, 2, 10, 0.0505, 55.51, 0.1806
20241220, MCHP, 61, 20250110, P, 0, 0, 0.0528, 55.51, -0.8333
20241220, MCHP, 62, 20250110, C, 0, 0, 0.0424, 55.51, 0.1383
20241220, MCHP, 62, 20250110, P, 11, 0, 0.0449, 55.51, -0.8778
20241220, MCHP, 63, 20250110, C, 1, 2, 0.0349, 55.51, 0.1064
20241220, MCHP, 63, 20250110, P, 0, 9, 0.0373, 55.51, -0.9113
20241220, MCHP, 64, 20250110, C, 0, 0, 0.0286, 55.51, 0.0837
20241220, MCHP, 64, 20250110, P, 0, 1, 0.0305, 55.51, -0.9351
20241220, MCHP, 65, 20250110, C, 0, 0, 0.0236, 55.51, 0.0677
20241220, MCHP, 65, 20250110, P, 0, 1, 0.0248, 55.51, -0.9515
20241220, MCHP, 66, 20250110, C, 0, 0, 0.0197, 55.51, 0.0562
20241220, MCHP, 66, 20250110, P, 0, 0, 0.0202, 55.51, -0.9627
20241220, MCHP, 67, 20250110, C, 0, 0, 0.0167, 55.51, 0.0476
20241220, MCHP, 67, 20250110, P, 0, 0, 0.0166, 55.51, -0.9708
20241220, MCHP, 68, 20250110, C, 0, 0, 0.0143, 55.51, 0.0411
20241220, MCHP, 68, 20250110, P, 0, 0, 0.0137, 55.51, -0.9766
20241220, MCHP, 69, 20250110, C, 0, 0, 0.0124, 55.51, 0.036
20241220, MCHP, 69, 20250110, P, 0, 0, 0.0114, 55.51, -0.9809
20241220, MCHP, 70, 20250110, C, 0, 0, 0.0108, 55.51, 0.0319
20241220, MCHP, 70, 20250110, P, 0, 0, 0.0096, 55.51, -0.9842
20241220, MCHP, 71, 20250110, C, 0, 0, 0.0095, 55.51, 0.0285
20241220, MCHP, 71, 20250110, P, 0, 0, 0.008, 55.51, -0.9868
20241220, MCHP, 72, 20250110, C, 0, 0, 0.0084, 55.51, 0.0257
20241220, MCHP, 72, 20250110, P, 0, 0, 0.0068, 55.51, -0.9889
20241220, MCHP, 73, 20250110, C, 0, 0, 0.0075, 55.51, 0.0233
20241220, MCHP, 73, 20250110, P, 0, 0, 0.0058, 55.51, -0.9905
20241220, MCHP, 74, 20250110, C, 0, 0, 0.0068, 55.51, 0.0213
20241220, MCHP, 74, 20250110, P, 0, 0, 0.005, 55.51, -0.9918
20241220, MCHP, 75, 20250110, C, 0, 0, 0.0061, 55.51, 0.0196
20241220, MCHP, 75, 20250110, P, 1, 0, 0.0044, 55.51, -0.9929
20241220, MCHP, 30, 20250117, C, 0, 6, 0.0013, 55.51, 0.9934
20241220, MCHP, 30, 20250117, P, 0, 37, 0.0013, 55.51, -0.0072
20241220, MCHP, 35, 20250117, C, 0, 0, 0.0025, 55.51, 0.9888
20241220, MCHP, 35, 20250117, P, 0, 9, 0.0026, 55.51, -0.0117
20241220, MCHP, 37.5, 20250117, C, 0, 0, 0.0036, 55.51, 0.9853
20241220, MCHP, 37.5, 20250117, P, 0, 3, 0.0036, 55.51, -0.0154
20241220, MCHP, 40, 20250117, C, 1, 6, 0.0053, 55.51, 0.9793
20241220, MCHP, 40, 20250117, P, 0, 1543, 0.0054, 55.51, -0.0214
20241220, MCHP, 42.5, 20250117, C, 0, 0, 0.0086, 55.51, 0.9675
20241220, MCHP, 42.5, 20250117, P, 0, 6, 0.0086, 55.51, -0.0333
20241220, MCHP, 45, 20250117, C, 6, 10, 0.0145, 55.51, 0.9428
20241220, MCHP, 45, 20250117, P, 2, 25, 0.0146, 55.51, -0.0581
20241220, MCHP, 47.5, 20250117, C, 1, 10, 0.024, 55.51, 0.8972
20241220, MCHP, 47.5, 20250117, P, 2, 200, 0.0242, 55.51, -0.1041
20241220, MCHP, 50, 20250117, C, 0, 20, 0.0368, 55.51, 0.823
20241220, MCHP, 50, 20250117, P, 6, 304, 0.0371, 55.51, -0.1791
20241220, MCHP, 52.5, 20250117, C, 0, 15, 0.0506, 55.51, 0.7141
20241220, MCHP, 52.5, 20250117, P, 1, 333, 0.0512, 55.51, -0.2893
20241220, MCHP, 55, 20250117, C, 11, 23, 0.0606, 55.51, 0.5731
20241220, MCHP, 55, 20250117, P, 79, 998, 0.0615, 55.51, -0.4324
20241220, MCHP, 57.5, 20250117, C, 21, 225, 0.0616, 55.51, 0.4198
20241220, MCHP, 57.5, 20250117, P, 66, 806, 0.0629, 55.51, -0.5886
20241220, MCHP, 60, 20250117, C, 810, 927, 0.0538, 55.51, 0.2794
20241220, MCHP, 60, 20250117, P, 26, 1734, 0.0554, 55.51, -0.7327
20241220, MCHP, 62.5, 20250117, C, 3, 607, 0.0407, 55.51, 0.1674
20241220, MCHP, 62.5, 20250117, P, 50, 1161, 0.043, 55.51, -0.8496
20241220, MCHP, 65, 20250117, C, 20, 593, 0.0274, 55.51, 0.0963
20241220, MCHP, 65, 20250117, P, 10, 1740, 0.0298, 55.51, -0.9254
20241220, MCHP, 67.5, 20250117, C, 7, 430, 0.0182, 55.51, 0.0605
20241220, MCHP, 67.5, 20250117, P, 3, 788, 0.019, 55.51, -0.9627
20241220, MCHP, 70, 20250117, C, 4, 735, 0.0127, 55.51, 0.042
20241220, MCHP, 70, 20250117, P, 0, 1560, 0.0119, 55.51, -0.9796
20241220, MCHP, 72.5, 20250117, C, 7, 670, 0.0093, 55.51, 0.0314
20241220, MCHP, 72.5, 20250117, P, 409, 612, 0.0076, 55.51, -0.988
20241220, MCHP, 75, 20250117, C, 0, 828, 0.0071, 55.51, 0.0246
20241220, MCHP, 75, 20250117, P, 350, 273, 0.0049, 55.51, -0.9925
20241220, MCHP, 77.5, 20250117, C, 1, 926, 0.0056, 55.51, 0.0199
20241220, MCHP, 77.5, 20250117, P, 40, 62, 0.0033, 55.51, -0.9951
20241220, MCHP, 80, 20250117, C, 3, 9933, 0.0045, 55.51, 0.0166
20241220, MCHP, 80, 20250117, P, 350, 256, 0.0022, 55.51, -0.9968
20241220, MCHP, 82.5, 20250117, C, 0, 2003, 0.0038, 55.51, 0.0141
20241220, MCHP, 82.5, 20250117, P, 1254, 700, 0.0016, 55.51, -0.9977
20241220, MCHP, 85, 20250117, C, 36, 4595, 0.0032, 55.51, 0.0122
20241220, MCHP, 85, 20250117, P, 0, 4, 0.0011, 55.51, -0.9983
20241220, MCHP, 87.5, 20250117, C, 0, 552, 0.0027, 55.51, 0.0107
20241220, MCHP, 87.5, 20250117, P, 161, 200, 0.0008, 55.51, -0.9988
20241220, MCHP, 90, 20250117, C, 59, 995, 0.0023, 55.51, 0.0095
20241220, MCHP, 90, 20250117, P, 1050, 851, 0.0006, 55.51, -0.9992
20241220, MCHP, 92.5, 20250117, C, 0, 1436, 0.002, 55.51, 0.0085
20241220, MCHP, 92.5, 20250117, P, 54, 51, 0.0004, 55.51, -0.9994
20241220, MCHP, 95, 20250117, C, 4, 3068, 0.0018, 55.51, 0.0076
20241220, MCHP, 95, 20250117, P, 194, 107, 0.0004, 55.51, -0.9995
20241220, MCHP, 97.5, 20250117, C, 0, 1058, 0.0016, 55.51, 0.0069
20241220, MCHP, 97.5, 20250117, P, 4, 20, 0.0003, 55.51, -0.9996
20241220, MCHP, 100, 20250117, C, 0, 1605, 0.0014, 55.51, 0.0063
20241220, MCHP, 100, 20250117, P, 0, 0, 0.0002, 55.51, -0.9997
20241220, MCHP, 105, 20250117, C, 0, 401, 0.0012, 55.51, 0.0054
20241220, MCHP, 105, 20250117, P, 0, 0, 0.0001, 55.51, -0.9998
20241220, MCHP, 110, 20250117, C, 0, 1409, 0.001, 55.51, 0.0046
20241220, MCHP, 110, 20250117, P, 0, 0, 0.0001, 55.51, -0.9999
20241220, MCHP, 115, 20250117, C, 0, 629, 0.0008, 55.51, 0.0041
20241220, MCHP, 115, 20250117, P, 0, 0, 0, 55.51, -0.9999
20241220, MCHP, 120, 20250117, C, 1, 277, 0.0007, 55.51, 0.0036
20241220, MCHP, 120, 20250117, P, 0, 0, 0, 55.51, -0.9999
20241220, MCHP, 125, 20250117, C, 0, 428, 0.0006, 55.51, 0.0032
20241220, MCHP, 125, 20250117, P, 0, 0, 0, 55.51, -1
20241220, MCHP, 130, 20250117, C, 0, 187, 0.0006, 55.51, 0.0029
20241220, MCHP, 130, 20250117, P, 0, 0, 0, 55.51, -1
20241220, MCHP, 135, 20250117, C, 0, 1835, 0.0005, 55.51, 0.0027
20241220, MCHP, 135, 20250117, P, 0, 0, 0, 55.51, -1
20241220, MCHP, 140, 20250117, C, 0, 155, 0.0004, 55.51, 0.0025
20241220, MCHP, 140, 20250117, P, 0, 0, 0, 55.51, -1
20241220, MCHP, 145, 20250117, C, 0, 132, 0.0004, 55.51, 0.0023
20241220, MCHP, 145, 20250117, P, 0, 0, 0, 55.51, -1
20241220, MCHP, 40, 20250124, C, 0, 0, 0.0067, 55.51, 0.9696
20241220, MCHP, 40, 20250124, P, 0, 0, 0.0067, 55.51, -0.0312
20241220, MCHP, 45, 20250124, C, 0, 0, 0.0161, 55.51, 0.9244
20241220, MCHP, 45, 20250124, P, 0, 0, 0.0162, 55.51, -0.0766
20241220, MCHP, 47, 20250124, C, 0, 0, 0.0227, 55.51, 0.8871
20241220, MCHP, 47, 20250124, P, 0, 20, 0.0229, 55.51, -0.1144
20241220, MCHP, 48, 20250124, C, 0, 0, 0.0266, 55.51, 0.8627
20241220, MCHP, 48, 20250124, P, 0, 0, 0.0268, 55.51, -0.1389
20241220, MCHP, 49, 20250124, C, 0, 0, 0.0308, 55.51, 0.8342
20241220, MCHP, 49, 20250124, P, 0, 0, 0.031, 55.51, -0.1678
20241220, MCHP, 50, 20250124, C, 0, 0, 0.0351, 55.51, 0.8012
20241220, MCHP, 50, 20250124, P, 0, 11, 0.0355, 55.51, -0.201
20241220, MCHP, 51, 20250124, C, 0, 0, 0.0395, 55.51, 0.7637
20241220, MCHP, 51, 20250124, P, 0, 1, 0.04, 55.51, -0.2389
20241220, MCHP, 52, 20250124, C, 0, 0, 0.0438, 55.51, 0.7217
20241220, MCHP, 52, 20250124, P, 4, 0, 0.0443, 55.51, -0.2815
20241220, MCHP, 53, 20250124, C, 0, 0, 0.0477, 55.51, 0.6755
20241220, MCHP, 53, 20250124, P, 0, 1, 0.0483, 55.51, -0.3283
20241220, MCHP, 54, 20250124, C, 0, 0, 0.0509, 55.51, 0.6257
20241220, MCHP, 54, 20250124, P, 23, 11, 0.0517, 55.51, -0.3789
20241220, MCHP, 55, 20250124, C, 0, 0, 0.0533, 55.51, 0.5732
20241220, MCHP, 55, 20250124, P, 0, 0, 0.0542, 55.51, -0.4323
20241220, MCHP, 56, 20250124, C, 0, 26, 0.0547, 55.51, 0.5191
20241220, MCHP, 56, 20250124, P, 1, 15, 0.0557, 55.51, -0.4874
20241220, MCHP, 57, 20250124, C, 0, 0, 0.0549, 55.51, 0.4648
20241220, MCHP, 57, 20250124, P, 0, 1, 0.0561, 55.51, -0.5428
20241220, MCHP, 58, 20250124, C, 0, 0, 0.0541, 55.51, 0.4115
20241220, MCHP, 58, 20250124, P, 0, 0, 0.0554, 55.51, -0.5974
20241220, MCHP, 59, 20250124, C, 0, 43, 0.0523, 55.51, 0.3601
20241220, MCHP, 59, 20250124, P, 3, 0, 0.0538, 55.51, -0.6502
20241220, MCHP, 60, 20250124, C, 53, 5, 0.0496, 55.51, 0.3116
20241220, MCHP, 60, 20250124, P, 0, 0, 0.0513, 55.51, -0.7003
20241220, MCHP, 61, 20250124, C, 0, 0, 0.0463, 55.51, 0.2664
20241220, MCHP, 61, 20250124, P, 0, 0, 0.0482, 55.51, -0.7472
20241220, MCHP, 62, 20250124, C, 0, 1, 0.0425, 55.51, 0.2251
20241220, MCHP, 62, 20250124, P, 0, 0, 0.0445, 55.51, -0.7904
20241220, MCHP, 63, 20250124, C, 0, 1, 0.0383, 55.51, 0.1883
20241220, MCHP, 63, 20250124, P, 0, 0, 0.0406, 55.51, -0.8293
20241220, MCHP, 64, 20250124, C, 0, 0, 0.0341, 55.51, 0.1564
20241220, MCHP, 64, 20250124, P, 0, 5, 0.0366, 55.51, -0.8632
20241220, MCHP, 65, 20250124, C, 0, 0, 0.0299, 55.51, 0.13
20241220, MCHP, 65, 20250124, P, 0, 0, 0.0326, 55.51, -0.8917
20241220, MCHP, 66, 20250124, C, 0, 0, 0.0261, 55.51, 0.1086
20241220, MCHP, 66, 20250124, P, 0, 0, 0.0288, 55.51, -0.915
20241220, MCHP, 67, 20250124, C, 0, 2, 0.0227, 55.51, 0.0917
20241220, MCHP, 67, 20250124, P, 0, 0, 0.0252, 55.51, -0.933
20241220, MCHP, 68, 20250124, C, 0, 0, 0.0199, 55.51, 0.0785
20241220, MCHP, 68, 20250124, P, 0, 0, 0.0218, 55.51, -0.9472
