20241220, APO, 165, 20241227, C, 54, 27, 0.0352, 171.1, 0.8163
20241220, APO, 165, 20241227, P, 12, 223, 0.0355, 171.1, -0.1849
20241220, APO, 167.5, 20241227, C, 1, 18, 0.046, 171.1, 0.7171
20241220, APO, 167.5, 20241227, P, 107, 135, 0.0465, 171.1, -0.285
20241220, APO, 170, 20241227, C, 53, 121, 0.0541, 171.1, 0.5925
20241220, APO, 170, 20241227, P, 616, 133, 0.0547, 171.1, -0.4108
20241220, APO, 172.5, 20241227, C, 44, 95, 0.0563, 171.1, 0.4535
20241220, APO, 172.5, 20241227, P, 23, 151, 0.057, 171.1, -0.5515
20241220, APO, 175, 20241227, C, 99, 129, 0.0515, 171.1, 0.3174
20241220, APO, 175, 20241227, P, 19, 188, 0.0522, 171.1, -0.6895
20241220, APO, 177.5, 20241227, C, 41, 82, 0.0412, 171.1, 0.1995
20241220, APO, 177.5, 20241227, P, 17, 36, 0.0419, 171.1, -0.8094
20241220, APO, 180, 20241227, C, 323, 962, 0.0286, 171.1, 0.1137
20241220, APO, 180, 20241227, P, 174, 209, 0.0289, 171.1, -0.8965
20241220, APO, 182.5, 20241227, C, 535, 2047, 0.0185, 171.1, 0.0666
20241220, APO, 182.5, 20241227, P, 2, 16, 0.0182, 171.1, -0.9433
20241220, APO, 185, 20241227, C, 57, 470, 0.0127, 171.1, 0.0461
20241220, APO, 185, 20241227, P, 61, 34, 0.0122, 171.1, -0.9626
20241220, APO, 187.5, 20241227, C, 0, 42, 0.0094, 171.1, 0.0358
20241220, APO, 187.5, 20241227, P, 0, 0, 0.0089, 171.1, -0.9717
20241220, APO, 190, 20241227, C, 50, 1613, 0.0072, 171.1, 0.0287
20241220, APO, 190, 20241227, P, 0, 10, 0.0067, 171.1, -0.978
20241220, APO, 192.5, 20241227, C, 0, 16, 0.0056, 171.1, 0.023
20241220, APO, 192.5, 20241227, P, 0, 0, 0.0051, 171.1, -0.9828
20241220, APO, 195, 20241227, C, 0, 12, 0.0043, 171.1, 0.0183
20241220, APO, 195, 20241227, P, 0, 0, 0.0038, 171.1, -0.9868
20241220, APO, 197.5, 20241227, C, 0, 7, 0.0034, 171.1, 0.0145
20241220, APO, 197.5, 20241227, P, 0, 0, 0.0029, 171.1, -0.99
20241220, APO, 200, 20241227, C, 0, 11, 0.0026, 171.1, 0.0113
20241220, APO, 200, 20241227, P, 0, 0, 0.0021, 171.1, -0.9926
20241220, APO, 202.5, 20241227, C, 0, 0, 0.002, 171.1, 0.0087
20241220, APO, 202.5, 20241227, P, 0, 0, 0.0016, 171.1, -0.9947
20241220, APO, 205, 20241227, C, 0, 1, 0.0015, 171.1, 0.0067
20241220, APO, 205, 20241227, P, 0, 0, 0.0011, 171.1, -0.9962
20241220, APO, 207.5, 20241227, C, 0, 0, 0.0012, 171.1, 0.0052
20241220, APO, 207.5, 20241227, P, 0, 0, 0.0008, 171.1, -0.9972
20241220, APO, 210, 20241227, C, 0, 0, 0.0009, 171.1, 0.0042
20241220, APO, 210, 20241227, P, 0, 0, 0.0006, 171.1, -0.9979
20241220, APO, 215, 20241227, C, 0, 0, 0.0006, 171.1, 0.0029
20241220, APO, 215, 20241227, P, 0, 0, 0.0004, 171.1, -0.9987
20241220, APO, 220, 20241227, C, 0, 0, 0.0004, 171.1, 0.0021
20241220, APO, 220, 20241227, P, 0, 0, 0.0003, 171.1, -0.9991
20241220, APO, 225, 20241227, C, 0, 0, 0.0003, 171.1, 0.0016
20241220, APO, 225, 20241227, P, 0, 0, 0.0002, 171.1, -0.9994
20241220, APO, 230, 20241227, C, 0, 0, 0.0002, 171.1, 0.0012
20241220, APO, 230, 20241227, P, 0, 0, 0.0001, 171.1, -0.9996
20241220, APO, 235, 20241227, C, 0, 0, 0.0002, 171.1, 0.001
20241220, APO, 235, 20241227, P, 0, 0, 0.0001, 171.1, -0.9997
20241220, APO, 240, 20241227, C, 0, 0, 0.0001, 171.1, 0.0008
20241220, APO, 240, 20241227, P, 0, 0, 0.0001, 171.1, -0.9998
20241220, APO, 245, 20241227, C, 0, 0, 0.0001, 171.1, 0.0006
20241220, APO, 245, 20241227, P, 0, 0, 0, 171.1, -0.9998
20241220, APO, 250, 20241227, C, 0, 0, 0.0001, 171.1, 0.0005
20241220, APO, 250, 20241227, P, 0, 0, 0, 171.1, -0.9999
20241220, APO, 85, 20250103, C, 0, 0, 0.0003, 171.1, 0.9954
20241220, APO, 85, 20250103, P, 0, 0, 0.0003, 171.1, -0.0046
20241220, APO, 90, 20250103, C, 0, 0, 0.0003, 171.1, 0.9949
20241220, APO, 90, 20250103, P, 0, 0, 0.0003, 171.1, -0.0051
20241220, APO, 95, 20250103, C, 0, 0, 0.0004, 171.1, 0.9944
20241220, APO, 95, 20250103, P, 0, 0, 0.0004, 171.1, -0.0057
20241220, APO, 100, 20250103, C, 0, 0, 0.0005, 171.1, 0.9937
20241220, APO, 100, 20250103, P, 0, 0, 0.0005, 171.1, -0.0063
20241220, APO, 105, 20250103, C, 0, 0, 0.0006, 171.1, 0.9929
20241220, APO, 105, 20250103, P, 0, 0, 0.0006, 171.1, -0.0071
20241220, APO, 110, 20250103, C, 0, 0, 0.0007, 171.1, 0.992
20241220, APO, 110, 20250103, P, 0, 0, 0.0007, 171.1, -0.0081
20241220, APO, 115, 20250103, C, 0, 0, 0.0008, 171.1, 0.9908
20241220, APO, 115, 20250103, P, 0, 0, 0.0008, 171.1, -0.0093
20241220, APO, 120, 20250103, C, 0, 0, 0.001, 171.1, 0.9893
20241220, APO, 120, 20250103, P, 0, 0, 0.001, 171.1, -0.0108
20241220, APO, 125, 20250103, C, 0, 0, 0.0013, 171.1, 0.9874
20241220, APO, 125, 20250103, P, 0, 0, 0.0013, 171.1, -0.0127
20241220, APO, 130, 20250103, C, 0, 0, 0.0017, 171.1, 0.9848
20241220, APO, 130, 20250103, P, 0, 0, 0.0017, 171.1, -0.0153
20241220, APO, 135, 20250103, C, 0, 0, 0.0022, 171.1, 0.9813
20241220, APO, 135, 20250103, P, 0, 0, 0.0022, 171.1, -0.0188
20241220, APO, 140, 20250103, C, 0, 0, 0.0031, 171.1, 0.9762
20241220, APO, 140, 20250103, P, 0, 0, 0.0031, 171.1, -0.0239
20241220, APO, 145, 20250103, C, 0, 0, 0.0044, 171.1, 0.9684
20241220, APO, 145, 20250103, P, 0, 0, 0.0045, 171.1, -0.0318
20241220, APO, 146, 20250103, C, 0, 0, 0.0048, 171.1, 0.9663
20241220, APO, 146, 20250103, P, 0, 0, 0.0048, 171.1, -0.0339
20241220, APO, 147, 20250103, C, 0, 0, 0.0052, 171.1, 0.964
20241220, APO, 147, 20250103, P, 0, 0, 0.0052, 171.1, -0.0362
20241220, APO, 148, 20250103, C, 0, 0, 0.0057, 171.1, 0.9614
20241220, APO, 148, 20250103, P, 0, 0, 0.0057, 171.1, -0.0388
20241220, APO, 149, 20250103, C, 0, 0, 0.0062, 171.1, 0.9585
20241220, APO, 149, 20250103, P, 0, 0, 0.0062, 171.1, -0.0418
20241220, APO, 150, 20250103, C, 0, 0, 0.0068, 171.1, 0.9552
20241220, APO, 150, 20250103, P, 0, 5, 0.0068, 171.1, -0.0451
20241220, APO, 152.5, 20250103, C, 0, 55, 0.0086, 171.1, 0.9446
20241220, APO, 152.5, 20250103, P, 0, 19, 0.0086, 171.1, -0.0557
20241220, APO, 155, 20250103, C, 0, 0, 0.0111, 171.1, 0.9293
20241220, APO, 155, 20250103, P, 12, 8, 0.0112, 171.1, -0.0712
20241220, APO, 157.5, 20250103, C, 0, 0, 0.0146, 171.1, 0.9059
20241220, APO, 157.5, 20250103, P, 0, 12, 0.0147, 171.1, -0.0948
20241220, APO, 160, 20250103, C, 0, 26, 0.0192, 171.1, 0.8698
20241220, APO, 160, 20250103, P, 2, 413, 0.0193, 171.1, -0.1313
20241220, APO, 162.5, 20250103, C, 0, 0, 0.0246, 171.1, 0.8176
20241220, APO, 162.5, 20250103, P, 126, 72, 0.0248, 171.1, -0.1839
20241220, APO, 165, 20250103, C, 5, 9, 0.03, 171.1, 0.7501
20241220, APO, 165, 20250103, P, 131, 17, 0.0304, 171.1, -0.2521
20241220, APO, 167.5, 20250103, C, 0, 18, 0.0349, 171.1, 0.6694
20241220, APO, 167.5, 20250103, P, 64, 630, 0.0353, 171.1, -0.3338
20241220, APO, 170, 20250103, C, 34, 78, 0.0383, 171.1, 0.578
20241220, APO, 170, 20250103, P, 56, 425, 0.0388, 171.1, -0.4264
20241220, APO, 172.5, 20250103, C, 34, 50, 0.0395, 171.1, 0.4805
20241220, APO, 172.5, 20250103, P, 107, 20, 0.0401, 171.1, -0.5252
20241220, APO, 175, 20250103, C, 49, 63, 0.0383, 171.1, 0.3834
20241220, APO, 175, 20250103, P, 18, 28, 0.039, 171.1, -0.6241
20241220, APO, 177.5, 20250103, C, 27, 63, 0.0348, 171.1, 0.2925
20241220, APO, 177.5, 20250103, P, 13, 9, 0.0356, 171.1, -0.717
20241220, APO, 180, 20250103, C, 78, 293, 0.0297, 171.1, 0.2128
20241220, APO, 180, 20250103, P, 0, 8, 0.0307, 171.1, -0.7992
20241220, APO, 182.5, 20250103, C, 1, 9, 0.0238, 171.1, 0.1487
20241220, APO, 182.5, 20250103, P, 0, 0, 0.0248, 171.1, -0.8659
20241220, APO, 185, 20250103, C, 4, 398, 0.0182, 171.1, 0.103
20241220, APO, 185, 20250103, P, 0, 0, 0.019, 171.1, -0.9133
20241220, APO, 187.5, 20250103, C, 1, 20, 0.0138, 171.1, 0.0745
20241220, APO, 187.5, 20250103, P, 0, 1, 0.0142, 171.1, -0.9423
20241220, APO, 190, 20250103, C, 1, 39, 0.0107, 171.1, 0.058
20241220, APO, 190, 20250103, P, 0, 0, 0.0107, 171.1, -0.9582
20241220, APO, 192.5, 20250103, C, 0, 2, 0.0086, 171.1, 0.0478
20241220, APO, 192.5, 20250103, P, 0, 0, 0.0084, 171.1, -0.9674
20241220, APO, 195, 20250103, C, 0, 4, 0.0071, 171.1, 0.0406
20241220, APO, 195, 20250103, P, 0, 0, 0.0068, 171.1, -0.9735
20241220, APO, 197.5, 20250103, C, 0, 2, 0.006, 171.1, 0.0352
20241220, APO, 197.5, 20250103, P, 0, 0, 0.0055, 171.1, -0.978
20241220, APO, 200, 20250103, C, 0, 3, 0.0051, 171.1, 0.0308
20241220, APO, 200, 20250103, P, 0, 0, 0.0046, 171.1, -0.9815
20241220, APO, 205, 20250103, C, 0, 0, 0.0038, 171.1, 0.0245
20241220, APO, 205, 20250103, P, 0, 0, 0.0033, 171.1, -0.9864
20241220, APO, 210, 20250103, C, 0, 0, 0.0029, 171.1, 0.0201
20241220, APO, 210, 20250103, P, 0, 0, 0.0024, 171.1, -0.9895
20241220, APO, 215, 20250103, C, 0, 0, 0.0023, 171.1, 0.0168
20241220, APO, 215, 20250103, P, 0, 0, 0.0018, 171.1, -0.9918
20241220, APO, 220, 20250103, C, 0, 0, 0.0019, 171.1, 0.0142
20241220, APO, 220, 20250103, P, 0, 0, 0.0014, 171.1, -0.9936
20241220, APO, 225, 20250103, C, 0, 0, 0.0016, 171.1, 0.0122
20241220, APO, 225, 20250103, P, 0, 0, 0.0011, 171.1, -0.9948
20241220, APO, 230, 20250103, C, 0, 0, 0.0013, 171.1, 0.0105
20241220, APO, 230, 20250103, P, 0, 0, 0.0009, 171.1, -0.9958
20241220, APO, 235, 20250103, C, 0, 0, 0.0011, 171.1, 0.0091
20241220, APO, 235, 20250103, P, 0, 0, 0.0007, 171.1, -0.9966
20241220, APO, 240, 20250103, C, 0, 0, 0.0009, 171.1, 0.008
20241220, APO, 240, 20250103, P, 0, 0, 0.0006, 171.1, -0.9973
20241220, APO, 245, 20250103, C, 0, 0, 0.0008, 171.1, 0.007
20241220, APO, 245, 20250103, P, 0, 0, 0.0005, 171.1, -0.9978
20241220, APO, 90, 20250110, C, 0, 0, 0.0006, 171.1, 0.9892
20241220, APO, 90, 20250110, P, 0, 0, 0.0006, 171.1, -0.011
20241220, APO, 95, 20250110, C, 0, 0, 0.0006, 171.1, 0.9882
20241220, APO, 95, 20250110, P, 0, 0, 0.0006, 171.1, -0.012
20241220, APO, 100, 20250110, C, 0, 0, 0.0008, 171.1, 0.987
20241220, APO, 100, 20250110, P, 0, 0, 0.0008, 171.1, -0.0132
20241220, APO, 105, 20250110, C, 0, 0, 0.0009, 171.1, 0.9856
20241220, APO, 105, 20250110, P, 0, 0, 0.0009, 171.1, -0.0146
20241220, APO, 110, 20250110, C, 0, 0, 0.0011, 171.1, 0.984
20241220, APO, 110, 20250110, P, 0, 0, 0.0011, 171.1, -0.0162
20241220, APO, 115, 20250110, C, 0, 0, 0.0013, 171.1, 0.982
20241220, APO, 115, 20250110, P, 0, 0, 0.0013, 171.1, -0.0182
20241220, APO, 120, 20250110, C, 0, 0, 0.0016, 171.1, 0.9796
20241220, APO, 120, 20250110, P, 0, 0, 0.0016, 171.1, -0.0207
20241220, APO, 125, 20250110, C, 0, 0, 0.0019, 171.1, 0.9765
20241220, APO, 125, 20250110, P, 0, 0, 0.002, 171.1, -0.0237
20241220, APO, 130, 20250110, C, 0, 0, 0.0024, 171.1, 0.9725
20241220, APO, 130, 20250110, P, 0, 0, 0.0024, 171.1, -0.0277
20241220, APO, 135, 20250110, C, 0, 1, 0.0031, 171.1, 0.9672
20241220, APO, 135, 20250110, P, 0, 0, 0.0032, 171.1, -0.0331
20241220, APO, 140, 20250110, C, 0, 0, 0.0042, 171.1, 0.9597
20241220, APO, 140, 20250110, P, 0, 0, 0.0042, 171.1, -0.0406
20241220, APO, 145, 20250110, C, 0, 0, 0.0057, 171.1, 0.9484
20241220, APO, 145, 20250110, P, 0, 0, 0.0058, 171.1, -0.052
20241220, APO, 150, 20250110, C, 0, 0, 0.0082, 171.1, 0.9296
20241220, APO, 150, 20250110, P, 0, 3, 0.0083, 171.1, -0.0711
20241220, APO, 152.5, 20250110, C, 0, 4, 0.0101, 171.1, 0.9146
20241220, APO, 152.5, 20250110, P, 0, 5, 0.0102, 171.1, -0.0862
20241220, APO, 155, 20250110, C, 0, 0, 0.0125, 171.1, 0.8932
20241220, APO, 155, 20250110, P, 0, 41, 0.0126, 171.1, -0.1078
20241220, APO, 157.5, 20250110, C, 0, 0, 0.0154, 171.1, 0.8626
20241220, APO, 157.5, 20250110, P, 0, 5, 0.0156, 171.1, -0.1387
20241220, APO, 160, 20250110, C, 0, 0, 0.0188, 171.1, 0.8214
20241220, APO, 160, 20250110, P, 0, 4, 0.0189, 171.1, -0.1804
20241220, APO, 162.5, 20250110, C, 0, 0, 0.0221, 171.1, 0.7704
20241220, APO, 162.5, 20250110, P, 6, 18, 0.0224, 171.1, -0.232
20241220, APO, 165, 20250110, C, 0, 45, 0.0253, 171.1, 0.711
20241220, APO, 165, 20250110, P, 0, 54, 0.0256, 171.1, -0.2921
20241220, APO, 167.5, 20250110, C, 0, 10, 0.0279, 171.1, 0.6445
20241220, APO, 167.5, 20250110, P, 1, 11, 0.0283, 171.1, -0.3595
20241220, APO, 170, 20250110, C, 6, 11, 0.0298, 171.1, 0.5722
20241220, APO, 170, 20250110, P, 109, 10, 0.0303, 171.1, -0.4329
20241220, APO, 172.5, 20250110, C, 5, 12, 0.0307, 171.1, 0.4966
20241220, APO, 172.5, 20250110, P, 5, 7, 0.0312, 171.1, -0.5099
20241220, APO, 175, 20250110, C, 6, 18, 0.0304, 171.1, 0.4206
20241220, APO, 175, 20250110, P, 2, 6, 0.031, 171.1, -0.5874
20241220, APO, 177.5, 20250110, C, 17, 209, 0.0289, 171.1, 0.3472
20241220, APO, 177.5, 20250110, P, 0, 2, 0.0297, 171.1, -0.6627
20241220, APO, 180, 20250110, C, 0, 23, 0.0266, 171.1, 0.2788
20241220, APO, 180, 20250110, P, 1, 40, 0.0274, 171.1, -0.7331
20241220, APO, 182.5, 20250110, C, 1, 59, 0.0234, 171.1, 0.2178
20241220, APO, 182.5, 20250110, P, 0, 1, 0.0245, 171.1, -0.7966
20241220, APO, 185, 20250110, C, 0, 8, 0.0199, 171.1, 0.1661
20241220, APO, 185, 20250110, P, 0, 0, 0.0211, 171.1, -0.851
20241220, APO, 187.5, 20250110, C, 0, 2, 0.0164, 171.1, 0.1256
20241220, APO, 187.5, 20250110, P, 0, 0, 0.0176, 171.1, -0.894
20241220, APO, 190, 20250110, C, 1, 14, 0.0133, 171.1, 0.0964
20241220, APO, 190, 20250110, P, 0, 1, 0.0143, 171.1, -0.9249
20241220, APO, 192.5, 20250110, C, 0, 6, 0.0109, 171.1, 0.077
20241220, APO, 192.5, 20250110, P, 0, 4, 0.0115, 171.1, -0.9447
20241220, APO, 195, 20250110, C, 0, 3, 0.0091, 171.1, 0.0647
20241220, APO, 195, 20250110, P, 0, 0, 0.0094, 171.1, -0.9566
20241220, APO, 197.5, 20250110, C, 0, 3, 0.0078, 171.1, 0.0565
20241220, APO, 197.5, 20250110, P, 0, 0, 0.0079, 171.1, -0.9638
20241220, APO, 200, 20250110, C, 0, 6, 0.0068, 171.1, 0.0507
20241220, APO, 200, 20250110, P, 0, 0, 0.0067, 171.1, -0.9688
20241220, APO, 205, 20250110, C, 0, 5, 0.0053, 171.1, 0.0423
20241220, APO, 205, 20250110, P, 0, 0, 0.0051, 171.1, -0.9755
20241220, APO, 210, 20250110, C, 0, 20, 0.0043, 171.1, 0.0362
20241220, APO, 210, 20250110, P, 0, 0, 0.004, 171.1, -0.9802
20241220, APO, 215, 20250110, C, 0, 0, 0.0035, 171.1, 0.0314
20241220, APO, 215, 20250110, P, 0, 0, 0.0032, 171.1, -0.9837
20241220, APO, 220, 20250110, C, 0, 0, 0.003, 171.1, 0.0275
20241220, APO, 220, 20250110, P, 0, 0, 0.0026, 171.1, -0.9865
20241220, APO, 225, 20250110, C, 0, 0, 0.0025, 171.1, 0.0244
20241220, APO, 225, 20250110, P, 0, 0, 0.0021, 171.1, -0.9887
20241220, APO, 230, 20250110, C, 0, 0, 0.0022, 171.1, 0.0217
20241220, APO, 230, 20250110, P, 0, 0, 0.0018, 171.1, -0.9905
20241220, APO, 235, 20250110, C, 0, 0, 0.0019, 171.1, 0.0195
20241220, APO, 235, 20250110, P, 0, 0, 0.0015, 171.1, -0.992
20241220, APO, 240, 20250110, C, 0, 0, 0.0016, 171.1, 0.0176
20241220, APO, 240, 20250110, P, 0, 0, 0.0012, 171.1, -0.9932
20241220, APO, 245, 20250110, C, 0, 0, 0.0014, 171.1, 0.0159
20241220, APO, 245, 20250110, P, 0, 0, 0.001, 171.1, -0.9942
20241220, APO, 25, 20250117, C, 0, 0, 0.0001, 171.1, 0.996
20241220, APO, 25, 20250117, P, 0, 3, 0.0001, 171.1, -0.0044
20241220, APO, 27.5, 20250117, C, 0, 0, 0.0001, 171.1, 0.9956
20241220, APO, 27.5, 20250117, P, 0, 2, 0.0001, 171.1, -0.0047
20241220, APO, 30, 20250117, C, 0, 0, 0.0001, 171.1, 0.9953
20241220, APO, 30, 20250117, P, 0, 495, 0.0001, 171.1, -0.005
20241220, APO, 32.5, 20250117, C, 0, 0, 0.0001, 171.1, 0.995
20241220, APO, 32.5, 20250117, P, 0, 16, 0.0001, 171.1, -0.0054
20241220, APO, 35, 20250117, C, 0, 0, 0.0001, 171.1, 0.9947
20241220, APO, 35, 20250117, P, 0, 10, 0.0001, 171.1, -0.0057
20241220, APO, 37.5, 20250117, C, 0, 34, 0.0001, 171.1, 0.9944
20241220, APO, 37.5, 20250117, P, 0, 11, 0.0001, 171.1, -0.006
20241220, APO, 40, 20250117, C, 0, 10, 0.0001, 171.1, 0.9941
20241220, APO, 40, 20250117, P, 0, 33, 0.0001, 171.1, -0.0063
20241220, APO, 42.5, 20250117, C, 0, 0, 0.0002, 171.1, 0.9938
20241220, APO, 42.5, 20250117, P, 0, 59, 0.0002, 171.1, -0.0066
20241220, APO, 45, 20250117, C, 0, 3, 0.0002, 171.1, 0.9935
20241220, APO, 45, 20250117, P, 0, 41, 0.0002, 171.1, -0.0069
20241220, APO, 47.5, 20250117, C, 0, 13, 0.0002, 171.1, 0.9932
20241220, APO, 47.5, 20250117, P, 0, 283, 0.0002, 171.1, -0.0072
20241220, APO, 50, 20250117, C, 0, 459, 0.0002, 171.1, 0.9928
20241220, APO, 50, 20250117, P, 0, 424, 0.0002, 171.1, -0.0075
20241220, APO, 52.5, 20250117, C, 0, 431, 0.0002, 171.1, 0.9925
20241220, APO, 52.5, 20250117, P, 0, 187, 0.0002, 171.1, -0.0078
20241220, APO, 55, 20250117, C, 0, 17, 0.0002, 171.1, 0.9922
20241220, APO, 55, 20250117, P, 0, 41, 0.0002, 171.1, -0.0082
20241220, APO, 57.5, 20250117, C, 0, 52, 0.0003, 171.1, 0.9919
20241220, APO, 57.5, 20250117, P, 0, 422, 0.0003, 171.1, -0.0085
20241220, APO, 60, 20250117, C, 0, 52, 0.0003, 171.1, 0.9915
20241220, APO, 60, 20250117, P, 0, 41, 0.0003, 171.1, -0.0088
20241220, APO, 62.5, 20250117, C, 0, 13, 0.0003, 171.1, 0.9912
20241220, APO, 62.5, 20250117, P, 0, 87, 0.0003, 171.1, -0.0092
20241220, APO, 65, 20250117, C, 0, 1118, 0.0003, 171.1, 0.9908
20241220, APO, 65, 20250117, P, 0, 140, 0.0003, 171.1, -0.0096
20241220, APO, 67.5, 20250117, C, 0, 2, 0.0004, 171.1, 0.9904
20241220, APO, 67.5, 20250117, P, 0, 31, 0.0004, 171.1, -0.01
20241220, APO, 70, 20250117, C, 0, 41, 0.0004, 171.1, 0.99
20241220, APO, 70, 20250117, P, 0, 436, 0.0004, 171.1, -0.0104
20241220, APO, 72.5, 20250117, C, 0, 14, 0.0004, 171.1, 0.9896
20241220, APO, 72.5, 20250117, P, 0, 118, 0.0004, 171.1, -0.0108
20241220, APO, 75, 20250117, C, 0, 765, 0.0004, 171.1, 0.9892
20241220, APO, 75, 20250117, P, 0, 338, 0.0004, 171.1, -0.0112
20241220, APO, 77.5, 20250117, C, 0, 144, 0.0005, 171.1, 0.9887
20241220, APO, 77.5, 20250117, P, 0, 169, 0.0005, 171.1, -0.0116
20241220, APO, 80, 20250117, C, 0, 953, 0.0005, 171.1, 0.9883
20241220, APO, 80, 20250117, P, 0, 1736, 0.0005, 171.1, -0.0121
20241220, APO, 82.5, 20250117, C, 0, 231, 0.0005, 171.1, 0.9878
20241220, APO, 82.5, 20250117, P, 0, 305, 0.0005, 171.1, -0.0126
20241220, APO, 85, 20250117, C, 0, 5186, 0.0006, 171.1, 0.9872
20241220, APO, 85, 20250117, P, 0, 1965, 0.0006, 171.1, -0.0131
20241220, APO, 87.5, 20250117, C, 0, 121, 0.0006, 171.1, 0.9867
20241220, APO, 87.5, 20250117, P, 0, 1357, 0.0006, 171.1, -0.0137
20241220, APO, 90, 20250117, C, 16, 523, 0.0007, 171.1, 0.9861
20241220, APO, 90, 20250117, P, 0, 636, 0.0007, 171.1, -0.0143
20241220, APO, 92.5, 20250117, C, 0, 118, 0.0007, 171.1, 0.9855
20241220, APO, 92.5, 20250117, P, 0, 650, 0.0007, 171.1, -0.0149
20241220, APO, 95, 20250117, C, 0, 861, 0.0008, 171.1, 0.9848
20241220, APO, 95, 20250117, P, 0, 1131, 0.0008, 171.1, -0.0156
20241220, APO, 97.5, 20250117, C, 0, 136, 0.0008, 171.1, 0.9841
20241220, APO, 97.5, 20250117, P, 0, 710, 0.0008, 171.1, -0.0163
20241220, APO, 100, 20250117, C, 1, 477, 0.0009, 171.1, 0.9833
20241220, APO, 100, 20250117, P, 0, 2924, 0.0009, 171.1, -0.0171
20241220, APO, 105, 20250117, C, 0, 1902, 0.0011, 171.1, 0.9816
20241220, APO, 105, 20250117, P, 0, 2386, 0.0011, 171.1, -0.0188
20241220, APO, 110, 20250117, C, 0, 4192, 0.0012, 171.1, 0.9796
20241220, APO, 110, 20250117, P, 0, 1117, 0.0013, 171.1, -0.0209
20241220, APO, 115, 20250117, C, 0, 3445, 0.0015, 171.1, 0.9771
20241220, APO, 115, 20250117, P, 0, 1301, 0.0015, 171.1, -0.0233
