20241220, SO, 73, 20250110, C, 0, 0, 0.0133, 82.635, 0.9641
20241220, SO, 73, 20250110, P, 0, 0, 0.0134, 82.635, -0.0365
20241220, SO, 74, 20250110, C, 0, 0, 0.0169, 82.635, 0.9546
20241220, SO, 74, 20250110, P, 0, 0, 0.0171, 82.635, -0.0461
20241220, SO, 75, 20250110, C, 0, 0, 0.0216, 82.635, 0.9422
20241220, SO, 75, 20250110, P, 0, 0, 0.0219, 82.635, -0.0588
20241220, SO, 76, 20250110, C, 0, 0, 0.0278, 82.635, 0.9255
20241220, SO, 76, 20250110, P, 0, 0, 0.0281, 82.635, -0.0757
20241220, SO, 77, 20250110, C, 0, 0, 0.0358, 82.635, 0.903
20241220, SO, 77, 20250110, P, 1, 0, 0.0363, 82.635, -0.0986
20241220, SO, 78, 20250110, C, 0, 8, 0.0462, 82.635, 0.8725
20241220, SO, 78, 20250110, P, 0, 0, 0.0469, 82.635, -0.1297
20241220, SO, 79, 20250110, C, 0, 0, 0.0592, 82.635, 0.831
20241220, SO, 79, 20250110, P, 0, 1, 0.0603, 82.635, -0.1721
20241220, SO, 80, 20250110, C, 0, 2, 0.0748, 82.635, 0.7748
20241220, SO, 80, 20250110, P, 0, 4, 0.0763, 82.635, -0.2296
20241220, SO, 81, 20250110, C, 0, 0, 0.0915, 82.635, 0.7004
20241220, SO, 81, 20250110, P, 1, 12, 0.0938, 82.635, -0.3061
20241220, SO, 82, 20250110, C, 0, 3, 0.1064, 82.635, 0.6063
20241220, SO, 82, 20250110, P, 0, 8, 0.1097, 82.635, -0.4033
20241220, SO, 83, 20250110, C, 26, 42, 0.1143, 82.635, 0.4967
20241220, SO, 83, 20250110, P, 0, 10, 0.1189, 82.635, -0.5174
20241220, SO, 84, 20250110, C, 0, 28, 0.1113, 82.635, 0.3832
20241220, SO, 84, 20250110, P, 0, 7, 0.1174, 82.635, -0.6366
20241220, SO, 85, 20250110, C, 0, 35, 0.0981, 82.635, 0.2807
20241220, SO, 85, 20250110, P, 0, 10, 0.1057, 82.635, -0.7457
20241220, SO, 86, 20250110, C, 2, 1017, 0.0798, 82.635, 0.1988
20241220, SO, 86, 20250110, P, 0, 2, 0.0878, 82.635, -0.8343
20241220, SO, 87, 20250110, C, 1, 3, 0.0614, 82.635, 0.1388
20241220, SO, 87, 20250110, P, 0, 5, 0.0673, 82.635, -0.8991
20241220, SO, 88, 20250110, C, 0, 83, 0.0459, 82.635, 0.0969
20241220, SO, 88, 20250110, P, 0, 5, 0.0472, 82.635, -0.9422
20241220, SO, 89, 20250110, C, 0, 3, 0.0339, 82.635, 0.0682
20241220, SO, 89, 20250110, P, 0, 0, 0.0303, 82.635, -0.9686
20241220, SO, 90, 20250110, C, 0, 2, 0.0249, 82.635, 0.0486
20241220, SO, 90, 20250110, P, 0, 0, 0.018, 82.635, -0.9836
20241220, SO, 91, 20250110, C, 0, 44, 0.0184, 82.635, 0.0351
20241220, SO, 91, 20250110, P, 0, 0, 0.0101, 82.635, -0.9918
20241220, SO, 92, 20250110, C, 0, 0, 0.0137, 82.635, 0.0257
20241220, SO, 92, 20250110, P, 0, 0, 0.0053, 82.635, -0.996
20241220, SO, 93, 20250110, C, 0, 0, 0.0102, 82.635, 0.0191
20241220, SO, 93, 20250110, P, 0, 0, 0.0028, 82.635, -0.998
20241220, SO, 94, 20250110, C, 0, 0, 0.0077, 82.635, 0.0144
20241220, SO, 94, 20250110, P, 0, 0, 0.0013, 82.635, -0.9991
20241220, SO, 95, 20250110, C, 0, 0, 0.0059, 82.635, 0.0109
20241220, SO, 95, 20250110, P, 0, 0, 0.0006, 82.635, -0.9996
20241220, SO, 96, 20250110, C, 0, 0, 0.0045, 82.635, 0.0084
20241220, SO, 96, 20250110, P, 0, 0, 0.0003, 82.635, -0.9998
20241220, SO, 97, 20250110, C, 0, 0, 0.0035, 82.635, 0.0065
20241220, SO, 97, 20250110, P, 0, 0, 0.0001, 82.635, -0.9999
20241220, SO, 98, 20250110, C, 0, 0, 0.0028, 82.635, 0.0051
20241220, SO, 98, 20250110, P, 0, 0, 0.0001, 82.635, -1
20241220, SO, 99, 20250110, C, 0, 0, 0.0022, 82.635, 0.004
20241220, SO, 99, 20250110, P, 0, 0, 0, 82.635, -1
20241220, SO, 100, 20250110, C, 0, 0, 0.0017, 82.635, 0.0032
20241220, SO, 100, 20250110, P, 0, 0, 0, 82.635, -1
20241220, SO, 101, 20250110, C, 0, 0, 0.0014, 82.635, 0.0026
20241220, SO, 101, 20250110, P, 0, 0, 0, 82.635, -1
20241220, SO, 105, 20250110, C, 0, 0, 0.0006, 82.635, 0.0012
20241220, SO, 105, 20250110, P, 0, 0, 0, 82.635, -1
20241220, SO, 110, 20250110, C, 0, 0, 0.0002, 82.635, 0.0005
20241220, SO, 110, 20250110, P, 0, 0, 0, 82.635, -1
20241220, SO, 115, 20250110, C, 0, 0, 0.0001, 82.635, 0.0002
20241220, SO, 115, 20250110, P, 0, 0, 0, 82.635, -1
20241220, SO, 120, 20250110, C, 0, 0, 0, 82.635, 0.0001
20241220, SO, 120, 20250110, P, 0, 0, 0, 82.635, -1
20241220, SO, 32.5, 20250117, C, 0, 0, 0.0001, 82.635, 0.9999
20241220, SO, 32.5, 20250117, P, 0, 1095, 0.0001, 82.635, -0.0005
20241220, SO, 35, 20250117, C, 0, 0, 0.0001, 82.635, 0.9998
20241220, SO, 35, 20250117, P, 0, 66, 0.0001, 82.635, -0.0006
20241220, SO, 37.5, 20250117, C, 0, 0, 0.0001, 82.635, 0.9996
20241220, SO, 37.5, 20250117, P, 0, 7, 0.0001, 82.635, -0.0008
20241220, SO, 40, 20250117, C, 0, 1, 0.0002, 82.635, 0.9995
20241220, SO, 40, 20250117, P, 0, 531, 0.0002, 82.635, -0.0009
20241220, SO, 42.5, 20250117, C, 0, 0, 0.0002, 82.635, 0.9992
20241220, SO, 42.5, 20250117, P, 0, 300, 0.0002, 82.635, -0.0012
20241220, SO, 45, 20250117, C, 0, 0, 0.0003, 82.635, 0.999
20241220, SO, 45, 20250117, P, 0, 65, 0.0003, 82.635, -0.0014
20241220, SO, 47.5, 20250117, C, 0, 0, 0.0004, 82.635, 0.9986
20241220, SO, 47.5, 20250117, P, 0, 33, 0.0004, 82.635, -0.0018
20241220, SO, 50, 20250117, C, 0, 0, 0.0005, 82.635, 0.9981
20241220, SO, 50, 20250117, P, 0, 113, 0.0005, 82.635, -0.0023
20241220, SO, 52.5, 20250117, C, 0, 0, 0.0006, 82.635, 0.9974
20241220, SO, 52.5, 20250117, P, 0, 64, 0.0006, 82.635, -0.003
20241220, SO, 55, 20250117, C, 0, 0, 0.0009, 82.635, 0.9965
20241220, SO, 55, 20250117, P, 0, 366, 0.0009, 82.635, -0.0039
20241220, SO, 57.5, 20250117, C, 0, 15, 0.0012, 82.635, 0.9952
20241220, SO, 57.5, 20250117, P, 0, 915, 0.0012, 82.635, -0.0053
20241220, SO, 60, 20250117, C, 0, 0, 0.0018, 82.635, 0.9933
20241220, SO, 60, 20250117, P, 0, 743, 0.0018, 82.635, -0.0072
20241220, SO, 62.5, 20250117, C, 0, 19, 0.0026, 82.635, 0.9905
20241220, SO, 62.5, 20250117, P, 1, 323, 0.0026, 82.635, -0.0099
20241220, SO, 65, 20250117, C, 0, 41, 0.0038, 82.635, 0.9864
20241220, SO, 65, 20250117, P, 0, 587, 0.0038, 82.635, -0.0142
20241220, SO, 67.5, 20250117, C, 0, 288, 0.0058, 82.635, 0.9798
20241220, SO, 67.5, 20250117, P, 0, 1153, 0.0058, 82.635, -0.0208
20241220, SO, 70, 20250117, C, 0, 985, 0.0091, 82.635, 0.9692
20241220, SO, 70, 20250117, P, 0, 1416, 0.0092, 82.635, -0.0315
20241220, SO, 72.5, 20250117, C, 0, 1463, 0.0147, 82.635, 0.9513
20241220, SO, 72.5, 20250117, P, 0, 2512, 0.0149, 82.635, -0.0497
20241220, SO, 75, 20250117, C, 4, 1353, 0.0244, 82.635, 0.9194
20241220, SO, 75, 20250117, P, 1, 829, 0.0248, 82.635, -0.0822
20241220, SO, 77.5, 20250117, C, 0, 733, 0.0413, 82.635, 0.8603
20241220, SO, 77.5, 20250117, P, 2, 908, 0.0421, 82.635, -0.1427
20241220, SO, 80, 20250117, C, 3, 2322, 0.0675, 82.635, 0.7485
20241220, SO, 80, 20250117, P, 12, 1732, 0.0693, 82.635, -0.2576
20241220, SO, 82.5, 20250117, C, 27, 1996, 0.093, 82.635, 0.5564
20241220, SO, 82.5, 20250117, P, 106, 2486, 0.0969, 82.635, -0.4574
20241220, SO, 85, 20250117, C, 14, 1228, 0.0878, 82.635, 0.3242
20241220, SO, 85, 20250117, P, 1, 2090, 0.0945, 82.635, -0.7034
20241220, SO, 87.5, 20250117, C, 7, 979, 0.0569, 82.635, 0.1599
20241220, SO, 87.5, 20250117, P, 0, 1057, 0.0642, 82.635, -0.8827
20241220, SO, 90, 20250117, C, 8, 1267, 0.0315, 82.635, 0.0778
20241220, SO, 90, 20250117, P, 0, 170, 0.0292, 82.635, -0.9668
20241220, SO, 92.5, 20250117, C, 32, 1282, 0.017, 82.635, 0.0398
20241220, SO, 92.5, 20250117, P, 0, 6, 0.0084, 82.635, -0.9929
20241220, SO, 95, 20250117, C, 1, 15848, 0.0095, 82.635, 0.0216
20241220, SO, 95, 20250117, P, 0, 4, 0.0016, 82.635, -0.9989
20241220, SO, 97.5, 20250117, C, 0, 414, 0.0055, 82.635, 0.0124
20241220, SO, 97.5, 20250117, P, 0, 0, 0.0002, 82.635, -0.9998
20241220, SO, 100, 20250117, C, 0, 443, 0.0033, 82.635, 0.0075
20241220, SO, 100, 20250117, P, 0, 0, 0, 82.635, -1
20241220, SO, 105, 20250117, C, 0, 31, 0.0013, 82.635, 0.003
20241220, SO, 105, 20250117, P, 0, 0, 0, 82.635, -1
20241220, SO, 110, 20250117, C, 0, 75, 0.0006, 82.635, 0.0013
20241220, SO, 110, 20250117, P, 0, 0, 0, 82.635, -1
20241220, SO, 115, 20250117, C, 0, 45, 0.0003, 82.635, 0.0006
20241220, SO, 115, 20250117, P, 0, 0, 0, 82.635, -1
20241220, SO, 120, 20250117, C, 0, 0, 0.0001, 82.635, 0.0003
20241220, SO, 120, 20250117, P, 0, 0, 0, 82.635, -1
20241220, SO, 125, 20250117, C, 0, 0, 0.0001, 82.635, 0.0002
20241220, SO, 125, 20250117, P, 0, 0, 0, 82.635, -1
20241220, SO, 130, 20250117, C, 0, 0, 0, 82.635, 0.0001
20241220, SO, 130, 20250117, P, 0, 0, 0, 82.635, -1
20241220, SO, 50, 20250124, C, 0, 0, 0.0004, 82.635, 0.9979
20241220, SO, 50, 20250124, P, 0, 0, 0.0004, 82.635, -0.002
20241220, SO, 55, 20250124, C, 0, 0, 0.0008, 82.635, 0.9964
20241220, SO, 55, 20250124, P, 0, 0, 0.0008, 82.635, -0.0036
20241220, SO, 60, 20250124, C, 0, 0, 0.0017, 82.635, 0.9931
20241220, SO, 60, 20250124, P, 0, 0, 0.0017, 82.635, -0.0069
20241220, SO, 65, 20250124, C, 0, 0, 0.0038, 82.635, 0.9856
20241220, SO, 65, 20250124, P, 0, 0, 0.0039, 82.635, -0.0145
20241220, SO, 70, 20250124, C, 0, 0, 0.0094, 82.635, 0.9663
20241220, SO, 70, 20250124, P, 0, 0, 0.0095, 82.635, -0.034
20241220, SO, 71, 20250124, C, 0, 0, 0.0114, 82.635, 0.9594
20241220, SO, 71, 20250124, P, 0, 0, 0.0116, 82.635, -0.0409
20241220, SO, 72, 20250124, C, 0, 0, 0.0139, 82.635, 0.9508
20241220, SO, 72, 20250124, P, 0, 0, 0.014, 82.635, -0.0496
20241220, SO, 73, 20250124, C, 0, 0, 0.0169, 82.635, 0.9401
20241220, SO, 73, 20250124, P, 0, 0, 0.0171, 82.635, -0.0605
20241220, SO, 74, 20250124, C, 0, 0, 0.0207, 82.635, 0.9266
20241220, SO, 74, 20250124, P, 0, 0, 0.0209, 82.635, -0.0741
20241220, SO, 75, 20250124, C, 0, 0, 0.0252, 82.635, 0.9097
20241220, SO, 75, 20250124, P, 0, 0, 0.0256, 82.635, -0.0914
20241220, SO, 76, 20250124, C, 0, 0, 0.0308, 82.635, 0.8882
20241220, SO, 76, 20250124, P, 0, 0, 0.0312, 82.635, -0.1132
20241220, SO, 77, 20250124, C, 0, 0, 0.0374, 82.635, 0.8611
20241220, SO, 77, 20250124, P, 0, 0, 0.038, 82.635, -0.1408
20241220, SO, 78, 20250124, C, 0, 0, 0.0452, 82.635, 0.8268
20241220, SO, 78, 20250124, P, 0, 0, 0.046, 82.635, -0.1758
20241220, SO, 79, 20250124, C, 0, 0, 0.0539, 82.635, 0.784
20241220, SO, 79, 20250124, P, 0, 0, 0.0551, 82.635, -0.2197
20241220, SO, 80, 20250124, C, 0, 0, 0.0632, 82.635, 0.7313
20241220, SO, 80, 20250124, P, 0, 5, 0.0648, 82.635, -0.2739
20241220, SO, 81, 20250124, C, 0, 0, 0.0722, 82.635, 0.6678
20241220, SO, 81, 20250124, P, 0, 0, 0.0743, 82.635, -0.3394
20241220, SO, 82, 20250124, C, 0, 1, 0.0796, 82.635, 0.5943
20241220, SO, 82, 20250124, P, 0, 0, 0.0824, 82.635, -0.4157
20241220, SO, 83, 20250124, C, 0, 27, 0.0839, 82.635, 0.5132
20241220, SO, 83, 20250124, P, 0, 0, 0.0876, 82.635, -0.5005
20241220, SO, 84, 20250124, C, 0, 0, 0.084, 82.635, 0.4291
20241220, SO, 84, 20250124, P, 0, 1, 0.0887, 82.635, -0.5891
20241220, SO, 85, 20250124, C, 2, 261, 0.0797, 82.635, 0.3478
20241220, SO, 85, 20250124, P, 0, 6, 0.0855, 82.635, -0.6758
20241220, SO, 86, 20250124, C, 0, 1, 0.0719, 82.635, 0.2745
20241220, SO, 86, 20250124, P, 0, 1, 0.0786, 82.635, -0.7551
20241220, SO, 87, 20250124, C, 0, 14, 0.0621, 82.635, 0.2124
20241220, SO, 87, 20250124, P, 0, 0, 0.0697, 82.635, -0.8236
20241220, SO, 88, 20250124, C, 0, 11, 0.0518, 82.635, 0.1621
20241220, SO, 88, 20250124, P, 0, 0, 0.0595, 82.635, -0.88
20241220, SO, 89, 20250124, C, 0, 20, 0.0421, 82.635, 0.1229
