20241226, LSCC, 135, 20250117, C, 0, 90, 0, 59.66, 0
20241226, LSCC, 135, 20250117, P, 0, 0, 0, 59.66, -1
20241226, LSCC, 35, 20250221, C, 0, 0, 0.0029, 59.66, 0.9812
20241226, LSCC, 35, 20250221, P, 0, 0, 0.0029, 59.66, -0.0203
20241226, LSCC, 40, 20250221, C, 0, 0, 0.006, 59.66, 0.9582
20241226, LSCC, 40, 20250221, P, 7, 0, 0.006, 59.66, -0.0435
20241226, LSCC, 45, 20250221, C, 0, 0, 0.0114, 59.66, 0.9124
20241226, LSCC, 45, 20250221, P, 0, 2, 0.0115, 59.66, -0.0896
20241226, LSCC, 50, 20250221, C, 0, 0, 0.0193, 59.66, 0.8305
20241226, LSCC, 50, 20250221, P, 0, 1, 0.0195, 59.66, -0.1723
20241226, LSCC, 55, 20250221, C, 0, 4, 0.0277, 59.66, 0.7054
20241226, LSCC, 55, 20250221, P, 5, 10, 0.028, 59.66, -0.2991
20241226, LSCC, 60, 20250221, C, 14, 40, 0.0328, 59.66, 0.5486
20241226, LSCC, 60, 20250221, P, 239, 0, 0.0335, 59.66, -0.4587
20241226, LSCC, 65, 20250221, C, 35, 52, 0.0323, 59.66, 0.3894
20241226, LSCC, 65, 20250221, P, 0, 0, 0.0333, 59.66, -0.6222
20241226, LSCC, 70, 20250221, C, 0, 4, 0.0272, 59.66, 0.2556
20241226, LSCC, 70, 20250221, P, 0, 0, 0.0286, 59.66, -0.7616
20241226, LSCC, 75, 20250221, C, 0, 0, 0.0204, 59.66, 0.1585
20241226, LSCC, 75, 20250221, P, 0, 0, 0.0222, 59.66, -0.8654
20241226, LSCC, 80, 20250221, C, 1, 6, 0.0141, 59.66, 0.0948
20241226, LSCC, 80, 20250221, P, 0, 0, 0.0158, 59.66, -0.9357
20241226, LSCC, 85, 20250221, C, 0, 0, 0.0092, 59.66, 0.0556
20241226, LSCC, 85, 20250221, P, 0, 0, 0.0148, 59.66, -0.9834
20241226, LSCC, 90, 20250221, C, 0, 0, 0.0059, 59.66, 0.0324
20241226, LSCC, 90, 20250221, P, 0, 0, 0, 59.66, -1
20241226, LSCC, 95, 20250221, C, 0, 30, 0.0037, 59.66, 0.0188
20241226, LSCC, 95, 20250221, P, 0, 0, 0, 59.66, -1
20241226, LSCC, 22.5, 20250321, C, 0, 0, 0.0006, 59.66, 0.9962
20241226, LSCC, 22.5, 20250321, P, 0, 828, 0.0006, 59.66, -0.0051
20241226, LSCC, 25, 20250321, C, 0, 0, 0.0009, 59.66, 0.9939
20241226, LSCC, 25, 20250321, P, 0, 300, 0.0009, 59.66, -0.0074
20241226, LSCC, 30, 20250321, C, 0, 1, 0.0018, 59.66, 0.986
20241226, LSCC, 30, 20250321, P, 0, 20, 0.0018, 59.66, -0.0153
20241226, LSCC, 35, 20250321, C, 0, 9, 0.0037, 59.66, 0.9704
20241226, LSCC, 35, 20250321, P, 0, 26, 0.0037, 59.66, -0.031
20241226, LSCC, 40, 20250321, C, 0, 63, 0.0068, 59.66, 0.9409
20241226, LSCC, 40, 20250321, P, 1, 193, 0.0069, 59.66, -0.0607
20241226, LSCC, 45, 20250321, C, 0, 55, 0.0117, 59.66, 0.889
20241226, LSCC, 45, 20250321, P, 0, 1386, 0.0118, 59.66, -0.1132
20241226, LSCC, 50, 20250321, C, 4, 207, 0.0179, 59.66, 0.8068
20241226, LSCC, 50, 20250321, P, 10, 497, 0.0181, 59.66, -0.1964
20241226, LSCC, 55, 20250321, C, 1, 270, 0.0238, 59.66, 0.6938
20241226, LSCC, 55, 20250321, P, 10, 320, 0.0243, 59.66, -0.3114
