20241220, JNJ, 85, 20250103, C, 0, 0, 0.0001, 144.47, 0.9996
20241220, JNJ, 85, 20250103, P, 0, 0, 0.0001, 144.47, -0.001
20241220, JNJ, 90, 20250103, C, 0, 0, 0.0002, 144.47, 0.9993
20241220, JNJ, 90, 20250103, P, 0, 0, 0.0002, 144.47, -0.0014
20241220, JNJ, 95, 20250103, C, 0, 0, 0.0003, 144.47, 0.9988
20241220, JNJ, 95, 20250103, P, 0, 0, 0.0003, 144.47, -0.0018
20241220, JNJ, 100, 20250103, C, 0, 0, 0.0004, 144.47, 0.9983
20241220, JNJ, 100, 20250103, P, 0, 0, 0.0004, 144.47, -0.0024
20241220, JNJ, 105, 20250103, C, 0, 0, 0.0006, 144.47, 0.9975
20241220, JNJ, 105, 20250103, P, 0, 0, 0.0006, 144.47, -0.0032
20241220, JNJ, 110, 20250103, C, 0, 0, 0.0008, 144.47, 0.9962
20241220, JNJ, 110, 20250103, P, 0, 1, 0.0008, 144.47, -0.0044
20241220, JNJ, 115, 20250103, C, 0, 0, 0.0013, 144.47, 0.9944
20241220, JNJ, 115, 20250103, P, 0, 0, 0.0013, 144.47, -0.0063
20241220, JNJ, 120, 20250103, C, 0, 0, 0.0021, 144.47, 0.9913
20241220, JNJ, 120, 20250103, P, 0, 1, 0.0021, 144.47, -0.0093
20241220, JNJ, 123, 20250103, C, 0, 0, 0.0029, 144.47, 0.9885
20241220, JNJ, 123, 20250103, P, 0, 0, 0.003, 144.47, -0.0122
20241220, JNJ, 124, 20250103, C, 0, 0, 0.0033, 144.47, 0.9873
20241220, JNJ, 124, 20250103, P, 0, 0, 0.0033, 144.47, -0.0134
20241220, JNJ, 125, 20250103, C, 0, 0, 0.0037, 144.47, 0.986
20241220, JNJ, 125, 20250103, P, 43, 0, 0.0038, 144.47, -0.0147
20241220, JNJ, 126, 20250103, C, 0, 0, 0.0042, 144.47, 0.9845
20241220, JNJ, 126, 20250103, P, 0, 0, 0.0042, 144.47, -0.0163
20241220, JNJ, 127, 20250103, C, 0, 0, 0.0048, 144.47, 0.9827
20241220, JNJ, 127, 20250103, P, 0, 0, 0.0048, 144.47, -0.0181
20241220, JNJ, 128, 20250103, C, 0, 0, 0.0054, 144.47, 0.9807
20241220, JNJ, 128, 20250103, P, 0, 0, 0.0055, 144.47, -0.0201
20241220, JNJ, 129, 20250103, C, 0, 0, 0.0062, 144.47, 0.9783
20241220, JNJ, 129, 20250103, P, 0, 0, 0.0063, 144.47, -0.0225
20241220, JNJ, 130, 20250103, C, 0, 1, 0.0072, 144.47, 0.9756
20241220, JNJ, 130, 20250103, P, 0, 3, 0.0073, 144.47, -0.0253
20241220, JNJ, 131, 20250103, C, 0, 0, 0.0084, 144.47, 0.9723
20241220, JNJ, 131, 20250103, P, 0, 0, 0.0085, 144.47, -0.0286
20241220, JNJ, 132, 20250103, C, 0, 0, 0.0098, 144.47, 0.9684
20241220, JNJ, 132, 20250103, P, 0, 0, 0.0099, 144.47, -0.0326
20241220, JNJ, 133, 20250103, C, 0, 0, 0.0115, 144.47, 0.9636
20241220, JNJ, 133, 20250103, P, 0, 0, 0.0117, 144.47, -0.0375
20241220, JNJ, 134, 20250103, C, 0, 0, 0.0137, 144.47, 0.9577
20241220, JNJ, 134, 20250103, P, 0, 0, 0.0139, 144.47, -0.0435
20241220, JNJ, 135, 20250103, C, 0, 2, 0.0165, 144.47, 0.9501
20241220, JNJ, 135, 20250103, P, 7, 79, 0.0167, 144.47, -0.0513
20241220, JNJ, 136, 20250103, C, 0, 0, 0.02, 144.47, 0.9401
20241220, JNJ, 136, 20250103, P, 3, 4, 0.0204, 144.47, -0.0614
20241220, JNJ, 137, 20250103, C, 0, 0, 0.0247, 144.47, 0.9267
20241220, JNJ, 137, 20250103, P, 1, 3, 0.0252, 144.47, -0.0752
20241220, JNJ, 138, 20250103, C, 0, 0, 0.0308, 144.47, 0.9083
20241220, JNJ, 138, 20250103, P, 29, 0, 0.0314, 144.47, -0.094
20241220, JNJ, 139, 20250103, C, 0, 0, 0.0385, 144.47, 0.883
20241220, JNJ, 139, 20250103, P, 0, 1, 0.0394, 144.47, -0.12
20241220, JNJ, 140, 20250103, C, 0, 6, 0.048, 144.47, 0.8486
20241220, JNJ, 140, 20250103, P, 24, 373, 0.0493, 144.47, -0.1554
20241220, JNJ, 141, 20250103, C, 0, 0, 0.0591, 144.47, 0.8026
20241220, JNJ, 141, 20250103, P, 30, 0, 0.0608, 144.47, -0.2028
20241220, JNJ, 142, 20250103, C, 0, 0, 0.0708, 144.47, 0.7436
20241220, JNJ, 142, 20250103, P, 253, 17, 0.0731, 144.47, -0.2638
20241220, JNJ, 143, 20250103, C, 1, 1, 0.0817, 144.47, 0.671
20241220, JNJ, 143, 20250103, P, 6, 2, 0.0846, 144.47, -0.3391
20241220, JNJ, 144, 20250103, C, 56, 3, 0.0899, 144.47, 0.587
20241220, JNJ, 144, 20250103, P, 127, 8, 0.0936, 144.47, -0.4268
20241220, JNJ, 145, 20250103, C, 119, 211, 0.0936, 144.47, 0.4955
20241220, JNJ, 145, 20250103, P, 324, 325, 0.0983, 144.47, -0.5226
20241220, JNJ, 146, 20250103, C, 149, 12, 0.0919, 144.47, 0.4024
20241220, JNJ, 146, 20250103, P, 6, 0, 0.0977, 144.47, -0.6213
20241220, JNJ, 147, 20250103, C, 36, 12, 0.0849, 144.47, 0.3138
20241220, JNJ, 147, 20250103, P, 4, 5, 0.0917, 144.47, -0.7164
20241220, JNJ, 148, 20250103, C, 45, 1, 0.0738, 144.47, 0.2354
20241220, JNJ, 148, 20250103, P, 11, 4, 0.0808, 144.47, -0.8018
20241220, JNJ, 149, 20250103, C, 672, 3, 0.0606, 144.47, 0.1713
20241220, JNJ, 149, 20250103, P, 4, 5, 0.0656, 144.47, -0.8717
20241220, JNJ, 150, 20250103, C, 756, 1245, 0.0477, 144.47, 0.1224
20241220, JNJ, 150, 20250103, P, 16, 70, 0.0486, 144.47, -0.9223
20241220, JNJ, 152.5, 20250103, C, 11, 0, 0.0242, 144.47, 0.055
20241220, JNJ, 152.5, 20250103, P, 0, 5, 0.0172, 144.47, -0.9803
20241220, JNJ, 155, 20250103, C, 299, 1171, 0.0133, 144.47, 0.0302
20241220, JNJ, 155, 20250103, P, 10, 10, 0.0062, 144.47, -0.9935
20241220, JNJ, 157.5, 20250103, C, 0, 0, 0.0083, 144.47, 0.0201
20241220, JNJ, 157.5, 20250103, P, 0, 0, 0.0029, 144.47, -0.9968
20241220, JNJ, 160, 20250103, C, 136, 717, 0.0057, 144.47, 0.0146
20241220, JNJ, 160, 20250103, P, 0, 0, 0.0016, 144.47, -0.9982
20241220, JNJ, 162.5, 20250103, C, 0, 0, 0.0041, 144.47, 0.0112
20241220, JNJ, 162.5, 20250103, P, 0, 0, 0.001, 144.47, -0.9988
20241220, JNJ, 165, 20250103, C, 6, 2312, 0.003, 144.47, 0.0088
20241220, JNJ, 165, 20250103, P, 0, 0, 0.0006, 144.47, -0.9992
20241220, JNJ, 167.5, 20250103, C, 0, 0, 0.0023, 144.47, 0.0071
20241220, JNJ, 167.5, 20250103, P, 0, 0, 0.0004, 144.47, -0.9995
20241220, JNJ, 170, 20250103, C, 1, 27, 0.0018, 144.47, 0.0058
20241220, JNJ, 170, 20250103, P, 0, 0, 0.0003, 144.47, -0.9996
20241220, JNJ, 175, 20250103, C, 0, 5, 0.0012, 144.47, 0.004
20241220, JNJ, 175, 20250103, P, 0, 0, 0.0001, 144.47, -0.9998
20241220, JNJ, 180, 20250103, C, 0, 0, 0.0008, 144.47, 0.0029
20241220, JNJ, 180, 20250103, P, 0, 0, 0.0001, 144.47, -0.9999
20241220, JNJ, 185, 20250103, C, 0, 300, 0.0006, 144.47, 0.0022
20241220, JNJ, 185, 20250103, P, 0, 0, 0, 144.47, -0.9999
20241220, JNJ, 190, 20250103, C, 0, 0, 0.0004, 144.47, 0.0017
20241220, JNJ, 190, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 195, 20250103, C, 0, 0, 0.0003, 144.47, 0.0014
20241220, JNJ, 195, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 200, 20250103, C, 0, 0, 0.0002, 144.47, 0.0011
20241220, JNJ, 200, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 205, 20250103, C, 0, 0, 0.0002, 144.47, 0.0009
20241220, JNJ, 205, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 210, 20250103, C, 0, 0, 0.0001, 144.47, 0.0008
20241220, JNJ, 210, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 215, 20250103, C, 0, 0, 0.0001, 144.47, 0.0006
20241220, JNJ, 215, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 220, 20250103, C, 0, 0, 0.0001, 144.47, 0.0005
20241220, JNJ, 220, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 225, 20250103, C, 0, 0, 0.0001, 144.47, 0.0005
20241220, JNJ, 225, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 230, 20250103, C, 0, 0, 0.0001, 144.47, 0.0004
20241220, JNJ, 230, 20250103, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 75, 20250110, C, 0, 0, 0.0001, 144.47, 0.9996
20241220, JNJ, 75, 20250110, P, 0, 0, 0.0001, 144.47, -0.0012
20241220, JNJ, 80, 20250110, C, 0, 0, 0.0002, 144.47, 0.9992
20241220, JNJ, 80, 20250110, P, 0, 0, 0.0002, 144.47, -0.0016
20241220, JNJ, 85, 20250110, C, 0, 0, 0.0002, 144.47, 0.9988
20241220, JNJ, 85, 20250110, P, 0, 0, 0.0002, 144.47, -0.002
20241220, JNJ, 90, 20250110, C, 0, 0, 0.0003, 144.47, 0.9983
20241220, JNJ, 90, 20250110, P, 0, 0, 0.0003, 144.47, -0.0025
20241220, JNJ, 95, 20250110, C, 0, 0, 0.0004, 144.47, 0.9975
20241220, JNJ, 95, 20250110, P, 0, 0, 0.0004, 144.47, -0.0033
20241220, JNJ, 100, 20250110, C, 0, 0, 0.0006, 144.47, 0.9965
20241220, JNJ, 100, 20250110, P, 0, 0, 0.0006, 144.47, -0.0043
20241220, JNJ, 105, 20250110, C, 0, 0, 0.0009, 144.47, 0.9951
20241220, JNJ, 105, 20250110, P, 0, 0, 0.0009, 144.47, -0.0058
20241220, JNJ, 110, 20250110, C, 0, 0, 0.0013, 144.47, 0.993
20241220, JNJ, 110, 20250110, P, 0, 0, 0.0013, 144.47, -0.0078
20241220, JNJ, 115, 20250110, C, 0, 0, 0.0019, 144.47, 0.9898
20241220, JNJ, 115, 20250110, P, 0, 1, 0.0019, 144.47, -0.011
20241220, JNJ, 120, 20250110, C, 0, 0, 0.0031, 144.47, 0.9849
20241220, JNJ, 120, 20250110, P, 0, 0, 0.0031, 144.47, -0.016
20241220, JNJ, 125, 20250110, C, 0, 0, 0.0051, 144.47, 0.9764
20241220, JNJ, 125, 20250110, P, 0, 0, 0.0052, 144.47, -0.0246
20241220, JNJ, 130, 20250110, C, 0, 2, 0.0094, 144.47, 0.9604
20241220, JNJ, 130, 20250110, P, 0, 1, 0.0095, 144.47, -0.0409
20241220, JNJ, 135, 20250110, C, 0, 1, 0.0196, 144.47, 0.9227
20241220, JNJ, 135, 20250110, P, 11, 52, 0.02, 144.47, -0.0794
20241220, JNJ, 140, 20250110, C, 2, 10, 0.0452, 144.47, 0.8042
20241220, JNJ, 140, 20250110, P, 38, 435, 0.0465, 144.47, -0.2014
20241220, JNJ, 145, 20250110, C, 23, 636, 0.0711, 144.47, 0.5115
20241220, JNJ, 145, 20250110, P, 37, 503, 0.0748, 144.47, -0.5068
20241220, JNJ, 150, 20250110, C, 226, 709, 0.0501, 144.47, 0.1946
20241220, JNJ, 150, 20250110, P, 0, 482, 0.0566, 144.47, -0.8518
20241220, JNJ, 155, 20250110, C, 60, 560, 0.0188, 144.47, 0.0555
20241220, JNJ, 155, 20250110, P, 0, 1, 0.0113, 144.47, -0.9867
20241220, JNJ, 160, 20250110, C, 1, 181, 0.0083, 144.47, 0.0255
20241220, JNJ, 160, 20250110, P, 0, 0, 0.0021, 144.47, -0.9978
20241220, JNJ, 165, 20250110, C, 1, 1315, 0.0047, 144.47, 0.0161
20241220, JNJ, 165, 20250110, P, 0, 0, 0.0008, 144.47, -0.9991
20241220, JNJ, 170, 20250110, C, 0, 8, 0.003, 144.47, 0.0112
20241220, JNJ, 170, 20250110, P, 0, 0, 0.0003, 144.47, -0.9996
20241220, JNJ, 175, 20250110, C, 0, 2, 0.002, 144.47, 0.0082
20241220, JNJ, 175, 20250110, P, 0, 0, 0.0001, 144.47, -0.9998
20241220, JNJ, 180, 20250110, C, 0, 0, 0.0014, 144.47, 0.0062
20241220, JNJ, 180, 20250110, P, 0, 0, 0.0001, 144.47, -0.9999
20241220, JNJ, 185, 20250110, C, 0, 50, 0.001, 144.47, 0.0048
20241220, JNJ, 185, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 190, 20250110, C, 0, 0, 0.0008, 144.47, 0.0039
20241220, JNJ, 190, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 195, 20250110, C, 0, 0, 0.0006, 144.47, 0.0032
20241220, JNJ, 195, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 200, 20250110, C, 0, 0, 0.0005, 144.47, 0.0026
20241220, JNJ, 200, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 205, 20250110, C, 0, 0, 0.0004, 144.47, 0.0022
20241220, JNJ, 205, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 210, 20250110, C, 0, 0, 0.0003, 144.47, 0.0019
20241220, JNJ, 210, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 215, 20250110, C, 0, 0, 0.0003, 144.47, 0.0016
20241220, JNJ, 215, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 220, 20250110, C, 0, 0, 0.0002, 144.47, 0.0014
20241220, JNJ, 220, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 225, 20250110, C, 0, 0, 0.0002, 144.47, 0.0012
20241220, JNJ, 225, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 230, 20250110, C, 0, 0, 0.0002, 144.47, 0.0011
20241220, JNJ, 230, 20250110, P, 0, 0, 0, 144.47, -1
20241220, JNJ, 75, 20250117, C, 0, 0, 0.0001, 144.47, 1
20241220, JNJ, 75, 20250117, P, 0, 200, 0.0001, 144.47, -0.0006
20241220, JNJ, 80, 20250117, C, 0, 10, 0.0001, 144.47, 1
20241220, JNJ, 80, 20250117, P, 0, 552, 0.0001, 144.47, -0.0008
20241220, JNJ, 85, 20250117, C, 0, 7, 0.0001, 144.47, 0.9998
20241220, JNJ, 85, 20250117, P, 0, 241, 0.0001, 144.47, -0.0011
20241220, JNJ, 90, 20250117, C, 0, 0, 0.0002, 144.47, 0.9994
20241220, JNJ, 90, 20250117, P, 0, 145, 0.0002, 144.47, -0.0015
20241220, JNJ, 95, 20250117, C, 0, 0, 0.0003, 144.47, 0.9988
20241220, JNJ, 95, 20250117, P, 0, 379, 0.0003, 144.47, -0.0022
20241220, JNJ, 100, 20250117, C, 1, 21, 0.0005, 144.47, 0.9978
20241220, JNJ, 100, 20250117, P, 0, 1127, 0.0005, 144.47, -0.0031
20241220, JNJ, 105, 20250117, C, 0, 0, 0.0007, 144.47, 0.9965
20241220, JNJ, 105, 20250117, P, 1, 1687, 0.0007, 144.47, -0.0044
20241220, JNJ, 110, 20250117, C, 0, 1, 0.0011, 144.47, 0.9943
20241220, JNJ, 110, 20250117, P, 0, 937, 0.0011, 144.47, -0.0066
20241220, JNJ, 115, 20250117, C, 0, 0, 0.0018, 144.47, 0.9908
20241220, JNJ, 115, 20250117, P, 0, 465, 0.0018, 144.47, -0.0102
20241220, JNJ, 120, 20250117, C, 0, 41, 0.0031, 144.47, 0.9848
20241220, JNJ, 120, 20250117, P, 2, 2275, 0.0031, 144.47, -0.0162
20241220, JNJ, 125, 20250117, C, 2, 9, 0.0054, 144.47, 0.9737
20241220, JNJ, 125, 20250117, P, 25, 4168, 0.0055, 144.47, -0.0276
20241220, JNJ, 130, 20250117, C, 0, 284, 0.0104, 144.47, 0.9508
20241220, JNJ, 130, 20250117, P, 11, 2437, 0.0106, 144.47, -0.0509
20241220, JNJ, 135, 20250117, C, 0, 280, 0.021, 144.47, 0.8976
20241220, JNJ, 135, 20250117, P, 28, 3063, 0.0216, 144.47, -0.1056
20241220, JNJ, 140, 20250117, C, 1, 943, 0.0408, 144.47, 0.7679
20241220, JNJ, 140, 20250117, P, 124, 5070, 0.0422, 144.47, -0.2398
20241220, JNJ, 145, 20250117, C, 1067, 1340, 0.0571, 144.47, 0.5226
20241220, JNJ, 145, 20250117, P, 199, 6340, 0.0603, 144.47, -0.4968
20241220, JNJ, 150, 20250117, C, 871, 5330, 0.0469, 144.47, 0.2557
20241220, JNJ, 150, 20250117, P, 101, 9974, 0.0526, 144.47, -0.7857
20241220, JNJ, 155, 20250117, C, 669, 7061, 0.024, 144.47, 0.0958
20241220, JNJ, 155, 20250117, P, 9, 5945, 0.0223, 144.47, -0.9615
20241220, JNJ, 160, 20250117, C, 446, 13826, 0.0103, 144.47, 0.0363
20241220, JNJ, 160, 20250117, P, 693, 889, 0.0025, 144.47, -0.9974
20241220, JNJ, 165, 20250117, C, 188, 9180, 0.0052, 144.47, 0.0186
20241220, JNJ, 165, 20250117, P, 466, 107, 0.0003, 144.47, -0.9998
20241220, JNJ, 170, 20250117, C, 43, 23181, 0.0031, 144.47, 0.0119
