20241220, HUT, 32.5, 20241227, P, 0, 8, 0.0211, 24.15, -0.965
20241220, HUT, 33, 20241227, C, 22, 185, 0.018, 24.15, 0.0308
20241220, HUT, 33, 20241227, P, 0, 5, 0.0179, 24.15, -0.9713
20241220, HUT, 33.5, 20241227, C, 100, 184, 0.0152, 24.15, 0.0255
20241220, HUT, 33.5, 20241227, P, 0, 0, 0.0151, 24.15, -0.9766
20241220, HUT, 34, 20241227, C, 0, 306, 0.0129, 24.15, 0.0211
20241220, HUT, 34, 20241227, P, 0, 1, 0.0127, 24.15, -0.981
20241220, HUT, 34.5, 20241227, C, 0, 27, 0.0109, 24.15, 0.0174
20241220, HUT, 34.5, 20241227, P, 0, 0, 0.0106, 24.15, -0.9846
20241220, HUT, 35, 20241227, C, 0, 1825, 0.0092, 24.15, 0.0144
20241220, HUT, 35, 20241227, P, 4, 4, 0.0089, 24.15, -0.9876
20241220, HUT, 35.5, 20241227, C, 0, 13, 0.0077, 24.15, 0.0118
20241220, HUT, 35.5, 20241227, P, 0, 0, 0.0074, 24.15, -0.9899
20241220, HUT, 36, 20241227, C, 0, 63, 0.0065, 24.15, 0.0098
20241220, HUT, 36, 20241227, P, 0, 1, 0.0061, 24.15, -0.9919
20241220, HUT, 36.5, 20241227, C, 0, 37, 0.0055, 24.15, 0.008
20241220, HUT, 36.5, 20241227, P, 0, 0, 0.0051, 24.15, -0.9935
20241220, HUT, 37, 20241227, C, 0, 470, 0.0046, 24.15, 0.0066
20241220, HUT, 37, 20241227, P, 0, 0, 0.0042, 24.15, -0.9948
20241220, HUT, 37.5, 20241227, C, 0, 2, 0.0038, 24.15, 0.0054
20241220, HUT, 37.5, 20241227, P, 0, 0, 0.0034, 24.15, -0.9959
20241220, HUT, 38, 20241227, C, 0, 14, 0.0032, 24.15, 0.0045
20241220, HUT, 38, 20241227, P, 0, 0, 0.0028, 24.15, -0.9967
20241220, HUT, 38.5, 20241227, C, 0, 0, 0.0027, 24.15, 0.0037
20241220, HUT, 38.5, 20241227, P, 0, 0, 0.0023, 24.15, -0.9974
20241220, HUT, 39, 20241227, C, 0, 15, 0.0022, 24.15, 0.003
20241220, HUT, 39, 20241227, P, 0, 0, 0.0018, 24.15, -0.998
20241220, HUT, 39.5, 20241227, C, 0, 76, 0.0019, 24.15, 0.0025
20241220, HUT, 39.5, 20241227, P, 0, 0, 0.0015, 24.15, -0.9984
20241220, HUT, 40, 20241227, C, 0, 397, 0.0016, 24.15, 0.0021
20241220, HUT, 40, 20241227, P, 0, 0, 0.0012, 24.15, -0.9987
20241220, HUT, 41, 20241227, C, 0, 305, 0.0011, 24.15, 0.0014
20241220, HUT, 41, 20241227, P, 0, 0, 0.0008, 24.15, -0.9992
20241220, HUT, 42, 20241227, C, 0, 3, 0.0008, 24.15, 0.0009
20241220, HUT, 42, 20241227, P, 0, 0, 0.0005, 24.15, -0.9995
20241220, HUT, 43, 20241227, C, 0, 16, 0.0005, 24.15, 0.0006
20241220, HUT, 43, 20241227, P, 0, 0, 0.0003, 24.15, -0.9997
20241220, HUT, 13, 20250103, C, 0, 0, 0.0039, 24.15, 0.9892
20241220, HUT, 13, 20250103, P, 0, 87, 0.0039, 24.15, -0.0102
20241220, HUT, 14, 20250103, C, 0, 0, 0.0059, 24.15, 0.984
20241220, HUT, 14, 20250103, P, 0, 1, 0.0059, 24.15, -0.0154
20241220, HUT, 15, 20250103, C, 0, 5, 0.0089, 24.15, 0.9759
20241220, HUT, 15, 20250103, P, 0, 0, 0.0089, 24.15, -0.0234
20241220, HUT, 16, 20250103, C, 0, 0, 0.0132, 24.15, 0.9638
20241220, HUT, 16, 20250103, P, 0, 0, 0.0132, 24.15, -0.0355
20241220, HUT, 16.5, 20250103, C, 0, 0, 0.016, 24.15, 0.9556
20241220, HUT, 16.5, 20250103, P, 0, 0, 0.016, 24.15, -0.0437
20241220, HUT, 17, 20250103, C, 0, 0, 0.0191, 24.15, 0.9457
20241220, HUT, 17, 20250103, P, 0, 23, 0.0192, 24.15, -0.0536
20241220, HUT, 17.5, 20250103, C, 0, 0, 0.0228, 24.15, 0.9338
20241220, HUT, 17.5, 20250103, P, 0, 0, 0.0228, 24.15, -0.0655
20241220, HUT, 18, 20250103, C, 0, 8, 0.0269, 24.15, 0.9197
20241220, HUT, 18, 20250103, P, 3, 7, 0.027, 24.15, -0.0797
20241220, HUT, 18.5, 20250103, C, 0, 0, 0.0315, 24.15, 0.903
20241220, HUT, 18.5, 20250103, P, 0, 2, 0.0315, 24.15, -0.0964
20241220, HUT, 19, 20250103, C, 0, 1, 0.0364, 24.15, 0.8836
20241220, HUT, 19, 20250103, P, 0, 1, 0.0365, 24.15, -0.1158
20241220, HUT, 19.5, 20250103, C, 0, 0, 0.0416, 24.15, 0.8614
20241220, HUT, 19.5, 20250103, P, 0, 20, 0.0417, 24.15, -0.1381
20241220, HUT, 20, 20250103, C, 1, 3, 0.047, 24.15, 0.8362
20241220, HUT, 20, 20250103, P, 0, 32, 0.0471, 24.15, -0.1633
20241220, HUT, 20.5, 20250103, C, 0, 5, 0.0524, 24.15, 0.8082
20241220, HUT, 20.5, 20250103, P, 0, 4, 0.0525, 24.15, -0.1913
20241220, HUT, 21, 20250103, C, 2, 35, 0.0577, 24.15, 0.7775
20241220, HUT, 21, 20250103, P, 50, 70, 0.0578, 24.15, -0.2222
20241220, HUT, 21.5, 20250103, C, 0, 1, 0.0627, 24.15, 0.7443
20241220, HUT, 21.5, 20250103, P, 8, 21, 0.0628, 24.15, -0.2554
20241220, HUT, 22, 20250103, C, 3, 9, 0.0671, 24.15, 0.7089
20241220, HUT, 22, 20250103, P, 4, 34, 0.0673, 24.15, -0.2908
20241220, HUT, 22.5, 20250103, C, 2, 1, 0.071, 24.15, 0.6719
20241220, HUT, 22.5, 20250103, P, 3, 52, 0.0712, 24.15, -0.328
20241220, HUT, 23, 20250103, C, 0, 8, 0.0742, 24.15, 0.6336
20241220, HUT, 23, 20250103, P, 0, 253, 0.0743, 24.15, -0.3663
20241220, HUT, 23.5, 20250103, C, 17, 9, 0.0765, 24.15, 0.5946
20241220, HUT, 23.5, 20250103, P, 0, 3, 0.0767, 24.15, -0.4054
20241220, HUT, 24, 20250103, C, 31, 11, 0.078, 24.15, 0.5554
20241220, HUT, 24, 20250103, P, 85, 86, 0.0782, 24.15, -0.4447
20241220, HUT, 24.5, 20250103, C, 7, 28, 0.0787, 24.15, 0.5164
20241220, HUT, 24.5, 20250103, P, 2, 24, 0.079, 24.15, -0.4838
20241220, HUT, 25, 20250103, C, 61, 188, 0.0786, 24.15, 0.4782
20241220, HUT, 25, 20250103, P, 4, 56, 0.0789, 24.15, -0.5222
20241220, HUT, 25.5, 20250103, C, 1, 19, 0.0778, 24.15, 0.441
20241220, HUT, 25.5, 20250103, P, 1, 6, 0.078, 24.15, -0.5595
20241220, HUT, 26, 20250103, C, 16, 90, 0.0763, 24.15, 0.4051
20241220, HUT, 26, 20250103, P, 11, 118, 0.0766, 24.15, -0.5954
20241220, HUT, 26.5, 20250103, C, 213, 16, 0.0742, 24.15, 0.3709
20241220, HUT, 26.5, 20250103, P, 0, 36, 0.0745, 24.15, -0.6298
20241220, HUT, 27, 20250103, C, 28, 39, 0.0717, 24.15, 0.3385
20241220, HUT, 27, 20250103, P, 1, 18, 0.072, 24.15, -0.6623
20241220, HUT, 27.5, 20250103, C, 10, 35, 0.0688, 24.15, 0.3081
20241220, HUT, 27.5, 20250103, P, 17, 39, 0.0691, 24.15, -0.6929
20241220, HUT, 28, 20250103, C, 3, 106, 0.0656, 24.15, 0.2796
20241220, HUT, 28, 20250103, P, 0, 17, 0.0659, 24.15, -0.7215
20241220, HUT, 28.5, 20250103, C, 51, 58, 0.0621, 24.15, 0.2532
20241220, HUT, 28.5, 20250103, P, 0, 11, 0.0625, 24.15, -0.748
20241220, HUT, 29, 20250103, C, 23, 83, 0.0586, 24.15, 0.2287
20241220, HUT, 29, 20250103, P, 0, 18, 0.059, 24.15, -0.7726
20241220, HUT, 29.5, 20250103, C, 0, 33, 0.055, 24.15, 0.2062
20241220, HUT, 29.5, 20250103, P, 0, 20, 0.0554, 24.15, -0.7952
20241220, HUT, 30, 20250103, C, 20, 125, 0.0514, 24.15, 0.1856
20241220, HUT, 30, 20250103, P, 0, 27, 0.0518, 24.15, -0.816
20241220, HUT, 30.5, 20250103, C, 0, 22, 0.0479, 24.15, 0.1668
20241220, HUT, 30.5, 20250103, P, 0, 4, 0.0483, 24.15, -0.8349
20241220, HUT, 31, 20250103, C, 4, 63, 0.0444, 24.15, 0.1497
20241220, HUT, 31, 20250103, P, 0, 43, 0.0449, 24.15, -0.8522
20241220, HUT, 31.5, 20250103, C, 0, 4, 0.0411, 24.15, 0.1342
20241220, HUT, 31.5, 20250103, P, 0, 64, 0.0416, 24.15, -0.8679
20241220, HUT, 32, 20250103, C, 0, 81, 0.0379, 24.15, 0.1201
20241220, HUT, 32, 20250103, P, 0, 6, 0.0384, 24.15, -0.8821
20241220, HUT, 32.5, 20250103, C, 0, 5, 0.0349, 24.15, 0.1075
20241220, HUT, 32.5, 20250103, P, 0, 5, 0.0354, 24.15, -0.8949
20241220, HUT, 33, 20250103, C, 0, 19, 0.032, 24.15, 0.096
20241220, HUT, 33, 20250103, P, 0, 0, 0.0325, 24.15, -0.9065
20241220, HUT, 33.5, 20250103, C, 0, 20, 0.0293, 24.15, 0.0858
20241220, HUT, 33.5, 20250103, P, 0, 0, 0.0299, 24.15, -0.917
20241220, HUT, 34, 20250103, C, 0, 43, 0.0268, 24.15, 0.0766
20241220, HUT, 34, 20250103, P, 2, 0, 0.0274, 24.15, -0.9263
20241220, HUT, 34.5, 20250103, C, 0, 11, 0.0245, 24.15, 0.0683
20241220, HUT, 34.5, 20250103, P, 0, 0, 0.025, 24.15, -0.9348
20241220, HUT, 35, 20250103, C, 2, 145, 0.0223, 24.15, 0.0609
20241220, HUT, 35, 20250103, P, 1, 5, 0.0228, 24.15, -0.9423
20241220, HUT, 36, 20250103, C, 0, 6, 0.0185, 24.15, 0.0483
20241220, HUT, 36, 20250103, P, 0, 0, 0.0189, 24.15, -0.9551
20241220, HUT, 37, 20250103, C, 0, 108, 0.0152, 24.15, 0.0384
20241220, HUT, 37, 20250103, P, 0, 0, 0.0156, 24.15, -0.9654
20241220, HUT, 38, 20250103, C, 0, 34, 0.0125, 24.15, 0.0304
20241220, HUT, 38, 20250103, P, 0, 0, 0.0127, 24.15, -0.9735
20241220, HUT, 39, 20250103, C, 0, 3, 0.0102, 24.15, 0.0241
20241220, HUT, 39, 20250103, P, 0, 0, 0.0103, 24.15, -0.9799
20241220, HUT, 40, 20250103, C, 0, 36, 0.0083, 24.15, 0.0191
20241220, HUT, 40, 20250103, P, 0, 0, 0.0083, 24.15, -0.9849
20241220, HUT, 41, 20250103, C, 0, 3, 0.0068, 24.15, 0.0152
20241220, HUT, 41, 20250103, P, 0, 0, 0.0066, 24.15, -0.9888
20241220, HUT, 42, 20250103, C, 0, 6, 0.0055, 24.15, 0.012
20241220, HUT, 42, 20250103, P, 0, 0, 0.0051, 24.15, -0.9918
20241220, HUT, 43, 20250103, C, 0, 39, 0.0045, 24.15, 0.0096
20241220, HUT, 43, 20250103, P, 0, 0, 0.004, 24.15, -0.994
20241220, HUT, 15, 20250110, C, 0, 0, 0.0122, 24.15, 0.9577
20241220, HUT, 15, 20250110, P, 0, 4, 0.0122, 24.15, -0.042
20241220, HUT, 17, 20250110, C, 0, 0, 0.0223, 24.15, 0.9158
20241220, HUT, 17, 20250110, P, 1, 2, 0.0224, 24.15, -0.084
20241220, HUT, 18, 20250110, C, 0, 0, 0.0288, 24.15, 0.8844
20241220, HUT, 18, 20250110, P, 25, 7, 0.0289, 24.15, -0.1155
20241220, HUT, 19, 20250110, C, 0, 1, 0.0358, 24.15, 0.8453
20241220, HUT, 19, 20250110, P, 0, 11, 0.0359, 24.15, -0.1547
20241220, HUT, 19.5, 20250110, C, 0, 0, 0.0393, 24.15, 0.8228
20241220, HUT, 19.5, 20250110, P, 0, 0, 0.0394, 24.15, -0.1772
20241220, HUT, 20, 20250110, C, 0, 49, 0.0428, 24.15, 0.7986
20241220, HUT, 20, 20250110, P, 10, 40, 0.0429, 24.15, -0.2014
20241220, HUT, 20.5, 20250110, C, 0, 0, 0.0461, 24.15, 0.7728
20241220, HUT, 20.5, 20250110, P, 0, 0, 0.0462, 24.15, -0.2274
20241220, HUT, 21, 20250110, C, 0, 3, 0.0492, 24.15, 0.7456
20241220, HUT, 21, 20250110, P, 1, 9, 0.0493, 24.15, -0.2546
20241220, HUT, 21.5, 20250110, C, 0, 0, 0.052, 24.15, 0.7172
20241220, HUT, 21.5, 20250110, P, 0, 0, 0.0522, 24.15, -0.2832
20241220, HUT, 22, 20250110, C, 0, 5, 0.0545, 24.15, 0.6878
20241220, HUT, 22, 20250110, P, 0, 9, 0.0547, 24.15, -0.3126
20241220, HUT, 22.5, 20250110, C, 1, 0, 0.0566, 24.15, 0.6578
20241220, HUT, 22.5, 20250110, P, 0, 7, 0.0568, 24.15, -0.3427
20241220, HUT, 23, 20250110, C, 8, 21, 0.0584, 24.15, 0.6274
20241220, HUT, 23, 20250110, P, 1, 11, 0.0586, 24.15, -0.3732
20241220, HUT, 23.5, 20250110, C, 27, 4, 0.0597, 24.15, 0.5968
20241220, HUT, 23.5, 20250110, P, 0, 2, 0.0599, 24.15, -0.4039
20241220, HUT, 24, 20250110, C, 26, 0, 0.0606, 24.15, 0.5663
20241220, HUT, 24, 20250110, P, 12, 17, 0.0608, 24.15, -0.4345
20241220, HUT, 24.5, 20250110, C, 8, 0, 0.0612, 24.15, 0.5361
20241220, HUT, 24.5, 20250110, P, 4, 22, 0.0614, 24.15, -0.4648
20241220, HUT, 25, 20250110, C, 9, 16, 0.0613, 24.15, 0.5064
20241220, HUT, 25, 20250110, P, 0, 56, 0.0616, 24.15, -0.4947
20241220, HUT, 25.5, 20250110, C, 2, 9, 0.0611, 24.15, 0.4774
20241220, HUT, 25.5, 20250110, P, 1, 7, 0.0614, 24.15, -0.5238
20241220, HUT, 26, 20250110, C, 2, 25, 0.0606, 24.15, 0.4492
20241220, HUT, 26, 20250110, P, 0, 5, 0.0609, 24.15, -0.5522
20241220, HUT, 26.5, 20250110, C, 14, 4, 0.0598, 24.15, 0.4219
20241220, HUT, 26.5, 20250110, P, 1, 1, 0.0601, 24.15, -0.5796
20241220, HUT, 27, 20250110, C, 1, 23, 0.0587, 24.15, 0.3956
20241220, HUT, 27, 20250110, P, 0, 4, 0.0591, 24.15, -0.606
20241220, HUT, 27.5, 20250110, C, 6, 26, 0.0574, 24.15, 0.3704
20241220, HUT, 27.5, 20250110, P, 6, 65, 0.0578, 24.15, -0.6314
20241220, HUT, 28, 20250110, C, 1, 30, 0.056, 24.15, 0.3463
20241220, HUT, 28, 20250110, P, 0, 346, 0.0563, 24.15, -0.6556
20241220, HUT, 28.5, 20250110, C, 14, 21, 0.0544, 24.15, 0.3234
20241220, HUT, 28.5, 20250110, P, 0, 6, 0.0547, 24.15, -0.6786
20241220, HUT, 29, 20250110, C, 0, 36, 0.0526, 24.15, 0.3017
20241220, HUT, 29, 20250110, P, 0, 6, 0.053, 24.15, -0.7005
20241220, HUT, 29.5, 20250110, C, 0, 22, 0.0508, 24.15, 0.2811
20241220, HUT, 29.5, 20250110, P, 0, 69, 0.0512, 24.15, -0.7212
20241220, HUT, 30, 20250110, C, 4, 125, 0.0488, 24.15, 0.2617
20241220, HUT, 30, 20250110, P, 0, 10, 0.0493, 24.15, -0.7408
20241220, HUT, 30.5, 20250110, C, 0, 97, 0.0469, 24.15, 0.2434
20241220, HUT, 30.5, 20250110, P, 0, 114, 0.0473, 24.15, -0.7592
20241220, HUT, 31, 20250110, C, 0, 55, 0.0449, 24.15, 0.2262
20241220, HUT, 31, 20250110, P, 0, 9, 0.0454, 24.15, -0.7766
20241220, HUT, 31.5, 20250110, C, 0, 283, 0.0429, 24.15, 0.2101
20241220, HUT, 31.5, 20250110, P, 0, 0, 0.0434, 24.15, -0.7929
20241220, HUT, 32, 20250110, C, 0, 39, 0.0409, 24.15, 0.195
20241220, HUT, 32, 20250110, P, 0, 11, 0.0414, 24.15, -0.8081
20241220, HUT, 32.5, 20250110, C, 0, 14, 0.0389, 24.15, 0.1809
20241220, HUT, 32.5, 20250110, P, 0, 0, 0.0395, 24.15, -0.8224
20241220, HUT, 33, 20250110, C, 0, 34, 0.037, 24.15, 0.1678
20241220, HUT, 33, 20250110, P, 0, 0, 0.0376, 24.15, -0.8358
20241220, HUT, 33.5, 20250110, C, 2, 9, 0.0351, 24.15, 0.1555
20241220, HUT, 33.5, 20250110, P, 0, 5, 0.0357, 24.15, -0.8482
20241220, HUT, 34, 20250110, C, 0, 9, 0.0333, 24.15, 0.144
20241220, HUT, 34, 20250110, P, 0, 2, 0.0339, 24.15, -0.8598
20241220, HUT, 34.5, 20250110, C, 0, 11, 0.0315, 24.15, 0.1334
20241220, HUT, 34.5, 20250110, P, 0, 0, 0.0321, 24.15, -0.8707
20241220, HUT, 35, 20250110, C, 0, 173, 0.0298, 24.15, 0.1235
20241220, HUT, 35, 20250110, P, 3, 0, 0.0304, 24.15, -0.8808
20241220, HUT, 36, 20250110, C, 0, 43, 0.0265, 24.15, 0.1058
20241220, HUT, 36, 20250110, P, 0, 4, 0.0272, 24.15, -0.8989
20241220, HUT, 37, 20250110, C, 0, 10, 0.0235, 24.15, 0.0906
20241220, HUT, 37, 20250110, P, 0, 0, 0.0242, 24.15, -0.9145
20241220, HUT, 38, 20250110, C, 0, 20, 0.0208, 24.15, 0.0775
20241220, HUT, 38, 20250110, P, 0, 0, 0.0216, 24.15, -0.928
20241220, HUT, 39, 20250110, C, 0, 3, 0.0184, 24.15, 0.0662
20241220, HUT, 39, 20250110, P, 0, 0, 0.0191, 24.15, -0.9396
20241220, HUT, 40, 20250110, C, 6, 36, 0.0162, 24.15, 0.0566
20241220, HUT, 40, 20250110, P, 0, 0, 0.0169, 24.15, -0.9496
20241220, HUT, 41, 20250110, C, 0, 2, 0.0142, 24.15, 0.0484
20241220, HUT, 41, 20250110, P, 0, 0, 0.0149, 24.15, -0.9582
20241220, HUT, 42, 20250110, C, 0, 8, 0.0125, 24.15, 0.0414
20241220, HUT, 42, 20250110, P, 0, 0, 0.0131, 24.15, -0.9655
20241220, HUT, 43, 20250110, C, 0, 34, 0.0109, 24.15, 0.0354
20241220, HUT, 43, 20250110, P, 0, 0, 0.0114, 24.15, -0.9717
20241220, HUT, 1, 20250117, C, 0, 2, 0, 24.15, 0.9996
20241220, HUT, 1, 20250117, P, 0, 1, 0, 24.15, -0.0003
20241220, HUT, 2, 20250117, C, 0, 2, 0.0001, 24.15, 0.9993
20241220, HUT, 2, 20250117, P, 0, 1, 0.0001, 24.15, -0.0006
20241220, HUT, 3, 20250117, C, 0, 30, 0.0001, 24.15, 0.999
20241220, HUT, 3, 20250117, P, 0, 326, 0.0001, 24.15, -0.0008
20241220, HUT, 4, 20250117, C, 0, 4, 0.0002, 24.15, 0.9987
20241220, HUT, 4, 20250117, P, 0, 31, 0.0002, 24.15, -0.0011
20241220, HUT, 5, 20250117, C, 0, 159, 0.0003, 24.15, 0.9983
20241220, HUT, 5, 20250117, P, 0, 248, 0.0003, 24.15, -0.0014
20241220, HUT, 6, 20250117, C, 0, 53, 0.0005, 24.15, 0.9978
20241220, HUT, 6, 20250117, P, 0, 47, 0.0005, 24.15, -0.002
20241220, HUT, 7, 20250117, C, 0, 115, 0.0007, 24.15, 0.997
20241220, HUT, 7, 20250117, P, 0, 121, 0.0007, 24.15, -0.0028
20241220, HUT, 8, 20250117, C, 0, 2599, 0.001, 24.15, 0.9959
20241220, HUT, 8, 20250117, P, 0, 2430, 0.001, 24.15, -0.0039
20241220, HUT, 9, 20250117, C, 0, 462, 0.0016, 24.15, 0.9942
20241220, HUT, 9, 20250117, P, 0, 617, 0.0016, 24.15, -0.0056
20241220, HUT, 10, 20250117, C, 33, 1355, 0.0023, 24.15, 0.9916
20241220, HUT, 10, 20250117, P, 0, 850, 0.0023, 24.15, -0.0081
20241220, HUT, 11, 20250117, C, 0, 544, 0.0034, 24.15, 0.9878
20241220, HUT, 11, 20250117, P, 0, 479, 0.0034, 24.15, -0.012
20241220, HUT, 12, 20250117, C, 17, 1563, 0.0049, 24.15, 0.9822
