20241202, AMD, 180, 20241206, C, 340, 2079, 0.0012, 142.06, 0.0056
20241202, AMD, 180, 20241206, P, 0, 0, 0.0008, 142.06, -0.9984
20241202, AMD, 185, 20241206, C, 565, 856, 0.0009, 142.06, 0.0044
20241202, AMD, 185, 20241206, P, 0, 3, 0.0005, 142.06, -0.9989
20241202, AMD, 190, 20241206, C, 75, 904, 0.0007, 142.06, 0.0034
20241202, AMD, 190, 20241206, P, 0, 0, 0.0003, 142.06, -0.9994
20241202, AMD, 195, 20241206, C, 271, 1134, 0.0005, 142.06, 0.0027
20241202, AMD, 195, 20241206, P, 0, 0, 0.0002, 142.06, -0.9996
20241202, AMD, 200, 20241206, C, 144, 1061, 0.0004, 142.06, 0.0022
20241202, AMD, 200, 20241206, P, 0, 0, 0.0001, 142.06, -0.9998
20241202, AMD, 205, 20241206, C, 104, 392, 0.0003, 142.06, 0.0017
20241202, AMD, 205, 20241206, P, 0, 0, 0.0001, 142.06, -0.9999
20241202, AMD, 210, 20241206, C, 9, 232, 0.0002, 142.06, 0.0014
20241202, AMD, 210, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 215, 20241206, C, 1, 508, 0.0002, 142.06, 0.0011
20241202, AMD, 215, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 220, 20241206, C, 0, 351, 0.0001, 142.06, 0.0009
20241202, AMD, 220, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 225, 20241206, C, 0, 126, 0.0001, 142.06, 0.0007
20241202, AMD, 225, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 230, 20241206, C, 0, 518, 0.0001, 142.06, 0.0006
20241202, AMD, 230, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 235, 20241206, C, 0, 58, 0.0001, 142.06, 0.0005
20241202, AMD, 235, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 240, 20241206, C, 0, 15, 0.0001, 142.06, 0.0004
20241202, AMD, 240, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 245, 20241206, C, 1, 126, 0, 142.06, 0.0003
20241202, AMD, 245, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 250, 20241206, C, 0, 25, 0, 142.06, 0.0002
20241202, AMD, 250, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 255, 20241206, C, 0, 1, 0, 142.06, 0.0002
20241202, AMD, 255, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 260, 20241206, C, 0, 6, 0, 142.06, 0.0001
20241202, AMD, 260, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 265, 20241206, C, 24, 55, 0, 142.06, 0.0001
20241202, AMD, 265, 20241206, P, 0, 0, 0, 142.06, -1
20241202, AMD, 70, 20241213, C, 0, 0, 0, 142.06, 1
20241202, AMD, 70, 20241213, P, 5, 20, 0, 142.06, -0.0002
20241202, AMD, 75, 20241213, C, 0, 8, 0, 142.06, 0.9999
20241202, AMD, 75, 20241213, P, 0, 9, 0, 142.06, -0.0003
20241202, AMD, 80, 20241213, C, 0, 1, 0.0001, 142.06, 0.9997
20241202, AMD, 80, 20241213, P, 0, 6, 0.0001, 142.06, -0.0005
20241202, AMD, 85, 20241213, C, 0, 1, 0.0001, 142.06, 0.9994
20241202, AMD, 85, 20241213, P, 0, 4, 0.0001, 142.06, -0.0008
20241202, AMD, 90, 20241213, C, 0, 0, 0.0002, 142.06, 0.9988
20241202, AMD, 90, 20241213, P, 10, 38, 0.0002, 142.06, -0.0014
20241202, AMD, 95, 20241213, C, 0, 0, 0.0003, 142.06, 0.998
20241202, AMD, 95, 20241213, P, 3, 255, 0.0003, 142.06, -0.0022
20241202, AMD, 100, 20241213, C, 4, 41, 0.0006, 142.06, 0.9966
20241202, AMD, 100, 20241213, P, 19, 317, 0.0006, 142.06, -0.0036
20241202, AMD, 105, 20241213, C, 0, 5, 0.0009, 142.06, 0.9946
20241202, AMD, 105, 20241213, P, 604, 110, 0.0009, 142.06, -0.0056
20241202, AMD, 110, 20241213, C, 2, 12, 0.0015, 142.06, 0.9916
20241202, AMD, 110, 20241213, P, 45, 788, 0.0015, 142.06, -0.0086
20241202, AMD, 115, 20241213, C, 0, 10, 0.0025, 142.06, 0.9866
20241202, AMD, 115, 20241213, P, 270, 480, 0.0025, 142.06, -0.0136
20241202, AMD, 120, 20241213, C, 4, 92, 0.0043, 142.06, 0.978
20241202, AMD, 120, 20241213, P, 718, 2088, 0.0043, 142.06, -0.0223
20241202, AMD, 125, 20241213, C, 5, 95, 0.008, 142.06, 0.9599
20241202, AMD, 125, 20241213, P, 379, 4241, 0.0081, 142.06, -0.0405
20241202, AMD, 126, 20241213, C, 0, 22, 0.0092, 142.06, 0.954
20241202, AMD, 126, 20241213, P, 128, 250, 0.0092, 142.06, -0.0465
20241202, AMD, 127, 20241213, C, 1, 12, 0.0106, 142.06, 0.9467
20241202, AMD, 127, 20241213, P, 73, 137, 0.0106, 142.06, -0.0538
20241202, AMD, 128, 20241213, C, 21, 30, 0.0122, 142.06, 0.9379
20241202, AMD, 128, 20241213, P, 282, 227, 0.0123, 142.06, -0.0626
20241202, AMD, 129, 20241213, C, 6, 23, 0.014, 142.06, 0.9272
20241202, AMD, 129, 20241213, P, 597, 546, 0.0142, 142.06, -0.0734
20241202, AMD, 130, 20241213, C, 235, 876, 0.0162, 142.06, 0.9142
20241202, AMD, 130, 20241213, P, 1325, 2634, 0.0163, 142.06, -0.0865
20241202, AMD, 131, 20241213, C, 2, 8, 0.0186, 142.06, 0.8986
20241202, AMD, 131, 20241213, P, 280, 204, 0.0188, 142.06, -0.1023
20241202, AMD, 132, 20241213, C, 25, 46, 0.0213, 142.06, 0.8799
20241202, AMD, 132, 20241213, P, 242, 339, 0.0215, 142.06, -0.1211
20241202, AMD, 133, 20241213, C, 95, 164, 0.0242, 142.06, 0.8578
20241202, AMD, 133, 20241213, P, 344, 300, 0.0244, 142.06, -0.1434
20241202, AMD, 134, 20241213, C, 131, 292, 0.0272, 142.06, 0.8323
20241202, AMD, 134, 20241213, P, 319, 619, 0.0274, 142.06, -0.1692
20241202, AMD, 135, 20241213, C, 377, 1566, 0.0302, 142.06, 0.8032
20241202, AMD, 135, 20241213, P, 1183, 2906, 0.0305, 142.06, -0.1986
20241202, AMD, 136, 20241213, C, 205, 370, 0.0331, 142.06, 0.7706
20241202, AMD, 136, 20241213, P, 394, 251, 0.0334, 142.06, -0.2315
20241202, AMD, 137, 20241213, C, 488, 651, 0.0358, 142.06, 0.7351
20241202, AMD, 137, 20241213, P, 1690, 1275, 0.0361, 142.06, -0.2673
20241202, AMD, 138, 20241213, C, 619, 363, 0.0382, 142.06, 0.6969
20241202, AMD, 138, 20241213, P, 961, 423, 0.0386, 142.06, -0.3059
20241202, AMD, 139, 20241213, C, 687, 702, 0.0402, 142.06, 0.6567
20241202, AMD, 139, 20241213, P, 1077, 101, 0.0406, 142.06, -0.3465
20241202, AMD, 140, 20241213, C, 2669, 2926, 0.0417, 142.06, 0.6149
20241202, AMD, 140, 20241213, P, 1620, 2352, 0.0422, 142.06, -0.3886
20241202, AMD, 141, 20241213, C, 992, 608, 0.0428, 142.06, 0.5722
20241202, AMD, 141, 20241213, P, 502, 54, 0.0432, 142.06, -0.4319
20241202, AMD, 142, 20241213, C, 2188, 604, 0.0433, 142.06, 0.529
20241202, AMD, 142, 20241213, P, 767, 122, 0.0438, 142.06, -0.4755
20241202, AMD, 143, 20241213, C, 1703, 287, 0.0434, 142.06, 0.4859
20241202, AMD, 143, 20241213, P, 397, 36, 0.0438, 142.06, -0.5191
20241202, AMD, 144, 20241213, C, 1788, 803, 0.0429, 142.06, 0.4434
20241202, AMD, 144, 20241213, P, 222, 33, 0.0434, 142.06, -0.5621
20241202, AMD, 145, 20241213, C, 3701, 2914, 0.042, 142.06, 0.4018
20241202, AMD, 145, 20241213, P, 554, 743, 0.0425, 142.06, -0.6042
20241202, AMD, 146, 20241213, C, 1968, 254, 0.0406, 142.06, 0.3618
20241202, AMD, 146, 20241213, P, 267, 20, 0.0411, 142.06, -0.6447
20241202, AMD, 147, 20241213, C, 563, 320, 0.0388, 142.06, 0.3236
20241202, AMD, 147, 20241213, P, 37, 13, 0.0394, 142.06, -0.6834
20241202, AMD, 148, 20241213, C, 876, 709, 0.0368, 142.06, 0.2877
20241202, AMD, 148, 20241213, P, 160, 9, 0.0374, 142.06, -0.7199
20241202, AMD, 149, 20241213, C, 1077, 218, 0.0345, 142.06, 0.2543
20241202, AMD, 149, 20241213, P, 40, 20, 0.0351, 142.06, -0.7537
20241202, AMD, 150, 20241213, C, 4266, 6567, 0.032, 142.06, 0.2238
20241202, AMD, 150, 20241213, P, 69, 561, 0.0327, 142.06, -0.7849
20241202, AMD, 152.5, 20241213, C, 814, 702, 0.0256, 142.06, 0.1601
20241202, AMD, 152.5, 20241213, P, 19, 32, 0.0265, 142.06, -0.8501
20241202, AMD, 155, 20241213, C, 1089, 3176, 0.0198, 142.06, 0.114
20241202, AMD, 155, 20241213, P, 49, 202, 0.0207, 142.06, -0.8976
20241202, AMD, 157.5, 20241213, C, 684, 61, 0.0151, 142.06, 0.0824
20241202, AMD, 157.5, 20241213, P, 3, 9, 0.0159, 142.06, -0.9303
20241202, AMD, 160, 20241213, C, 2311, 3154, 0.0115, 142.06, 0.0614
20241202, AMD, 160, 20241213, P, 14, 159, 0.0125, 142.06, -0.9521
20241202, AMD, 165, 20241213, C, 418, 2121, 0.0071, 142.06, 0.0379
20241202, AMD, 165, 20241213, P, 4, 10, 0.0081, 142.06, -0.9765
20241202, AMD, 170, 20241213, C, 440, 978, 0.0048, 142.06, 0.0263
20241202, AMD, 170, 20241213, P, 0, 0, 0.0051, 142.06, -0.9879
20241202, AMD, 175, 20241213, C, 30, 1444, 0.0034, 142.06, 0.0196
20241202, AMD, 175, 20241213, P, 0, 7, 0.0032, 142.06, -0.9936
20241202, AMD, 180, 20241213, C, 59, 299, 0.0025, 142.06, 0.0151
20241202, AMD, 180, 20241213, P, 0, 2, 0.0018, 142.06, -0.9966
20241202, AMD, 185, 20241213, C, 36, 109, 0.0019, 142.06, 0.012
20241202, AMD, 185, 20241213, P, 0, 2, 0.001, 142.06, -0.9983
20241202, AMD, 190, 20241213, C, 211, 212, 0.0015, 142.06, 0.0096
20241202, AMD, 190, 20241213, P, 0, 0, 0.0005, 142.06, -0.9993
20241202, AMD, 195, 20241213, C, 12, 23, 0.0012, 142.06, 0.0078
20241202, AMD, 195, 20241213, P, 0, 0, 0.0002, 142.06, -0.9996
20241202, AMD, 200, 20241213, C, 34, 142, 0.0009, 142.06, 0.0063
20241202, AMD, 200, 20241213, P, 0, 0, 0.0001, 142.06, -0.9999
20241202, AMD, 205, 20241213, C, 103, 41, 0.0008, 142.06, 0.0052
20241202, AMD, 205, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 210, 20241213, C, 0, 183, 0.0006, 142.06, 0.0043
20241202, AMD, 210, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 215, 20241213, C, 29, 17, 0.0005, 142.06, 0.0036
20241202, AMD, 215, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 220, 20241213, C, 0, 12, 0.0004, 142.06, 0.0029
20241202, AMD, 220, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 225, 20241213, C, 11, 1007, 0.0003, 142.06, 0.0024
20241202, AMD, 225, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 230, 20241213, C, 130, 11, 0.0003, 142.06, 0.002
20241202, AMD, 230, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 235, 20241213, C, 11, 210, 0.0002, 142.06, 0.0017
20241202, AMD, 235, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 240, 20241213, C, 11, 83, 0.0002, 142.06, 0.0014
20241202, AMD, 240, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 245, 20241213, C, 0, 34, 0.0002, 142.06, 0.0012
20241202, AMD, 245, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 250, 20241213, C, 30, 20, 0.0001, 142.06, 0.001
20241202, AMD, 250, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 255, 20241213, C, 0, 11, 0.0001, 142.06, 0.0008
20241202, AMD, 255, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 260, 20241213, C, 0, 10, 0.0001, 142.06, 0.0007
20241202, AMD, 260, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 265, 20241213, C, 0, 22, 0.0001, 142.06, 0.0006
20241202, AMD, 265, 20241213, P, 0, 0, 0, 142.06, -1
20241202, AMD, 5, 20241220, C, 20, 6721, 0, 142.06, 1
20241202, AMD, 5, 20241220, P, 0, 103, 0, 142.06, 0
20241202, AMD, 10, 20241220, C, 2, 82, 0, 142.06, 1
20241202, AMD, 10, 20241220, P, 0, 102, 0, 142.06, 0
20241202, AMD, 15, 20241220, C, 0, 10, 0, 142.06, 1
20241202, AMD, 15, 20241220, P, 0, 32, 0, 142.06, 0
20241202, AMD, 20, 20241220, C, 0, 7, 0, 142.06, 1
20241202, AMD, 20, 20241220, P, 0, 24, 0, 142.06, 0
20241202, AMD, 25, 20241220, C, 0, 110, 0, 142.06, 1
20241202, AMD, 25, 20241220, P, 0, 564, 0, 142.06, -0.0001
20241202, AMD, 30, 20241220, C, 0, 14, 0, 142.06, 1
20241202, AMD, 30, 20241220, P, 0, 166, 0, 142.06, -0.0001
20241202, AMD, 35, 20241220, C, 0, 19, 0, 142.06, 1
20241202, AMD, 35, 20241220, P, 0, 1025, 0, 142.06, -0.0001
20241202, AMD, 40, 20241220, C, 0, 2, 0, 142.06, 1
20241202, AMD, 40, 20241220, P, 0, 155, 0, 142.06, -0.0001
20241202, AMD, 45, 20241220, C, 0, 53, 0, 142.06, 1
20241202, AMD, 45, 20241220, P, 0, 404, 0, 142.06, -0.0002
20241202, AMD, 50, 20241220, C, 0, 9, 0, 142.06, 1
20241202, AMD, 50, 20241220, P, 0, 299, 0, 142.06, -0.0002
20241202, AMD, 55, 20241220, C, 0, 9, 0, 142.06, 1
20241202, AMD, 55, 20241220, P, 0, 179, 0, 142.06, -0.0003
20241202, AMD, 60, 20241220, C, 1, 8, 0, 142.06, 1
20241202, AMD, 60, 20241220, P, 0, 457, 0, 142.06, -0.0004
20241202, AMD, 65, 20241220, C, 0, 27, 0, 142.06, 0.9998
20241202, AMD, 65, 20241220, P, 0, 365, 0, 142.06, -0.0005
20241202, AMD, 70, 20241220, C, 0, 48, 0.0001, 142.06, 0.9996
20241202, AMD, 70, 20241220, P, 0, 690, 0.0001, 142.06, -0.0007
20241202, AMD, 75, 20241220, C, 0, 53, 0.0001, 142.06, 0.9993
20241202, AMD, 75, 20241220, P, 3, 521, 0.0001, 142.06, -0.0011
20241202, AMD, 80, 20241220, C, 0, 47, 0.0002, 142.06, 0.9988
20241202, AMD, 80, 20241220, P, 11, 1465, 0.0002, 142.06, -0.0015
20241202, AMD, 85, 20241220, C, 0, 85, 0.0003, 142.06, 0.9981
20241202, AMD, 85, 20241220, P, 2, 2360, 0.0003, 142.06, -0.0022
20241202, AMD, 90, 20241220, C, 0, 264, 0.0004, 142.06, 0.9971
20241202, AMD, 90, 20241220, P, 18, 4621, 0.0004, 142.06, -0.0033
20241202, AMD, 95, 20241220, C, 2, 67, 0.0006, 142.06, 0.9956
20241202, AMD, 95, 20241220, P, 26, 1125, 0.0006, 142.06, -0.0048
20241202, AMD, 100, 20241220, C, 234, 1542, 0.0009, 142.06, 0.9934
20241202, AMD, 100, 20241220, P, 567, 4237, 0.0009, 142.06, -0.007
20241202, AMD, 105, 20241220, C, 8, 159, 0.0014, 142.06, 0.9901
20241202, AMD, 105, 20241220, P, 120, 58665, 0.0014, 142.06, -0.0102
20241202, AMD, 110, 20241220, C, 55, 5407, 0.0022, 142.06, 0.9852
20241202, AMD, 110, 20241220, P, 110, 12369, 0.0022, 142.06, -0.0152
20241202, AMD, 115, 20241220, C, 7, 4205, 0.0035, 142.06, 0.977
20241202, AMD, 115, 20241220, P, 702, 7292, 0.0035, 142.06, -0.0234
20241202, AMD, 120, 20241220, C, 15, 1193, 0.0058, 142.06, 0.9623
20241202, AMD, 120, 20241220, P, 866, 13047, 0.0059, 142.06, -0.0382
20241202, AMD, 124, 20241220, C, 52, 89, 0.0091, 142.06, 0.9401
20241202, AMD, 124, 20241220, P, 119, 2120, 0.0092, 142.06, -0.0607
20241202, AMD, 125, 20241220, C, 45, 816, 0.0102, 142.06, 0.9321
20241202, AMD, 125, 20241220, P, 1530, 12645, 0.0103, 142.06, -0.0688
20241202, AMD, 126, 20241220, C, 1, 126, 0.0114, 142.06, 0.9227
20241202, AMD, 126, 20241220, P, 59, 810, 0.0115, 142.06, -0.0782
20241202, AMD, 127, 20241220, C, 2, 134, 0.0128, 142.06, 0.9119
20241202, AMD, 127, 20241220, P, 70, 947, 0.0129, 142.06, -0.0891
20241202, AMD, 128, 20241220, C, 1, 102, 0.0143, 142.06, 0.8994
20241202, AMD, 128, 20241220, P, 132, 697, 0.0144, 142.06, -0.1018
20241202, AMD, 129, 20241220, C, 9, 120, 0.0159, 142.06, 0.885
20241202, AMD, 129, 20241220, P, 189, 548, 0.016, 142.06, -0.1162
20241202, AMD, 130, 20241220, C, 234, 6022, 0.0176, 142.06, 0.8686
20241202, AMD, 130, 20241220, P, 1908, 16047, 0.0178, 142.06, -0.1328
20241202, AMD, 131, 20241220, C, 6, 199, 0.0194, 142.06, 0.8501
20241202, AMD, 131, 20241220, P, 306, 623, 0.0196, 142.06, -0.1514
20241202, AMD, 132, 20241220, C, 73, 238, 0.0212, 142.06, 0.8295
20241202, AMD, 132, 20241220, P, 232, 574, 0.0214, 142.06, -0.1722
20241202, AMD, 133, 20241220, C, 64, 371, 0.023, 142.06, 0.8068
20241202, AMD, 133, 20241220, P, 228, 1182, 0.0233, 142.06, -0.1952
20241202, AMD, 134, 20241220, C, 58, 301, 0.0248, 142.06, 0.782
20241202, AMD, 134, 20241220, P, 323, 1303, 0.0251, 142.06, -0.2202
20241202, AMD, 135, 20241220, C, 6296, 6009, 0.0265, 142.06, 0.7554
20241202, AMD, 135, 20241220, P, 2324, 30367, 0.0268, 142.06, -0.2472
20241202, AMD, 136, 20241220, C, 175, 1090, 0.0281, 142.06, 0.727
20241202, AMD, 136, 20241220, P, 257, 1070, 0.0284, 142.06, -0.2758
20241202, AMD, 137, 20241220, C, 282, 1046, 0.0295, 142.06, 0.6972
20241202, AMD, 137, 20241220, P, 667, 697, 0.0299, 142.06, -0.306
20241202, AMD, 138, 20241220, C, 549, 1132, 0.0308, 142.06, 0.6661
20241202, AMD, 138, 20241220, P, 369, 1082, 0.0311, 142.06, -0.3375
20241202, AMD, 139, 20241220, C, 1837, 1312, 0.0318, 142.06, 0.634
20241202, AMD, 139, 20241220, P, 864, 1003, 0.0322, 142.06, -0.3699
20241202, AMD, 140, 20241220, C, 4234, 9952, 0.0326, 142.06, 0.6012
20241202, AMD, 140, 20241220, P, 2465, 19881, 0.0331, 142.06, -0.4031
20241202, AMD, 141, 20241220, C, 841, 804, 0.0332, 142.06, 0.568
20241202, AMD, 141, 20241220, P, 852, 249, 0.0336, 142.06, -0.4368
20241202, AMD, 142, 20241220, C, 1667, 1200, 0.0336, 142.06, 0.5345
20241202, AMD, 142, 20241220, P, 953, 295, 0.034, 142.06, -0.4707
20241202, AMD, 143, 20241220, C, 5010, 930, 0.0337, 142.06, 0.5011
20241202, AMD, 143, 20241220, P, 403, 177, 0.0341, 142.06, -0.5046
20241202, AMD, 144, 20241220, C, 1282, 2142, 0.0335, 142.06, 0.4679
20241202, AMD, 144, 20241220, P, 263, 256, 0.034, 142.06, -0.5382
20241202, AMD, 145, 20241220, C, 6967, 14209, 0.0332, 142.06, 0.4353
20241202, AMD, 145, 20241220, P, 1484, 14419, 0.0337, 142.06, -0.5714
20241202, AMD, 146, 20241220, C, 652, 908, 0.0326, 142.06, 0.4034
20241202, AMD, 146, 20241220, P, 69, 117, 0.0331, 142.06, -0.6038
20241202, AMD, 147, 20241220, C, 1374, 892, 0.0318, 142.06, 0.3724
20241202, AMD, 147, 20241220, P, 35, 157, 0.0324, 142.06, -0.6353
