20241220, TEVA, 19.5, 20241227, C, 204, 108, 0.0309, 22.09, 0.983
20241220, TEVA, 19.5, 20241227, P, 130, 3703, 0.031, 22.09, -0.0164
20241220, TEVA, 20, 20241227, C, 189, 1245, 0.0557, 22.09, 0.9705
20241220, TEVA, 20, 20241227, P, 3, 522, 0.0558, 22.09, -0.0289
20241220, TEVA, 20.5, 20241227, C, 19, 190, 0.1051, 22.09, 0.9446
20241220, TEVA, 20.5, 20241227, P, 105, 286, 0.1053, 22.09, -0.0548
20241220, TEVA, 21, 20241227, C, 128, 799, 0.2014, 22.09, 0.8878
20241220, TEVA, 21, 20241227, P, 500, 1695, 0.2018, 22.09, -0.1118
20241220, TEVA, 21.5, 20241227, C, 341, 577, 0.3554, 22.09, 0.7652
20241220, TEVA, 21.5, 20241227, P, 17, 199, 0.3565, 22.09, -0.2347
20241220, TEVA, 22, 20241227, C, 1571, 1621, 0.471, 22.09, 0.5553
20241220, TEVA, 22, 20241227, P, 550, 554, 0.4728, 22.09, -0.4453
20241220, TEVA, 22.5, 20241227, C, 12524, 3093, 0.4145, 22.09, 0.3336
20241220, TEVA, 22.5, 20241227, P, 6, 30, 0.4164, 22.09, -0.6678
20241220, TEVA, 23, 20241227, C, 249, 399, 0.2787, 22.09, 0.1837
20241220, TEVA, 23, 20241227, P, 16, 0, 0.2804, 22.09, -0.8183
20241220, TEVA, 23.5, 20241227, C, 38, 57, 0.1693, 22.09, 0.1008
20241220, TEVA, 23.5, 20241227, P, 0, 1, 0.1706, 22.09, -0.9015
20241220, TEVA, 24, 20241227, C, 0, 14, 0.1006, 22.09, 0.0568
20241220, TEVA, 24, 20241227, P, 0, 0, 0.1013, 22.09, -0.9456
20241220, TEVA, 24.5, 20241227, C, 0, 0, 0.0603, 22.09, 0.0331
20241220, TEVA, 24.5, 20241227, P, 0, 0, 0.0602, 22.09, -0.9693
20241220, TEVA, 25, 20241227, C, 0, 19, 0.0368, 22.09, 0.0199
20241220, TEVA, 25, 20241227, P, 0, 0, 0.0362, 22.09, -0.9823
20241220, TEVA, 25.5, 20241227, C, 0, 0, 0.0228, 22.09, 0.0123
20241220, TEVA, 25.5, 20241227, P, 0, 0, 0.022, 22.09, -0.9896
20241220, TEVA, 26, 20241227, C, 0, 0, 0.0145, 22.09, 0.0078
20241220, TEVA, 26, 20241227, P, 0, 0, 0.0134, 22.09, -0.9938
20241220, TEVA, 26.5, 20241227, C, 0, 0, 0.0094, 22.09, 0.005
20241220, TEVA, 26.5, 20241227, P, 0, 0, 0.0083, 22.09, -0.9963
20241220, TEVA, 27, 20241227, C, 0, 0, 0.0061, 22.09, 0.0033
20241220, TEVA, 27, 20241227, P, 0, 10, 0.0051, 22.09, -0.9978
20241220, TEVA, 27.5, 20241227, C, 0, 0, 0.0041, 22.09, 0.0022
20241220, TEVA, 27.5, 20241227, P, 0, 0, 0.0032, 22.09, -0.9986
20241220, TEVA, 28, 20241227, C, 0, 0, 0.0028, 22.09, 0.0015
20241220, TEVA, 28, 20241227, P, 0, 0, 0.002, 22.09, -0.9992
20241220, TEVA, 28.5, 20241227, C, 0, 0, 0.0019, 22.09, 0.001
20241220, TEVA, 28.5, 20241227, P, 0, 0, 0.0013, 22.09, -0.9995
20241220, TEVA, 29, 20241227, C, 0, 0, 0.0013, 22.09, 0.0007
20241220, TEVA, 29, 20241227, P, 0, 0, 0.0008, 22.09, -0.9997
20241220, TEVA, 29.5, 20241227, C, 0, 0, 0.0009, 22.09, 0.0005
20241220, TEVA, 29.5, 20241227, P, 0, 0, 0.0005, 22.09, -0.9998
20241220, TEVA, 30, 20241227, C, 0, 0, 0.0006, 22.09, 0.0004
20241220, TEVA, 30, 20241227, P, 0, 0, 0.0003, 22.09, -0.9999
20241220, TEVA, 5, 20250103, C, 0, 0, 0.0003, 22.09, 0.9993
20241220, TEVA, 5, 20250103, P, 0, 0, 0.0002, 22.09, -0.0008
20241220, TEVA, 9, 20250103, C, 0, 0, 0.0008, 22.09, 0.9983
20241220, TEVA, 9, 20250103, P, 0, 0, 0.0007, 22.09, -0.0015
20241220, TEVA, 10, 20250103, C, 0, 0, 0.001, 22.09, 0.9978
20241220, TEVA, 10, 20250103, P, 0, 0, 0.0009, 22.09, -0.0018
20241220, TEVA, 11, 20250103, C, 0, 0, 0.0013, 22.09, 0.9973
20241220, TEVA, 11, 20250103, P, 0, 0, 0.0012, 22.09, -0.0021
20241220, TEVA, 12, 20250103, C, 0, 0, 0.0017, 22.09, 0.9966
20241220, TEVA, 12, 20250103, P, 0, 0, 0.0016, 22.09, -0.0026
20241220, TEVA, 12.5, 20250103, C, 0, 0, 0.0019, 22.09, 0.9963
20241220, TEVA, 12.5, 20250103, P, 0, 0, 0.0019, 22.09, -0.003
20241220, TEVA, 13, 20250103, C, 0, 0, 0.0022, 22.09, 0.9958
20241220, TEVA, 13, 20250103, P, 0, 0, 0.0022, 22.09, -0.0033
20241220, TEVA, 13.5, 20250103, C, 0, 0, 0.0027, 22.09, 0.9954
20241220, TEVA, 13.5, 20250103, P, 0, 13, 0.0026, 22.09, -0.0038
20241220, TEVA, 14, 20250103, C, 0, 0, 0.0032, 22.09, 0.9948
20241220, TEVA, 14, 20250103, P, 0, 92, 0.0032, 22.09, -0.0044
20241220, TEVA, 14.5, 20250103, C, 0, 0, 0.0039, 22.09, 0.9941
20241220, TEVA, 14.5, 20250103, P, 0, 34, 0.0039, 22.09, -0.005
20241220, TEVA, 15, 20250103, C, 0, 0, 0.0048, 22.09, 0.9932
20241220, TEVA, 15, 20250103, P, 0, 33, 0.0048, 22.09, -0.0059
20241220, TEVA, 15.5, 20250103, C, 0, 0, 0.0059, 22.09, 0.9921
20241220, TEVA, 15.5, 20250103, P, 0, 28, 0.0059, 22.09, -0.007
20241220, TEVA, 16, 20250103, C, 0, 75, 0.0074, 22.09, 0.9907
20241220, TEVA, 16, 20250103, P, 6, 159, 0.0074, 22.09, -0.0084
20241220, TEVA, 16.5, 20250103, C, 0, 33, 0.0094, 22.09, 0.9889
20241220, TEVA, 16.5, 20250103, P, 0, 220, 0.0095, 22.09, -0.0103
20241220, TEVA, 17, 20250103, C, 0, 100, 0.0122, 22.09, 0.9864
20241220, TEVA, 17, 20250103, P, 6, 96, 0.0123, 22.09, -0.0127
20241220, TEVA, 17.5, 20250103, C, 0, 1053, 0.0162, 22.09, 0.983
20241220, TEVA, 17.5, 20250103, P, 0, 1751, 0.0162, 22.09, -0.0161
20241220, TEVA, 18, 20250103, C, 0, 1226, 0.0218, 22.09, 0.9784
20241220, TEVA, 18, 20250103, P, 0, 344, 0.0218, 22.09, -0.0208
20241220, TEVA, 18.5, 20250103, C, 100, 41, 0.03, 22.09, 0.9716
20241220, TEVA, 18.5, 20250103, P, 0, 123, 0.03, 22.09, -0.0276
20241220, TEVA, 19, 20250103, C, 109, 29, 0.0423, 22.09, 0.9616
20241220, TEVA, 19, 20250103, P, 0, 144, 0.0424, 22.09, -0.0376
20241220, TEVA, 19.5, 20250103, C, 0, 220, 0.0611, 22.09, 0.9462
20241220, TEVA, 19.5, 20250103, P, 20, 420, 0.0613, 22.09, -0.0531
20241220, TEVA, 20, 20250103, C, 7, 75, 0.0905, 22.09, 0.9214
20241220, TEVA, 20, 20250103, P, 1, 23, 0.0908, 22.09, -0.0779
20241220, TEVA, 20.5, 20250103, C, 7, 120, 0.1359, 22.09, 0.8804
20241220, TEVA, 20.5, 20250103, P, 1, 219, 0.1365, 22.09, -0.1191
20241220, TEVA, 21, 20250103, C, 16, 166, 0.2014, 22.09, 0.8114
20241220, TEVA, 21, 20250103, P, 29, 209, 0.2024, 22.09, -0.1886
20241220, TEVA, 21.5, 20250103, C, 57, 152, 0.2769, 22.09, 0.7001
20241220, TEVA, 21.5, 20250103, P, 38, 129, 0.2786, 22.09, -0.3005
20241220, TEVA, 22, 20250103, C, 61, 129, 0.3222, 22.09, 0.5486
20241220, TEVA, 22, 20250103, P, 276, 49, 0.3245, 22.09, -0.453
20241220, TEVA, 22.5, 20250103, C, 120, 203, 0.3044, 22.09, 0.3929
20241220, TEVA, 22.5, 20250103, P, 32, 0, 0.3072, 22.09, -0.6098
20241220, TEVA, 23, 20250103, C, 41, 70, 0.2468, 22.09, 0.269
20241220, TEVA, 23, 20250103, P, 1, 0, 0.2497, 22.09, -0.7348
20241220, TEVA, 23.5, 20250103, C, 1, 0, 0.1854, 22.09, 0.183
20241220, TEVA, 23.5, 20250103, P, 0, 0, 0.1885, 22.09, -0.8217
20241220, TEVA, 24, 20250103, C, 56, 79, 0.1353, 22.09, 0.1259
20241220, TEVA, 24, 20250103, P, 0, 0, 0.1385, 22.09, -0.8795
20241220, TEVA, 24.5, 20250103, C, 0, 0, 0.0982, 22.09, 0.0881
20241220, TEVA, 24.5, 20250103, P, 0, 0, 0.1011, 22.09, -0.9178
20241220, TEVA, 25, 20250103, C, 0, 10, 0.0715, 22.09, 0.0628
20241220, TEVA, 25, 20250103, P, 0, 0, 0.0739, 22.09, -0.9436
20241220, TEVA, 25.5, 20250103, C, 0, 0, 0.0525, 22.09, 0.0454
20241220, TEVA, 25.5, 20250103, P, 0, 0, 0.054, 22.09, -0.9612
20241220, TEVA, 26, 20250103, C, 0, 0, 0.0389, 22.09, 0.0334
20241220, TEVA, 26, 20250103, P, 0, 0, 0.0394, 22.09, -0.9732
20241220, TEVA, 26.5, 20250103, C, 0, 0, 0.0291, 22.09, 0.0248
20241220, TEVA, 26.5, 20250103, P, 0, 0, 0.0288, 22.09, -0.9815
20241220, TEVA, 27, 20250103, C, 0, 0, 0.022, 22.09, 0.0187
20241220, TEVA, 27, 20250103, P, 0, 0, 0.0207, 22.09, -0.9873
20241220, TEVA, 27.5, 20250103, C, 0, 0, 0.0167, 22.09, 0.0142
20241220, TEVA, 27.5, 20250103, P, 0, 0, 0.015, 22.09, -0.9913
20241220, TEVA, 28, 20250103, C, 0, 0, 0.0128, 22.09, 0.0109
20241220, TEVA, 28, 20250103, P, 0, 0, 0.0106, 22.09, -0.994
20241220, TEVA, 28.5, 20250103, C, 0, 0, 0.01, 22.09, 0.0084
20241220, TEVA, 28.5, 20250103, P, 0, 0, 0.0076, 22.09, -0.996
20241220, TEVA, 30, 20250103, C, 0, 0, 0.0048, 22.09, 0.0041
20241220, TEVA, 30, 20250103, P, 0, 0, 0.0026, 22.09, -0.9988
20241220, TEVA, 5, 20250110, C, 0, 0, 0.0003, 22.09, 0.9988
20241220, TEVA, 5, 20250110, P, 0, 0, 0.0003, 22.09, -0.001
20241220, TEVA, 9, 20250110, C, 0, 0, 0.0008, 22.09, 0.9981
20241220, TEVA, 9, 20250110, P, 0, 0, 0.0008, 22.09, -0.0017
20241220, TEVA, 10, 20250110, C, 0, 0, 0.001, 22.09, 0.9978
20241220, TEVA, 10, 20250110, P, 0, 0, 0.001, 22.09, -0.0021
20241220, TEVA, 11, 20250110, C, 0, 0, 0.0013, 22.09, 0.9973
20241220, TEVA, 11, 20250110, P, 0, 0, 0.0013, 22.09, -0.0025
20241220, TEVA, 11.5, 20250110, C, 0, 0, 0.0016, 22.09, 0.997
20241220, TEVA, 11.5, 20250110, P, 0, 0, 0.0016, 22.09, -0.0028
20241220, TEVA, 12, 20250110, C, 0, 0, 0.0018, 22.09, 0.9967
20241220, TEVA, 12, 20250110, P, 0, 0, 0.0018, 22.09, -0.0031
20241220, TEVA, 12.5, 20250110, C, 0, 0, 0.0021, 22.09, 0.9963
20241220, TEVA, 12.5, 20250110, P, 0, 0, 0.0022, 22.09, -0.0035
20241220, TEVA, 13, 20250110, C, 0, 0, 0.0025, 22.09, 0.9958
20241220, TEVA, 13, 20250110, P, 0, 0, 0.0026, 22.09, -0.004
20241220, TEVA, 13.5, 20250110, C, 0, 0, 0.0031, 22.09, 0.9952
20241220, TEVA, 13.5, 20250110, P, 0, 1, 0.0031, 22.09, -0.0046
20241220, TEVA, 14, 20250110, C, 0, 0, 0.0037, 22.09, 0.9945
20241220, TEVA, 14, 20250110, P, 0, 20, 0.0037, 22.09, -0.0053
20241220, TEVA, 14.5, 20250110, C, 0, 0, 0.0045, 22.09, 0.9936
20241220, TEVA, 14.5, 20250110, P, 0, 1, 0.0045, 22.09, -0.0062
20241220, TEVA, 15, 20250110, C, 0, 0, 0.0056, 22.09, 0.9924
20241220, TEVA, 15, 20250110, P, 0, 3, 0.0056, 22.09, -0.0074
20241220, TEVA, 15.5, 20250110, C, 0, 0, 0.0069, 22.09, 0.991
20241220, TEVA, 15.5, 20250110, P, 0, 6, 0.007, 22.09, -0.0089
20241220, TEVA, 16, 20250110, C, 0, 0, 0.0088, 22.09, 0.989
20241220, TEVA, 16, 20250110, P, 0, 27, 0.0088, 22.09, -0.0108
20241220, TEVA, 16.5, 20250110, C, 0, 0, 0.0112, 22.09, 0.9865
20241220, TEVA, 16.5, 20250110, P, 0, 7, 0.0113, 22.09, -0.0134
20241220, TEVA, 17, 20250110, C, 0, 3, 0.0146, 22.09, 0.983
20241220, TEVA, 17, 20250110, P, 0, 4, 0.0147, 22.09, -0.0168
20241220, TEVA, 17.5, 20250110, C, 2, 13, 0.0194, 22.09, 0.9783
20241220, TEVA, 17.5, 20250110, P, 0, 147, 0.0195, 22.09, -0.0216
20241220, TEVA, 18, 20250110, C, 0, 379, 0.026, 22.09, 0.9716
20241220, TEVA, 18, 20250110, P, 0, 173, 0.0262, 22.09, -0.0283
20241220, TEVA, 18.5, 20250110, C, 0, 9, 0.0356, 22.09, 0.9621
20241220, TEVA, 18.5, 20250110, P, 0, 65, 0.0358, 22.09, -0.0379
20241220, TEVA, 19, 20250110, C, 11, 70, 0.0493, 22.09, 0.948
20241220, TEVA, 19, 20250110, P, 0, 20, 0.0496, 22.09, -0.0521
20241220, TEVA, 19.5, 20250110, C, 6, 12, 0.0692, 22.09, 0.927
20241220, TEVA, 19.5, 20250110, P, 0, 0, 0.0697, 22.09, -0.0733
20241220, TEVA, 20, 20250110, C, 5, 27, 0.0975, 22.09, 0.895
20241220, TEVA, 20, 20250110, P, 5, 12, 0.0983, 22.09, -0.1056
20241220, TEVA, 20.5, 20250110, C, 3, 529, 0.1358, 22.09, 0.8463
20241220, TEVA, 20.5, 20250110, P, 244, 34, 0.1371, 22.09, -0.1547
20241220, TEVA, 21, 20250110, C, 20, 75, 0.1823, 22.09, 0.774
20241220, TEVA, 21, 20250110, P, 75, 51, 0.1842, 22.09, -0.2278
20241220, TEVA, 21.5, 20250110, C, 22, 155, 0.2271, 22.09, 0.6744
20241220, TEVA, 21.5, 20250110, P, 66, 44, 0.23, 22.09, -0.3287
20241220, TEVA, 22, 20250110, C, 51, 119, 0.2536, 22.09, 0.5531
20241220, TEVA, 22, 20250110, P, 182, 71, 0.2574, 22.09, -0.4517
20241220, TEVA, 22.5, 20250110, C, 20, 13, 0.2502, 22.09, 0.4275
20241220, TEVA, 22.5, 20250110, P, 60, 5, 0.255, 22.09, -0.5794
20241220, TEVA, 23, 20250110, C, 43, 14, 0.2217, 22.09, 0.316
20241220, TEVA, 23, 20250110, P, 0, 0, 0.2273, 22.09, -0.6932
20241220, TEVA, 24, 20250110, C, 14, 30, 0.1423, 22.09, 0.1619
20241220, TEVA, 24, 20250110, P, 0, 0, 0.1492, 22.09, -0.8516
20241220, TEVA, 25, 20250110, C, 11, 2, 0.0812, 22.09, 0.0818
20241220, TEVA, 25, 20250110, P, 0, 0, 0.0866, 22.09, -0.935
20241220, TEVA, 26, 20250110, C, 0, 0, 0.0449, 22.09, 0.0422
20241220, TEVA, 26, 20250110, P, 0, 0, 0.0438, 22.09, -0.975
20241220, TEVA, 26.5, 20250110, C, 0, 0, 0.0334, 22.09, 0.0306
20241220, TEVA, 26.5, 20250110, P, 0, 0, 0.0291, 22.09, -0.9853
20241220, TEVA, 27, 20250110, C, 0, 0, 0.0249, 22.09, 0.0223
20241220, TEVA, 27, 20250110, P, 0, 0, 0.0183, 22.09, -0.9918
20241220, TEVA, 30, 20250110, C, 0, 0, 0.0046, 22.09, 0.0038
20241220, TEVA, 30, 20250110, P, 0, 0, 0.0004, 22.09, -0.9999
20241220, TEVA, 3, 20250117, C, 0, 51, 0.0002, 22.09, 0.9989
20241220, TEVA, 3, 20250117, P, 0, 10095, 0.0002, 22.09, -0.001
20241220, TEVA, 4, 20250117, C, 0, 134, 0.0003, 22.09, 0.9985
20241220, TEVA, 4, 20250117, P, 0, 932, 0.0003, 22.09, -0.0011
20241220, TEVA, 5, 20250117, C, 1, 712, 0.0004, 22.09, 0.9982
20241220, TEVA, 5, 20250117, P, 0, 2800, 0.0004, 22.09, -0.0013
20241220, TEVA, 7, 20250117, C, 20, 2670, 0.0006, 22.09, 0.9976
20241220, TEVA, 7, 20250117, P, 0, 9391, 0.0006, 22.09, -0.0017
20241220, TEVA, 8, 20250117, C, 0, 2, 0.0008, 22.09, 0.9973
20241220, TEVA, 8, 20250117, P, 0, 137, 0.0008, 22.09, -0.002
20241220, TEVA, 9, 20250117, C, 0, 19, 0.001, 22.09, 0.9969
20241220, TEVA, 9, 20250117, P, 0, 75, 0.001, 22.09, -0.0023
20241220, TEVA, 10, 20250117, C, 28, 9504, 0.0013, 22.09, 0.9964
20241220, TEVA, 10, 20250117, P, 0, 14504, 0.0013, 22.09, -0.0028
20241220, TEVA, 11, 20250117, C, 0, 3, 0.0017, 22.09, 0.9958
20241220, TEVA, 11, 20250117, P, 0, 62, 0.0017, 22.09, -0.0034
20241220, TEVA, 12, 20250117, C, 105, 9490, 0.0023, 22.09, 0.995
20241220, TEVA, 12, 20250117, P, 0, 3893, 0.0023, 22.09, -0.0043
20241220, TEVA, 13, 20250117, C, 0, 243, 0.0033, 22.09, 0.9937
20241220, TEVA, 13, 20250117, P, 0, 2587, 0.0033, 22.09, -0.0056
20241220, TEVA, 14, 20250117, C, 0, 220, 0.0047, 22.09, 0.9918
20241220, TEVA, 14, 20250117, P, 26, 6509, 0.0047, 22.09, -0.0075
20241220, TEVA, 15, 20250117, C, 0, 18837, 0.0071, 22.09, 0.9888
20241220, TEVA, 15, 20250117, P, 47, 6470, 0.0071, 22.09, -0.0104
20241220, TEVA, 16, 20250117, C, 5, 3425, 0.0111, 22.09, 0.984
20241220, TEVA, 16, 20250117, P, 8, 7375, 0.0111, 22.09, -0.0153
20241220, TEVA, 17, 20250117, C, 126, 24743, 0.0182, 22.09, 0.9756
20241220, TEVA, 17, 20250117, P, 10, 21693, 0.0183, 22.09, -0.0238
20241220, TEVA, 18, 20250117, C, 7, 17835, 0.0313, 22.09, 0.96
20241220, TEVA, 18, 20250117, P, 4, 2209, 0.0315, 22.09, -0.0394
20241220, TEVA, 19, 20250117, C, 272, 53309, 0.056, 22.09, 0.9295
20241220, TEVA, 19, 20250117, P, 35, 2367, 0.0564, 22.09, -0.0702
20241220, TEVA, 20, 20250117, C, 146, 32580, 0.1007, 22.09, 0.867
20241220, TEVA, 20, 20250117, P, 289, 3154, 0.1016, 22.09, -0.1333
20241220, TEVA, 21, 20250117, C, 202, 7895, 0.1657, 22.09, 0.7444
20241220, TEVA, 21, 20250117, P, 1189, 2153, 0.1676, 22.09, -0.2573
20241220, TEVA, 22, 20250117, C, 1814, 9961, 0.213, 22.09, 0.5517
20241220, TEVA, 22, 20250117, P, 411, 358, 0.2163, 22.09, -0.4528
20241220, TEVA, 23, 20250117, C, 1340, 4912, 0.1962, 22.09, 0.3479
20241220, TEVA, 23, 20250117, P, 0, 18, 0.2009, 22.09, -0.6604
20241220, TEVA, 24, 20250117, C, 158, 932, 0.1414, 22.09, 0.199
20241220, TEVA, 24, 20250117, P, 0, 0, 0.1472, 22.09, -0.8134
20241220, TEVA, 25, 20250117, C, 269, 2494, 0.09, 22.09, 0.1101
20241220, TEVA, 25, 20250117, P, 2, 7, 0.0966, 22.09, -0.9061
20241220, TEVA, 26, 20250117, C, 0, 1, 0.0545, 22.09, 0.0609
20241220, TEVA, 26, 20250117, P, 0, 0, 0.0584, 22.09, -0.9579
20241220, TEVA, 27, 20250117, C, 0, 0, 0.0325, 22.09, 0.0341
20241220, TEVA, 27, 20250117, P, 0, 0, 0.0293, 22.09, -0.984
20241220, TEVA, 28, 20250117, C, 0, 0, 0.0193, 22.09, 0.0194
20241220, TEVA, 28, 20250117, P, 0, 0, 0.0114, 22.09, -0.9951
20241220, TEVA, 29, 20250117, C, 0, 0, 0.0115, 22.09, 0.0112
20241220, TEVA, 29, 20250117, P, 0, 0, 0.0033, 22.09, -0.9988
20241220, TEVA, 30, 20250117, C, 0, 1160, 0.007, 22.09, 0.0066
20241220, TEVA, 30, 20250117, P, 0, 0, 0.0007, 22.09, -0.9998
20241220, TEVA, 5, 20250124, C, 0, 0, 0.0006, 22.09, 0.9972
20241220, TEVA, 5, 20250124, P, 0, 0, 0.0006, 22.09, -0.0026
20241220, TEVA, 9, 20250124, C, 0, 4, 0.0016, 22.09, 0.9954
20241220, TEVA, 9, 20250124, P, 0, 4, 0.0016, 22.09, -0.0044
20241220, TEVA, 10, 20250124, C, 0, 0, 0.002, 22.09, 0.9946
20241220, TEVA, 10, 20250124, P, 0, 0, 0.002, 22.09, -0.0052
20241220, TEVA, 11, 20250124, C, 0, 0, 0.0027, 22.09, 0.9935
20241220, TEVA, 11, 20250124, P, 0, 0, 0.0027, 22.09, -0.0063
20241220, TEVA, 11.5, 20250124, C, 0, 0, 0.0031, 22.09, 0.9928
20241220, TEVA, 11.5, 20250124, P, 0, 0, 0.0031, 22.09, -0.0069
20241220, TEVA, 12, 20250124, C, 0, 0, 0.0036, 22.09, 0.9921
20241220, TEVA, 12, 20250124, P, 0, 0, 0.0036, 22.09, -0.0077
20241220, TEVA, 12.5, 20250124, C, 0, 0, 0.0042, 22.09, 0.9911
20241220, TEVA, 12.5, 20250124, P, 0, 0, 0.0042, 22.09, -0.0087
20241220, TEVA, 13, 20250124, C, 0, 1, 0.0049, 22.09, 0.99
20241220, TEVA, 13, 20250124, P, 0, 0, 0.0049, 22.09, -0.0098
20241220, TEVA, 13.5, 20250124, C, 0, 0, 0.0058, 22.09, 0.9887
20241220, TEVA, 13.5, 20250124, P, 0, 0, 0.0058, 22.09, -0.0111
20241220, TEVA, 14, 20250124, C, 0, 0, 0.0068, 22.09, 0.987
20241220, TEVA, 14, 20250124, P, 0, 0, 0.0069, 22.09, -0.0128
20241220, TEVA, 14.5, 20250124, C, 0, 0, 0.0082, 22.09, 0.985
20241220, TEVA, 14.5, 20250124, P, 0, 1, 0.0082, 22.09, -0.0148
20241220, TEVA, 15, 20250124, C, 0, 300, 0.0099, 22.09, 0.9825
20241220, TEVA, 15, 20250124, P, 0, 0, 0.01, 22.09, -0.0173
20241220, TEVA, 15.5, 20250124, C, 0, 1, 0.0121, 22.09, 0.9794
20241220, TEVA, 15.5, 20250124, P, 0, 2, 0.0122, 22.09, -0.0205
20241220, TEVA, 16, 20250124, C, 501, 1495, 0.0149, 22.09, 0.9754
20241220, TEVA, 16, 20250124, P, 0, 1, 0.015, 22.09, -0.0244
20241220, TEVA, 16.5, 20250124, C, 0, 0, 0.0185, 22.09, 0.9703
20241220, TEVA, 16.5, 20250124, P, 0, 0, 0.0186, 22.09, -0.0296
20241220, TEVA, 17, 20250124, C, 0, 21, 0.0231, 22.09, 0.9637
20241220, TEVA, 17, 20250124, P, 0, 0, 0.0232, 22.09, -0.0362
20241220, TEVA, 17.5, 20250124, C, 0, 15, 0.0292, 22.09, 0.955
20241220, TEVA, 17.5, 20250124, P, 0, 34, 0.0294, 22.09, -0.045
20241220, TEVA, 18, 20250124, C, 0, 33, 0.0372, 22.09, 0.9434
20241220, TEVA, 18, 20250124, P, 0, 25, 0.0374, 22.09, -0.0567
20241220, TEVA, 18.5, 20250124, C, 0, 253, 0.0476, 22.09, 0.9278
20241220, TEVA, 18.5, 20250124, P, 0, 0, 0.0479, 22.09, -0.0724
20241220, TEVA, 19, 20250124, C, 0, 298, 0.0612, 22.09, 0.9067
20241220, TEVA, 19, 20250124, P, 0, 35, 0.0616, 22.09, -0.0937
20241220, TEVA, 19.5, 20250124, C, 0, 13, 0.0784, 22.09, 0.878
20241220, TEVA, 19.5, 20250124, P, 0, 6, 0.0791, 22.09, -0.1227
20241220, TEVA, 20, 20250124, C, 0, 34, 0.0994, 22.09, 0.8392
20241220, TEVA, 20, 20250124, P, 0, 51, 0.1004, 22.09, -0.1619
20241220, TEVA, 20.5, 20250124, C, 0, 36, 0.1234, 22.09, 0.7878
20241220, TEVA, 20.5, 20250124, P, 0, 2, 0.1249, 22.09, -0.214
