20241220, AMGN, 240, 20241227, C, 30, 13, 0.0045, 263.38, 0.9754
20241220, AMGN, 240, 20241227, P, 12, 95, 0.0045, 263.38, -0.0247
20241220, AMGN, 242.5, 20241227, C, 0, 0, 0.0058, 263.38, 0.9691
20241220, AMGN, 242.5, 20241227, P, 2, 57, 0.0058, 263.38, -0.031
20241220, AMGN, 245, 20241227, C, 2, 0, 0.0076, 263.38, 0.9606
20241220, AMGN, 245, 20241227, P, 11, 171, 0.0077, 263.38, -0.0395
20241220, AMGN, 247.5, 20241227, C, 0, 0, 0.0101, 263.38, 0.9488
20241220, AMGN, 247.5, 20241227, P, 0, 10, 0.0102, 263.38, -0.0514
20241220, AMGN, 250, 20241227, C, 0, 15, 0.0138, 263.38, 0.9317
20241220, AMGN, 250, 20241227, P, 6, 160, 0.0139, 263.38, -0.0687
20241220, AMGN, 252.5, 20241227, C, 2, 1, 0.0191, 263.38, 0.9057
20241220, AMGN, 252.5, 20241227, P, 12, 93, 0.0193, 263.38, -0.095
20241220, AMGN, 255, 20241227, C, 2, 14, 0.0268, 263.38, 0.8642
20241220, AMGN, 255, 20241227, P, 54, 275, 0.027, 263.38, -0.1371
20241220, AMGN, 257.5, 20241227, C, 0, 16, 0.0368, 263.38, 0.7978
20241220, AMGN, 257.5, 20241227, P, 51, 71, 0.0373, 263.38, -0.2044
20241220, AMGN, 260, 20241227, C, 13, 337, 0.0476, 263.38, 0.6993
20241220, AMGN, 260, 20241227, P, 87, 471, 0.0482, 263.38, -0.3044
20241220, AMGN, 262.5, 20241227, C, 6, 15, 0.055, 263.38, 0.5725
20241220, AMGN, 262.5, 20241227, P, 55, 183, 0.0559, 263.38, -0.4334
20241220, AMGN, 265, 20241227, C, 138, 316, 0.056, 263.38, 0.4328
20241220, AMGN, 265, 20241227, P, 48, 694, 0.057, 263.38, -0.5757
20241220, AMGN, 267.5, 20241227, C, 56, 26, 0.0499, 263.38, 0.2996
20241220, AMGN, 267.5, 20241227, P, 4, 128, 0.051, 263.38, -0.7118
20241220, AMGN, 270, 20241227, C, 220, 342, 0.039, 263.38, 0.1896
20241220, AMGN, 270, 20241227, P, 42, 661, 0.0399, 263.38, -0.8245
20241220, AMGN, 272.5, 20241227, C, 44, 199, 0.0271, 263.38, 0.1116
20241220, AMGN, 272.5, 20241227, P, 16, 87, 0.0272, 263.38, -0.9035
20241220, AMGN, 275, 20241227, C, 607, 576, 0.0175, 263.38, 0.0648
20241220, AMGN, 275, 20241227, P, 29, 101, 0.0168, 263.38, -0.9492
20241220, AMGN, 277.5, 20241227, C, 28, 148, 0.0114, 263.38, 0.0409
20241220, AMGN, 277.5, 20241227, P, 0, 38, 0.0103, 263.38, -0.9709
20241220, AMGN, 280, 20241227, C, 720, 563, 0.0081, 263.38, 0.0297
20241220, AMGN, 280, 20241227, P, 1, 138, 0.007, 263.38, -0.9802
20241220, AMGN, 282.5, 20241227, C, 0, 29, 0.0062, 263.38, 0.0239
20241220, AMGN, 282.5, 20241227, P, 0, 0, 0.0052, 263.38, -0.9846
20241220, AMGN, 285, 20241227, C, 747, 206, 0.0049, 263.38, 0.0203
20241220, AMGN, 285, 20241227, P, 1, 42, 0.0041, 263.38, -0.9871
20241220, AMGN, 287.5, 20241227, C, 1, 15, 0.004, 263.38, 0.0176
20241220, AMGN, 287.5, 20241227, P, 0, 1, 0.0033, 263.38, -0.989
20241220, AMGN, 290, 20241227, C, 143, 234, 0.0034, 263.38, 0.0154
20241220, AMGN, 290, 20241227, P, 2, 0, 0.0027, 263.38, -0.9904
20241220, AMGN, 292.5, 20241227, C, 0, 3, 0.0028, 263.38, 0.0137
20241220, AMGN, 292.5, 20241227, P, 0, 0, 0.0023, 263.38, -0.9917
20241220, AMGN, 295, 20241227, C, 7, 278, 0.0024, 263.38, 0.0122
20241220, AMGN, 295, 20241227, P, 0, 1, 0.0019, 263.38, -0.9927
20241220, AMGN, 297.5, 20241227, C, 2, 188, 0.0021, 263.38, 0.0109
20241220, AMGN, 297.5, 20241227, P, 0, 0, 0.0016, 263.38, -0.9935
20241220, AMGN, 300, 20241227, C, 125, 344, 0.0018, 263.38, 0.0098
20241220, AMGN, 300, 20241227, P, 0, 0, 0.0014, 263.38, -0.9943
20241220, AMGN, 302.5, 20241227, C, 0, 0, 0.0016, 263.38, 0.0088
20241220, AMGN, 302.5, 20241227, P, 0, 0, 0.0012, 263.38, -0.9949
20241220, AMGN, 305, 20241227, C, 2, 14, 0.0014, 263.38, 0.0079
20241220, AMGN, 305, 20241227, P, 0, 0, 0.001, 263.38, -0.9955
20241220, AMGN, 307.5, 20241227, C, 0, 0, 0.0012, 263.38, 0.0071
20241220, AMGN, 307.5, 20241227, P, 0, 0, 0.0009, 263.38, -0.9961
20241220, AMGN, 310, 20241227, C, 0, 39, 0.001, 263.38, 0.0064
20241220, AMGN, 310, 20241227, P, 0, 0, 0.0008, 263.38, -0.9966
20241220, AMGN, 312.5, 20241227, C, 0, 0, 0.0009, 263.38, 0.0057
20241220, AMGN, 312.5, 20241227, P, 0, 0, 0.0007, 263.38, -0.997
20241220, AMGN, 315, 20241227, C, 0, 17, 0.0008, 263.38, 0.0051
20241220, AMGN, 315, 20241227, P, 0, 0, 0.0006, 263.38, -0.9974
20241220, AMGN, 320, 20241227, C, 1, 16, 0.0006, 263.38, 0.004
20241220, AMGN, 320, 20241227, P, 0, 0, 0.0004, 263.38, -0.998
20241220, AMGN, 325, 20241227, C, 0, 14, 0.0005, 263.38, 0.0032
20241220, AMGN, 325, 20241227, P, 0, 0, 0.0003, 263.38, -0.9986
20241220, AMGN, 330, 20241227, C, 0, 8, 0.0004, 263.38, 0.0024
20241220, AMGN, 330, 20241227, P, 0, 0, 0.0002, 263.38, -0.999
20241220, AMGN, 335, 20241227, C, 0, 5, 0.0003, 263.38, 0.0018
20241220, AMGN, 335, 20241227, P, 0, 0, 0.0001, 263.38, -0.9993
20241220, AMGN, 340, 20241227, C, 0, 8, 0.0002, 263.38, 0.0013
20241220, AMGN, 340, 20241227, P, 0, 0, 0.0001, 263.38, -0.9996
20241220, AMGN, 345, 20241227, C, 6, 5, 0.0001, 263.38, 0.0009
20241220, AMGN, 345, 20241227, P, 0, 0, 0, 263.38, -0.9998
20241220, AMGN, 350, 20241227, C, 0, 11, 0.0001, 263.38, 0.0006
20241220, AMGN, 350, 20241227, P, 0, 0, 0, 263.38, -0.9998
20241220, AMGN, 355, 20241227, C, 0, 2, 0.0001, 263.38, 0.0004
20241220, AMGN, 355, 20241227, P, 0, 0, 0, 263.38, -0.9999
20241220, AMGN, 360, 20241227, C, 0, 5, 0, 263.38, 0.0003
20241220, AMGN, 360, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 365, 20241227, C, 0, 1, 0, 263.38, 0.0002
20241220, AMGN, 365, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 370, 20241227, C, 0, 0, 0, 263.38, 0.0001
20241220, AMGN, 370, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 375, 20241227, C, 0, 0, 0, 263.38, 0.0001
20241220, AMGN, 375, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 380, 20241227, C, 0, 0, 0, 263.38, 0.0001
20241220, AMGN, 380, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 385, 20241227, C, 0, 1, 0, 263.38, 0.0001
20241220, AMGN, 385, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 390, 20241227, C, 0, 0, 0, 263.38, 0.0001
20241220, AMGN, 390, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 395, 20241227, C, 0, 2, 0, 263.38, 0
20241220, AMGN, 395, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 400, 20241227, C, 0, 2, 0, 263.38, 0
20241220, AMGN, 400, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 405, 20241227, C, 0, 0, 0, 263.38, 0
20241220, AMGN, 405, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 410, 20241227, C, 0, 0, 0, 263.38, 0
20241220, AMGN, 410, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 420, 20241227, C, 0, 0, 0, 263.38, 0
20241220, AMGN, 420, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 430, 20241227, C, 0, 3, 0, 263.38, 0
20241220, AMGN, 430, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 440, 20241227, C, 0, 0, 0, 263.38, 0
20241220, AMGN, 440, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 450, 20241227, C, 0, 0, 0, 263.38, 0
20241220, AMGN, 450, 20241227, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 170, 20250103, C, 0, 1, 0.0003, 263.38, 0.9953
20241220, AMGN, 170, 20250103, P, 0, 0, 0.0003, 263.38, -0.0047
20241220, AMGN, 180, 20250103, C, 0, 0, 0.0004, 263.38, 0.9939
20241220, AMGN, 180, 20250103, P, 0, 0, 0.0004, 263.38, -0.0061
20241220, AMGN, 190, 20250103, C, 0, 0, 0.0006, 263.38, 0.9921
20241220, AMGN, 190, 20250103, P, 0, 0, 0.0006, 263.38, -0.008
20241220, AMGN, 195, 20250103, C, 0, 0, 0.0007, 263.38, 0.9908
20241220, AMGN, 195, 20250103, P, 0, 0, 0.0007, 263.38, -0.0092
20241220, AMGN, 200, 20250103, C, 0, 0, 0.0009, 263.38, 0.9894
20241220, AMGN, 200, 20250103, P, 0, 0, 0.0009, 263.38, -0.0107
20241220, AMGN, 205, 20250103, C, 0, 0, 0.0011, 263.38, 0.9876
20241220, AMGN, 205, 20250103, P, 0, 0, 0.0011, 263.38, -0.0125
20241220, AMGN, 210, 20250103, C, 0, 0, 0.0013, 263.38, 0.9853
20241220, AMGN, 210, 20250103, P, 0, 0, 0.0013, 263.38, -0.0148
20241220, AMGN, 215, 20250103, C, 0, 0, 0.0016, 263.38, 0.9824
20241220, AMGN, 215, 20250103, P, 0, 0, 0.0016, 263.38, -0.0176
20241220, AMGN, 220, 20250103, C, 0, 0, 0.0021, 263.38, 0.9788
20241220, AMGN, 220, 20250103, P, 0, 1, 0.0021, 263.38, -0.0213
20241220, AMGN, 222.5, 20250103, C, 0, 0, 0.0024, 263.38, 0.9766
20241220, AMGN, 222.5, 20250103, P, 0, 0, 0.0024, 263.38, -0.0235
20241220, AMGN, 225, 20250103, C, 0, 0, 0.0027, 263.38, 0.974
20241220, AMGN, 225, 20250103, P, 0, 0, 0.0027, 263.38, -0.0262
20241220, AMGN, 227.5, 20250103, C, 0, 0, 0.0031, 263.38, 0.971
20241220, AMGN, 227.5, 20250103, P, 0, 0, 0.0032, 263.38, -0.0292
20241220, AMGN, 230, 20250103, C, 0, 2, 0.0036, 263.38, 0.9675
20241220, AMGN, 230, 20250103, P, 0, 0, 0.0036, 263.38, -0.0327
20241220, AMGN, 232.5, 20250103, C, 0, 0, 0.0042, 263.38, 0.9633
20241220, AMGN, 232.5, 20250103, P, 0, 0, 0.0042, 263.38, -0.0369
20241220, AMGN, 235, 20250103, C, 0, 0, 0.0049, 263.38, 0.9583
20241220, AMGN, 235, 20250103, P, 0, 108, 0.005, 263.38, -0.042
20241220, AMGN, 237.5, 20250103, C, 0, 0, 0.0058, 263.38, 0.9523
20241220, AMGN, 237.5, 20250103, P, 0, 0, 0.0059, 263.38, -0.048
20241220, AMGN, 240, 20250103, C, 0, 1, 0.007, 263.38, 0.9448
20241220, AMGN, 240, 20250103, P, 0, 196, 0.007, 263.38, -0.0556
20241220, AMGN, 242.5, 20250103, C, 0, 0, 0.0084, 263.38, 0.9355
20241220, AMGN, 242.5, 20250103, P, 0, 79, 0.0085, 263.38, -0.065
20241220, AMGN, 245, 20250103, C, 0, 2, 0.0103, 263.38, 0.9233
20241220, AMGN, 245, 20250103, P, 0, 263, 0.0104, 263.38, -0.0773
20241220, AMGN, 247.5, 20250103, C, 0, 0, 0.0127, 263.38, 0.907
20241220, AMGN, 247.5, 20250103, P, 0, 75, 0.0129, 263.38, -0.0939
20241220, AMGN, 250, 20250103, C, 6, 17, 0.016, 263.38, 0.8842
20241220, AMGN, 250, 20250103, P, 2, 125, 0.0162, 263.38, -0.117
20241220, AMGN, 252.5, 20250103, C, 0, 0, 0.0202, 263.38, 0.8516
20241220, AMGN, 252.5, 20250103, P, 10, 3, 0.0205, 263.38, -0.1502
20241220, AMGN, 255, 20250103, C, 0, 12, 0.0254, 263.38, 0.805
20241220, AMGN, 255, 20250103, P, 4, 74, 0.0258, 263.38, -0.1976
20241220, AMGN, 257.5, 20250103, C, 0, 1, 0.0311, 263.38, 0.7411
20241220, AMGN, 257.5, 20250103, P, 2, 11, 0.0316, 263.38, -0.2627
20241220, AMGN, 260, 20250103, C, 1, 56, 0.0362, 263.38, 0.66
20241220, AMGN, 260, 20250103, P, 16, 114, 0.0368, 263.38, -0.3453
20241220, AMGN, 262.5, 20250103, C, 1, 5, 0.0395, 263.38, 0.5661
20241220, AMGN, 262.5, 20250103, P, 9, 3, 0.0404, 263.38, -0.4414
20241220, AMGN, 265, 20250103, C, 14, 21, 0.0403, 263.38, 0.4661
20241220, AMGN, 265, 20250103, P, 13, 529, 0.0414, 263.38, -0.5438
20241220, AMGN, 267.5, 20250103, C, 3, 4, 0.0385, 263.38, 0.3675
20241220, AMGN, 267.5, 20250103, P, 2, 2, 0.0398, 263.38, -0.6455
20241220, AMGN, 270, 20250103, C, 112, 250, 0.0344, 263.38, 0.2772
20241220, AMGN, 270, 20250103, P, 3, 50, 0.0359, 263.38, -0.7393
20241220, AMGN, 272.5, 20250103, C, 5, 8, 0.0288, 263.38, 0.2009
20241220, AMGN, 272.5, 20250103, P, 2, 0, 0.0304, 263.38, -0.8196
20241220, AMGN, 275, 20250103, C, 99, 103, 0.0227, 263.38, 0.142
20241220, AMGN, 275, 20250103, P, 0, 37, 0.0242, 263.38, -0.8816
20241220, AMGN, 277.5, 20250103, C, 13, 1, 0.0174, 263.38, 0.1005
20241220, AMGN, 277.5, 20250103, P, 0, 3, 0.0181, 263.38, -0.9245
20241220, AMGN, 280, 20250103, C, 76, 147, 0.0132, 263.38, 0.0736
20241220, AMGN, 280, 20250103, P, 2, 45, 0.0131, 263.38, -0.9509
20241220, AMGN, 282.5, 20250103, C, 1, 6, 0.0102, 263.38, 0.0571
20241220, AMGN, 282.5, 20250103, P, 0, 0, 0.0096, 263.38, -0.9657
20241220, AMGN, 285, 20250103, C, 5, 45, 0.0082, 263.38, 0.0468
20241220, AMGN, 285, 20250103, P, 0, 8, 0.0074, 263.38, -0.974
20241220, AMGN, 287.5, 20250103, C, 0, 0, 0.0068, 263.38, 0.0399
20241220, AMGN, 287.5, 20250103, P, 0, 0, 0.0058, 263.38, -0.9792
20241220, AMGN, 290, 20250103, C, 4, 137, 0.0057, 263.38, 0.0349
20241220, AMGN, 290, 20250103, P, 0, 1, 0.0048, 263.38, -0.9825
20241220, AMGN, 292.5, 20250103, C, 0, 0, 0.0049, 263.38, 0.0309
20241220, AMGN, 292.5, 20250103, P, 0, 0, 0.0039, 263.38, -0.9851
20241220, AMGN, 295, 20250103, C, 0, 19, 0.0042, 263.38, 0.0275
20241220, AMGN, 295, 20250103, P, 0, 1, 0.0033, 263.38, -0.9873
20241220, AMGN, 300, 20250103, C, 0, 42, 0.0032, 263.38, 0.0222
20241220, AMGN, 300, 20250103, P, 0, 0, 0.0023, 263.38, -0.9907
20241220, AMGN, 305, 20250103, C, 1, 60, 0.0025, 263.38, 0.018
20241220, AMGN, 305, 20250103, P, 0, 0, 0.0017, 263.38, -0.993
20241220, AMGN, 310, 20250103, C, 0, 15, 0.0019, 263.38, 0.0148
20241220, AMGN, 310, 20250103, P, 0, 0, 0.0012, 263.38, -0.9948
20241220, AMGN, 315, 20250103, C, 0, 10, 0.0015, 263.38, 0.0121
20241220, AMGN, 315, 20250103, P, 0, 0, 0.0009, 263.38, -0.9963
20241220, AMGN, 320, 20250103, C, 0, 0, 0.0012, 263.38, 0.01
20241220, AMGN, 320, 20250103, P, 0, 0, 0.0006, 263.38, -0.9972
20241220, AMGN, 325, 20250103, C, 0, 0, 0.001, 263.38, 0.0083
20241220, AMGN, 325, 20250103, P, 0, 0, 0.0005, 263.38, -0.9979
20241220, AMGN, 330, 20250103, C, 0, 0, 0.0008, 263.38, 0.007
20241220, AMGN, 330, 20250103, P, 0, 0, 0.0003, 263.38, -0.9985
20241220, AMGN, 335, 20250103, C, 0, 2, 0.0007, 263.38, 0.0059
20241220, AMGN, 335, 20250103, P, 0, 0, 0.0002, 263.38, -0.9989
20241220, AMGN, 340, 20250103, C, 0, 1, 0.0006, 263.38, 0.0051
20241220, AMGN, 340, 20250103, P, 0, 0, 0.0002, 263.38, -0.9991
20241220, AMGN, 345, 20250103, C, 0, 0, 0.0005, 263.38, 0.0044
20241220, AMGN, 345, 20250103, P, 0, 0, 0.0001, 263.38, -0.9993
20241220, AMGN, 350, 20250103, C, 0, 20, 0.0004, 263.38, 0.0039
20241220, AMGN, 350, 20250103, P, 0, 0, 0.0001, 263.38, -0.9995
20241220, AMGN, 355, 20250103, C, 0, 3, 0.0004, 263.38, 0.0035
20241220, AMGN, 355, 20250103, P, 0, 0, 0.0001, 263.38, -0.9996
20241220, AMGN, 360, 20250103, C, 0, 0, 0.0003, 263.38, 0.0031
20241220, AMGN, 360, 20250103, P, 0, 0, 0.0001, 263.38, -0.9996
20241220, AMGN, 365, 20250103, C, 0, 0, 0.0003, 263.38, 0.0028
20241220, AMGN, 365, 20250103, P, 0, 0, 0.0001, 263.38, -0.9997
20241220, AMGN, 370, 20250103, C, 0, 0, 0.0002, 263.38, 0.0026
20241220, AMGN, 370, 20250103, P, 0, 0, 0, 263.38, -0.9998
20241220, AMGN, 375, 20250103, C, 0, 1, 0.0002, 263.38, 0.0024
20241220, AMGN, 375, 20250103, P, 0, 0, 0, 263.38, -0.9998
20241220, AMGN, 380, 20250103, C, 0, 0, 0.0002, 263.38, 0.0022
20241220, AMGN, 380, 20250103, P, 0, 0, 0, 263.38, -0.9998
20241220, AMGN, 385, 20250103, C, 0, 0, 0.0002, 263.38, 0.002
20241220, AMGN, 385, 20250103, P, 0, 0, 0, 263.38, -0.9998
20241220, AMGN, 390, 20250103, C, 0, 0, 0.0002, 263.38, 0.0019
20241220, AMGN, 390, 20250103, P, 0, 0, 0, 263.38, -0.9999
20241220, AMGN, 395, 20250103, C, 0, 0, 0.0001, 263.38, 0.0017
20241220, AMGN, 395, 20250103, P, 0, 0, 0, 263.38, -0.9999
20241220, AMGN, 400, 20250103, C, 0, 0, 0.0001, 263.38, 0.0016
20241220, AMGN, 400, 20250103, P, 0, 0, 0, 263.38, -0.9999
20241220, AMGN, 405, 20250103, C, 0, 0, 0.0001, 263.38, 0.0015
20241220, AMGN, 405, 20250103, P, 0, 0, 0, 263.38, -0.9999
20241220, AMGN, 410, 20250103, C, 0, 0, 0.0001, 263.38, 0.0014
20241220, AMGN, 410, 20250103, P, 0, 0, 0, 263.38, -0.9999
20241220, AMGN, 420, 20250103, C, 0, 0, 0.0001, 263.38, 0.0012
20241220, AMGN, 420, 20250103, P, 0, 0, 0, 263.38, -0.9999
20241220, AMGN, 430, 20250103, C, 0, 0, 0.0001, 263.38, 0.0011
20241220, AMGN, 430, 20250103, P, 0, 0, 0, 263.38, -1
20241220, AMGN, 170, 20250110, C, 0, 0, 0.0003, 263.38, 0.9957
20241220, AMGN, 170, 20250110, P, 0, 0, 0.0003, 263.38, -0.0046
20241220, AMGN, 180, 20250110, C, 0, 0, 0.0004, 263.38, 0.9943
20241220, AMGN, 180, 20250110, P, 0, 0, 0.0004, 263.38, -0.006
20241220, AMGN, 190, 20250110, C, 0, 0, 0.0006, 263.38, 0.9923
20241220, AMGN, 190, 20250110, P, 0, 0, 0.0006, 263.38, -0.008
20241220, AMGN, 195, 20250110, C, 0, 0, 0.0007, 263.38, 0.9909
20241220, AMGN, 195, 20250110, P, 0, 0, 0.0007, 263.38, -0.0094
20241220, AMGN, 200, 20250110, C, 0, 0, 0.0009, 263.38, 0.9893
20241220, AMGN, 200, 20250110, P, 0, 0, 0.0009, 263.38, -0.011
20241220, AMGN, 205, 20250110, C, 0, 0, 0.0011, 263.38, 0.9872
20241220, AMGN, 205, 20250110, P, 0, 0, 0.0011, 263.38, -0.0131
20241220, AMGN, 210, 20250110, C, 0, 0, 0.0014, 263.38, 0.9846
20241220, AMGN, 210, 20250110, P, 0, 0, 0.0014, 263.38, -0.0157
20241220, AMGN, 215, 20250110, C, 0, 0, 0.0017, 263.38, 0.9813
20241220, AMGN, 215, 20250110, P, 0, 0, 0.0017, 263.38, -0.0191
20241220, AMGN, 220, 20250110, C, 0, 0, 0.0022, 263.38, 0.9768
20241220, AMGN, 220, 20250110, P, 0, 0, 0.0022, 263.38, -0.0236
20241220, AMGN, 225, 20250110, C, 0, 0, 0.0029, 263.38, 0.9709
20241220, AMGN, 225, 20250110, P, 0, 15, 0.0029, 263.38, -0.0296
20241220, AMGN, 230, 20250110, C, 0, 0, 0.0039, 263.38, 0.9626
20241220, AMGN, 230, 20250110, P, 0, 1, 0.0039, 263.38, -0.038
20241220, AMGN, 235, 20250110, C, 0, 0, 0.0054, 263.38, 0.9505
20241220, AMGN, 235, 20250110, P, 0, 0, 0.0054, 263.38, -0.0503
20241220, AMGN, 240, 20250110, C, 0, 0, 0.0076, 263.38, 0.9319
20241220, AMGN, 240, 20250110, P, 0, 0, 0.0076, 263.38, -0.0691
20241220, AMGN, 245, 20250110, C, 0, 0, 0.011, 263.38, 0.9013
20241220, AMGN, 245, 20250110, P, 11, 26, 0.0111, 263.38, -0.1001
20241220, AMGN, 250, 20250110, C, 0, 0, 0.0161, 263.38, 0.848
20241220, AMGN, 250, 20250110, P, 8, 36, 0.0164, 263.38, -0.1544
20241220, AMGN, 255, 20250110, C, 0, 74, 0.0224, 263.38, 0.7595
20241220, AMGN, 255, 20250110, P, 4, 43, 0.0229, 263.38, -0.2447
20241220, AMGN, 260, 20250110, C, 17, 31, 0.028, 263.38, 0.6353
20241220, AMGN, 260, 20250110, P, 7, 50, 0.0286, 263.38, -0.3718
20241220, AMGN, 265, 20250110, C, 13, 38, 0.0304, 263.38, 0.4885
20241220, AMGN, 265, 20250110, P, 13, 26, 0.0314, 263.38, -0.5229
20241220, AMGN, 270, 20250110, C, 23, 78, 0.0286, 263.38, 0.3396
20241220, AMGN, 270, 20250110, P, 1, 135, 0.0299, 263.38, -0.678
20241220, AMGN, 275, 20250110, C, 10, 25, 0.0229, 263.38, 0.2112
20241220, AMGN, 275, 20250110, P, 1, 14, 0.0247, 263.38, -0.8148
20241220, AMGN, 280, 20250110, C, 9, 49, 0.0158, 263.38, 0.1204
20241220, AMGN, 280, 20250110, P, 2, 18, 0.0172, 263.38, -0.9137
20241220, AMGN, 285, 20250110, C, 6, 141, 0.0101, 263.38, 0.07
20241220, AMGN, 285, 20250110, P, 0, 4, 0.0096, 263.38, -0.9647
20241220, AMGN, 290, 20250110, C, 58, 585, 0.0068, 263.38, 0.0468
20241220, AMGN, 290, 20250110, P, 0, 6, 0.0052, 263.38, -0.9829
20241220, AMGN, 295, 20250110, C, 0, 61, 0.0049, 263.38, 0.0354
20241220, AMGN, 295, 20250110, P, 0, 0, 0.0033, 263.38, -0.9895
20241220, AMGN, 300, 20250110, C, 5, 36, 0.0038, 263.38, 0.0284
20241220, AMGN, 300, 20250110, P, 0, 0, 0.0022, 263.38, -0.9928
20241220, AMGN, 305, 20250110, C, 0, 81, 0.003, 263.38, 0.0233
20241220, AMGN, 305, 20250110, P, 1, 0, 0.0015, 263.38, -0.995
20241220, AMGN, 310, 20250110, C, 0, 42, 0.0024, 263.38, 0.0194
20241220, AMGN, 310, 20250110, P, 0, 0, 0.001, 263.38, -0.9964
20241220, AMGN, 315, 20250110, C, 0, 0, 0.0019, 263.38, 0.0164
20241220, AMGN, 315, 20250110, P, 0, 0, 0.0008, 263.38, -0.9974
20241220, AMGN, 320, 20250110, C, 0, 0, 0.0016, 263.38, 0.0141
20241220, AMGN, 320, 20250110, P, 0, 0, 0.0005, 263.38, -0.9981
20241220, AMGN, 325, 20250110, C, 0, 0, 0.0013, 263.38, 0.0122
20241220, AMGN, 325, 20250110, P, 0, 0, 0.0004, 263.38, -0.9986
20241220, AMGN, 330, 20250110, C, 0, 0, 0.0011, 263.38, 0.0107
20241220, AMGN, 330, 20250110, P, 0, 0, 0.0003, 263.38, -0.9989
20241220, AMGN, 335, 20250110, C, 0, 0, 0.001, 263.38, 0.0095
20241220, AMGN, 335, 20250110, P, 0, 0, 0.0002, 263.38, -0.9992
20241220, AMGN, 340, 20250110, C, 0, 0, 0.0008, 263.38, 0.0085
20241220, AMGN, 340, 20250110, P, 0, 0, 0.0002, 263.38, -0.9993
20241220, AMGN, 345, 20250110, C, 0, 0, 0.0007, 263.38, 0.0076
20241220, AMGN, 345, 20250110, P, 0, 0, 0.0001, 263.38, -0.9994
