20241220, ABT, 105, 20241227, C, 2, 1, 0.011, 114.23, 0.9772
20241220, ABT, 105, 20241227, P, 26, 82, 0.0111, 114.23, -0.023
20241220, ABT, 106, 20241227, C, 0, 0, 0.0136, 114.23, 0.9734
20241220, ABT, 106, 20241227, P, 3, 29, 0.0137, 114.23, -0.0269
20241220, ABT, 107, 20241227, C, 0, 2, 0.0172, 114.23, 0.9685
20241220, ABT, 107, 20241227, P, 1, 50, 0.0174, 114.23, -0.0319
20241220, ABT, 108, 20241227, C, 0, 2, 0.0224, 114.23, 0.9616
20241220, ABT, 108, 20241227, P, 3, 26, 0.0226, 114.23, -0.0388
20241220, ABT, 109, 20241227, C, 0, 0, 0.0305, 114.23, 0.9509
20241220, ABT, 109, 20241227, P, 0, 119, 0.0309, 114.23, -0.0497
20241220, ABT, 110, 20241227, C, 0, 28, 0.0441, 114.23, 0.9314
20241220, ABT, 110, 20241227, P, 11, 252, 0.0448, 114.23, -0.0696
20241220, ABT, 111, 20241227, C, 0, 6, 0.067, 114.23, 0.8936
20241220, ABT, 111, 20241227, P, 4, 219, 0.0682, 114.23, -0.1081
20241220, ABT, 112, 20241227, C, 22, 23, 0.101, 114.23, 0.8245
20241220, ABT, 112, 20241227, P, 2026, 2009, 0.103, 114.23, -0.1787
20241220, ABT, 113, 20241227, C, 35, 51, 0.1402, 114.23, 0.7134
20241220, ABT, 113, 20241227, P, 2005, 2245, 0.1435, 114.23, -0.2924
20241220, ABT, 114, 20241227, C, 106, 321, 0.1689, 114.23, 0.5616
20241220, ABT, 114, 20241227, P, 32, 543, 0.1735, 114.23, -0.4486
20241220, ABT, 115, 20241227, C, 61, 135, 0.1695, 114.23, 0.3896
20241220, ABT, 115, 20241227, P, 18, 45, 0.1752, 114.23, -0.6263
20241220, ABT, 116, 20241227, C, 153, 315, 0.138, 114.23, 0.2308
20241220, ABT, 116, 20241227, P, 20, 520, 0.1426, 114.23, -0.7912
20241220, ABT, 117, 20241227, C, 49, 59, 0.0902, 114.23, 0.12
20241220, ABT, 117, 20241227, P, 0, 7, 0.0894, 114.23, -0.904
20241220, ABT, 118, 20241227, C, 6, 49, 0.0539, 114.23, 0.0657
20241220, ABT, 118, 20241227, P, 1, 5, 0.0491, 114.23, -0.9546
20241220, ABT, 119, 20241227, C, 36, 112, 0.0339, 114.23, 0.0416
20241220, ABT, 119, 20241227, P, 1, 0, 0.0284, 114.23, -0.9744
20241220, ABT, 120, 20241227, C, 6, 2061, 0.023, 114.23, 0.0293
20241220, ABT, 120, 20241227, P, 1, 0, 0.018, 114.23, -0.9833
20241220, ABT, 121, 20241227, C, 418, 402, 0.0164, 114.23, 0.022
20241220, ABT, 121, 20241227, P, 1, 1, 0.0122, 114.23, -0.9883
20241220, ABT, 122, 20241227, C, 0, 49, 0.0122, 114.23, 0.0172
20241220, ABT, 122, 20241227, P, 0, 1, 0.0087, 114.23, -0.9913
20241220, ABT, 123, 20241227, C, 0, 93, 0.0094, 114.23, 0.0138
20241220, ABT, 123, 20241227, P, 0, 0, 0.0064, 114.23, -0.9933
20241220, ABT, 124, 20241227, C, 0, 80, 0.0074, 114.23, 0.0114
20241220, ABT, 124, 20241227, P, 0, 0, 0.0048, 114.23, -0.9947
20241220, ABT, 125, 20241227, C, 0, 29, 0.0059, 114.23, 0.0096
20241220, ABT, 125, 20241227, P, 0, 0, 0.0038, 114.23, -0.9957
20241220, ABT, 126, 20241227, C, 0, 2, 0.0048, 114.23, 0.0081
20241220, ABT, 126, 20241227, P, 0, 0, 0.003, 114.23, -0.9964
20241220, ABT, 127, 20241227, C, 0, 0, 0.004, 114.23, 0.007
20241220, ABT, 127, 20241227, P, 0, 0, 0.0024, 114.23, -0.997
20241220, ABT, 128, 20241227, C, 0, 0, 0.0034, 114.23, 0.0061
20241220, ABT, 128, 20241227, P, 0, 0, 0.002, 114.23, -0.9975
20241220, ABT, 129, 20241227, C, 0, 0, 0.0029, 114.23, 0.0054
20241220, ABT, 129, 20241227, P, 0, 0, 0.0016, 114.23, -0.9979
20241220, ABT, 130, 20241227, C, 0, 16, 0.0025, 114.23, 0.0048
20241220, ABT, 130, 20241227, P, 0, 0, 0.0014, 114.23, -0.9981
20241220, ABT, 131, 20241227, C, 0, 0, 0.0021, 114.23, 0.0043
20241220, ABT, 131, 20241227, P, 0, 0, 0.0012, 114.23, -0.9984
20241220, ABT, 135, 20241227, C, 0, 0, 0.0013, 114.23, 0.0029
20241220, ABT, 135, 20241227, P, 0, 0, 0.0007, 114.23, -0.999
20241220, ABT, 140, 20241227, C, 0, 0, 0.0008, 114.23, 0.002
20241220, ABT, 140, 20241227, P, 0, 0, 0.0004, 114.23, -0.9994
20241220, ABT, 145, 20241227, C, 0, 0, 0.0005, 114.23, 0.0014
20241220, ABT, 145, 20241227, P, 0, 0, 0.0002, 114.23, -0.9996
20241220, ABT, 150, 20241227, C, 0, 1, 0.0004, 114.23, 0.0011
20241220, ABT, 150, 20241227, P, 0, 0, 0.0001, 114.23, -0.9997
20241220, ABT, 65, 20250103, C, 0, 0, 0.0004, 114.23, 0.9973
20241220, ABT, 65, 20250103, P, 0, 0, 0.0004, 114.23, -0.0033
20241220, ABT, 70, 20250103, C, 0, 0, 0.0006, 114.23, 0.9964
20241220, ABT, 70, 20250103, P, 0, 0, 0.0006, 114.23, -0.0042
20241220, ABT, 75, 20250103, C, 0, 0, 0.0008, 114.23, 0.9953
20241220, ABT, 75, 20250103, P, 0, 0, 0.0008, 114.23, -0.0053
20241220, ABT, 80, 20250103, C, 0, 0, 0.0011, 114.23, 0.9937
20241220, ABT, 80, 20250103, P, 0, 0, 0.0011, 114.23, -0.0069
20241220, ABT, 85, 20250103, C, 0, 0, 0.0016, 114.23, 0.9915
20241220, ABT, 85, 20250103, P, 0, 0, 0.0016, 114.23, -0.0091
20241220, ABT, 90, 20250103, C, 0, 0, 0.0025, 114.23, 0.9884
20241220, ABT, 90, 20250103, P, 0, 0, 0.0025, 114.23, -0.0122
20241220, ABT, 94, 20250103, C, 0, 0, 0.0037, 114.23, 0.9847
20241220, ABT, 94, 20250103, P, 0, 0, 0.0037, 114.23, -0.016
20241220, ABT, 95, 20250103, C, 0, 0, 0.0041, 114.23, 0.9836
20241220, ABT, 95, 20250103, P, 0, 15, 0.0041, 114.23, -0.0171
20241220, ABT, 96, 20250103, C, 0, 0, 0.0046, 114.23, 0.9823
20241220, ABT, 96, 20250103, P, 0, 0, 0.0046, 114.23, -0.0184
20241220, ABT, 97, 20250103, C, 0, 0, 0.0051, 114.23, 0.9808
20241220, ABT, 97, 20250103, P, 0, 0, 0.0051, 114.23, -0.0199
20241220, ABT, 98, 20250103, C, 0, 0, 0.0057, 114.23, 0.9792
20241220, ABT, 98, 20250103, P, 0, 0, 0.0058, 114.23, -0.0215
20241220, ABT, 99, 20250103, C, 0, 0, 0.0064, 114.23, 0.9774
20241220, ABT, 99, 20250103, P, 20, 0, 0.0065, 114.23, -0.0233
20241220, ABT, 100, 20250103, C, 0, 0, 0.0073, 114.23, 0.9754
20241220, ABT, 100, 20250103, P, 0, 0, 0.0074, 114.23, -0.0254
20241220, ABT, 101, 20250103, C, 0, 0, 0.0083, 114.23, 0.9731
20241220, ABT, 101, 20250103, P, 9, 27, 0.0084, 114.23, -0.0277
20241220, ABT, 102, 20250103, C, 0, 0, 0.0095, 114.23, 0.9704
20241220, ABT, 102, 20250103, P, 34, 88, 0.0096, 114.23, -0.0304
20241220, ABT, 103, 20250103, C, 0, 0, 0.0111, 114.23, 0.9673
20241220, ABT, 103, 20250103, P, 0, 0, 0.0112, 114.23, -0.0336
20241220, ABT, 104, 20250103, C, 0, 1, 0.0129, 114.23, 0.9636
20241220, ABT, 104, 20250103, P, 0, 0, 0.0131, 114.23, -0.0374
20241220, ABT, 105, 20250103, C, 0, 1, 0.0154, 114.23, 0.9588
20241220, ABT, 105, 20250103, P, 0, 21, 0.0156, 114.23, -0.0422
20241220, ABT, 106, 20250103, C, 0, 0, 0.0186, 114.23, 0.9524
20241220, ABT, 106, 20250103, P, 0, 2, 0.0189, 114.23, -0.0488
20241220, ABT, 107, 20250103, C, 0, 0, 0.0232, 114.23, 0.9427
20241220, ABT, 107, 20250103, P, 0, 147, 0.0236, 114.23, -0.0588
20241220, ABT, 108, 20250103, C, 3, 2, 0.0298, 114.23, 0.9271
20241220, ABT, 108, 20250103, P, 1, 304, 0.0304, 114.23, -0.0746
20241220, ABT, 109, 20250103, C, 3, 0, 0.0392, 114.23, 0.9021
20241220, ABT, 109, 20250103, P, 1, 342, 0.04, 114.23, -0.1002
20241220, ABT, 110, 20250103, C, 5, 12, 0.0516, 114.23, 0.8639
20241220, ABT, 110, 20250103, P, 16, 72, 0.0527, 114.23, -0.1394
20241220, ABT, 111, 20250103, C, 1, 3, 0.0659, 114.23, 0.81
20241220, ABT, 111, 20250103, P, 0, 1000, 0.0675, 114.23, -0.1946
20241220, ABT, 112, 20250103, C, 0, 4, 0.0805, 114.23, 0.7399
20241220, ABT, 112, 20250103, P, 16, 14, 0.0827, 114.23, -0.2665
20241220, ABT, 113, 20250103, C, 3, 28, 0.0933, 114.23, 0.655
20241220, ABT, 113, 20250103, P, 13, 9, 0.0961, 114.23, -0.3541
20241220, ABT, 114, 20250103, C, 161, 11, 0.1016, 114.23, 0.5584
20241220, ABT, 114, 20250103, P, 20, 24, 0.1052, 114.23, -0.4542
20241220, ABT, 115, 20250103, C, 143, 44, 0.1033, 114.23, 0.4558
20241220, ABT, 115, 20250103, P, 124, 4, 0.1079, 114.23, -0.5611
20241220, ABT, 116, 20250103, C, 13, 27, 0.0977, 114.23, 0.3552
20241220, ABT, 116, 20250103, P, 0, 2, 0.1033, 114.23, -0.6668
20241220, ABT, 117, 20250103, C, 86, 196, 0.0863, 114.23, 0.2633
20241220, ABT, 117, 20250103, P, 0, 1, 0.0929, 114.23, -0.7651
20241220, ABT, 118, 20250103, C, 2, 15, 0.0711, 114.23, 0.1838
20241220, ABT, 118, 20250103, P, 0, 1, 0.077, 114.23, -0.8515
20241220, ABT, 119, 20250103, C, 1, 15, 0.0544, 114.23, 0.1224
20241220, ABT, 119, 20250103, P, 1, 1, 0.0564, 114.23, -0.9171
20241220, ABT, 120, 20250103, C, 4, 379, 0.0402, 114.23, 0.0839
20241220, ABT, 120, 20250103, P, 0, 1, 0.0373, 114.23, -0.9541
20241220, ABT, 121, 20250103, C, 0, 2, 0.0301, 114.23, 0.0619
20241220, ABT, 121, 20250103, P, 0, 0, 0.0248, 114.23, -0.9719
20241220, ABT, 122, 20250103, C, 0, 67, 0.0233, 114.23, 0.0486
20241220, ABT, 122, 20250103, P, 0, 1, 0.0172, 114.23, -0.9809
20241220, ABT, 123, 20250103, C, 0, 29, 0.0186, 114.23, 0.0398
20241220, ABT, 123, 20250103, P, 0, 0, 0.0126, 114.23, -0.9861
20241220, ABT, 124, 20250103, C, 0, 26, 0.0152, 114.23, 0.0335
20241220, ABT, 124, 20250103, P, 0, 0, 0.0095, 114.23, -0.9893
20241220, ABT, 125, 20250103, C, 0, 45, 0.0126, 114.23, 0.0288
20241220, ABT, 125, 20250103, P, 0, 0, 0.0074, 114.23, -0.9914
20241220, ABT, 126, 20250103, C, 0, 14, 0.0106, 114.23, 0.0252
20241220, ABT, 126, 20250103, P, 0, 0, 0.0059, 114.23, -0.993
20241220, ABT, 127, 20250103, C, 0, 4, 0.0091, 114.23, 0.0223
20241220, ABT, 127, 20250103, P, 0, 0, 0.0047, 114.23, -0.9943
20241220, ABT, 128, 20250103, C, 0, 0, 0.0079, 114.23, 0.02
20241220, ABT, 128, 20250103, P, 0, 0, 0.0039, 114.23, -0.9952
20241220, ABT, 129, 20250103, C, 0, 0, 0.0069, 114.23, 0.018
20241220, ABT, 129, 20250103, P, 0, 0, 0.0033, 114.23, -0.9958
20241220, ABT, 130, 20250103, C, 0, 0, 0.0061, 114.23, 0.0164
20241220, ABT, 130, 20250103, P, 0, 0, 0.0028, 114.23, -0.9963
20241220, ABT, 135, 20250103, C, 0, 0, 0.0036, 114.23, 0.011
20241220, ABT, 135, 20250103, P, 0, 0, 0.0014, 114.23, -0.998
20241220, ABT, 140, 20250103, C, 0, 0, 0.0024, 114.23, 0.0081
20241220, ABT, 140, 20250103, P, 0, 0, 0.0008, 114.23, -0.9987
20241220, ABT, 145, 20250103, C, 0, 0, 0.0017, 114.23, 0.0063
20241220, ABT, 145, 20250103, P, 0, 0, 0.0005, 114.23, -0.9991
20241220, ABT, 150, 20250103, C, 0, 0, 0.0012, 114.23, 0.0052
20241220, ABT, 150, 20250103, P, 0, 0, 0.0003, 114.23, -0.9993
20241220, ABT, 65, 20250110, C, 0, 0, 0.0006, 114.23, 0.9951
20241220, ABT, 65, 20250110, P, 0, 0, 0.0006, 114.23, -0.0056
20241220, ABT, 70, 20250110, C, 0, 0, 0.0008, 114.23, 0.9937
20241220, ABT, 70, 20250110, P, 0, 0, 0.0008, 114.23, -0.007
20241220, ABT, 75, 20250110, C, 0, 0, 0.0011, 114.23, 0.9919
20241220, ABT, 75, 20250110, P, 0, 0, 0.0011, 114.23, -0.0088
20241220, ABT, 80, 20250110, C, 0, 0, 0.0016, 114.23, 0.9895
20241220, ABT, 80, 20250110, P, 0, 0, 0.0016, 114.23, -0.0113
20241220, ABT, 85, 20250110, C, 0, 0, 0.0023, 114.23, 0.9863
20241220, ABT, 85, 20250110, P, 0, 0, 0.0023, 114.23, -0.0145
20241220, ABT, 90, 20250110, C, 0, 0, 0.0034, 114.23, 0.9816
20241220, ABT, 90, 20250110, P, 0, 0, 0.0034, 114.23, -0.0192
20241220, ABT, 95, 20250110, C, 0, 0, 0.0053, 114.23, 0.9747
20241220, ABT, 95, 20250110, P, 0, 20, 0.0054, 114.23, -0.0262
20241220, ABT, 100, 20250110, C, 0, 0, 0.0091, 114.23, 0.9635
20241220, ABT, 100, 20250110, P, 0, 6, 0.0092, 114.23, -0.0376
20241220, ABT, 101, 20250110, C, 0, 0, 0.0103, 114.23, 0.9603
20241220, ABT, 101, 20250110, P, 0, 2, 0.0104, 114.23, -0.0409
20241220, ABT, 102, 20250110, C, 0, 0, 0.0117, 114.23, 0.9565
20241220, ABT, 102, 20250110, P, 0, 6, 0.0118, 114.23, -0.0447
20241220, ABT, 103, 20250110, C, 0, 0, 0.0134, 114.23, 0.952
20241220, ABT, 103, 20250110, P, 0, 0, 0.0136, 114.23, -0.0493
20241220, ABT, 104, 20250110, C, 0, 0, 0.0156, 114.23, 0.9464
20241220, ABT, 104, 20250110, P, 0, 7, 0.0158, 114.23, -0.0551
20241220, ABT, 105, 20250110, C, 0, 0, 0.0184, 114.23, 0.9389
20241220, ABT, 105, 20250110, P, 0, 10, 0.0187, 114.23, -0.0627
20241220, ABT, 106, 20250110, C, 0, 0, 0.022, 114.23, 0.9286
20241220, ABT, 106, 20250110, P, 0, 0, 0.0224, 114.23, -0.0733
20241220, ABT, 107, 20250110, C, 0, 0, 0.0269, 114.23, 0.9139
20241220, ABT, 107, 20250110, P, 4, 11, 0.0274, 114.23, -0.0883
20241220, ABT, 108, 20250110, C, 0, 0, 0.0331, 114.23, 0.8931
20241220, ABT, 108, 20250110, P, 1, 68, 0.0338, 114.23, -0.1096
20241220, ABT, 109, 20250110, C, 3, 126, 0.0409, 114.23, 0.8641
20241220, ABT, 109, 20250110, P, 0, 37, 0.0418, 114.23, -0.1394
20241220, ABT, 110, 20250110, C, 0, 0, 0.0501, 114.23, 0.8252
20241220, ABT, 110, 20250110, P, 3, 34, 0.0513, 114.23, -0.1794
20241220, ABT, 111, 20250110, C, 1, 6, 0.06, 114.23, 0.7753
20241220, ABT, 111, 20250110, P, 0, 39, 0.0617, 114.23, -0.2308
20241220, ABT, 112, 20250110, C, 0, 0, 0.0699, 114.23, 0.7141
20241220, ABT, 112, 20250110, P, 0, 1201, 0.0721, 114.23, -0.2941
20241220, ABT, 113, 20250110, C, 10, 26, 0.0785, 114.23, 0.6422
20241220, ABT, 113, 20250110, P, 0, 40, 0.0814, 114.23, -0.3687
20241220, ABT, 114, 20250110, C, 0, 4, 0.0844, 114.23, 0.5617
20241220, ABT, 114, 20250110, P, 2, 0, 0.0881, 114.23, -0.4526
20241220, ABT, 115, 20250110, C, 20, 480, 0.0866, 114.23, 0.4764
20241220, ABT, 115, 20250110, P, 0, 3, 0.0911, 114.23, -0.5424
20241220, ABT, 116, 20250110, C, 4, 17, 0.0843, 114.23, 0.3909
20241220, ABT, 116, 20250110, P, 0, 9, 0.0899, 114.23, -0.6332
20241220, ABT, 117, 20250110, C, 1, 510, 0.078, 114.23, 0.31
20241220, ABT, 117, 20250110, P, 0, 4, 0.0849, 114.23, -0.7206
20241220, ABT, 118, 20250110, C, 30, 134, 0.0688, 114.23, 0.237
20241220, ABT, 118, 20250110, P, 0, 2, 0.0768, 114.23, -0.8015
20241220, ABT, 119, 20250110, C, 0, 48, 0.0576, 114.23, 0.1747
20241220, ABT, 119, 20250110, P, 0, 0, 0.065, 114.23, -0.8715
20241220, ABT, 120, 20250110, C, 0, 57, 0.0462, 114.23, 0.1267
20241220, ABT, 120, 20250110, P, 0, 1, 0.0495, 114.23, -0.924
20241220, ABT, 121, 20250110, C, 0, 20, 0.0363, 114.23, 0.0941
20241220, ABT, 121, 20250110, P, 0, 0, 0.0345, 114.23, -0.9559
20241220, ABT, 122, 20250110, C, 0, 100, 0.0287, 114.23, 0.0731
20241220, ABT, 122, 20250110, P, 0, 0, 0.0235, 114.23, -0.9727
20241220, ABT, 123, 20250110, C, 0, 3, 0.0232, 114.23, 0.0592
20241220, ABT, 123, 20250110, P, 0, 0, 0.0165, 114.23, -0.9818
20241220, ABT, 124, 20250110, C, 0, 8, 0.0191, 114.23, 0.0496
20241220, ABT, 124, 20250110, P, 0, 0, 0.012, 114.23, -0.987
20241220, ABT, 125, 20250110, C, 0, 10, 0.016, 114.23, 0.0425
20241220, ABT, 125, 20250110, P, 0, 0, 0.0089, 114.23, -0.9903
20241220, ABT, 126, 20250110, C, 0, 0, 0.0136, 114.23, 0.0371
20241220, ABT, 126, 20250110, P, 0, 0, 0.0068, 114.23, -0.9925
20241220, ABT, 127, 20250110, C, 0, 0, 0.0117, 114.23, 0.0328
20241220, ABT, 127, 20250110, P, 0, 0, 0.0054, 114.23, -0.994
20241220, ABT, 128, 20250110, C, 0, 0, 0.0102, 114.23, 0.0294
20241220, ABT, 128, 20250110, P, 0, 0, 0.0043, 114.23, -0.9952
20241220, ABT, 129, 20250110, C, 0, 0, 0.0089, 114.23, 0.0266
20241220, ABT, 129, 20250110, P, 0, 0, 0.0035, 114.23, -0.996
20241220, ABT, 130, 20250110, C, 0, 0, 0.0079, 114.23, 0.0242
20241220, ABT, 130, 20250110, P, 0, 0, 0.0029, 114.23, -0.9965
20241220, ABT, 135, 20250110, C, 0, 0, 0.0047, 114.23, 0.0164
20241220, ABT, 135, 20250110, P, 0, 0, 0.0013, 114.23, -0.9983
20241220, ABT, 140, 20250110, C, 0, 0, 0.0032, 114.23, 0.0122
20241220, ABT, 140, 20250110, P, 0, 0, 0.0007, 114.23, -0.999
20241220, ABT, 145, 20250110, C, 0, 0, 0.0023, 114.23, 0.0096
20241220, ABT, 145, 20250110, P, 0, 0, 0.0004, 114.23, -0.9994
20241220, ABT, 150, 20250110, C, 0, 0, 0.0017, 114.23, 0.0079
20241220, ABT, 150, 20250110, P, 0, 0, 0.0003, 114.23, -0.9995
20241220, ABT, 50, 20250117, C, 0, 20, 0.0002, 114.23, 0.9986
20241220, ABT, 50, 20250117, P, 0, 833, 0.0002, 114.23, -0.0027
20241220, ABT, 55, 20250117, C, 0, 30, 0.0003, 114.23, 0.998
20241220, ABT, 55, 20250117, P, 0, 108, 0.0003, 114.23, -0.0034
20241220, ABT, 60, 20250117, C, 0, 17, 0.0004, 114.23, 0.9972
20241220, ABT, 60, 20250117, P, 0, 1161, 0.0004, 114.23, -0.0044
20241220, ABT, 65, 20250117, C, 0, 10, 0.0005, 114.23, 0.9962
20241220, ABT, 65, 20250117, P, 0, 3338, 0.0006, 114.23, -0.0055
20241220, ABT, 70, 20250117, C, 0, 54, 0.0007, 114.23, 0.995
20241220, ABT, 70, 20250117, P, 0, 379, 0.0008, 114.23, -0.0071
20241220, ABT, 75, 20250117, C, 0, 192, 0.001, 114.23, 0.9934
20241220, ABT, 75, 20250117, P, 0, 886, 0.0012, 114.23, -0.0091
20241220, ABT, 80, 20250117, C, 0, 66, 0.0014, 114.23, 0.9912
20241220, ABT, 80, 20250117, P, 0, 1497, 0.0017, 114.23, -0.0118
20241220, ABT, 85, 20250117, C, 0, 2628, 0.002, 114.23, 0.9882
20241220, ABT, 85, 20250117, P, 0, 5262, 0.0024, 114.23, -0.0155
20241220, ABT, 90, 20250117, C, 0, 509, 0.0031, 114.23, 0.9839
20241220, ABT, 90, 20250117, P, 0, 2463, 0.0037, 114.23, -0.021
20241220, ABT, 95, 20250117, C, 0, 425, 0.005, 114.23, 0.9774
20241220, ABT, 95, 20250117, P, 0, 2466, 0.0059, 114.23, -0.0293
20241220, ABT, 97.5, 20250117, C, 0, 153, 0.0065, 114.23, 0.9725
20241220, ABT, 97.5, 20250117, P, 0, 506, 0.0077, 114.23, -0.0354
20241220, ABT, 100, 20250117, C, 328, 2043, 0.0088, 114.23, 0.9658
20241220, ABT, 100, 20250117, P, 13, 3537, 0.0104, 114.23, -0.0443
20241220, ABT, 105, 20250117, C, 0, 1023, 0.0195, 114.23, 0.9298
20241220, ABT, 105, 20250117, P, 14, 7098, 0.0224, 114.23, -0.0881
20241220, ABT, 110, 20250117, C, 15, 3020, 0.0482, 114.23, 0.794
20241220, ABT, 110, 20250117, P, 46, 5461, 0.0512, 114.23, -0.2403
20241220, ABT, 115, 20250117, C, 1316, 6607, 0.0728, 114.23, 0.4837
20241220, ABT, 115, 20250117, P, 1019, 6854, 0.0706, 114.23, -0.5552
20241220, ABT, 120, 20250117, C, 53, 7144, 0.0473, 114.23, 0.1732
20241220, ABT, 120, 20250117, P, 3, 789, 0.0432, 114.23, -0.8468
20241220, ABT, 125, 20250117, C, 221, 10066, 0.0182, 114.23, 0.055
20241220, ABT, 125, 20250117, P, 2, 94, 0.0164, 114.23, -0.952
20241220, ABT, 130, 20250117, C, 21, 6982, 0.0085, 114.23, 0.0274
20241220, ABT, 130, 20250117, P, 0, 8, 0.0078, 114.23, -0.9759
20241220, ABT, 135, 20250117, C, 1, 2404, 0.0048, 114.23, 0.017
20241220, ABT, 135, 20250117, P, 0, 0, 0.0045, 114.23, -0.985
20241220, ABT, 140, 20250117, C, 0, 738, 0.0031, 114.23, 0.0119
20241220, ABT, 140, 20250117, P, 0, 0, 0.0029, 114.23, -0.9897
20241220, ABT, 145, 20250117, C, 0, 263, 0.0022, 114.23, 0.0089
20241220, ABT, 145, 20250117, P, 0, 0, 0.002, 114.23, -0.9924
20241220, ABT, 150, 20250117, C, 0, 311, 0.0016, 114.23, 0.007
20241220, ABT, 150, 20250117, P, 0, 0, 0.0015, 114.23, -0.9941
20241220, ABT, 155, 20250117, C, 0, 304, 0.0012, 114.23, 0.0057
20241220, ABT, 155, 20250117, P, 0, 0, 0.0012, 114.23, -0.9953
20241220, ABT, 160, 20250117, C, 0, 414, 0.001, 114.23, 0.0047
20241220, ABT, 160, 20250117, P, 0, 0, 0.0009, 114.23, -0.9962
20241220, ABT, 165, 20250117, C, 0, 56, 0.0008, 114.23, 0.004
20241220, ABT, 165, 20250117, P, 0, 0, 0.0007, 114.23, -0.9979
20241220, ABT, 170, 20250117, C, 0, 107, 0.0006, 114.23, 0.0035
20241220, ABT, 170, 20250117, P, 0, 0, 0.0004, 114.23, -0.999
20241220, ABT, 175, 20250117, C, 0, 11, 0.0005, 114.23, 0.0031
20241220, ABT, 175, 20250117, P, 0, 0, 0.0002, 114.23, -0.9996
20241220, ABT, 180, 20250117, C, 0, 2, 0.0005, 114.23, 0.0027
20241220, ABT, 180, 20250117, P, 0, 0, 0.0001, 114.23, -0.9997
20241220, ABT, 65, 20250124, C, 0, 0, 0.0006, 114.23, 0.9948
20241220, ABT, 65, 20250124, P, 0, 0, 0.0008, 114.23, -0.0083
20241220, ABT, 70, 20250124, C, 0, 0, 0.0009, 114.23, 0.9932
20241220, ABT, 70, 20250124, P, 0, 0, 0.0011, 114.23, -0.0104
20241220, ABT, 75, 20250124, C, 0, 0, 0.0012, 114.23, 0.9912
20241220, ABT, 75, 20250124, P, 0, 0, 0.0015, 114.23, -0.0129
20241220, ABT, 80, 20250124, C, 0, 0, 0.0017, 114.23, 0.9887
20241220, ABT, 80, 20250124, P, 0, 0, 0.0021, 114.23, -0.0163
20241220, ABT, 85, 20250124, C, 0, 0, 0.0024, 114.23, 0.9852
20241220, ABT, 85, 20250124, P, 0, 0, 0.0029, 114.23, -0.0209
20241220, ABT, 90, 20250124, C, 0, 0, 0.0036, 114.23, 0.9803
20241220, ABT, 90, 20250124, P, 0, 0, 0.0043, 114.23, -0.0273
20241220, ABT, 95, 20250124, C, 0, 0, 0.0057, 114.23, 0.9727
20241220, ABT, 95, 20250124, P, 0, 0, 0.0067, 114.23, -0.037
