20241219, AMBA, 65, 20241220, C, 0, 52, 0.0542, 68.64, 0.9228
20241219, AMBA, 65, 20241220, P, 2, 119, 0.0542, 68.64, -0.0773
20241219, AMBA, 66, 20241220, C, 0, 11, 0.0872, 68.64, 0.8643
20241219, AMBA, 66, 20241220, P, 0, 19, 0.0872, 68.64, -0.1358
20241219, AMBA, 67, 20241220, C, 0, 5, 0.1298, 68.64, 0.7655
20241219, AMBA, 67, 20241220, P, 6, 19, 0.1298, 68.64, -0.2346
20241219, AMBA, 67.5, 20241220, C, 20, 104, 0.1505, 68.64, 0.6978
20241219, AMBA, 67.5, 20241220, P, 8, 128, 0.1505, 68.64, -0.3023
20241219, AMBA, 68, 20241220, C, 0, 85, 0.1665, 68.64, 0.6193
20241219, AMBA, 68, 20241220, P, 6, 50, 0.1665, 68.64, -0.3809
20241219, AMBA, 69, 20241220, C, 7, 27, 0.1728, 68.64, 0.4471
20241219, AMBA, 69, 20241220, P, 2, 874, 0.1736, 68.64, -0.5534
20241219, AMBA, 70, 20241220, C, 3, 300, 0.1456, 68.64, 0.2928
20241219, AMBA, 70, 20241220, P, 83, 215, 0.1481, 68.64, -0.7092
20241219, AMBA, 71, 20241220, C, 8, 16, 0.1063, 68.64, 0.182
20241219, AMBA, 71, 20241220, P, 2, 154, 0.1099, 68.64, -0.8226
20241219, AMBA, 72, 20241220, C, 22, 25, 0.0721, 68.64, 0.1117
20241219, AMBA, 72, 20241220, P, 20, 137, 0.0752, 68.64, -0.8951
20241219, AMBA, 73, 20241220, C, 3, 17, 0.0475, 68.64, 0.0693
20241219, AMBA, 73, 20241220, P, 0, 23, 0.049, 68.64, -0.9386
20241219, AMBA, 74, 20241220, C, 0, 209, 0.0312, 68.64, 0.0439
20241219, AMBA, 74, 20241220, P, 1, 27, 0.0311, 68.64, -0.9641
20241219, AMBA, 75, 20241220, C, 5, 543, 0.0206, 68.64, 0.0284
20241219, AMBA, 75, 20241220, P, 0, 13, 0.0195, 68.64, -0.9788
20241219, AMBA, 76, 20241220, C, 1, 88, 0.0138, 68.64, 0.0189
20241219, AMBA, 76, 20241220, P, 0, 3, 0.0122, 68.64, -0.9874
20241219, AMBA, 77, 20241220, C, 2, 61, 0.0094, 68.64, 0.0128
20241219, AMBA, 77, 20241220, P, 18, 20, 0.0076, 68.64, -0.9924
20241219, AMBA, 78, 20241220, C, 0, 35, 0.0065, 68.64, 0.0088
20241219, AMBA, 78, 20241220, P, 0, 0, 0.0048, 68.64, -0.9954
20241219, AMBA, 79, 20241220, C, 1, 26, 0.0046, 68.64, 0.0062
20241219, AMBA, 79, 20241220, P, 0, 0, 0.003, 68.64, -0.9971
20241219, AMBA, 80, 20241220, C, 1, 274, 0.0033, 68.64, 0.0045
20241219, AMBA, 80, 20241220, P, 0, 0, 0.0019, 68.64, -0.9982
20241219, AMBA, 81, 20241220, C, 0, 30, 0.0024, 68.64, 0.0033
20241219, AMBA, 81, 20241220, P, 0, 0, 0.0012, 68.64, -0.9988
20241219, AMBA, 82, 20241220, C, 0, 15, 0.0017, 68.64, 0.0024
20241219, AMBA, 82, 20241220, P, 0, 0, 0.0008, 68.64, -0.9993
20241219, AMBA, 83, 20241220, C, 0, 1, 0.0013, 68.64, 0.0018
20241219, AMBA, 83, 20241220, P, 0, 0, 0.0005, 68.64, -0.9995
20241219, AMBA, 84, 20241220, C, 0, 46, 0.001, 68.64, 0.0014
20241219, AMBA, 84, 20241220, P, 0, 0, 0.0003, 68.64, -0.9997
20241219, AMBA, 85, 20241220, C, 1, 239, 0.0007, 68.64, 0.001
20241219, AMBA, 85, 20241220, P, 0, 0, 0.0002, 68.64, -0.9998
20241219, AMBA, 86, 20241220, C, 0, 0, 0.0006, 68.64, 0.0008
20241219, AMBA, 86, 20241220, P, 0, 0, 0.0001, 68.64, -0.9999
20241219, AMBA, 87, 20241220, C, 0, 20, 0.0004, 68.64, 0.0006
20241219, AMBA, 87, 20241220, P, 0, 0, 0.0001, 68.64, -0.9999
20241219, AMBA, 90, 20241220, C, 0, 116, 0.0002, 68.64, 0.0003
20241219, AMBA, 90, 20241220, P, 0, 0, 0, 68.64, -1
20241219, AMBA, 95, 20241220, C, 0, 0, 0.0001, 68.64, 0.0001
20241219, AMBA, 95, 20241220, P, 0, 0, 0, 68.64, -1
20241219, AMBA, 100, 20241220, C, 0, 0, 0, 68.64, 0
20241219, AMBA, 100, 20241220, P, 0, 0, 0, 68.64, -1
20241219, AMBA, 35, 20241227, C, 0, 0, 0.001, 68.64, 0.9925
20241219, AMBA, 35, 20241227, P, 0, 0, 0.001, 68.64, -0.0078
20241219, AMBA, 40, 20241227, C, 0, 0, 0.0017, 68.64, 0.9892
20241219, AMBA, 40, 20241227, P, 0, 0, 0.0017, 68.64, -0.0112
20241219, AMBA, 45, 20241227, C, 0, 0, 0.0029, 68.64, 0.9835
20241219, AMBA, 45, 20241227, P, 0, 0, 0.0029, 68.64, -0.0169
20241219, AMBA, 46, 20241227, C, 0, 0, 0.0032, 68.64, 0.9819
20241219, AMBA, 46, 20241227, P, 0, 0, 0.0033, 68.64, -0.0184
20241219, AMBA, 47, 20241227, C, 0, 0, 0.0036, 68.64, 0.9801
20241219, AMBA, 47, 20241227, P, 0, 0, 0.0037, 68.64, -0.0202
20241219, AMBA, 48, 20241227, C, 0, 0, 0.0041, 68.64, 0.978
20241219, AMBA, 48, 20241227, P, 0, 0, 0.0041, 68.64, -0.0223
20241219, AMBA, 49, 20241227, C, 0, 0, 0.0047, 68.64, 0.9757
20241219, AMBA, 49, 20241227, P, 0, 0, 0.0047, 68.64, -0.0246
20241219, AMBA, 50, 20241227, C, 0, 0, 0.0053, 68.64, 0.9731
20241219, AMBA, 50, 20241227, P, 0, 0, 0.0053, 68.64, -0.0273
20241219, AMBA, 51, 20241227, C, 0, 0, 0.006, 68.64, 0.97
20241219, AMBA, 51, 20241227, P, 0, 0, 0.006, 68.64, -0.0304
20241219, AMBA, 52, 20241227, C, 0, 0, 0.0069, 68.64, 0.9665
20241219, AMBA, 52, 20241227, P, 0, 0, 0.0069, 68.64, -0.0339
20241219, AMBA, 53, 20241227, C, 0, 0, 0.0079, 68.64, 0.9624
20241219, AMBA, 53, 20241227, P, 0, 0, 0.0079, 68.64, -0.038
20241219, AMBA, 54, 20241227, C, 0, 0, 0.0091, 68.64, 0.9575
20241219, AMBA, 54, 20241227, P, 0, 0, 0.0091, 68.64, -0.0429
20241219, AMBA, 55, 20241227, C, 0, 0, 0.0105, 68.64, 0.9519
20241219, AMBA, 55, 20241227, P, 0, 21, 0.0105, 68.64, -0.0485
20241219, AMBA, 56, 20241227, C, 0, 0, 0.0121, 68.64, 0.9452
20241219, AMBA, 56, 20241227, P, 0, 0, 0.0122, 68.64, -0.0553
20241219, AMBA, 57, 20241227, C, 0, 0, 0.0142, 68.64, 0.9372
20241219, AMBA, 57, 20241227, P, 0, 0, 0.0142, 68.64, -0.0633
20241219, AMBA, 58, 20241227, C, 0, 0, 0.0166, 68.64, 0.9276
20241219, AMBA, 58, 20241227, P, 0, 0, 0.0166, 68.64, -0.0729
20241219, AMBA, 59, 20241227, C, 0, 10, 0.0195, 68.64, 0.916
20241219, AMBA, 59, 20241227, P, 0, 0, 0.0196, 68.64, -0.0846
20241219, AMBA, 60, 20241227, C, 0, 0, 0.023, 68.64, 0.9018
20241219, AMBA, 60, 20241227, P, 0, 0, 0.0231, 68.64, -0.0988
20241219, AMBA, 61, 20241227, C, 0, 1, 0.0273, 68.64, 0.8844
20241219, AMBA, 61, 20241227, P, 0, 0, 0.0274, 68.64, -0.1163
20241219, AMBA, 62, 20241227, C, 0, 8, 0.0324, 68.64, 0.8629
20241219, AMBA, 62, 20241227, P, 0, 43, 0.0326, 68.64, -0.1379
20241219, AMBA, 63, 20241227, C, 0, 9, 0.0386, 68.64, 0.8361
20241219, AMBA, 63, 20241227, P, 0, 0, 0.0388, 68.64, -0.1649
20241219, AMBA, 64, 20241227, C, 0, 0, 0.0458, 68.64, 0.8026
20241219, AMBA, 64, 20241227, P, 0, 8, 0.0461, 68.64, -0.1986
20241219, AMBA, 65, 20241227, C, 0, 9, 0.0541, 68.64, 0.7608
20241219, AMBA, 65, 20241227, P, 0, 31, 0.0544, 68.64, -0.2408
20241219, AMBA, 66, 20241227, C, 0, 1, 0.0629, 68.64, 0.7089
20241219, AMBA, 66, 20241227, P, 0, 0, 0.0633, 68.64, -0.293
20241219, AMBA, 67, 20241227, C, 0, 4, 0.0715, 68.64, 0.6461
20241219, AMBA, 67, 20241227, P, 50, 521, 0.072, 68.64, -0.3564
20241219, AMBA, 68, 20241227, C, 0, 57, 0.0782, 68.64, 0.573
20241219, AMBA, 68, 20241227, P, 250, 506, 0.0789, 68.64, -0.4301
20241219, AMBA, 69, 20241227, C, 0, 5, 0.0816, 68.64, 0.493
20241219, AMBA, 69, 20241227, P, 1, 27, 0.0823, 68.64, -0.5109
20241219, AMBA, 70, 20241227, C, 12, 20, 0.0804, 68.64, 0.4121
20241219, AMBA, 70, 20241227, P, 309, 300, 0.0812, 68.64, -0.5925
20241219, AMBA, 71, 20241227, C, 0, 5, 0.0751, 68.64, 0.337
20241219, AMBA, 71, 20241227, P, 2, 25, 0.0759, 68.64, -0.6684
20241219, AMBA, 72, 20241227, C, 6, 7, 0.0672, 68.64, 0.2719
20241219, AMBA, 72, 20241227, P, 0, 33, 0.0679, 68.64, -0.734
20241219, AMBA, 73, 20241227, C, 2, 27, 0.0583, 68.64, 0.2183
20241219, AMBA, 73, 20241227, P, 2, 42, 0.0588, 68.64, -0.788
20241219, AMBA, 74, 20241227, C, 3, 16, 0.0496, 68.64, 0.1755
20241219, AMBA, 74, 20241227, P, 0, 5, 0.05, 68.64, -0.831
20241219, AMBA, 75, 20241227, C, 3, 56, 0.0417, 68.64, 0.1417
20241219, AMBA, 75, 20241227, P, 0, 49, 0.042, 68.64, -0.8648
20241219, AMBA, 76, 20241227, C, 1, 12, 0.035, 68.64, 0.1152
20241219, AMBA, 76, 20241227, P, 0, 0, 0.0351, 68.64, -0.8913
20241219, AMBA, 77, 20241227, C, 0, 10, 0.0293, 68.64, 0.0943
20241219, AMBA, 77, 20241227, P, 0, 1, 0.0295, 68.64, -0.9122
20241219, AMBA, 78, 20241227, C, 0, 77, 0.0245, 68.64, 0.0778
20241219, AMBA, 78, 20241227, P, 0, 2, 0.0249, 68.64, -0.9286
20241219, AMBA, 79, 20241227, C, 0, 19, 0.0206, 68.64, 0.0646
20241219, AMBA, 79, 20241227, P, 0, 2, 0.0217, 68.64, -0.9422
20241219, AMBA, 80, 20241227, C, 0, 56, 0.0174, 68.64, 0.0541
20241219, AMBA, 80, 20241227, P, 0, 0, 0.019, 68.64, -0.953
20241219, AMBA, 81, 20241227, C, 0, 4, 0.0147, 68.64, 0.0455
20241219, AMBA, 81, 20241227, P, 0, 3, 0.0168, 68.64, -0.9625
20241219, AMBA, 82, 20241227, C, 10, 48, 0.0125, 68.64, 0.0386
20241219, AMBA, 82, 20241227, P, 0, 0, 0.0149, 68.64, -0.9702
20241219, AMBA, 83, 20241227, C, 10, 2, 0.0107, 68.64, 0.0328
20241219, AMBA, 83, 20241227, P, 0, 0, 0.0132, 68.64, -0.9765
20241219, AMBA, 84, 20241227, C, 0, 0, 0.0092, 68.64, 0.0281
20241219, AMBA, 84, 20241227, P, 0, 0, 0.011, 68.64, -0.9819
20241219, AMBA, 85, 20241227, C, 0, 0, 0.0079, 68.64, 0.0242
20241219, AMBA, 85, 20241227, P, 0, 0, 0.0093, 68.64, -0.9863
20241219, AMBA, 86, 20241227, C, 0, 0, 0.0068, 68.64, 0.0209
20241219, AMBA, 86, 20241227, P, 0, 0, 0.0078, 68.64, -0.9899
20241219, AMBA, 87, 20241227, C, 0, 0, 0.0059, 68.64, 0.0181
20241219, AMBA, 87, 20241227, P, 0, 0, 0.006, 68.64, -0.9924
20241219, AMBA, 88, 20241227, C, 0, 0, 0.0051, 68.64, 0.0158
20241219, AMBA, 88, 20241227, P, 0, 0, 0.0046, 68.64, -0.9945
20241219, AMBA, 89, 20241227, C, 10, 0, 0.0045, 68.64, 0.0138
20241219, AMBA, 89, 20241227, P, 0, 0, 0.0035, 68.64, -0.9963
20241219, AMBA, 90, 20241227, C, 0, 3, 0.0039, 68.64, 0.0121
20241219, AMBA, 90, 20241227, P, 0, 0, 0.0026, 68.64, -0.9975
20241219, AMBA, 91, 20241227, C, 0, 0, 0.0034, 68.64, 0.0107
20241219, AMBA, 91, 20241227, P, 0, 0, 0.0019, 68.64, -0.9982
20241219, AMBA, 92, 20241227, C, 0, 0, 0.003, 68.64, 0.0094
20241219, AMBA, 92, 20241227, P, 0, 0, 0.0013, 68.64, -0.9988
20241219, AMBA, 93, 20241227, C, 0, 0, 0.0027, 68.64, 0.0083
20241219, AMBA, 93, 20241227, P, 0, 0, 0.0008, 68.64, -0.9992
20241219, AMBA, 94, 20241227, C, 0, 0, 0.0024, 68.64, 0.0074
20241219, AMBA, 94, 20241227, P, 0, 0, 0.0004, 68.64, -0.9996
20241219, AMBA, 95, 20241227, C, 0, 0, 0.0021, 68.64, 0.0066
20241219, AMBA, 95, 20241227, P, 0, 0, 0.0003, 68.64, -0.9997
20241219, AMBA, 96, 20241227, C, 0, 0, 0.0019, 68.64, 0.0059
20241219, AMBA, 96, 20241227, P, 0, 0, 0.0002, 68.64, -0.9998
20241219, AMBA, 97, 20241227, C, 0, 0, 0.0017, 68.64, 0.0052
20241219, AMBA, 97, 20241227, P, 0, 0, 0.0001, 68.64, -0.9999
20241219, AMBA, 98, 20241227, C, 0, 0, 0.0015, 68.64, 0.0047
20241219, AMBA, 98, 20241227, P, 0, 0, 0.0001, 68.64, -0.9999
20241219, AMBA, 99, 20241227, C, 0, 0, 0.0013, 68.64, 0.0042
20241219, AMBA, 99, 20241227, P, 0, 0, 0, 68.64, -1
20241219, AMBA, 100, 20241227, C, 0, 1, 0.0012, 68.64, 0.0038
20241219, AMBA, 100, 20241227, P, 0, 0, 0, 68.64, -1
20241219, AMBA, 35, 20250103, C, 0, 0, 0.0006, 68.64, 0.997
20241219, AMBA, 35, 20250103, P, 0, 0, 0.0006, 68.64, -0.0036
20241219, AMBA, 40, 20250103, C, 0, 0, 0.0011, 68.64, 0.9943
20241219, AMBA, 40, 20250103, P, 0, 0, 0.0011, 68.64, -0.0063
20241219, AMBA, 45, 20250103, C, 0, 0, 0.0023, 68.64, 0.9889
20241219, AMBA, 45, 20250103, P, 0, 0, 0.0023, 68.64, -0.0116
20241219, AMBA, 46, 20250103, C, 0, 0, 0.0026, 68.64, 0.9873
20241219, AMBA, 46, 20250103, P, 0, 0, 0.0026, 68.64, -0.0133
20241219, AMBA, 47, 20250103, C, 0, 0, 0.003, 68.64, 0.9854
20241219, AMBA, 47, 20250103, P, 0, 0, 0.003, 68.64, -0.0152
20241219, AMBA, 48, 20250103, C, 0, 0, 0.0035, 68.64, 0.9832
20241219, AMBA, 48, 20250103, P, 0, 0, 0.0035, 68.64, -0.0174
20241219, AMBA, 49, 20250103, C, 0, 0, 0.0041, 68.64, 0.9806
20241219, AMBA, 49, 20250103, P, 0, 0, 0.0041, 68.64, -0.02
20241219, AMBA, 50, 20250103, C, 0, 0, 0.0048, 68.64, 0.9775
20241219, AMBA, 50, 20250103, P, 0, 0, 0.0048, 68.64, -0.0231
20241219, AMBA, 51, 20250103, C, 0, 0, 0.0056, 68.64, 0.9738
20241219, AMBA, 51, 20250103, P, 0, 0, 0.0056, 68.64, -0.0268
20241219, AMBA, 52, 20250103, C, 0, 0, 0.0065, 68.64, 0.9695
20241219, AMBA, 52, 20250103, P, 0, 0, 0.0065, 68.64, -0.0312
20241219, AMBA, 53, 20250103, C, 0, 0, 0.0076, 68.64, 0.9644
20241219, AMBA, 53, 20250103, P, 0, 0, 0.0076, 68.64, -0.0363
20241219, AMBA, 54, 20250103, C, 0, 0, 0.009, 68.64, 0.9582
20241219, AMBA, 54, 20250103, P, 0, 0, 0.009, 68.64, -0.0425
20241219, AMBA, 55, 20250103, C, 0, 0, 0.0105, 68.64, 0.9508
20241219, AMBA, 55, 20250103, P, 0, 0, 0.0106, 68.64, -0.0499
20241219, AMBA, 56, 20250103, C, 0, 0, 0.0124, 68.64, 0.942
20241219, AMBA, 56, 20250103, P, 0, 0, 0.0124, 68.64, -0.0588
20241219, AMBA, 57, 20250103, C, 0, 0, 0.0146, 68.64, 0.9313
20241219, AMBA, 57, 20250103, P, 0, 0, 0.0146, 68.64, -0.0695
20241219, AMBA, 58, 20250103, C, 0, 0, 0.0172, 68.64, 0.9185
20241219, AMBA, 58, 20250103, P, 0, 0, 0.0172, 68.64, -0.0824
20241219, AMBA, 59, 20250103, C, 0, 0, 0.0202, 68.64, 0.9031
20241219, AMBA, 59, 20250103, P, 0, 2, 0.0202, 68.64, -0.0979
20241219, AMBA, 60, 20250103, C, 0, 0, 0.0236, 68.64, 0.8845
20241219, AMBA, 60, 20250103, P, 0, 0, 0.0237, 68.64, -0.1166
20241219, AMBA, 61, 20250103, C, 0, 0, 0.0275, 68.64, 0.8623
20241219, AMBA, 61, 20250103, P, 0, 0, 0.0277, 68.64, -0.139
20241219, AMBA, 62, 20250103, C, 0, 5, 0.0319, 68.64, 0.8357
20241219, AMBA, 62, 20250103, P, 0, 0, 0.0321, 68.64, -0.1658
20241219, AMBA, 63, 20250103, C, 0, 0, 0.0366, 68.64, 0.8042
20241219, AMBA, 63, 20250103, P, 0, 42, 0.0369, 68.64, -0.1975
20241219, AMBA, 64, 20250103, C, 0, 0, 0.0416, 68.64, 0.7674
20241219, AMBA, 64, 20250103, P, 0, 0, 0.0419, 68.64, -0.2346
20241219, AMBA, 65, 20250103, C, 0, 0, 0.0465, 68.64, 0.7249
20241219, AMBA, 65, 20250103, P, 0, 0, 0.0468, 68.64, -0.2774
20241219, AMBA, 66, 20250103, C, 0, 0, 0.0511, 68.64, 0.677
20241219, AMBA, 66, 20250103, P, 0, 0, 0.0515, 68.64, -0.3258
20241219, AMBA, 67, 20250103, C, 0, 1, 0.0549, 68.64, 0.6242
20241219, AMBA, 67, 20250103, P, 0, 0, 0.0554, 68.64, -0.379
20241219, AMBA, 68, 20250103, C, 0, 1, 0.0577, 68.64, 0.5678
20241219, AMBA, 68, 20250103, P, 0, 42, 0.0582, 68.64, -0.436
20241219, AMBA, 69, 20250103, C, 0, 7, 0.059, 68.64, 0.5093
20241219, AMBA, 69, 20250103, P, 20, 22, 0.0597, 68.64, -0.4951
20241219, AMBA, 70, 20250103, C, 0, 26, 0.0589, 68.64, 0.4508
20241219, AMBA, 70, 20250103, P, 25, 24, 0.0596, 68.64, -0.5542
20241219, AMBA, 71, 20250103, C, 0, 30, 0.0573, 68.64, 0.3942
20241219, AMBA, 71, 20250103, P, 1, 32, 0.058, 68.64, -0.6116
20241219, AMBA, 72, 20250103, C, 0, 25, 0.0545, 68.64, 0.3411
20241219, AMBA, 72, 20250103, P, 0, 29, 0.0553, 68.64, -0.6655
20241219, AMBA, 73, 20250103, C, 1, 4, 0.0507, 68.64, 0.2926
20241219, AMBA, 73, 20250103, P, 0, 14, 0.0516, 68.64, -0.7147
20241219, AMBA, 74, 20250103, C, 7, 30, 0.0464, 68.64, 0.2493
20241219, AMBA, 74, 20250103, P, 0, 22, 0.0473, 68.64, -0.7587
20241219, AMBA, 75, 20250103, C, 9, 47, 0.0418, 68.64, 0.2114
20241219, AMBA, 75, 20250103, P, 0, 1, 0.0428, 68.64, -0.7973
20241219, AMBA, 76, 20250103, C, 9, 131, 0.0373, 68.64, 0.1788
20241219, AMBA, 76, 20250103, P, 0, 19, 0.0382, 68.64, -0.8306
20241219, AMBA, 77, 20250103, C, 0, 6, 0.033, 68.64, 0.1509
20241219, AMBA, 77, 20250103, P, 0, 44, 0.0339, 68.64, -0.859
20241219, AMBA, 78, 20250103, C, 0, 12, 0.0289, 68.64, 0.1273
20241219, AMBA, 78, 20250103, P, 0, 14, 0.0297, 68.64, -0.8832
20241219, AMBA, 79, 20250103, C, 0, 19, 0.0253, 68.64, 0.1074
20241219, AMBA, 79, 20250103, P, 0, 0, 0.026, 68.64, -0.9034
20241219, AMBA, 80, 20250103, C, 0, 43, 0.022, 68.64, 0.0907
20241219, AMBA, 80, 20250103, P, 0, 0, 0.0225, 68.64, -0.9204
20241219, AMBA, 81, 20250103, C, 0, 0, 0.0191, 68.64, 0.0767
20241219, AMBA, 81, 20250103, P, 0, 8, 0.0194, 68.64, -0.9345
20241219, AMBA, 82, 20250103, C, 0, 2, 0.0165, 68.64, 0.065
20241219, AMBA, 82, 20250103, P, 0, 0, 0.0176, 68.64, -0.9468
20241219, AMBA, 83, 20250103, C, 0, 1, 0.0143, 68.64, 0.0552
20241219, AMBA, 83, 20250103, P, 0, 0, 0.0165, 68.64, -0.9575
20241219, AMBA, 84, 20250103, C, 0, 0, 0.0124, 68.64, 0.0469
20241219, AMBA, 84, 20250103, P, 0, 0, 0.0151, 68.64, -0.9665
20241219, AMBA, 85, 20250103, C, 0, 39, 0.0107, 68.64, 0.04
20241219, AMBA, 85, 20250103, P, 0, 0, 0.0138, 68.64, -0.9752
20241219, AMBA, 90, 20250103, C, 0, 0, 0.0053, 68.64, 0.0187
20241219, AMBA, 90, 20250103, P, 0, 0, 0.0032, 68.64, -0.9976
20241219, AMBA, 95, 20250103, C, 0, 0, 0.0027, 68.64, 0.0092
20241219, AMBA, 95, 20250103, P, 0, 0, 0, 68.64, -1
20241219, AMBA, 100, 20250103, C, 0, 0, 0.0014, 68.64, 0.0048
20241219, AMBA, 100, 20250103, P, 0, 0, 0, 68.64, -1
20241219, AMBA, 40, 20250110, C, 0, 0, 0.0018, 68.64, 0.9894
20241219, AMBA, 40, 20250110, P, 0, 0, 0.0018, 68.64, -0.0118
20241219, AMBA, 45, 20250110, C, 0, 0, 0.0033, 68.64, 0.9803
20241219, AMBA, 45, 20250110, P, 0, 0, 0.0033, 68.64, -0.0209
20241219, AMBA, 50, 20250110, C, 0, 0, 0.0064, 68.64, 0.9626
20241219, AMBA, 50, 20250110, P, 0, 0, 0.0064, 68.64, -0.0388
20241219, AMBA, 55, 20250110, C, 0, 0, 0.0124, 68.64, 0.926
20241219, AMBA, 55, 20250110, P, 0, 0, 0.0125, 68.64, -0.0755
20241219, AMBA, 57, 20250110, C, 0, 0, 0.0162, 68.64, 0.9018
20241219, AMBA, 57, 20250110, P, 0, 0, 0.0163, 68.64, -0.0999
20241219, AMBA, 58, 20250110, C, 0, 0, 0.0184, 68.64, 0.8866
20241219, AMBA, 58, 20250110, P, 0, 0, 0.0186, 68.64, -0.1152
20241219, AMBA, 59, 20250110, C, 0, 0, 0.0209, 68.64, 0.869
20241219, AMBA, 59, 20250110, P, 0, 0, 0.0211, 68.64, -0.1329
20241219, AMBA, 60, 20250110, C, 0, 0, 0.0237, 68.64, 0.8487
20241219, AMBA, 60, 20250110, P, 0, 0, 0.0238, 68.64, -0.1534
