20241220, HD, 400, 20241227, C, 238, 104, 0.0327, 392.6, 0.234
20241220, HD, 400, 20241227, P, 75, 501, 0.0337, 392.6, -0.7851
20241220, HD, 402.5, 20241227, C, 133, 30, 0.0262, 392.6, 0.1612
20241220, HD, 402.5, 20241227, P, 7, 30, 0.0266, 392.6, -0.8597
20241220, HD, 405, 20241227, C, 1303, 185, 0.0196, 392.6, 0.1077
20241220, HD, 405, 20241227, P, 23, 311, 0.0194, 392.6, -0.9134
20241220, HD, 407.5, 20241227, C, 6, 72, 0.0142, 392.6, 0.0722
20241220, HD, 407.5, 20241227, P, 5, 32, 0.0133, 392.6, -0.9472
20241220, HD, 410, 20241227, C, 276, 1296, 0.0103, 392.6, 0.0498
20241220, HD, 410, 20241227, P, 14, 28, 0.009, 392.6, -0.967
20241220, HD, 412.5, 20241227, C, 23, 324, 0.0075, 392.6, 0.0358
20241220, HD, 412.5, 20241227, P, 2, 3, 0.0062, 392.6, -0.9784
20241220, HD, 415, 20241227, C, 30, 173, 0.0056, 392.6, 0.0268
20241220, HD, 415, 20241227, P, 210, 28, 0.0043, 392.6, -0.9853
20241220, HD, 417.5, 20241227, C, 25, 228, 0.0043, 392.6, 0.0206
20241220, HD, 417.5, 20241227, P, 78, 31, 0.0031, 392.6, -0.9895
20241220, HD, 420, 20241227, C, 20, 425, 0.0033, 392.6, 0.0162
20241220, HD, 420, 20241227, P, 78, 356, 0.0022, 392.6, -0.9923
20241220, HD, 422.5, 20241227, C, 7, 51, 0.0026, 392.6, 0.0131
20241220, HD, 422.5, 20241227, P, 0, 0, 0.0017, 392.6, -0.9942
20241220, HD, 425, 20241227, C, 12, 245, 0.0021, 392.6, 0.0107
20241220, HD, 425, 20241227, P, 0, 1, 0.0013, 392.6, -0.9955
20241220, HD, 427.5, 20241227, C, 8, 47, 0.0017, 392.6, 0.0089
20241220, HD, 427.5, 20241227, P, 0, 0, 0.001, 392.6, -0.9965
20241220, HD, 430, 20241227, C, 105, 401, 0.0014, 392.6, 0.0075
20241220, HD, 430, 20241227, P, 0, 0, 0.0008, 392.6, -0.9972
20241220, HD, 432.5, 20241227, C, 1, 42, 0.0012, 392.6, 0.0064
20241220, HD, 432.5, 20241227, P, 0, 0, 0.0006, 392.6, -0.9978
20241220, HD, 435, 20241227, C, 7, 134, 0.001, 392.6, 0.0054
20241220, HD, 435, 20241227, P, 0, 0, 0.0005, 392.6, -0.9982
20241220, HD, 437.5, 20241227, C, 0, 8, 0.0008, 392.6, 0.0047
20241220, HD, 437.5, 20241227, P, 0, 0, 0.0004, 392.6, -0.9985
20241220, HD, 440, 20241227, C, 1, 215, 0.0007, 392.6, 0.0041
20241220, HD, 440, 20241227, P, 160, 0, 0.0003, 392.6, -0.9988
20241220, HD, 442.5, 20241227, C, 0, 14, 0.0006, 392.6, 0.0036
20241220, HD, 442.5, 20241227, P, 0, 0, 0.0003, 392.6, -0.999
20241220, HD, 445, 20241227, C, 0, 197, 0.0005, 392.6, 0.0032
20241220, HD, 445, 20241227, P, 0, 0, 0.0002, 392.6, -0.9991
20241220, HD, 447.5, 20241227, C, 11, 12, 0.0005, 392.6, 0.0028
20241220, HD, 447.5, 20241227, P, 0, 0, 0.0002, 392.6, -0.9992
20241220, HD, 450, 20241227, C, 47, 232, 0.0004, 392.6, 0.0025
20241220, HD, 450, 20241227, P, 0, 0, 0.0002, 392.6, -0.9994
20241220, HD, 452.5, 20241227, C, 0, 0, 0.0004, 392.6, 0.0022
20241220, HD, 452.5, 20241227, P, 0, 0, 0.0001, 392.6, -0.9994
20241220, HD, 455, 20241227, C, 10, 36, 0.0003, 392.6, 0.002
20241220, HD, 455, 20241227, P, 0, 0, 0.0001, 392.6, -0.9995
20241220, HD, 457.5, 20241227, C, 0, 0, 0.0003, 392.6, 0.0018
20241220, HD, 457.5, 20241227, P, 0, 0, 0.0001, 392.6, -0.9996
20241220, HD, 460, 20241227, C, 0, 11, 0.0002, 392.6, 0.0016
20241220, HD, 460, 20241227, P, 0, 0, 0.0001, 392.6, -0.9996
20241220, HD, 462.5, 20241227, C, 0, 0, 0.0002, 392.6, 0.0015
20241220, HD, 462.5, 20241227, P, 0, 0, 0.0001, 392.6, -0.9997
20241220, HD, 465, 20241227, C, 0, 57, 0.0002, 392.6, 0.0014
20241220, HD, 465, 20241227, P, 0, 0, 0.0001, 392.6, -0.9997
20241220, HD, 467.5, 20241227, C, 0, 0, 0.0002, 392.6, 0.0012
20241220, HD, 467.5, 20241227, P, 0, 0, 0, 392.6, -0.9998
20241220, HD, 470, 20241227, C, 0, 5, 0.0002, 392.6, 0.0012
20241220, HD, 470, 20241227, P, 0, 0, 0, 392.6, -0.9998
20241220, HD, 472.5, 20241227, C, 0, 0, 0.0001, 392.6, 0.001
20241220, HD, 472.5, 20241227, P, 0, 0, 0, 392.6, -0.9998
20241220, HD, 475, 20241227, C, 0, 2, 0.0001, 392.6, 0.001
20241220, HD, 475, 20241227, P, 0, 0, 0, 392.6, -0.9998
20241220, HD, 477.5, 20241227, C, 0, 0, 0.0001, 392.6, 0.0009
20241220, HD, 477.5, 20241227, P, 0, 0, 0, 392.6, -0.9998
20241220, HD, 480, 20241227, C, 0, 0, 0.0001, 392.6, 0.0008
20241220, HD, 480, 20241227, P, 0, 0, 0, 392.6, -0.9999
20241220, HD, 482.5, 20241227, C, 0, 0, 0.0001, 392.6, 0.0008
20241220, HD, 482.5, 20241227, P, 0, 0, 0, 392.6, -0.9999
20241220, HD, 485, 20241227, C, 0, 1, 0.0001, 392.6, 0.0007
20241220, HD, 485, 20241227, P, 0, 0, 0, 392.6, -0.9999
20241220, HD, 490, 20241227, C, 0, 0, 0.0001, 392.6, 0.0006
20241220, HD, 490, 20241227, P, 0, 0, 0, 392.6, -0.9999
20241220, HD, 495, 20241227, C, 0, 0, 0.0001, 392.6, 0.0005
20241220, HD, 495, 20241227, P, 0, 0, 0, 392.6, -0.9999
20241220, HD, 500, 20241227, C, 0, 0, 0.0001, 392.6, 0.0005
20241220, HD, 500, 20241227, P, 0, 0, 0, 392.6, -0.9999
20241220, HD, 210, 20250103, C, 0, 0, 0.0001, 392.6, 0.9973
20241220, HD, 210, 20250103, P, 0, 0, 0.0001, 392.6, -0.0032
20241220, HD, 215, 20250103, C, 0, 0, 0.0001, 392.6, 0.997
20241220, HD, 215, 20250103, P, 0, 0, 0.0001, 392.6, -0.0034
20241220, HD, 220, 20250103, C, 0, 0, 0.0001, 392.6, 0.9968
20241220, HD, 220, 20250103, P, 0, 0, 0.0001, 392.6, -0.0036
20241220, HD, 225, 20250103, C, 0, 0, 0.0001, 392.6, 0.9966
20241220, HD, 225, 20250103, P, 0, 1, 0.0001, 392.6, -0.0039
20241220, HD, 230, 20250103, C, 0, 0, 0.0001, 392.6, 0.9963
20241220, HD, 230, 20250103, P, 0, 1, 0.0001, 392.6, -0.0042
20241220, HD, 235, 20250103, C, 0, 0, 0.0002, 392.6, 0.996
20241220, HD, 235, 20250103, P, 0, 0, 0.0002, 392.6, -0.0045
20241220, HD, 240, 20250103, C, 0, 0, 0.0002, 392.6, 0.9956
20241220, HD, 240, 20250103, P, 0, 0, 0.0002, 392.6, -0.0048
20241220, HD, 245, 20250103, C, 0, 0, 0.0002, 392.6, 0.9953
20241220, HD, 245, 20250103, P, 0, 0, 0.0002, 392.6, -0.0052
20241220, HD, 250, 20250103, C, 0, 0, 0.0002, 392.6, 0.9949
20241220, HD, 250, 20250103, P, 0, 0, 0.0002, 392.6, -0.0056
20241220, HD, 255, 20250103, C, 0, 0, 0.0002, 392.6, 0.9944
20241220, HD, 255, 20250103, P, 0, 0, 0.0002, 392.6, -0.006
20241220, HD, 260, 20250103, C, 0, 0, 0.0003, 392.6, 0.994
20241220, HD, 260, 20250103, P, 0, 0, 0.0003, 392.6, -0.0065
20241220, HD, 265, 20250103, C, 0, 0, 0.0003, 392.6, 0.9934
20241220, HD, 265, 20250103, P, 0, 0, 0.0003, 392.6, -0.007
20241220, HD, 270, 20250103, C, 0, 0, 0.0003, 392.6, 0.9929
20241220, HD, 270, 20250103, P, 0, 0, 0.0003, 392.6, -0.0076
20241220, HD, 275, 20250103, C, 0, 0, 0.0004, 392.6, 0.9922
20241220, HD, 275, 20250103, P, 0, 0, 0.0004, 392.6, -0.0082
20241220, HD, 280, 20250103, C, 0, 0, 0.0004, 392.6, 0.9915
20241220, HD, 280, 20250103, P, 0, 0, 0.0004, 392.6, -0.009
20241220, HD, 285, 20250103, C, 0, 0, 0.0005, 392.6, 0.9907
20241220, HD, 285, 20250103, P, 0, 0, 0.0005, 392.6, -0.0097
20241220, HD, 290, 20250103, C, 0, 0, 0.0005, 392.6, 0.9899
20241220, HD, 290, 20250103, P, 0, 0, 0.0005, 392.6, -0.0106
20241220, HD, 295, 20250103, C, 0, 0, 0.0006, 392.6, 0.9889
20241220, HD, 295, 20250103, P, 0, 1, 0.0006, 392.6, -0.0116
20241220, HD, 300, 20250103, C, 0, 0, 0.0007, 392.6, 0.9878
20241220, HD, 300, 20250103, P, 0, 5, 0.0007, 392.6, -0.0127
20241220, HD, 305, 20250103, C, 0, 0, 0.0008, 392.6, 0.9866
20241220, HD, 305, 20250103, P, 0, 0, 0.0008, 392.6, -0.0139
20241220, HD, 310, 20250103, C, 0, 0, 0.0009, 392.6, 0.9852
20241220, HD, 310, 20250103, P, 0, 5, 0.0009, 392.6, -0.0153
20241220, HD, 315, 20250103, C, 0, 0, 0.001, 392.6, 0.9836
20241220, HD, 315, 20250103, P, 0, 0, 0.001, 392.6, -0.017
20241220, HD, 320, 20250103, C, 0, 0, 0.0011, 392.6, 0.9817
20241220, HD, 320, 20250103, P, 0, 0, 0.0012, 392.6, -0.0188
20241220, HD, 325, 20250103, C, 0, 0, 0.0013, 392.6, 0.9796
20241220, HD, 325, 20250103, P, 0, 6, 0.0013, 392.6, -0.021
20241220, HD, 330, 20250103, C, 0, 0, 0.0016, 392.6, 0.9771
20241220, HD, 330, 20250103, P, 0, 1, 0.0016, 392.6, -0.0234
20241220, HD, 332.5, 20250103, C, 0, 0, 0.0017, 392.6, 0.9757
20241220, HD, 332.5, 20250103, P, 0, 0, 0.0017, 392.6, -0.0249
20241220, HD, 335, 20250103, C, 0, 0, 0.0018, 392.6, 0.9742
20241220, HD, 335, 20250103, P, 0, 1, 0.0018, 392.6, -0.0264
20241220, HD, 337.5, 20250103, C, 0, 0, 0.002, 392.6, 0.9725
20241220, HD, 337.5, 20250103, P, 0, 0, 0.002, 392.6, -0.0281
20241220, HD, 340, 20250103, C, 0, 0, 0.0022, 392.6, 0.9706
20241220, HD, 340, 20250103, P, 0, 6, 0.0022, 392.6, -0.03
20241220, HD, 342.5, 20250103, C, 0, 0, 0.0024, 392.6, 0.9686
20241220, HD, 342.5, 20250103, P, 0, 0, 0.0024, 392.6, -0.032
20241220, HD, 345, 20250103, C, 0, 0, 0.0026, 392.6, 0.9663
20241220, HD, 345, 20250103, P, 0, 1, 0.0026, 392.6, -0.0343
20241220, HD, 347.5, 20250103, C, 0, 0, 0.0029, 392.6, 0.9638
20241220, HD, 347.5, 20250103, P, 0, 0, 0.0029, 392.6, -0.0369
20241220, HD, 350, 20250103, C, 1, 0, 0.0032, 392.6, 0.9609
20241220, HD, 350, 20250103, P, 0, 2, 0.0032, 392.6, -0.0399
20241220, HD, 352.5, 20250103, C, 0, 0, 0.0036, 392.6, 0.9575
20241220, HD, 352.5, 20250103, P, 0, 0, 0.0036, 392.6, -0.0432
20241220, HD, 355, 20250103, C, 0, 0, 0.004, 392.6, 0.9536
20241220, HD, 355, 20250103, P, 0, 5, 0.004, 392.6, -0.0472
20241220, HD, 357.5, 20250103, C, 0, 0, 0.0045, 392.6, 0.949
20241220, HD, 357.5, 20250103, P, 0, 0, 0.0045, 392.6, -0.052
20241220, HD, 360, 20250103, C, 0, 2, 0.0051, 392.6, 0.9433
20241220, HD, 360, 20250103, P, 7, 32, 0.0052, 392.6, -0.0577
20241220, HD, 362.5, 20250103, C, 0, 0, 0.0058, 392.6, 0.9363
20241220, HD, 362.5, 20250103, P, 0, 0, 0.0059, 392.6, -0.0648
20241220, HD, 365, 20250103, C, 0, 0, 0.0067, 392.6, 0.9275
20241220, HD, 365, 20250103, P, 3, 247, 0.0068, 392.6, -0.0738
20241220, HD, 367.5, 20250103, C, 0, 0, 0.0078, 392.6, 0.9163
20241220, HD, 367.5, 20250103, P, 0, 0, 0.0079, 392.6, -0.0851
20241220, HD, 370, 20250103, C, 0, 0, 0.0091, 392.6, 0.9021
20241220, HD, 370, 20250103, P, 7, 82, 0.0092, 392.6, -0.0996
20241220, HD, 372.5, 20250103, C, 0, 0, 0.0107, 392.6, 0.884
20241220, HD, 372.5, 20250103, P, 2, 0, 0.0108, 392.6, -0.1181
20241220, HD, 375, 20250103, C, 0, 0, 0.0125, 392.6, 0.8612
20241220, HD, 375, 20250103, P, 2, 36, 0.0127, 392.6, -0.1413
20241220, HD, 377.5, 20250103, C, 0, 0, 0.0146, 392.6, 0.8329
20241220, HD, 377.5, 20250103, P, 0, 0, 0.0148, 392.6, -0.17
20241220, HD, 380, 20250103, C, 125, 7, 0.0168, 392.6, 0.7987
20241220, HD, 380, 20250103, P, 18, 151, 0.0171, 392.6, -0.205
20241220, HD, 382.5, 20250103, C, 0, 0, 0.0191, 392.6, 0.7579
20241220, HD, 382.5, 20250103, P, 10, 0, 0.0195, 392.6, -0.2467
20241220, HD, 385, 20250103, C, 87, 12, 0.0214, 392.6, 0.7106
20241220, HD, 385, 20250103, P, 7, 10, 0.0219, 392.6, -0.2952
20241220, HD, 387.5, 20250103, C, 1, 0, 0.0236, 392.6, 0.6569
20241220, HD, 387.5, 20250103, P, 8, 0, 0.0241, 392.6, -0.3502
20241220, HD, 390, 20250103, C, 54, 13, 0.0253, 392.6, 0.5974
20241220, HD, 390, 20250103, P, 4, 34, 0.0259, 392.6, -0.4113
20241220, HD, 392.5, 20250103, C, 3, 0, 0.0264, 392.6, 0.5335
20241220, HD, 392.5, 20250103, P, 2, 0, 0.0272, 392.6, -0.4772
20241220, HD, 395, 20250103, C, 12, 35, 0.0268, 392.6, 0.4669
20241220, HD, 395, 20250103, P, 12, 102, 0.0278, 392.6, -0.5462
20241220, HD, 397.5, 20250103, C, 0, 0, 0.0264, 392.6, 0.3998
20241220, HD, 397.5, 20250103, P, 5, 0, 0.0275, 392.6, -0.616
20241220, HD, 400, 20250103, C, 78, 61, 0.0252, 392.6, 0.3345
20241220, HD, 400, 20250103, P, 16, 132, 0.0265, 392.6, -0.6845
20241220, HD, 402.5, 20250103, C, 0, 0, 0.0233, 392.6, 0.2733
20241220, HD, 402.5, 20250103, P, 0, 0, 0.0247, 392.6, -0.7493
20241220, HD, 405, 20250103, C, 23, 22, 0.0208, 392.6, 0.2181
20241220, HD, 405, 20250103, P, 3, 56, 0.0222, 392.6, -0.8083
20241220, HD, 407.5, 20250103, C, 8, 0, 0.0179, 392.6, 0.1705
20241220, HD, 407.5, 20250103, P, 0, 0, 0.0192, 392.6, -0.8595
20241220, HD, 410, 20250103, C, 63, 67, 0.015, 392.6, 0.1316
20241220, HD, 410, 20250103, P, 7, 109, 0.0159, 392.6, -0.9009
20241220, HD, 412.5, 20250103, C, 0, 0, 0.0124, 392.6, 0.1016
20241220, HD, 412.5, 20250103, P, 0, 0, 0.0126, 392.6, -0.9317
20241220, HD, 415, 20250103, C, 10, 32, 0.0101, 392.6, 0.0792
20241220, HD, 415, 20250103, P, 21, 87, 0.0096, 392.6, -0.9531
20241220, HD, 417.5, 20250103, C, 0, 0, 0.0082, 392.6, 0.063
20241220, HD, 417.5, 20250103, P, 0, 0, 0.0073, 392.6, -0.9674
20241220, HD, 420, 20250103, C, 24, 113, 0.0068, 392.6, 0.0512
20241220, HD, 420, 20250103, P, 0, 10, 0.0055, 392.6, -0.9768
20241220, HD, 422.5, 20250103, C, 0, 0, 0.0056, 392.6, 0.0424
20241220, HD, 422.5, 20250103, P, 0, 0, 0.0042, 392.6, -0.983
20241220, HD, 425, 20250103, C, 6, 65, 0.0047, 392.6, 0.0358
20241220, HD, 425, 20250103, P, 0, 0, 0.0032, 392.6, -0.9873
20241220, HD, 427.5, 20250103, C, 0, 0, 0.004, 392.6, 0.0306
20241220, HD, 427.5, 20250103, P, 0, 0, 0.0025, 392.6, -0.9902
20241220, HD, 430, 20250103, C, 7, 106, 0.0034, 392.6, 0.0265
20241220, HD, 430, 20250103, P, 0, 0, 0.002, 392.6, -0.9923
20241220, HD, 432.5, 20250103, C, 0, 0, 0.003, 392.6, 0.0232
20241220, HD, 432.5, 20250103, P, 0, 0, 0.0016, 392.6, -0.9939
20241220, HD, 435, 20250103, C, 0, 63, 0.0026, 392.6, 0.0205
20241220, HD, 435, 20250103, P, 0, 0, 0.0013, 392.6, -0.9951
20241220, HD, 437.5, 20250103, C, 0, 0, 0.0023, 392.6, 0.0182
20241220, HD, 437.5, 20250103, P, 0, 0, 0.001, 392.6, -0.996
20241220, HD, 440, 20250103, C, 7, 373, 0.002, 392.6, 0.0163
20241220, HD, 440, 20250103, P, 0, 0, 0.0008, 392.6, -0.9966
20241220, HD, 442.5, 20250103, C, 0, 0, 0.0018, 392.6, 0.0147
20241220, HD, 442.5, 20250103, P, 0, 0, 0.0007, 392.6, -0.9972
20241220, HD, 445, 20250103, C, 1, 552, 0.0016, 392.6, 0.0133
20241220, HD, 445, 20250103, P, 0, 0, 0.0006, 392.6, -0.9977
20241220, HD, 450, 20250103, C, 3, 58, 0.0013, 392.6, 0.0111
20241220, HD, 450, 20250103, P, 0, 0, 0.0004, 392.6, -0.9984
20241220, HD, 455, 20250103, C, 0, 34, 0.001, 392.6, 0.0094
20241220, HD, 455, 20250103, P, 0, 0, 0.0003, 392.6, -0.9987
20241220, HD, 460, 20250103, C, 0, 26, 0.0009, 392.6, 0.008
20241220, HD, 460, 20250103, P, 0, 0, 0.0002, 392.6, -0.999
20241220, HD, 465, 20250103, C, 0, 0, 0.0007, 392.6, 0.0069
20241220, HD, 465, 20250103, P, 0, 0, 0.0002, 392.6, -0.9993
20241220, HD, 470, 20250103, C, 0, 0, 0.0006, 392.6, 0.006
20241220, HD, 470, 20250103, P, 0, 0, 0.0001, 392.6, -0.9994
20241220, HD, 475, 20250103, C, 0, 0, 0.0005, 392.6, 0.0053
20241220, HD, 475, 20250103, P, 0, 0, 0.0001, 392.6, -0.9996
20241220, HD, 480, 20250103, C, 0, 2, 0.0005, 392.6, 0.0047
20241220, HD, 480, 20250103, P, 0, 0, 0.0001, 392.6, -0.9996
20241220, HD, 485, 20250103, C, 0, 1, 0.0004, 392.6, 0.0042
20241220, HD, 485, 20250103, P, 0, 0, 0.0001, 392.6, -0.9997
20241220, HD, 490, 20250103, C, 0, 0, 0.0004, 392.6, 0.0038
20241220, HD, 490, 20250103, P, 0, 0, 0, 392.6, -0.9998
20241220, HD, 495, 20250103, C, 0, 0, 0.0003, 392.6, 0.0034
20241220, HD, 495, 20250103, P, 0, 0, 0, 392.6, -0.9998
20241220, HD, 500, 20250103, C, 0, 0, 0.0003, 392.6, 0.0031
20241220, HD, 500, 20250103, P, 0, 0, 0, 392.6, -0.9998
20241220, HD, 215, 20250110, C, 0, 0, 0.0001, 392.6, 0.996
20241220, HD, 215, 20250110, P, 0, 0, 0.0001, 392.6, -0.0046
20241220, HD, 220, 20250110, C, 0, 0, 0.0001, 392.6, 0.9957
20241220, HD, 220, 20250110, P, 0, 0, 0.0001, 392.6, -0.005
