20241220, VST, 90, 20250103, C, 0, 0, 0.0006, 139.95, 0.996
20241220, VST, 90, 20250103, P, 0, 0, 0.0006, 139.95, -0.005
20241220, VST, 95, 20250103, C, 0, 0, 0.0009, 139.95, 0.9933
20241220, VST, 95, 20250103, P, 0, 0, 0.0009, 139.95, -0.0077
20241220, VST, 100, 20250103, C, 0, 0, 0.0014, 139.95, 0.9888
20241220, VST, 100, 20250103, P, 0, 3, 0.0014, 139.95, -0.0122
20241220, VST, 105, 20250103, C, 0, 0, 0.0023, 139.95, 0.9814
20241220, VST, 105, 20250103, P, 0, 26, 0.0023, 139.95, -0.0196
20241220, VST, 106, 20250103, C, 0, 0, 0.0026, 139.95, 0.9794
20241220, VST, 106, 20250103, P, 3, 0, 0.0026, 139.95, -0.0216
20241220, VST, 107, 20250103, C, 0, 0, 0.0028, 139.95, 0.9772
20241220, VST, 107, 20250103, P, 0, 0, 0.0028, 139.95, -0.0238
20241220, VST, 108, 20250103, C, 0, 0, 0.0031, 139.95, 0.9747
20241220, VST, 108, 20250103, P, 0, 0, 0.0031, 139.95, -0.0263
20241220, VST, 109, 20250103, C, 0, 0, 0.0034, 139.95, 0.972
20241220, VST, 109, 20250103, P, 0, 0, 0.0034, 139.95, -0.0291
20241220, VST, 110, 20250103, C, 0, 0, 0.0037, 139.95, 0.969
20241220, VST, 110, 20250103, P, 0, 3, 0.0038, 139.95, -0.0322
20241220, VST, 111, 20250103, C, 0, 0, 0.0041, 139.95, 0.9656
20241220, VST, 111, 20250103, P, 0, 0, 0.0041, 139.95, -0.0356
20241220, VST, 112, 20250103, C, 0, 0, 0.0045, 139.95, 0.9618
20241220, VST, 112, 20250103, P, 0, 0, 0.0046, 139.95, -0.0393
20241220, VST, 113, 20250103, C, 0, 0, 0.005, 139.95, 0.9576
20241220, VST, 113, 20250103, P, 0, 0, 0.005, 139.95, -0.0435
20241220, VST, 114, 20250103, C, 0, 0, 0.0055, 139.95, 0.953
20241220, VST, 114, 20250103, P, 0, 0, 0.0055, 139.95, -0.0482
20241220, VST, 115, 20250103, C, 0, 1, 0.006, 139.95, 0.9479
20241220, VST, 115, 20250103, P, 0, 9, 0.006, 139.95, -0.0534
20241220, VST, 116, 20250103, C, 0, 0, 0.0066, 139.95, 0.9422
20241220, VST, 116, 20250103, P, 0, 0, 0.0066, 139.95, -0.0591
20241220, VST, 117, 20250103, C, 0, 0, 0.0072, 139.95, 0.9359
20241220, VST, 117, 20250103, P, 0, 0, 0.0072, 139.95, -0.0654
20241220, VST, 118, 20250103, C, 0, 0, 0.0079, 139.95, 0.929
20241220, VST, 118, 20250103, P, 0, 0, 0.0079, 139.95, -0.0724
20241220, VST, 119, 20250103, C, 0, 0, 0.0086, 139.95, 0.9213
20241220, VST, 119, 20250103, P, 0, 0, 0.0087, 139.95, -0.0801
20241220, VST, 120, 20250103, C, 0, 3, 0.0094, 139.95, 0.9129
20241220, VST, 120, 20250103, P, 1, 231, 0.0094, 139.95, -0.0886
20241220, VST, 121, 20250103, C, 0, 0, 0.0102, 139.95, 0.9036
20241220, VST, 121, 20250103, P, 0, 0, 0.0103, 139.95, -0.0979
20241220, VST, 122, 20250103, C, 0, 0, 0.0111, 139.95, 0.8934
20241220, VST, 122, 20250103, P, 0, 0, 0.0112, 139.95, -0.1082
20241220, VST, 123, 20250103, C, 0, 0, 0.012, 139.95, 0.8823
20241220, VST, 123, 20250103, P, 1, 0, 0.0121, 139.95, -0.1193
20241220, VST, 124, 20250103, C, 0, 0, 0.013, 139.95, 0.8702
20241220, VST, 124, 20250103, P, 0, 0, 0.0131, 139.95, -0.1315
20241220, VST, 125, 20250103, C, 0, 9, 0.014, 139.95, 0.857
20241220, VST, 125, 20250103, P, 20, 90, 0.0141, 139.95, -0.1448
20241220, VST, 126, 20250103, C, 2, 0, 0.015, 139.95, 0.8427
20241220, VST, 126, 20250103, P, 0, 133, 0.0152, 139.95, -0.1592
20241220, VST, 127, 20250103, C, 0, 0, 0.0161, 139.95, 0.8273
20241220, VST, 127, 20250103, P, 5, 3, 0.0162, 139.95, -0.1747
20241220, VST, 128, 20250103, C, 0, 0, 0.0172, 139.95, 0.8108
20241220, VST, 128, 20250103, P, 1, 3, 0.0173, 139.95, -0.1914
20241220, VST, 129, 20250103, C, 0, 0, 0.0183, 139.95, 0.793
20241220, VST, 129, 20250103, P, 4, 215, 0.0184, 139.95, -0.2093
20241220, VST, 130, 20250103, C, 0, 11, 0.0194, 139.95, 0.7741
20241220, VST, 130, 20250103, P, 29, 192, 0.0195, 139.95, -0.2284
20241220, VST, 131, 20250103, C, 0, 0, 0.0204, 139.95, 0.754
20241220, VST, 131, 20250103, P, 2, 31, 0.0206, 139.95, -0.2486
20241220, VST, 132, 20250103, C, 0, 0, 0.0215, 139.95, 0.7328
20241220, VST, 132, 20250103, P, 10, 25, 0.0216, 139.95, -0.27
20241220, VST, 133, 20250103, C, 9, 0, 0.0224, 139.95, 0.7106
20241220, VST, 133, 20250103, P, 34, 374, 0.0226, 139.95, -0.2924
20241220, VST, 134, 20250103, C, 0, 2, 0.0234, 139.95, 0.6874
20241220, VST, 134, 20250103, P, 6, 19, 0.0236, 139.95, -0.3159
20241220, VST, 135, 20250103, C, 1, 32, 0.0242, 139.95, 0.6633
20241220, VST, 135, 20250103, P, 9, 2614, 0.0244, 139.95, -0.3402
20241220, VST, 136, 20250103, C, 6, 1, 0.0249, 139.95, 0.6384
20241220, VST, 136, 20250103, P, 15, 405, 0.0252, 139.95, -0.3654
20241220, VST, 137, 20250103, C, 3, 4, 0.0256, 139.95, 0.6128
20241220, VST, 137, 20250103, P, 6, 29, 0.0258, 139.95, -0.3912
20241220, VST, 138, 20250103, C, 5, 1, 0.0261, 139.95, 0.5868
20241220, VST, 138, 20250103, P, 4, 81, 0.0264, 139.95, -0.4175
20241220, VST, 139, 20250103, C, 4, 2, 0.0265, 139.95, 0.5603
20241220, VST, 139, 20250103, P, 10, 33, 0.0268, 139.95, -0.4442
20241220, VST, 140, 20250103, C, 42, 163, 0.0268, 139.95, 0.5336
20241220, VST, 140, 20250103, P, 7, 216, 0.0271, 139.95, -0.4712
20241220, VST, 141, 20250103, C, 2, 5, 0.0269, 139.95, 0.5069
20241220, VST, 141, 20250103, P, 6, 6, 0.0272, 139.95, -0.4982
20241220, VST, 142, 20250103, C, 3, 5, 0.0269, 139.95, 0.4802
20241220, VST, 142, 20250103, P, 2, 5, 0.0272, 139.95, -0.5252
20241220, VST, 143, 20250103, C, 2, 9, 0.0268, 139.95, 0.4538
20241220, VST, 143, 20250103, P, 0, 22, 0.0271, 139.95, -0.5519
20241220, VST, 144, 20250103, C, 1, 6, 0.0266, 139.95, 0.4278
20241220, VST, 144, 20250103, P, 1, 75, 0.0269, 139.95, -0.5783
20241220, VST, 145, 20250103, C, 56, 49, 0.0262, 139.95, 0.4022
20241220, VST, 145, 20250103, P, 11, 151, 0.0265, 139.95, -0.6042
20241220, VST, 146, 20250103, C, 14, 21, 0.0257, 139.95, 0.3774
20241220, VST, 146, 20250103, P, 1, 190, 0.0261, 139.95, -0.6294
20241220, VST, 147, 20250103, C, 32, 38, 0.0251, 139.95, 0.3532
20241220, VST, 147, 20250103, P, 0, 38, 0.0255, 139.95, -0.6539
20241220, VST, 148, 20250103, C, 2, 44, 0.0244, 139.95, 0.3298
20241220, VST, 148, 20250103, P, 0, 7, 0.0248, 139.95, -0.6776
20241220, VST, 149, 20250103, C, 0, 4, 0.0237, 139.95, 0.3074
20241220, VST, 149, 20250103, P, 0, 8, 0.0241, 139.95, -0.7004
20241220, VST, 150, 20250103, C, 13, 128, 0.0229, 139.95, 0.2859
20241220, VST, 150, 20250103, P, 1, 42, 0.0233, 139.95, -0.7223
20241220, VST, 152.5, 20250103, C, 1, 19, 0.0207, 139.95, 0.2367
20241220, VST, 152.5, 20250103, P, 2, 5, 0.0211, 139.95, -0.7725
20241220, VST, 155, 20250103, C, 4, 96, 0.0183, 139.95, 0.1939
20241220, VST, 155, 20250103, P, 3, 43, 0.0188, 139.95, -0.8162
20241220, VST, 157.5, 20250103, C, 12, 33, 0.0159, 139.95, 0.1575
20241220, VST, 157.5, 20250103, P, 0, 2, 0.0164, 139.95, -0.8536
20241220, VST, 160, 20250103, C, 42, 289, 0.0136, 139.95, 0.1271
20241220, VST, 160, 20250103, P, 11, 24, 0.0142, 139.95, -0.885
20241220, VST, 162.5, 20250103, C, 15, 34, 0.0116, 139.95, 0.1019
20241220, VST, 162.5, 20250103, P, 0, 2, 0.012, 139.95, -0.911
20241220, VST, 165, 20250103, C, 103, 2538, 0.0097, 139.95, 0.0813
20241220, VST, 165, 20250103, P, 0, 2, 0.01, 139.95, -0.9322
20241220, VST, 167.5, 20250103, C, 3, 31, 0.008, 139.95, 0.0647
20241220, VST, 167.5, 20250103, P, 0, 1, 0.0082, 139.95, -0.9492
20241220, VST, 170, 20250103, C, 8, 94, 0.0066, 139.95, 0.0513
20241220, VST, 170, 20250103, P, 0, 0, 0.0066, 139.95, -0.9625
20241220, VST, 172.5, 20250103, C, 0, 3, 0.0054, 139.95, 0.0406
20241220, VST, 172.5, 20250103, P, 0, 0, 0.0052, 139.95, -0.973
20241220, VST, 175, 20250103, C, 8, 8, 0.0044, 139.95, 0.0321
20241220, VST, 175, 20250103, P, 0, 5, 0.004, 139.95, -0.9808
20241220, VST, 177.5, 20250103, C, 0, 5, 0.0036, 139.95, 0.0253
20241220, VST, 177.5, 20250103, P, 0, 0, 0.003, 139.95, -0.9866
20241220, VST, 180, 20250103, C, 3, 205, 0.0029, 139.95, 0.02
20241220, VST, 180, 20250103, P, 0, 0, 0.0022, 139.95, -0.9909
20241220, VST, 182.5, 20250103, C, 0, 6, 0.0024, 139.95, 0.0158
20241220, VST, 182.5, 20250103, P, 0, 0, 0.0016, 139.95, -0.9939
20241220, VST, 185, 20250103, C, 0, 8, 0.0019, 139.95, 0.0124
20241220, VST, 185, 20250103, P, 0, 0, 0.0011, 139.95, -0.996
20241220, VST, 190, 20250103, C, 0, 24, 0.0012, 139.95, 0.0078
20241220, VST, 190, 20250103, P, 0, 0, 0.0005, 139.95, -0.9984
20241220, VST, 195, 20250103, C, 0, 4, 0.0008, 139.95, 0.0048
20241220, VST, 195, 20250103, P, 0, 0, 0.0002, 139.95, -0.9994
20241220, VST, 200, 20250103, C, 0, 170, 0.0005, 139.95, 0.0031
20241220, VST, 200, 20250103, P, 0, 0, 0.0001, 139.95, -0.9998
20241220, VST, 205, 20250103, C, 0, 14, 0.0003, 139.95, 0.0019
20241220, VST, 205, 20250103, P, 0, 0, 0, 139.95, -0.9999
20241220, VST, 210, 20250103, C, 0, 21, 0.0002, 139.95, 0.0012
20241220, VST, 210, 20250103, P, 0, 0, 0, 139.95, -1
20241220, VST, 80, 20250110, C, 0, 0, 0.0004, 139.95, 0.9963
20241220, VST, 80, 20250110, P, 0, 0, 0.0004, 139.95, -0.0048
20241220, VST, 85, 20250110, C, 0, 0, 0.0006, 139.95, 0.9941
20241220, VST, 85, 20250110, P, 0, 0, 0.0006, 139.95, -0.007
20241220, VST, 90, 20250110, C, 0, 0, 0.001, 139.95, 0.9906
20241220, VST, 90, 20250110, P, 0, 0, 0.001, 139.95, -0.0106
20241220, VST, 95, 20250110, C, 0, 0, 0.0015, 139.95, 0.9851
20241220, VST, 95, 20250110, P, 0, 1, 0.0015, 139.95, -0.016
20241220, VST, 100, 20250110, C, 0, 0, 0.0023, 139.95, 0.9766
20241220, VST, 100, 20250110, P, 0, 2, 0.0023, 139.95, -0.0246
20241220, VST, 105, 20250110, C, 0, 0, 0.0034, 139.95, 0.9635
20241220, VST, 105, 20250110, P, 0, 2, 0.0034, 139.95, -0.0378
20241220, VST, 110, 20250110, C, 0, 0, 0.005, 139.95, 0.9432
20241220, VST, 110, 20250110, P, 10, 21, 0.005, 139.95, -0.0582
20241220, VST, 115, 20250110, C, 0, 0, 0.0072, 139.95, 0.9129
20241220, VST, 115, 20250110, P, 4, 33, 0.0073, 139.95, -0.0887
20241220, VST, 120, 20250110, C, 0, 2, 0.0101, 139.95, 0.869
20241220, VST, 120, 20250110, P, 105, 42, 0.0101, 139.95, -0.1328
20241220, VST, 125, 20250110, C, 0, 2, 0.0132, 139.95, 0.8089
20241220, VST, 125, 20250110, P, 114, 50, 0.0134, 139.95, -0.1934
20241220, VST, 126, 20250110, C, 0, 0, 0.0139, 139.95, 0.7949
20241220, VST, 126, 20250110, P, 1, 0, 0.014, 139.95, -0.2075
20241220, VST, 127, 20250110, C, 0, 0, 0.0146, 139.95, 0.7801
20241220, VST, 127, 20250110, P, 37, 1, 0.0147, 139.95, -0.2224
20241220, VST, 128, 20250110, C, 0, 0, 0.0152, 139.95, 0.7647
20241220, VST, 128, 20250110, P, 30, 0, 0.0153, 139.95, -0.238
20241220, VST, 129, 20250110, C, 0, 0, 0.0158, 139.95, 0.7486
20241220, VST, 129, 20250110, P, 6, 0, 0.0159, 139.95, -0.2542
20241220, VST, 130, 20250110, C, 0, 5, 0.0164, 139.95, 0.7319
20241220, VST, 130, 20250110, P, 27, 207, 0.0165, 139.95, -0.271
20241220, VST, 131, 20250110, C, 3, 3, 0.017, 139.95, 0.7146
20241220, VST, 131, 20250110, P, 0, 0, 0.0171, 139.95, -0.2884
20241220, VST, 132, 20250110, C, 0, 0, 0.0175, 139.95, 0.6968
20241220, VST, 132, 20250110, P, 22, 3, 0.0177, 139.95, -0.3064
20241220, VST, 133, 20250110, C, 0, 0, 0.018, 139.95, 0.6785
20241220, VST, 133, 20250110, P, 0, 1, 0.0182, 139.95, -0.3249
20241220, VST, 134, 20250110, C, 0, 3, 0.0185, 139.95, 0.6597
20241220, VST, 134, 20250110, P, 2, 1, 0.0187, 139.95, -0.3439
20241220, VST, 135, 20250110, C, 0, 16, 0.0189, 139.95, 0.6405
20241220, VST, 135, 20250110, P, 32, 967, 0.0191, 139.95, -0.3632
20241220, VST, 136, 20250110, C, 0, 2, 0.0193, 139.95, 0.621
20241220, VST, 136, 20250110, P, 1, 3, 0.0195, 139.95, -0.383
20241220, VST, 137, 20250110, C, 0, 1, 0.0196, 139.95, 0.6012
20241220, VST, 137, 20250110, P, 0, 16, 0.0198, 139.95, -0.403
20241220, VST, 138, 20250110, C, 4, 1, 0.0199, 139.95, 0.5812
20241220, VST, 138, 20250110, P, 1, 8, 0.0201, 139.95, -0.4232
20241220, VST, 139, 20250110, C, 15, 10, 0.0202, 139.95, 0.561
20241220, VST, 139, 20250110, P, 0, 0, 0.0204, 139.95, -0.4436
20241220, VST, 140, 20250110, C, 2, 9, 0.0203, 139.95, 0.5407
20241220, VST, 140, 20250110, P, 18, 75, 0.0205, 139.95, -0.4641
20241220, VST, 141, 20250110, C, 0, 0, 0.0204, 139.95, 0.5204
20241220, VST, 141, 20250110, P, 0, 12, 0.0207, 139.95, -0.4846
20241220, VST, 142, 20250110, C, 0, 0, 0.0205, 139.95, 0.5002
20241220, VST, 142, 20250110, P, 0, 5, 0.0207, 139.95, -0.5051
20241220, VST, 143, 20250110, C, 1, 0, 0.0205, 139.95, 0.48
20241220, VST, 143, 20250110, P, 5, 31, 0.0207, 139.95, -0.5255
20241220, VST, 144, 20250110, C, 0, 4, 0.0204, 139.95, 0.46
20241220, VST, 144, 20250110, P, 0, 2, 0.0207, 139.95, -0.5458
20241220, VST, 145, 20250110, C, 8, 18, 0.0203, 139.95, 0.4403
20241220, VST, 145, 20250110, P, 1, 16, 0.0206, 139.95, -0.5658
20241220, VST, 146, 20250110, C, 1, 7, 0.0201, 139.95, 0.4208
20241220, VST, 146, 20250110, P, 1, 37, 0.0204, 139.95, -0.5855
20241220, VST, 147, 20250110, C, 20, 4, 0.0199, 139.95, 0.4017
20241220, VST, 147, 20250110, P, 10, 14, 0.0202, 139.95, -0.6049
20241220, VST, 148, 20250110, C, 1, 7, 0.0196, 139.95, 0.3829
20241220, VST, 148, 20250110, P, 0, 13, 0.0199, 139.95, -0.624
20241220, VST, 149, 20250110, C, 1, 6, 0.0193, 139.95, 0.3646
20241220, VST, 149, 20250110, P, 1, 2, 0.0196, 139.95, -0.6426
20241220, VST, 150, 20250110, C, 6, 125, 0.019, 139.95, 0.3467
20241220, VST, 150, 20250110, P, 0, 21, 0.0193, 139.95, -0.6608
20241220, VST, 152.5, 20250110, C, 0, 8, 0.018, 139.95, 0.3042
20241220, VST, 152.5, 20250110, P, 0, 13, 0.0183, 139.95, -0.704
20241220, VST, 155, 20250110, C, 2, 120, 0.0168, 139.95, 0.265
20241220, VST, 155, 20250110, P, 0, 3, 0.0172, 139.95, -0.744
