20241230113623, SPX, 2950, 20250116, P, 0, 2907, 0, 5908.4702, -0.0004
20241230113623, SPX, 3000, 20250116, C, 0, 456, 0, 5908.4702, 0.9995
20241230113623, SPX, 3000, 20250116, P, 0, 8878, 0, 5908.4702, -0.0004
20241230113623, SPX, 3050, 20250116, C, 0, 5, 0, 5908.4702, 0.9995
20241230113623, SPX, 3050, 20250116, P, 0, 2851, 0, 5908.4702, -0.0005
20241230113623, SPX, 3100, 20250116, C, 0, 11, 0, 5908.4702, 0.9994
20241230113623, SPX, 3100, 20250116, P, 0, 8780, 0, 5908.4702, -0.0005
20241230113623, SPX, 3125, 20250116, C, 0, 360, 0, 5908.4702, 0.9994
20241230113623, SPX, 3125, 20250116, P, 0, 2471, 0, 5908.4702, -0.0006
20241230113623, SPX, 3150, 20250116, C, 0, 8, 0, 5908.4702, 0.9994
20241230113623, SPX, 3150, 20250116, P, 0, 4408, 0, 5908.4702, -0.0006
20241230113623, SPX, 3175, 20250116, C, 0, 8, 0, 5908.4702, 0.9993
20241230113623, SPX, 3175, 20250116, P, 0, 1763, 0, 5908.4702, -0.0006
20241230113623, SPX, 3200, 20250116, C, 0, 60, 0, 5908.4702, 0.9993
20241230113623, SPX, 3200, 20250116, P, 375, 6509, 0, 5908.4702, -0.0006
20241230113623, SPX, 3225, 20250116, C, 0, 0, 0, 5908.4702, 0.9993
20241230113623, SPX, 3225, 20250116, P, 0, 2607, 0, 5908.4702, -0.0006
20241230113623, SPX, 3250, 20250116, C, 0, 128, 0, 5908.4702, 0.9993
20241230113623, SPX, 3250, 20250116, P, 0, 3546, 0, 5908.4702, -0.0007
20241230113623, SPX, 3275, 20250116, C, 0, 1, 0, 5908.4702, 0.9992
20241230113623, SPX, 3275, 20250116, P, 0, 1228, 0, 5908.4702, -0.0007
20241230113623, SPX, 3300, 20250116, C, 0, 6, 0, 5908.4702, 0.9992
20241230113623, SPX, 3300, 20250116, P, 0, 17118, 0, 5908.4702, -0.0007
20241230113623, SPX, 3325, 20250116, C, 0, 1, 0, 5908.4702, 0.9992
20241230113623, SPX, 3325, 20250116, P, 0, 1653, 0, 5908.4702, -0.0008
20241230113623, SPX, 3350, 20250116, C, 0, 0, 0, 5908.4702, 0.9991
20241230113623, SPX, 3350, 20250116, P, 0, 6789, 0, 5908.4702, -0.0008
20241230113623, SPX, 3375, 20250116, C, 0, 0, 0, 5908.4702, 0.9991
20241230113623, SPX, 3375, 20250116, P, 0, 1891, 0, 5908.4702, -0.0008
20241230113623, SPX, 3400, 20250116, C, 0, 352, 0, 5908.4702, 0.9991
20241230113623, SPX, 3400, 20250116, P, 0, 11075, 0, 5908.4702, -0.0009
20241230113623, SPX, 3425, 20250116, C, 0, 0, 0, 5908.4702, 0.999
20241230113623, SPX, 3425, 20250116, P, 0, 1575, 0, 5908.4702, -0.0009
20241230113623, SPX, 3450, 20250116, C, 0, 2, 0, 5908.4702, 0.999
20241230113623, SPX, 3450, 20250116, P, 0, 2741, 0, 5908.4702, -0.001
20241230113623, SPX, 3475, 20250116, C, 0, 0, 0, 5908.4702, 0.9989
20241230113623, SPX, 3475, 20250116, P, 0, 1529, 0, 5908.4702, -0.001
20241230113623, SPX, 3500, 20250116, C, 0, 20, 0, 5908.4702, 0.9989
20241230113623, SPX, 3500, 20250116, P, 5, 16926, 0, 5908.4702, -0.001
20241230113623, SPX, 3525, 20250116, C, 0, 11, 0, 5908.4702, 0.9988
20241230113623, SPX, 3525, 20250116, P, 2, 1719, 0, 5908.4702, -0.0011
20241230113623, SPX, 3550, 20250116, C, 0, 13, 0, 5908.4702, 0.9988
20241230113623, SPX, 3550, 20250116, P, 0, 3308, 0, 5908.4702, -0.0011
20241230113623, SPX, 3575, 20250116, C, 0, 6, 0, 5908.4702, 0.9988
20241230113623, SPX, 3575, 20250116, P, 5, 1826, 0, 5908.4702, -0.0012
20241230113623, SPX, 3600, 20250116, C, 0, 13, 0, 5908.4702, 0.9987
20241230113623, SPX, 3600, 20250116, P, 1, 19459, 0, 5908.4702, -0.0012
20241230113623, SPX, 3625, 20250116, C, 0, 6, 0, 5908.4702, 0.9986
20241230113623, SPX, 3625, 20250116, P, 0, 2130, 0, 5908.4702, -0.0013
20241230113623, SPX, 3650, 20250116, C, 0, 0, 0, 5908.4702, 0.9986
20241230113623, SPX, 3650, 20250116, P, 0, 3540, 0, 5908.4702, -0.0014
20241230113623, SPX, 3675, 20250116, C, 0, 10, 0, 5908.4702, 0.9985
20241230113623, SPX, 3675, 20250116, P, 0, 1968, 0, 5908.4702, -0.0014
20241230113623, SPX, 3700, 20250116, C, 0, 17, 0, 5908.4702, 0.9985
20241230113623, SPX, 3700, 20250116, P, 0, 10366, 0, 5908.4702, -0.0015
20241230113623, SPX, 3725, 20250116, C, 0, 12, 0, 5908.4702, 0.9984
20241230113623, SPX, 3725, 20250116, P, 0, 1909, 0, 5908.4702, -0.0015
20241230113623, SPX, 3750, 20250116, C, 0, 1, 0, 5908.4702, 0.9984
20241230113623, SPX, 3750, 20250116, P, 0, 4068, 0, 5908.4702, -0.0016
20241230113623, SPX, 3775, 20250116, C, 0, 0, 0, 5908.4702, 0.9983
20241230113623, SPX, 3775, 20250116, P, 0, 1968, 0, 5908.4702, -0.0017
20241230113623, SPX, 3800, 20250116, C, 0, 49, 0, 5908.4702, 0.9982
20241230113623, SPX, 3800, 20250116, P, 365, 14095, 0, 5908.4702, -0.0017
20241230113623, SPX, 3825, 20250116, C, 0, 1, 0, 5908.4702, 0.9981
20241230113623, SPX, 3825, 20250116, P, 0, 3414, 0, 5908.4702, -0.0018
20241230113623, SPX, 3850, 20250116, C, 0, 19, 0, 5908.4702, 0.9981
20241230113623, SPX, 3850, 20250116, P, 0, 11695, 0, 5908.4702, -0.0019
20241230113623, SPX, 3875, 20250116, C, 0, 0, 0, 5908.4702, 0.998
20241230113623, SPX, 3875, 20250116, P, 2, 3363, 0, 5908.4702, -0.002
20241230113623, SPX, 3900, 20250116, C, 0, 4, 0, 5908.4702, 0.9979
20241230113623, SPX, 3900, 20250116, P, 0, 13577, 0, 5908.4702, -0.002
20241230113623, SPX, 3925, 20250116, C, 0, 7, 0, 5908.4702, 0.9978
20241230113623, SPX, 3925, 20250116, P, 0, 1712, 0, 5908.4702, -0.0021
20241230113623, SPX, 3950, 20250116, C, 0, 6, 0, 5908.4702, 0.9977
20241230113623, SPX, 3950, 20250116, P, 0, 13460, 0, 5908.4702, -0.0022
20241230113623, SPX, 3975, 20250116, C, 0, 2, 0, 5908.4702, 0.9976
20241230113623, SPX, 3975, 20250116, P, 0, 1676, 0, 5908.4702, -0.0023
20241230113623, SPX, 4000, 20250116, C, 1060, 159478, 0, 5908.4702, 0.9976
20241230113623, SPX, 4000, 20250116, P, 1285, 175868, 0, 5908.4702, -0.0024
20241230113623, SPX, 4025, 20250116, C, 0, 14, 0, 5908.4702, 0.9974
20241230113623, SPX, 4025, 20250116, P, 0, 2586, 0, 5908.4702, -0.0025
20241230113623, SPX, 4050, 20250116, C, 0, 3014, 0, 5908.4702, 0.9974
20241230113623, SPX, 4050, 20250116, P, 0, 3538, 0, 5908.4702, -0.0026
20241230113623, SPX, 4075, 20250116, C, 0, 2, 0, 5908.4702, 0.9972
20241230113623, SPX, 4075, 20250116, P, 0, 2674, 0, 5908.4702, -0.0027
20241230113623, SPX, 4100, 20250116, C, 0, 1213, 0, 5908.4702, 0.9971
20241230113623, SPX, 4100, 20250116, P, 75, 17013, 0, 5908.4702, -0.0028
20241230113623, SPX, 4125, 20250116, C, 0, 3, 0, 5908.4702, 0.997
20241230113623, SPX, 4125, 20250116, P, 0, 2796, 0, 5908.4702, -0.0029
20241230113623, SPX, 4150, 20250116, C, 0, 337, 0, 5908.4702, 0.9969
20241230113623, SPX, 4150, 20250116, P, 30, 7331, 0, 5908.4702, -0.0031
20241230113623, SPX, 4175, 20250116, C, 0, 6, 0, 5908.4702, 0.9968
20241230113623, SPX, 4175, 20250116, P, 20, 3265, 0, 5908.4702, -0.0032
20241230113623, SPX, 4200, 20250116, C, 0, 1151, 0, 5908.4702, 0.9966
20241230113623, SPX, 4200, 20250116, P, 60, 20481, 0, 5908.4702, -0.0033
20241230113623, SPX, 4225, 20250116, C, 0, 284, 0, 5908.4702, 0.9965
20241230113623, SPX, 4225, 20250116, P, 0, 4339, 0, 5908.4702, -0.0034
20241230113623, SPX, 4250, 20250116, C, 0, 6222, 0, 5908.4702, 0.9964
20241230113623, SPX, 4250, 20250116, P, 0, 16110, 0, 5908.4702, -0.0036
20241230113623, SPX, 4275, 20250116, C, 0, 24, 0, 5908.4702, 0.9962
20241230113623, SPX, 4275, 20250116, P, 0, 2660, 0, 5908.4702, -0.0037
20241230113623, SPX, 4300, 20250116, C, 0, 773, 0, 5908.4702, 0.9961
20241230113623, SPX, 4300, 20250116, P, 125, 7062, 0, 5908.4702, -0.0039
20241230113623, SPX, 4325, 20250116, C, 0, 52, 0, 5908.4702, 0.9959
20241230113623, SPX, 4325, 20250116, P, 0, 1791, 0, 5908.4702, -0.004
20241230113623, SPX, 4350, 20250116, C, 0, 89, 0, 5908.4702, 0.9957
20241230113623, SPX, 4350, 20250116, P, 0, 4893, 0, 5908.4702, -0.0042
20241230113623, SPX, 4375, 20250116, C, 0, 10, 0, 5908.4702, 0.9956
20241230113623, SPX, 4375, 20250116, P, 0, 4705, 0, 5908.4702, -0.0044
20241230113623, SPX, 4400, 20250116, C, 0, 934, 0, 5908.4702, 0.9954
20241230113623, SPX, 4400, 20250116, P, 675, 23406, 0, 5908.4702, -0.0046
20241230113623, SPX, 4425, 20250116, C, 0, 94, 0, 5908.4702, 0.9952
20241230113623, SPX, 4425, 20250116, P, 0, 5364, 0, 5908.4702, -0.0048
20241230113623, SPX, 4450, 20250116, C, 0, 307, 0, 5908.4702, 0.995
20241230113623, SPX, 4450, 20250116, P, 10, 4950, 0, 5908.4702, -0.005
20241230113623, SPX, 4475, 20250116, C, 0, 272, 0, 5908.4702, 0.9948
20241230113623, SPX, 4475, 20250116, P, 0, 3345, 0, 5908.4702, -0.0052
20241230113623, SPX, 4500, 20250116, C, 0, 2024, 0, 5908.4702, 0.9946
20241230113623, SPX, 4500, 20250116, P, 5, 21238, 0, 5908.4702, -0.0054
20241230113623, SPX, 4525, 20250116, C, 0, 494, 0, 5908.4702, 0.9943
20241230113623, SPX, 4525, 20250116, P, 0, 35148, 0, 5908.4702, -0.0056
20241230113623, SPX, 4550, 20250116, C, 0, 1125, 0, 5908.4702, 0.9941
20241230113623, SPX, 4550, 20250116, P, 0, 7345, 0, 5908.4702, -0.0059
20241230113623, SPX, 4570, 20250116, C, 0, 3, 0, 5908.4702, 0.9939
20241230113623, SPX, 4570, 20250116, P, 0, 1185, 0, 5908.4702, -0.0061
20241230113623, SPX, 4575, 20250116, C, 0, 324, 0, 5908.4702, 0.9938
20241230113623, SPX, 4575, 20250116, P, 13, 2548, 0, 5908.4702, -0.0061
20241230113623, SPX, 4580, 20250116, C, 0, 3, 0, 5908.4702, 0.9938
20241230113623, SPX, 4580, 20250116, P, 0, 345, 0, 5908.4702, -0.0062
20241230113623, SPX, 4590, 20250116, C, 0, 15, 0, 5908.4702, 0.9937
20241230113623, SPX, 4590, 20250116, P, 0, 379, 0, 5908.4702, -0.0063
20241230113623, SPX, 4600, 20250116, C, 0, 1169, 0, 5908.4702, 0.9936
20241230113623, SPX, 4600, 20250116, P, 20, 11345, 0, 5908.4702, -0.0064
20241230113623, SPX, 4610, 20250116, C, 0, 0, 0, 5908.4702, 0.9935
20241230113623, SPX, 4610, 20250116, P, 0, 459, 0, 5908.4702, -0.0065
20241230113623, SPX, 4620, 20250116, C, 0, 0, 0, 5908.4702, 0.9934
20241230113623, SPX, 4620, 20250116, P, 0, 522, 0, 5908.4702, -0.0066
20241230113623, SPX, 4625, 20250116, C, 0, 126, 0, 5908.4702, 0.9933
20241230113623, SPX, 4625, 20250116, P, 0, 1193, 0, 5908.4702, -0.0067
20241230113623, SPX, 4630, 20250116, C, 0, 0, 0, 5908.4702, 0.9932
20241230113623, SPX, 4630, 20250116, P, 0, 687, 0, 5908.4702, -0.0067
20241230113623, SPX, 4640, 20250116, C, 0, 1, 0, 5908.4702, 0.9931
20241230113623, SPX, 4640, 20250116, P, 0, 513, 0, 5908.4702, -0.0068
20241230113623, SPX, 4650, 20250116, C, 0, 361, 0, 5908.4702, 0.993
20241230113623, SPX, 4650, 20250116, P, 0, 5404, 0, 5908.4702, -0.007
20241230113623, SPX, 4660, 20250116, C, 0, 0, 0, 5908.4702, 0.9929
20241230113623, SPX, 4660, 20250116, P, 0, 603, 0, 5908.4702, -0.0071
20241230113623, SPX, 4670, 20250116, C, 0, 0, 0, 5908.4702, 0.9928
20241230113623, SPX, 4670, 20250116, P, 0, 418, 0, 5908.4702, -0.0072
20241230113623, SPX, 4675, 20250116, C, 0, 1536, 0, 5908.4702, 0.9927
20241230113623, SPX, 4675, 20250116, P, 0, 2558, 0, 5908.4702, -0.0072
20241230113623, SPX, 4680, 20250116, C, 0, 0, 0, 5908.4702, 0.9926
20241230113623, SPX, 4680, 20250116, P, 0, 1287, 0, 5908.4702, -0.0073
20241230113623, SPX, 4690, 20250116, C, 0, 0, 0, 5908.4702, 0.9925
20241230113623, SPX, 4690, 20250116, P, 0, 551, 0, 5908.4702, -0.0074
20241230113623, SPX, 4700, 20250116, C, 0, 1042, 0, 5908.4702, 0.9924
20241230113623, SPX, 4700, 20250116, P, 25, 16269, 0, 5908.4702, -0.0076
20241230113623, SPX, 4710, 20250116, C, 0, 0, 0, 5908.4702, 0.9922
20241230113623, SPX, 4710, 20250116, P, 0, 717, 0, 5908.4702, -0.0077
20241230113623, SPX, 4720, 20250116, C, 0, 0, 0, 5908.4702, 0.9921
20241230113623, SPX, 4720, 20250116, P, 0, 913, 0, 5908.4702, -0.0079
20241230113623, SPX, 4725, 20250116, C, 0, 873, 0, 5908.4702, 0.992
20241230113623, SPX, 4725, 20250116, P, 0, 4446, 0, 5908.4702, -0.0079
20241230113623, SPX, 4730, 20250116, C, 0, 40, 0, 5908.4702, 0.992
20241230113623, SPX, 4730, 20250116, P, 0, 1185, 0, 5908.4702, -0.008
20241230113623, SPX, 4740, 20250116, C, 0, 2, 0, 5908.4702, 0.9918
20241230113623, SPX, 4740, 20250116, P, 0, 710, 0, 5908.4702, -0.0081
20241230113623, SPX, 4750, 20250116, C, 1, 2562, 0, 5908.4702, 0.9917
20241230113623, SPX, 4750, 20250116, P, 0, 9165, 0, 5908.4702, -0.0083
20241230113623, SPX, 4760, 20250116, C, 0, 0, 0, 5908.4702, 0.9915
20241230113623, SPX, 4760, 20250116, P, 0, 465, 0, 5908.4702, -0.0084
20241230113623, SPX, 4770, 20250116, C, 0, 0, 0, 5908.4702, 0.9914
20241230113623, SPX, 4770, 20250116, P, 5, 756, 0, 5908.4702, -0.0086
20241230113623, SPX, 4775, 20250116, C, 0, 4095, 0, 5908.4702, 0.9913
20241230113623, SPX, 4775, 20250116, P, 0, 3798, 0, 5908.4702, -0.0087
20241230113623, SPX, 4780, 20250116, C, 0, 0, 0, 5908.4702, 0.9912
20241230113623, SPX, 4780, 20250116, P, 0, 813, 0, 5908.4702, -0.0087
20241230113623, SPX, 4790, 20250116, C, 0, 0, 0, 5908.4702, 0.991
20241230113623, SPX, 4790, 20250116, P, 0, 596, 0, 5908.4702, -0.0089
20241230113623, SPX, 4800, 20250116, C, 0, 3457, 0, 5908.4702, 0.9909
20241230113623, SPX, 4800, 20250116, P, 129, 16134, 0, 5908.4702, -0.0091
20241230113623, SPX, 4810, 20250116, C, 0, 0, 0, 5908.4702, 0.9907
20241230113623, SPX, 4810, 20250116, P, 0, 646, 0, 5908.4702, -0.0092
20241230113623, SPX, 4820, 20250116, C, 0, 4, 0, 5908.4702, 0.9905
20241230113623, SPX, 4820, 20250116, P, 0, 1389, 0, 5908.4702, -0.0094
20241230113623, SPX, 4825, 20250116, C, 0, 821, 0, 5908.4702, 0.9904
20241230113623, SPX, 4825, 20250116, P, 0, 4414, 0, 5908.4702, -0.0095
20241230113623, SPX, 4830, 20250116, C, 0, 1, 0, 5908.4702, 0.9904
20241230113623, SPX, 4830, 20250116, P, 0, 34501, 0, 5908.4702, -0.0096
20241230113623, SPX, 4840, 20250116, C, 0, 1, 0, 5908.4702, 0.9902
20241230113623, SPX, 4840, 20250116, P, 0, 461, 0, 5908.4702, -0.0098
20241230113623, SPX, 4850, 20250116, C, 0, 1323, 0, 5908.4702, 0.99
20241230113623, SPX, 4850, 20250116, P, 0, 8870, 0, 5908.4702, -0.01
20241230113623, SPX, 4860, 20250116, C, 0, 3, 0, 5908.4702, 0.9898
20241230113623, SPX, 4860, 20250116, P, 0, 997, 0, 5908.4702, -0.0101
20241230113623, SPX, 4870, 20250116, C, 0, 85, 0, 5908.4702, 0.9896
20241230113623, SPX, 4870, 20250116, P, 0, 262, 0, 5908.4702, -0.0103
20241230113623, SPX, 4875, 20250116, C, 0, 1011, 0, 5908.4702, 0.9895
20241230113623, SPX, 4875, 20250116, P, 0, 4964, 0, 5908.4702, -0.0104
20241230113623, SPX, 4880, 20250116, C, 0, 124, 0.0001, 5908.4702, 0.9894
20241230113623, SPX, 4880, 20250116, P, 0, 695, 0.0001, 5908.4702, -0.0105
20241230113623, SPX, 4890, 20250116, C, 0, 0, 0.0001, 5908.4702, 0.9892
20241230113623, SPX, 4890, 20250116, P, 0, 687, 0.0001, 5908.4702, -0.0107
20241230113623, SPX, 4900, 20250116, C, 0, 6306, 0.0001, 5908.4702, 0.989
20241230113623, SPX, 4900, 20250116, P, 35, 13194, 0.0001, 5908.4702, -0.011
20241230113623, SPX, 4910, 20250116, C, 0, 0, 0.0001, 5908.4702, 0.9888
20241230113623, SPX, 4910, 20250116, P, 0, 341, 0.0001, 5908.4702, -0.0112
20241230113623, SPX, 4920, 20250116, C, 0, 66, 0.0001, 5908.4702, 0.9886
20241230113623, SPX, 4920, 20250116, P, 0, 292, 0.0001, 5908.4702, -0.0114
20241230113623, SPX, 4925, 20250116, C, 0, 390, 0.0001, 5908.4702, 0.9884
20241230113623, SPX, 4925, 20250116, P, 0, 2266, 0.0001, 5908.4702, -0.0115
20241230113623, SPX, 4930, 20250116, C, 0, 1, 0.0001, 5908.4702, 0.9883
20241230113623, SPX, 4930, 20250116, P, 0, 784, 0.0001, 5908.4702, -0.0116
20241230113623, SPX, 4940, 20250116, C, 0, 0, 0.0001, 5908.4702, 0.9881
20241230113623, SPX, 4940, 20250116, P, 0, 801, 0.0001, 5908.4702, -0.0118
20241230113623, SPX, 4950, 20250116, C, 0, 2762, 0.0001, 5908.4702, 0.9879
20241230113623, SPX, 4950, 20250116, P, 10, 5467, 0.0001, 5908.4702, -0.0121
20241230113623, SPX, 4960, 20250116, C, 0, 0, 0.0001, 5908.4702, 0.9876
20241230113623, SPX, 4960, 20250116, P, 0, 823, 0.0001, 5908.4702, -0.0123
20241230113623, SPX, 4970, 20250116, C, 0, 4, 0.0001, 5908.4702, 0.9874
20241230113623, SPX, 4970, 20250116, P, 0, 1008, 0.0001, 5908.4702, -0.0126
20241230113623, SPX, 4975, 20250116, C, 0, 1769, 0.0001, 5908.4702, 0.9872
20241230113623, SPX, 4975, 20250116, P, 0, 4932, 0.0001, 5908.4702, -0.0127
20241230113623, SPX, 4980, 20250116, C, 0, 1, 0.0001, 5908.4702, 0.9871
20241230113623, SPX, 4980, 20250116, P, 0, 365, 0.0001, 5908.4702, -0.0128
20241230113623, SPX, 4990, 20250116, C, 0, 0, 0.0001, 5908.4702, 0.9868
20241230113623, SPX, 4990, 20250116, P, 0, 676, 0.0001, 5908.4702, -0.0131
20241230113623, SPX, 5000, 20250116, C, 1062, 171595, 0.0001, 5908.4702, 0.9866
20241230113623, SPX, 5000, 20250116, P, 1918, 188275, 0.0001, 5908.4702, -0.0134
20241230113623, SPX, 5010, 20250116, C, 1, 57, 0.0001, 5908.4702, 0.9863
20241230113623, SPX, 5010, 20250116, P, 3, 448, 0.0001, 5908.4702, -0.0137
20241230113623, SPX, 5020, 20250116, C, 0, 4, 0.0001, 5908.4702, 0.986
20241230113623, SPX, 5020, 20250116, P, 2, 543, 0.0001, 5908.4702, -0.014
20241230113623, SPX, 5025, 20250116, C, 2, 434, 0.0001, 5908.4702, 0.9858
20241230113623, SPX, 5025, 20250116, P, 2, 8058, 0.0001, 5908.4702, -0.0141
20241230113623, SPX, 5030, 20250116, C, 0, 0, 0.0001, 5908.4702, 0.9857
20241230113623, SPX, 5030, 20250116, P, 0, 466, 0.0001, 5908.4702, -0.0143
20241230113623, SPX, 5040, 20250116, C, 0, 15, 0.0001, 5908.4702, 0.9854
20241230113623, SPX, 5040, 20250116, P, 0, 518, 0.0001, 5908.4702, -0.0146
20241230113623, SPX, 5050, 20250116, C, 0, 2077, 0.0001, 5908.4702, 0.9851
20241230113623, SPX, 5050, 20250116, P, 17, 11974, 0.0001, 5908.4702, -0.0149
20241230113623, SPX, 5060, 20250116, C, 1, 0, 0.0001, 5908.4702, 0.9847
20241230113623, SPX, 5060, 20250116, P, 0, 857, 0.0001, 5908.4702, -0.0152
20241230113623, SPX, 5070, 20250116, C, 1, 2, 0.0001, 5908.4702, 0.9844
20241230113623, SPX, 5070, 20250116, P, 0, 403, 0.0001, 5908.4702, -0.0156
20241230113623, SPX, 5075, 20250116, C, 0, 1383, 0.0001, 5908.4702, 0.9842
20241230113623, SPX, 5075, 20250116, P, 0, 3726, 0.0001, 5908.4702, -0.0157
20241230113623, SPX, 5080, 20250116, C, 0, 2, 0.0001, 5908.4702, 0.984
20241230113623, SPX, 5080, 20250116, P, 0, 520, 0.0001, 5908.4702, -0.0159
20241230113623, SPX, 5090, 20250116, C, 0, 31, 0.0001, 5908.4702, 0.9837
20241230113623, SPX, 5090, 20250116, P, 0, 852, 0.0001, 5908.4702, -0.0163
20241230113623, SPX, 5100, 20250116, C, 0, 4505, 0.0001, 5908.4702, 0.9833
20241230113623, SPX, 5100, 20250116, P, 85, 20365, 0.0001, 5908.4702, -0.0166
20241230113623, SPX, 5110, 20250116, C, 0, 5, 0.0001, 5908.4702, 0.9829
20241230113623, SPX, 5110, 20250116, P, 0, 764, 0.0001, 5908.4702, -0.017
20241230113623, SPX, 5120, 20250116, C, 0, 4, 0.0001, 5908.4702, 0.9825
20241230113623, SPX, 5120, 20250116, P, 0, 1264, 0.0001, 5908.4702, -0.0174
20241230113623, SPX, 5125, 20250116, C, 0, 2314, 0.0001, 5908.4702, 0.9823
20241230113623, SPX, 5125, 20250116, P, 0, 2801, 0.0001, 5908.4702, -0.0176
20241230113623, SPX, 5130, 20250116, C, 0, 2, 0.0001, 5908.4702, 0.9821
20241230113623, SPX, 5130, 20250116, P, 0, 784, 0.0001, 5908.4702, -0.0178
20241230113623, SPX, 5140, 20250116, C, 0, 17, 0.0001, 5908.4702, 0.9817
20241230113623, SPX, 5140, 20250116, P, 0, 1241, 0.0001, 5908.4702, -0.0183
20241230113623, SPX, 5150, 20250116, C, 0, 4006, 0.0001, 5908.4702, 0.9812
20241230113623, SPX, 5150, 20250116, P, 10, 10691, 0.0001, 5908.4702, -0.0187
20241230113623, SPX, 5160, 20250116, C, 0, 6, 0.0001, 5908.4702, 0.9808
20241230113623, SPX, 5160, 20250116, P, 0, 414, 0.0001, 5908.4702, -0.0192
20241230113623, SPX, 5170, 20250116, C, 0, 6, 0.0001, 5908.4702, 0.9803
20241230113623, SPX, 5170, 20250116, P, 0, 381, 0.0001, 5908.4702, -0.0197
20241230113623, SPX, 5175, 20250116, C, 0, 1215, 0.0001, 5908.4702, 0.98
20241230113623, SPX, 5175, 20250116, P, 1, 3425, 0.0001, 5908.4702, -0.0199
20241230113623, SPX, 5180, 20250116, C, 0, 15, 0.0001, 5908.4702, 0.9798
20241230113623, SPX, 5180, 20250116, P, 0, 551, 0.0001, 5908.4702, -0.0202
