20241209114815, MSFT, 410, 20241213, P, 241, 1291, 0.002, 446.23, -0.0136
20241209114815, MSFT, 412.5, 20241213, C, 0, 88, 0.0024, 446.23, 0.9837
20241209114815, MSFT, 412.5, 20241213, P, 29, 869, 0.0024, 446.23, -0.0162
20241209114815, MSFT, 415, 20241213, C, 6, 664, 0.003, 446.23, 0.9805
20241209114815, MSFT, 415, 20241213, P, 658, 1771, 0.003, 446.23, -0.0196
20241209114815, MSFT, 417.5, 20241213, C, 0, 306, 0.0036, 446.23, 0.9764
20241209114815, MSFT, 417.5, 20241213, P, 88, 812, 0.0036, 446.23, -0.0236
20241209114815, MSFT, 420, 20241213, C, 21, 6090, 0.0045, 446.23, 0.9711
20241209114815, MSFT, 420, 20241213, P, 432, 2348, 0.0045, 446.23, -0.0289
20241209114815, MSFT, 422.5, 20241213, C, 13, 298, 0.0057, 446.23, 0.9641
20241209114815, MSFT, 422.5, 20241213, P, 352, 397, 0.0057, 446.23, -0.0359
20241209114815, MSFT, 425, 20241213, C, 112, 2074, 0.0072, 446.23, 0.9546
20241209114815, MSFT, 425, 20241213, P, 794, 1483, 0.0073, 446.23, -0.0456
20241209114815, MSFT, 427.5, 20241213, C, 17, 399, 0.0093, 446.23, 0.9412
20241209114815, MSFT, 427.5, 20241213, P, 4816, 644, 0.0094, 446.23, -0.0589
20241209114815, MSFT, 430, 20241213, C, 107, 1906, 0.0121, 446.23, 0.9219
20241209114815, MSFT, 430, 20241213, P, 1853, 1715, 0.0122, 446.23, -0.0786
20241209114815, MSFT, 432.5, 20241213, C, 115, 844, 0.0158, 446.23, 0.8941
20241209114815, MSFT, 432.5, 20241213, P, 1070, 1079, 0.016, 446.23, -0.1066
20241209114815, MSFT, 435, 20241213, C, 419, 2984, 0.0203, 446.23, 0.8552
20241209114815, MSFT, 435, 20241213, P, 2526, 1888, 0.0206, 446.23, -0.1459
20241209114815, MSFT, 437.5, 20241213, C, 954, 1895, 0.0254, 446.23, 0.8027
20241209114815, MSFT, 437.5, 20241213, P, 1925, 1206, 0.0258, 446.23, -0.1992
20241209114815, MSFT, 440, 20241213, C, 2164, 3146, 0.0305, 446.23, 0.7356
20241209114815, MSFT, 440, 20241213, P, 10927, 2501, 0.031, 446.23, -0.2672
20241209114815, MSFT, 442.5, 20241213, C, 1940, 1155, 0.0348, 446.23, 0.6552
20241209114815, MSFT, 442.5, 20241213, P, 2509, 831, 0.0354, 446.23, -0.3489
20241209114815, MSFT, 445, 20241213, C, 7189, 6764, 0.0375, 446.23, 0.5648
20241209114815, MSFT, 445, 20241213, P, 2361, 897, 0.0381, 446.23, -0.4407
20241209114815, MSFT, 447.5, 20241213, C, 11072, 1674, 0.038, 446.23, 0.4703
20241209114815, MSFT, 447.5, 20241213, P, 661, 82, 0.0387, 446.23, -0.5369
20241209114815, MSFT, 450, 20241213, C, 15668, 9592, 0.0362, 446.23, 0.3779
20241209114815, MSFT, 450, 20241213, P, 461, 742, 0.0369, 446.23, -0.6308
20241209114815, MSFT, 452.5, 20241213, C, 5091, 2746, 0.0326, 446.23, 0.2938
20241209114815, MSFT, 452.5, 20241213, P, 230, 248, 0.0332, 446.23, -0.7164
20241209114815, MSFT, 455, 20241213, C, 5462, 5274, 0.0278, 446.23, 0.2219
20241209114815, MSFT, 455, 20241213, P, 219, 52, 0.0283, 446.23, -0.7893
20241209114815, MSFT, 457.5, 20241213, C, 3319, 1000, 0.0228, 446.23, 0.1642
20241209114815, MSFT, 457.5, 20241213, P, 2, 0, 0.0232, 446.23, -0.8478
20241209114815, MSFT, 460, 20241213, C, 3986, 4872, 0.018, 446.23, 0.1203
20241209114815, MSFT, 460, 20241213, P, 57, 27, 0.0185, 446.23, -0.8925
20241209114815, MSFT, 462.5, 20241213, C, 764, 880, 0.014, 446.23, 0.0883
20241209114815, MSFT, 462.5, 20241213, P, 0, 0, 0.0145, 446.23, -0.9251
20241209114815, MSFT, 465, 20241213, C, 968, 4698, 0.0108, 446.23, 0.0656
20241209114815, MSFT, 465, 20241213, P, 0, 3, 0.0112, 446.23, -0.9481
20241209114815, MSFT, 467.5, 20241213, C, 1016, 827, 0.0084, 446.23, 0.0498
20241209114815, MSFT, 467.5, 20241213, P, 5, 0, 0.0086, 446.23, -0.9638
20241209114815, MSFT, 470, 20241213, C, 687, 1567, 0.0066, 446.23, 0.0388
20241209114815, MSFT, 470, 20241213, P, 0, 2, 0.0065, 446.23, -0.9744
20241209114815, MSFT, 472.5, 20241213, C, 176, 8, 0.0052, 446.23, 0.0309
20241209114815, MSFT, 472.5, 20241213, P, 0, 0, 0.005, 446.23, -0.9817
20241209114815, MSFT, 475, 20241213, C, 1210, 1357, 0.0042, 446.23, 0.025
20241209114815, MSFT, 475, 20241213, P, 0, 2, 0.0038, 446.23, -0.9865
20241209114815, MSFT, 477.5, 20241213, C, 77, 119, 0.0034, 446.23, 0.0206
20241209114815, MSFT, 477.5, 20241213, P, 0, 0, 0.0029, 446.23, -0.9901
20241209114815, MSFT, 480, 20241213, C, 371, 1276, 0.0028, 446.23, 0.0172
20241209114815, MSFT, 480, 20241213, P, 0, 0, 0.0022, 446.23, -0.9926
20241209114815, MSFT, 482.5, 20241213, C, 16, 16, 0.0023, 446.23, 0.0145
20241209114815, MSFT, 482.5, 20241213, P, 0, 0, 0.0017, 446.23, -0.9944
20241209114815, MSFT, 485, 20241213, C, 445, 1538, 0.002, 446.23, 0.0123
20241209114815, MSFT, 485, 20241213, P, 0, 0, 0.0013, 446.23, -0.9958
20241209114815, MSFT, 487.5, 20241213, C, 28, 82, 0.0016, 446.23, 0.0105
20241209114815, MSFT, 487.5, 20241213, P, 0, 0, 0.001, 446.23, -0.9969
20241209114815, MSFT, 490, 20241213, C, 175, 1570, 0.0014, 446.23, 0.009
20241209114815, MSFT, 490, 20241213, P, 0, 6, 0.0008, 446.23, -0.9976
20241209114815, MSFT, 492.5, 20241213, C, 158, 99, 0.0012, 446.23, 0.0078
20241209114815, MSFT, 492.5, 20241213, P, 0, 0, 0.0006, 446.23, -0.9981
20241209114815, MSFT, 495, 20241213, C, 12, 77, 0.001, 446.23, 0.0068
20241209114815, MSFT, 495, 20241213, P, 0, 0, 0.0005, 446.23, -0.9986
20241209114815, MSFT, 497.5, 20241213, C, 193, 3, 0.0009, 446.23, 0.0059
20241209114815, MSFT, 497.5, 20241213, P, 0, 0, 0.0004, 446.23, -0.9989
20241209114815, MSFT, 500, 20241213, C, 345, 313, 0.0008, 446.23, 0.0052
20241209114815, MSFT, 500, 20241213, P, 0, 1, 0.0003, 446.23, -0.9992
20241209114815, MSFT, 505, 20241213, C, 79, 102, 0.0006, 446.23, 0.004
20241209114815, MSFT, 505, 20241213, P, 0, 0, 0.0002, 446.23, -0.9995
20241209114815, MSFT, 510, 20241213, C, 64, 25, 0.0004, 446.23, 0.0032
20241209114815, MSFT, 510, 20241213, P, 0, 0, 0.0001, 446.23, -0.9997
20241209114815, MSFT, 515, 20241213, C, 29, 26, 0.0004, 446.23, 0.0026
20241209114815, MSFT, 515, 20241213, P, 0, 0, 0.0001, 446.23, -0.9998
20241209114815, MSFT, 520, 20241213, C, 33, 12, 0.0003, 446.23, 0.0021
20241209114815, MSFT, 520, 20241213, P, 0, 0, 0, 446.23, -0.9999
20241209114815, MSFT, 525, 20241213, C, 10, 15, 0.0002, 446.23, 0.0017
20241209114815, MSFT, 525, 20241213, P, 0, 0, 0, 446.23, -0.9999
20241209114815, MSFT, 530, 20241213, C, 0, 5, 0.0002, 446.23, 0.0014
20241209114815, MSFT, 530, 20241213, P, 0, 0, 0, 446.23, -1
20241209114815, MSFT, 535, 20241213, C, 10, 110, 0.0001, 446.23, 0.0012
20241209114815, MSFT, 535, 20241213, P, 0, 0, 0, 446.23, -1
20241209114815, MSFT, 540, 20241213, C, 21, 174, 0.0001, 446.23, 0.001
20241209114815, MSFT, 540, 20241213, P, 0, 0, 0, 446.23, -1
20241209114815, MSFT, 550, 20241213, C, 0, 0, 0.0001, 446.23, 0.0007
20241209114815, MSFT, 550, 20241213, P, 0, 0, 0, 446.23, -1
20241209114815, MSFT, 560, 20241213, C, 0, 0, 0.0001, 446.23, 0.0005
20241209114815, MSFT, 560, 20241213, P, 0, 0, 0, 446.23, -1
20241209114815, MSFT, 125, 20241220, C, 0, 62, 0, 446.23, 1
20241209114815, MSFT, 125, 20241220, P, 0, 3027, 0, 446.23, 0
20241209114815, MSFT, 130, 20241220, C, 0, 26, 0, 446.23, 1
20241209114815, MSFT, 130, 20241220, P, 0, 754, 0, 446.23, 0
20241209114815, MSFT, 135, 20241220, C, 0, 30, 0, 446.23, 1
20241209114815, MSFT, 135, 20241220, P, 0, 1643, 0, 446.23, 0
20241209114815, MSFT, 140, 20241220, C, 0, 25, 0, 446.23, 1
20241209114815, MSFT, 140, 20241220, P, 0, 1989, 0, 446.23, 0
20241209114815, MSFT, 145, 20241220, C, 0, 24, 0, 446.23, 1
20241209114815, MSFT, 145, 20241220, P, 0, 2346, 0, 446.23, 0
20241209114815, MSFT, 150, 20241220, C, 0, 25, 0, 446.23, 1
20241209114815, MSFT, 150, 20241220, P, 0, 1571, 0, 446.23, 0
20241209114815, MSFT, 155, 20241220, C, 0, 30, 0, 446.23, 1
20241209114815, MSFT, 155, 20241220, P, 0, 1515, 0, 446.23, 0
20241209114815, MSFT, 160, 20241220, C, 0, 58, 0, 446.23, 1
20241209114815, MSFT, 160, 20241220, P, 0, 921, 0, 446.23, 0
20241209114815, MSFT, 165, 20241220, C, 0, 25, 0, 446.23, 1
20241209114815, MSFT, 165, 20241220, P, 0, 1087, 0, 446.23, 0
20241209114815, MSFT, 170, 20241220, C, 0, 21, 0, 446.23, 1
20241209114815, MSFT, 170, 20241220, P, 0, 350, 0, 446.23, 0
20241209114815, MSFT, 175, 20241220, C, 0, 350, 0, 446.23, 1
20241209114815, MSFT, 175, 20241220, P, 0, 784, 0, 446.23, 0
20241209114815, MSFT, 180, 20241220, C, 0, 169, 0, 446.23, 1
20241209114815, MSFT, 180, 20241220, P, 0, 960, 0, 446.23, 0
20241209114815, MSFT, 185, 20241220, C, 0, 182, 0, 446.23, 1
20241209114815, MSFT, 185, 20241220, P, 0, 1109, 0, 446.23, 0
20241209114815, MSFT, 190, 20241220, C, 0, 166, 0, 446.23, 1
20241209114815, MSFT, 190, 20241220, P, 2, 426, 0, 446.23, 0
20241209114815, MSFT, 195, 20241220, C, 0, 87, 0, 446.23, 1
20241209114815, MSFT, 195, 20241220, P, 0, 417, 0, 446.23, 0
20241209114815, MSFT, 200, 20241220, C, 0, 995, 0, 446.23, 1
20241209114815, MSFT, 200, 20241220, P, 0, 864, 0, 446.23, 0
20241209114815, MSFT, 205, 20241220, C, 0, 15, 0, 446.23, 1
20241209114815, MSFT, 205, 20241220, P, 0, 612, 0, 446.23, 0
20241209114815, MSFT, 210, 20241220, C, 0, 118, 0, 446.23, 1
20241209114815, MSFT, 210, 20241220, P, 0, 360, 0, 446.23, 0
20241209114815, MSFT, 215, 20241220, C, 0, 64, 0, 446.23, 1
20241209114815, MSFT, 215, 20241220, P, 0, 370, 0, 446.23, -0.0001
20241209114815, MSFT, 220, 20241220, C, 0, 66, 0, 446.23, 1
20241209114815, MSFT, 220, 20241220, P, 0, 710, 0, 446.23, -0.0001
20241209114815, MSFT, 225, 20241220, C, 0, 99, 0, 446.23, 1
20241209114815, MSFT, 225, 20241220, P, 0, 712, 0, 446.23, -0.0001
20241209114815, MSFT, 230, 20241220, C, 0, 184, 0, 446.23, 1
20241209114815, MSFT, 230, 20241220, P, 0, 711, 0, 446.23, -0.0001
20241209114815, MSFT, 235, 20241220, C, 0, 70, 0, 446.23, 1
20241209114815, MSFT, 235, 20241220, P, 0, 760, 0, 446.23, -0.0001
20241209114815, MSFT, 240, 20241220, C, 0, 182, 0, 446.23, 1
20241209114815, MSFT, 240, 20241220, P, 0, 955, 0, 446.23, -0.0001
20241209114815, MSFT, 245, 20241220, C, 0, 212, 0, 446.23, 1
20241209114815, MSFT, 245, 20241220, P, 0, 1693, 0, 446.23, -0.0001
20241209114815, MSFT, 250, 20241220, C, 0, 155, 0, 446.23, 1
20241209114815, MSFT, 250, 20241220, P, 0, 1721, 0, 446.23, -0.0002
20241209114815, MSFT, 255, 20241220, C, 0, 1049, 0, 446.23, 0.9999
20241209114815, MSFT, 255, 20241220, P, 0, 651, 0, 446.23, -0.0002
20241209114815, MSFT, 260, 20241220, C, 0, 300, 0, 446.23, 0.9999
20241209114815, MSFT, 260, 20241220, P, 0, 1067, 0, 446.23, -0.0002
20241209114815, MSFT, 265, 20241220, C, 0, 246, 0, 446.23, 0.9999
20241209114815, MSFT, 265, 20241220, P, 0, 881, 0, 446.23, -0.0002
20241209114815, MSFT, 270, 20241220, C, 0, 302, 0, 446.23, 0.9998
20241209114815, MSFT, 270, 20241220, P, 0, 1672, 0, 446.23, -0.0003
20241209114815, MSFT, 275, 20241220, C, 0, 379, 0, 446.23, 0.9998
20241209114815, MSFT, 275, 20241220, P, 0, 3124, 0, 446.23, -0.0003
20241209114815, MSFT, 280, 20241220, C, 0, 250, 0, 446.23, 0.9997
20241209114815, MSFT, 280, 20241220, P, 0, 2487, 0, 446.23, -0.0004
20241209114815, MSFT, 285, 20241220, C, 0, 277, 0, 446.23, 0.9997
20241209114815, MSFT, 285, 20241220, P, 0, 573, 0, 446.23, -0.0004
20241209114815, MSFT, 290, 20241220, C, 0, 366, 0, 446.23, 0.9996
20241209114815, MSFT, 290, 20241220, P, 0, 583, 0, 446.23, -0.0005
20241209114815, MSFT, 295, 20241220, C, 0, 214, 0, 446.23, 0.9995
20241209114815, MSFT, 295, 20241220, P, 0, 757, 0, 446.23, -0.0006
20241209114815, MSFT, 300, 20241220, C, 0, 1804, 0, 446.23, 0.9994
20241209114815, MSFT, 300, 20241220, P, 0, 2251, 0, 446.23, -0.0007
20241209114815, MSFT, 305, 20241220, C, 0, 165, 0, 446.23, 0.9993
20241209114815, MSFT, 305, 20241220, P, 0, 602, 0, 446.23, -0.0008
20241209114815, MSFT, 310, 20241220, C, 0, 197, 0.0001, 446.23, 0.9992
20241209114815, MSFT, 310, 20241220, P, 9, 1531, 0.0001, 446.23, -0.0009
20241209114815, MSFT, 315, 20241220, C, 0, 293, 0.0001, 446.23, 0.999
20241209114815, MSFT, 315, 20241220, P, 9, 996, 0.0001, 446.23, -0.0011
20241209114815, MSFT, 320, 20241220, C, 1, 423, 0.0001, 446.23, 0.9989
20241209114815, MSFT, 320, 20241220, P, 1, 550, 0.0001, 446.23, -0.0013
20241209114815, MSFT, 325, 20241220, C, 1, 540, 0.0001, 446.23, 0.9986
20241209114815, MSFT, 325, 20241220, P, 0, 2681, 0.0001, 446.23, -0.0015
20241209114815, MSFT, 330, 20241220, C, 2, 484, 0.0001, 446.23, 0.9984
20241209114815, MSFT, 330, 20241220, P, 4, 2765, 0.0001, 446.23, -0.0017
20241209114815, MSFT, 335, 20241220, C, 0, 684, 0.0001, 446.23, 0.9981
20241209114815, MSFT, 335, 20241220, P, 47, 2097, 0.0001, 446.23, -0.002
20241209114815, MSFT, 340, 20241220, C, 0, 276, 0.0002, 446.23, 0.9977
20241209114815, MSFT, 340, 20241220, P, 122, 3047, 0.0002, 446.23, -0.0024
20241209114815, MSFT, 345, 20241220, C, 0, 1011, 0.0002, 446.23, 0.9973
20241209114815, MSFT, 345, 20241220, P, 2, 1548, 0.0002, 446.23, -0.0028
20241209114815, MSFT, 350, 20241220, C, 2, 1621, 0.0002, 446.23, 0.9968
20241209114815, MSFT, 350, 20241220, P, 15, 5014, 0.0002, 446.23, -0.0033
20241209114815, MSFT, 355, 20241220, C, 5, 719, 0.0003, 446.23, 0.9962
20241209114815, MSFT, 355, 20241220, P, 0, 6411, 0.0003, 446.23, -0.004
20241209114815, MSFT, 360, 20241220, C, 10, 1259, 0.0004, 446.23, 0.9954
20241209114815, MSFT, 360, 20241220, P, 10, 5148, 0.0004, 446.23, -0.0047
20241209114815, MSFT, 365, 20241220, C, 1, 873, 0.0004, 446.23, 0.9945
20241209114815, MSFT, 365, 20241220, P, 14, 6128, 0.0004, 446.23, -0.0056
20241209114815, MSFT, 370, 20241220, C, 0, 1276, 0.0005, 446.23, 0.9934
20241209114815, MSFT, 370, 20241220, P, 48, 3371, 0.0005, 446.23, -0.0068
20241209114815, MSFT, 375, 20241220, C, 9, 523, 0.0007, 446.23, 0.9919
20241209114815, MSFT, 375, 20241220, P, 67, 5559, 0.0007, 446.23, -0.0082
20241209114815, MSFT, 380, 20241220, C, 0, 1352, 0.0008, 446.23, 0.9902
20241209114815, MSFT, 380, 20241220, P, 728, 7119, 0.0008, 446.23, -0.01
20241209114815, MSFT, 385, 20241220, C, 18, 634, 0.001, 446.23, 0.988
20241209114815, MSFT, 385, 20241220, P, 130, 3053, 0.001, 446.23, -0.0122
20241209114815, MSFT, 390, 20241220, C, 3, 782, 0.0013, 446.23, 0.9852
20241209114815, MSFT, 390, 20241220, P, 151, 8390, 0.0013, 446.23, -0.015
20241209114815, MSFT, 392.5, 20241220, C, 0, 32, 0.0015, 446.23, 0.9835
20241209114815, MSFT, 392.5, 20241220, P, 0, 284, 0.0015, 446.23, -0.0167
20241209114815, MSFT, 395, 20241220, C, 0, 856, 0.0017, 446.23, 0.9816
20241209114815, MSFT, 395, 20241220, P, 89, 6249, 0.0017, 446.23, -0.0186
20241209114815, MSFT, 397.5, 20241220, C, 0, 10, 0.0019, 446.23, 0.9794
20241209114815, MSFT, 397.5, 20241220, P, 14, 358, 0.0019, 446.23, -0.0208
20241209114815, MSFT, 400, 20241220, C, 8, 3009, 0.0022, 446.23, 0.977
20241209114815, MSFT, 400, 20241220, P, 302, 22550, 0.0022, 446.23, -0.0233
20241209114815, MSFT, 402.5, 20241220, C, 0, 41, 0.0025, 446.23, 0.9741
20241209114815, MSFT, 402.5, 20241220, P, 24, 851, 0.0025, 446.23, -0.0262
20241209114815, MSFT, 405, 20241220, C, 4, 1178, 0.0028, 446.23, 0.9708
20241209114815, MSFT, 405, 20241220, P, 146, 5775, 0.0028, 446.23, -0.0294
20241209114815, MSFT, 407.5, 20241220, C, 0, 165, 0.0032, 446.23, 0.967
20241209114815, MSFT, 407.5, 20241220, P, 47, 1198, 0.0032, 446.23, -0.0333
20241209114815, MSFT, 410, 20241220, C, 24, 5444, 0.0037, 446.23, 0.9625
20241209114815, MSFT, 410, 20241220, P, 213, 7668, 0.0037, 446.23, -0.0378
20241209114815, MSFT, 412.5, 20241220, C, 8, 697, 0.0043, 446.23, 0.9572
20241209114815, MSFT, 412.5, 20241220, P, 31, 918, 0.0043, 446.23, -0.0432
20241209114815, MSFT, 415, 20241220, C, 44, 3899, 0.005, 446.23, 0.9507
20241209114815, MSFT, 415, 20241220, P, 175, 6343, 0.0051, 446.23, -0.0499
20241209114815, MSFT, 417.5, 20241220, C, 33, 1612, 0.0059, 446.23, 0.9427
20241209114815, MSFT, 417.5, 20241220, P, 67, 880, 0.0059, 446.23, -0.058
20241209114815, MSFT, 420, 20241220, C, 65, 9891, 0.0069, 446.23, 0.9327
20241209114815, MSFT, 420, 20241220, P, 329, 17694, 0.007, 446.23, -0.068
20241209114815, MSFT, 422.5, 20241220, C, 3, 1284, 0.0082, 446.23, 0.92
20241209114815, MSFT, 422.5, 20241220, P, 151, 773, 0.0083, 446.23, -0.0811
20241209114815, MSFT, 425, 20241220, C, 108, 9272, 0.0097, 446.23, 0.9037
20241209114815, MSFT, 425, 20241220, P, 798, 7241, 0.0098, 446.23, -0.0976
20241209114815, MSFT, 427.5, 20241220, C, 35, 735, 0.0115, 446.23, 0.8829
20241209114815, MSFT, 427.5, 20241220, P, 399, 1200, 0.0117, 446.23, -0.1188
20241209114815, MSFT, 430, 20241220, C, 771, 10994, 0.0136, 446.23, 0.8566
20241209114815, MSFT, 430, 20241220, P, 767, 7579, 0.0138, 446.23, -0.1455
20241209114815, MSFT, 432.5, 20241220, C, 46, 1144, 0.016, 446.23, 0.8239
20241209114815, MSFT, 432.5, 20241220, P, 297, 1020, 0.0162, 446.23, -0.1789
20241209114815, MSFT, 435, 20241220, C, 1202, 7204, 0.0184, 446.23, 0.7842
20241209114815, MSFT, 435, 20241220, P, 753, 2807, 0.0188, 446.23, -0.2193
20241209114815, MSFT, 437.5, 20241220, C, 314, 1230, 0.0209, 446.23, 0.7373
20241209114815, MSFT, 437.5, 20241220, P, 535, 943, 0.0212, 446.23, -0.2671
20241209114815, MSFT, 440, 20241220, C, 761, 21816, 0.0231, 446.23, 0.6838
20241209114815, MSFT, 440, 20241220, P, 987, 2524, 0.0235, 446.23, -0.3216
20241209114815, MSFT, 442.5, 20241220, C, 308, 0, 0.0248, 446.23, 0.6246
20241209114815, MSFT, 442.5, 20241220, P, 454, 0, 0.0253, 446.23, -0.382
20241209114815, MSFT, 445, 20241220, C, 2639, 8517, 0.026, 446.23, 0.5613
20241209114815, MSFT, 445, 20241220, P, 881, 11011, 0.0265, 446.23, -0.4467
20241209114815, MSFT, 447.5, 20241220, C, 618, 0, 0.0264, 446.23, 0.496
