20241220, MS, 118, 20241227, P, 26, 128, 0.0333, 124.16, -0.087
20241220, MS, 119, 20241227, C, 0, 6, 0.0426, 124.16, 0.8852
20241220, MS, 119, 20241227, P, 7, 159, 0.043, 124.16, -0.1156
20241220, MS, 120, 20241227, C, 18, 83, 0.0548, 124.16, 0.8447
20241220, MS, 120, 20241227, P, 99, 315, 0.0553, 124.16, -0.1565
20241220, MS, 121, 20241227, C, 18, 47, 0.0687, 124.16, 0.7894
20241220, MS, 121, 20241227, P, 134, 49, 0.0694, 124.16, -0.2124
20241220, MS, 122, 20241227, C, 13, 73, 0.0828, 124.16, 0.7181
20241220, MS, 122, 20241227, P, 355, 134, 0.0838, 124.16, -0.2847
20241220, MS, 123, 20241227, C, 48, 77, 0.0946, 124.16, 0.6317
20241220, MS, 123, 20241227, P, 28, 151, 0.0959, 124.16, -0.3723
20241220, MS, 124, 20241227, C, 40, 110, 0.1016, 124.16, 0.5342
20241220, MS, 124, 20241227, P, 32, 166, 0.1032, 124.16, -0.4713
20241220, MS, 125, 20241227, C, 54, 116, 0.1022, 124.16, 0.4318
20241220, MS, 125, 20241227, P, 14, 366, 0.104, 124.16, -0.5761
20241220, MS, 126, 20241227, C, 43, 57, 0.0958, 124.16, 0.3322
20241220, MS, 126, 20241227, P, 0, 153, 0.0976, 124.16, -0.6782
20241220, MS, 127, 20241227, C, 225, 218, 0.0832, 124.16, 0.2418
20241220, MS, 127, 20241227, P, 0, 437, 0.085, 124.16, -0.7705
20241220, MS, 128, 20241227, C, 51, 292, 0.067, 124.16, 0.1671
20241220, MS, 128, 20241227, P, 2, 74, 0.0682, 124.16, -0.8464
20241220, MS, 129, 20241227, C, 16, 417, 0.0507, 124.16, 0.1121
20241220, MS, 129, 20241227, P, 5, 58, 0.0508, 124.16, -0.9022
20241220, MS, 130, 20241227, C, 21, 428, 0.0366, 124.16, 0.0742
20241220, MS, 130, 20241227, P, 0, 41, 0.0358, 124.16, -0.939
20241220, MS, 131, 20241227, C, 19, 515, 0.0264, 124.16, 0.0507
20241220, MS, 131, 20241227, P, 0, 15, 0.0246, 124.16, -0.9615
20241220, MS, 132, 20241227, C, 2, 149, 0.019, 124.16, 0.0355
20241220, MS, 132, 20241227, P, 0, 21, 0.0169, 124.16, -0.9748
20241220, MS, 133, 20241227, C, 1, 159, 0.014, 124.16, 0.0261
20241220, MS, 133, 20241227, P, 0, 13, 0.0119, 124.16, -0.9828
20241220, MS, 134, 20241227, C, 0, 41, 0.0106, 124.16, 0.0198
20241220, MS, 134, 20241227, P, 10, 10, 0.0086, 124.16, -0.9878
20241220, MS, 135, 20241227, C, 51, 428, 0.0082, 124.16, 0.0155
20241220, MS, 135, 20241227, P, 0, 2, 0.0063, 124.16, -0.991
20241220, MS, 136, 20241227, C, 0, 529, 0.0064, 124.16, 0.0124
20241220, MS, 136, 20241227, P, 0, 0, 0.0048, 124.16, -0.9932
20241220, MS, 137, 20241227, C, 0, 408, 0.0052, 124.16, 0.01
20241220, MS, 137, 20241227, P, 0, 0, 0.0036, 124.16, -0.9948
20241220, MS, 138, 20241227, C, 0, 856, 0.0042, 124.16, 0.0083
20241220, MS, 138, 20241227, P, 0, 0, 0.0028, 124.16, -0.9959
20241220, MS, 139, 20241227, C, 0, 607, 0.0034, 124.16, 0.0069
20241220, MS, 139, 20241227, P, 0, 0, 0.0022, 124.16, -0.9967
20241220, MS, 140, 20241227, C, 13, 48, 0.0028, 124.16, 0.0058
20241220, MS, 140, 20241227, P, 0, 0, 0.0018, 124.16, -0.9974
20241220, MS, 141, 20241227, C, 0, 203, 0.0024, 124.16, 0.005
20241220, MS, 141, 20241227, P, 0, 0, 0.0014, 124.16, -0.9979
20241220, MS, 142, 20241227, C, 0, 2, 0.002, 124.16, 0.0043
20241220, MS, 142, 20241227, P, 0, 0, 0.0012, 124.16, -0.9982
20241220, MS, 143, 20241227, C, 0, 211, 0.0017, 124.16, 0.0037
20241220, MS, 143, 20241227, P, 0, 0, 0.001, 124.16, -0.9985
20241220, MS, 144, 20241227, C, 0, 17, 0.0014, 124.16, 0.0032
20241220, MS, 144, 20241227, P, 0, 0, 0.0008, 124.16, -0.9988
20241220, MS, 145, 20241227, C, 0, 57, 0.0012, 124.16, 0.0028
20241220, MS, 145, 20241227, P, 0, 0, 0.0006, 124.16, -0.999
20241220, MS, 146, 20241227, C, 0, 1, 0.0011, 124.16, 0.0025
20241220, MS, 146, 20241227, P, 0, 0, 0.0005, 124.16, -0.9991
20241220, MS, 147, 20241227, C, 0, 4, 0.0009, 124.16, 0.0022
20241220, MS, 147, 20241227, P, 0, 0, 0.0005, 124.16, -0.9993
20241220, MS, 150, 20241227, C, 1, 36, 0.0006, 124.16, 0.0016
20241220, MS, 150, 20241227, P, 0, 0, 0.0003, 124.16, -0.9995
20241220, MS, 152.5, 20241227, C, 0, 0, 0.0005, 124.16, 0.0012
20241220, MS, 152.5, 20241227, P, 0, 0, 0.0002, 124.16, -0.9997
20241220, MS, 155, 20241227, C, 0, 0, 0.0004, 124.16, 0.001
20241220, MS, 155, 20241227, P, 0, 0, 0.0001, 124.16, -0.9998
20241220, MS, 160, 20241227, C, 0, 32, 0.0002, 124.16, 0.0006
20241220, MS, 160, 20241227, P, 0, 0, 0.0001, 124.16, -0.9999
20241220, MS, 70, 20250103, C, 0, 0, 0.0001, 124.16, 0.9999
20241220, MS, 70, 20250103, P, 0, 0, 0.0001, 124.16, -0.0005
20241220, MS, 75, 20250103, C, 0, 0, 0.0001, 124.16, 0.9996
20241220, MS, 75, 20250103, P, 0, 0, 0.0001, 124.16, -0.0008
20241220, MS, 80, 20250103, C, 0, 0, 0.0002, 124.16, 0.9991
20241220, MS, 80, 20250103, P, 0, 0, 0.0002, 124.16, -0.0013
20241220, MS, 85, 20250103, C, 0, 0, 0.0004, 124.16, 0.9982
20241220, MS, 85, 20250103, P, 0, 0, 0.0004, 124.16, -0.0022
20241220, MS, 90, 20250103, C, 0, 0, 0.0007, 124.16, 0.9966
20241220, MS, 90, 20250103, P, 0, 0, 0.0007, 124.16, -0.0038
20241220, MS, 95, 20250103, C, 0, 0, 0.0013, 124.16, 0.9939
20241220, MS, 95, 20250103, P, 0, 1, 0.0013, 124.16, -0.0065
20241220, MS, 100, 20250103, C, 0, 0, 0.0024, 124.16, 0.9892
20241220, MS, 100, 20250103, P, 0, 0, 0.0024, 124.16, -0.0112
20241220, MS, 104, 20250103, C, 0, 0, 0.004, 124.16, 0.9832
20241220, MS, 104, 20250103, P, 0, 0, 0.004, 124.16, -0.0173
20241220, MS, 105, 20250103, C, 0, 0, 0.0045, 124.16, 0.9812
20241220, MS, 105, 20250103, P, 0, 4, 0.0045, 124.16, -0.0194
20241220, MS, 106, 20250103, C, 0, 0, 0.0051, 124.16, 0.9789
20241220, MS, 106, 20250103, P, 0, 0, 0.0052, 124.16, -0.0216
20241220, MS, 107, 20250103, C, 0, 0, 0.0058, 124.16, 0.9763
20241220, MS, 107, 20250103, P, 0, 0, 0.0059, 124.16, -0.0243
20241220, MS, 108, 20250103, C, 0, 0, 0.0067, 124.16, 0.9733
20241220, MS, 108, 20250103, P, 0, 0, 0.0068, 124.16, -0.0273
20241220, MS, 109, 20250103, C, 0, 0, 0.0077, 124.16, 0.9698
20241220, MS, 109, 20250103, P, 0, 0, 0.0078, 124.16, -0.0308
20241220, MS, 110, 20250103, C, 0, 1, 0.0089, 124.16, 0.9656
20241220, MS, 110, 20250103, P, 5, 54, 0.009, 124.16, -0.035
20241220, MS, 111, 20250103, C, 0, 0, 0.0104, 124.16, 0.9606
20241220, MS, 111, 20250103, P, 0, 0, 0.0105, 124.16, -0.0401
20241220, MS, 112, 20250103, C, 0, 0, 0.0122, 124.16, 0.9545
20241220, MS, 112, 20250103, P, 0, 0, 0.0123, 124.16, -0.0463
20241220, MS, 113, 20250103, C, 0, 0, 0.0144, 124.16, 0.9467
20241220, MS, 113, 20250103, P, 0, 15, 0.0146, 124.16, -0.0544
20241220, MS, 114, 20250103, C, 0, 0, 0.0172, 124.16, 0.9367
20241220, MS, 114, 20250103, P, 0, 18, 0.0174, 124.16, -0.0646
20241220, MS, 115, 20250103, C, 0, 1, 0.0206, 124.16, 0.9238
20241220, MS, 115, 20250103, P, 10, 68, 0.0209, 124.16, -0.0778
20241220, MS, 116, 20250103, C, 0, 0, 0.0248, 124.16, 0.9069
20241220, MS, 116, 20250103, P, 0, 25, 0.0252, 124.16, -0.095
20241220, MS, 117, 20250103, C, 0, 0, 0.0298, 124.16, 0.8849
20241220, MS, 117, 20250103, P, 0, 17, 0.0302, 124.16, -0.1168
20241220, MS, 118, 20250103, C, 63, 0, 0.0357, 124.16, 0.8569
20241220, MS, 118, 20250103, P, 200, 217, 0.0362, 124.16, -0.1452
20241220, MS, 119, 20250103, C, 0, 0, 0.0422, 124.16, 0.8219
20241220, MS, 119, 20250103, P, 0, 9, 0.0429, 124.16, -0.1808
20241220, MS, 120, 20250103, C, 2, 34, 0.0491, 124.16, 0.7793
20241220, MS, 120, 20250103, P, 0, 111, 0.0499, 124.16, -0.2241
20241220, MS, 121, 20250103, C, 0, 14, 0.0559, 124.16, 0.7291
20241220, MS, 121, 20250103, P, 100, 48, 0.0568, 124.16, -0.2753
20241220, MS, 122, 20250103, C, 16, 5, 0.062, 124.16, 0.6716
20241220, MS, 122, 20250103, P, 8, 71, 0.0631, 124.16, -0.3338
20241220, MS, 123, 20250103, C, 25, 43, 0.0668, 124.16, 0.6081
20241220, MS, 123, 20250103, P, 0, 111, 0.0682, 124.16, -0.3987
20241220, MS, 124, 20250103, C, 0, 5, 0.07, 124.16, 0.5401
20241220, MS, 124, 20250103, P, 1, 16, 0.0716, 124.16, -0.4683
20241220, MS, 125, 20250103, C, 8, 98, 0.071, 124.16, 0.4696
20241220, MS, 125, 20250103, P, 0, 15, 0.0729, 124.16, -0.5407
20241220, MS, 126, 20250103, C, 5, 49, 0.0698, 124.16, 0.3989
20241220, MS, 126, 20250103, P, 0, 23, 0.072, 124.16, -0.6137
20241220, MS, 127, 20250103, C, 1, 130, 0.0663, 124.16, 0.3304
20241220, MS, 127, 20250103, P, 0, 45, 0.0688, 124.16, -0.6848
20241220, MS, 128, 20250103, C, 8, 65, 0.0607, 124.16, 0.2666
20241220, MS, 128, 20250103, P, 0, 24, 0.0635, 124.16, -0.7514
20241220, MS, 129, 20250103, C, 0, 892, 0.0535, 124.16, 0.2102
20241220, MS, 129, 20250103, P, 0, 17, 0.0566, 124.16, -0.8109
20241220, MS, 130, 20250103, C, 8, 130, 0.0456, 124.16, 0.1628
20241220, MS, 130, 20250103, P, 0, 57, 0.0485, 124.16, -0.8611
20241220, MS, 131, 20250103, C, 0, 21, 0.0379, 124.16, 0.1249
20241220, MS, 131, 20250103, P, 0, 35, 0.0399, 124.16, -0.9009
20241220, MS, 132, 20250103, C, 0, 352, 0.0308, 124.16, 0.0956
20241220, MS, 132, 20250103, P, 0, 34, 0.0316, 124.16, -0.931
20241220, MS, 133, 20250103, C, 0, 4, 0.0248, 124.16, 0.0734
20241220, MS, 133, 20250103, P, 0, 0, 0.0242, 124.16, -0.9527
20241220, MS, 134, 20250103, C, 9, 31, 0.0199, 124.16, 0.0568
20241220, MS, 134, 20250103, P, 0, 0, 0.0181, 124.16, -0.968
20241220, MS, 135, 20250103, C, 0, 34, 0.0161, 124.16, 0.0448
20241220, MS, 135, 20250103, P, 0, 1, 0.0132, 124.16, -0.9783
20241220, MS, 136, 20250103, C, 15, 33, 0.013, 124.16, 0.0357
20241220, MS, 136, 20250103, P, 0, 0, 0.0096, 124.16, -0.985
20241220, MS, 137, 20250103, C, 0, 0, 0.0106, 124.16, 0.0289
20241220, MS, 137, 20250103, P, 0, 0, 0.007, 124.16, -0.9895
20241220, MS, 138, 20250103, C, 0, 0, 0.0088, 124.16, 0.0239
20241220, MS, 138, 20250103, P, 0, 0, 0.0052, 124.16, -0.9925
20241220, MS, 139, 20250103, C, 0, 32, 0.0074, 124.16, 0.0202
20241220, MS, 139, 20250103, P, 0, 0, 0.004, 124.16, -0.9943
20241220, MS, 140, 20250103, C, 0, 10, 0.0062, 124.16, 0.0173
20241220, MS, 140, 20250103, P, 0, 0, 0.0031, 124.16, -0.9956
20241220, MS, 141, 20250103, C, 0, 1, 0.0054, 124.16, 0.0151
20241220, MS, 141, 20250103, P, 0, 0, 0.0024, 124.16, -0.9966
20241220, MS, 142, 20250103, C, 0, 0, 0.0047, 124.16, 0.0134
20241220, MS, 142, 20250103, P, 0, 0, 0.002, 124.16, -0.9972
20241220, MS, 143, 20250103, C, 0, 0, 0.0041, 124.16, 0.012
20241220, MS, 143, 20250103, P, 0, 0, 0.0016, 124.16, -0.9976
20241220, MS, 144, 20250103, C, 0, 0, 0.0037, 124.16, 0.0109
20241220, MS, 144, 20250103, P, 0, 0, 0.0014, 124.16, -0.998
20241220, MS, 145, 20250103, C, 0, 0, 0.0033, 124.16, 0.0099
20241220, MS, 145, 20250103, P, 0, 0, 0.0012, 124.16, -0.9983
20241220, MS, 150, 20250103, C, 0, 14, 0.002, 124.16, 0.0064
20241220, MS, 150, 20250103, P, 0, 0, 0.0005, 124.16, -0.9992
20241220, MS, 155, 20250103, C, 0, 0, 0.0012, 124.16, 0.0043
20241220, MS, 155, 20250103, P, 0, 0, 0.0002, 124.16, -0.9996
20241220, MS, 160, 20250103, C, 0, 0, 0.0008, 124.16, 0.0029
20241220, MS, 160, 20250103, P, 0, 0, 0.0001, 124.16, -0.9998
20241220, MS, 70, 20250110, C, 0, 0, 0.0001, 124.16, 0.9997
20241220, MS, 70, 20250110, P, 0, 0, 0.0001, 124.16, -0.0009
20241220, MS, 75, 20250110, C, 0, 0, 0.0002, 124.16, 0.9989
20241220, MS, 75, 20250110, P, 0, 0, 0.0002, 124.16, -0.0017
20241220, MS, 80, 20250110, C, 0, 0, 0.0004, 124.16, 0.9977
20241220, MS, 80, 20250110, P, 0, 0, 0.0004, 124.16, -0.0029
20241220, MS, 85, 20250110, C, 0, 0, 0.0008, 124.16, 0.9957
20241220, MS, 85, 20250110, P, 0, 0, 0.0008, 124.16, -0.0049
20241220, MS, 90, 20250110, C, 0, 0, 0.0012, 124.16, 0.9927
20241220, MS, 90, 20250110, P, 0, 0, 0.0013, 124.16, -0.0079
20241220, MS, 95, 20250110, C, 0, 0, 0.0021, 124.16, 0.9882
20241220, MS, 95, 20250110, P, 0, 26, 0.0021, 124.16, -0.0125
20241220, MS, 100, 20250110, C, 0, 10, 0.0035, 124.16, 0.9812
20241220, MS, 100, 20250110, P, 0, 24, 0.0035, 124.16, -0.0195
20241220, MS, 105, 20250110, C, 0, 0, 0.006, 124.16, 0.9697
20241220, MS, 105, 20250110, P, 0, 12, 0.006, 124.16, -0.0311
20241220, MS, 110, 20250110, C, 0, 1, 0.0111, 124.16, 0.9469
20241220, MS, 110, 20250110, P, 4, 11, 0.0112, 124.16, -0.0544
20241220, MS, 113, 20250110, C, 0, 0, 0.017, 124.16, 0.9183
20241220, MS, 113, 20250110, P, 0, 20, 0.0172, 124.16, -0.0833
20241220, MS, 114, 20250110, C, 0, 0, 0.0197, 124.16, 0.9041
20241220, MS, 114, 20250110, P, 0, 3, 0.0199, 124.16, -0.0978
20241220, MS, 115, 20250110, C, 0, 1, 0.0228, 124.16, 0.8867
20241220, MS, 115, 20250110, P, 0, 32, 0.0231, 124.16, -0.1154
20241220, MS, 116, 20250110, C, 0, 2, 0.0262, 124.16, 0.8657
20241220, MS, 116, 20250110, P, 0, 2, 0.0266, 124.16, -0.1366
20241220, MS, 117, 20250110, C, 0, 0, 0.0301, 124.16, 0.8406
20241220, MS, 117, 20250110, P, 334, 4, 0.0305, 124.16, -0.1621
20241220, MS, 118, 20250110, C, 0, 0, 0.0342, 124.16, 0.8111
20241220, MS, 118, 20250110, P, 0, 58, 0.0347, 124.16, -0.1921
20241220, MS, 119, 20250110, C, 0, 2, 0.0384, 124.16, 0.777
20241220, MS, 119, 20250110, P, 0, 76, 0.039, 124.16, -0.2269
20241220, MS, 120, 20250110, C, 0, 37, 0.0425, 124.16, 0.7382
20241220, MS, 120, 20250110, P, 2, 35, 0.0433, 124.16, -0.2664
20241220, MS, 121, 20250110, C, 4, 127, 0.0464, 124.16, 0.695
20241220, MS, 121, 20250110, P, 1, 62, 0.0474, 124.16, -0.3105
20241220, MS, 122, 20250110, C, 3, 100, 0.0499, 124.16, 0.6478
20241220, MS, 122, 20250110, P, 10, 134, 0.051, 124.16, -0.3588
20241220, MS, 123, 20250110, C, 4, 57, 0.0527, 124.16, 0.5971
20241220, MS, 123, 20250110, P, 0, 37, 0.054, 124.16, -0.4108
20241220, MS, 124, 20250110, C, 0, 63, 0.0546, 124.16, 0.5438
20241220, MS, 124, 20250110, P, 26, 134, 0.0561, 124.16, -0.4656
20241220, MS, 125, 20250110, C, 10, 37, 0.0555, 124.16, 0.4889
20241220, MS, 125, 20250110, P, 1, 24, 0.0572, 124.16, -0.5223
20241220, MS, 126, 20250110, C, 15, 1, 0.0553, 124.16, 0.4334
20241220, MS, 126, 20250110, P, 2, 40, 0.0572, 124.16, -0.5796
20241220, MS, 127, 20250110, C, 0, 51, 0.054, 124.16, 0.3788
20241220, MS, 127, 20250110, P, 0, 23, 0.0562, 124.16, -0.6364
20241220, MS, 128, 20250110, C, 70, 100, 0.0515, 124.16, 0.3263
20241220, MS, 128, 20250110, P, 0, 37, 0.054, 124.16, -0.6914
20241220, MS, 129, 20250110, C, 24, 81, 0.0481, 124.16, 0.2772
20241220, MS, 129, 20250110, P, 0, 4, 0.0509, 124.16, -0.7433
20241220, MS, 130, 20250110, C, 6, 55, 0.044, 124.16, 0.2325
20241220, MS, 130, 20250110, P, 0, 2, 0.047, 124.16, -0.7909
20241220, MS, 131, 20250110, C, 0, 34, 0.0394, 124.16, 0.193
20241220, MS, 131, 20250110, P, 0, 17, 0.0427, 124.16, -0.8333
20241220, MS, 132, 20250110, C, 5, 72, 0.0347, 124.16, 0.159
20241220, MS, 132, 20250110, P, 0, 1, 0.0379, 124.16, -0.8702
20241220, MS, 133, 20250110, C, 0, 36, 0.0301, 124.16, 0.1302
20241220, MS, 133, 20250110, P, 0, 0, 0.0328, 124.16, -0.9012
20241220, MS, 134, 20250110, C, 0, 17, 0.0259, 124.16, 0.1065
20241220, MS, 134, 20250110, P, 0, 1, 0.0277, 124.16, -0.9265
20241220, MS, 135, 20250110, C, 12, 1579, 0.0221, 124.16, 0.0871
20241220, MS, 135, 20250110, P, 0, 0, 0.0226, 124.16, -0.9464
20241220, MS, 136, 20250110, C, 0, 10, 0.0187, 124.16, 0.0717
20241220, MS, 136, 20250110, P, 0, 0, 0.0181, 124.16, -0.9615
20241220, MS, 137, 20250110, C, 0, 0, 0.0159, 124.16, 0.0593
20241220, MS, 137, 20250110, P, 0, 0, 0.014, 124.16, -0.9727
20241220, MS, 138, 20250110, C, 1, 15, 0.0135, 124.16, 0.0491
20241220, MS, 138, 20250110, P, 0, 0, 0.0108, 124.16, -0.9807
20241220, MS, 139, 20250110, C, 0, 2, 0.0114, 124.16, 0.0413
20241220, MS, 139, 20250110, P, 0, 0, 0.0081, 124.16, -0.9862
20241220, MS, 140, 20250110, C, 0, 33, 0.0098, 124.16, 0.0351
20241220, MS, 140, 20250110, P, 0, 0, 0.0062, 124.16, -0.9901
20241220, MS, 141, 20250110, C, 0, 0, 0.0085, 124.16, 0.0303
20241220, MS, 141, 20250110, P, 0, 0, 0.0047, 124.16, -0.9927
20241220, MS, 142, 20250110, C, 0, 22, 0.0074, 124.16, 0.0265
20241220, MS, 142, 20250110, P, 0, 0, 0.0036, 124.16, -0.9944
20241220, MS, 143, 20250110, C, 0, 4, 0.0065, 124.16, 0.0235
20241220, MS, 143, 20250110, P, 0, 0, 0.0029, 124.16, -0.9957
20241220, MS, 145, 20250110, C, 0, 2, 0.0052, 124.16, 0.0191
20241220, MS, 145, 20250110, P, 0, 0, 0.0019, 124.16, -0.9972
20241220, MS, 150, 20250110, C, 0, 5, 0.0033, 124.16, 0.013
20241220, MS, 150, 20250110, P, 0, 0, 0.0008, 124.16, -0.9987
20241220, MS, 155, 20250110, C, 0, 0, 0.0022, 124.16, 0.0096
20241220, MS, 155, 20250110, P, 0, 0, 0.0004, 124.16, -0.9993
20241220, MS, 160, 20250110, C, 0, 0, 0.0016, 124.16, 0.0072
20241220, MS, 160, 20250110, P, 0, 0, 0.0002, 124.16, -0.9996
20241220, MS, 40, 20250117, C, 0, 12, 0, 124.16, 1
20241220, MS, 40, 20250117, P, 1, 1728, 0, 124.16, 0
20241220, MS, 45, 20250117, C, 0, 2, 0, 124.16, 1
20241220, MS, 45, 20250117, P, 0, 977, 0, 124.16, -0.0001
20241220, MS, 50, 20250117, C, 0, 15, 0, 124.16, 1
20241220, MS, 50, 20250117, P, 0, 2172, 0, 124.16, -0.0002
20241220, MS, 55, 20250117, C, 0, 6, 0.0001, 124.16, 1
20241220, MS, 55, 20250117, P, 0, 2046, 0.0001, 124.16, -0.0005
20241220, MS, 60, 20250117, C, 0, 32, 0.0001, 124.16, 0.9997
20241220, MS, 60, 20250117, P, 0, 12604, 0.0001, 124.16, -0.001
20241220, MS, 62.5, 20250117, C, 0, 0, 0.0001, 124.16, 0.9994
20241220, MS, 62.5, 20250117, P, 0, 773, 0.0001, 124.16, -0.0013
20241220, MS, 65, 20250117, C, 0, 6, 0.0002, 124.16, 0.9989
20241220, MS, 65, 20250117, P, 0, 6683, 0.0002, 124.16, -0.0018
20241220, MS, 67.5, 20250117, C, 0, 19, 0.0003, 124.16, 0.9984
20241220, MS, 67.5, 20250117, P, 0, 2523, 0.0003, 124.16, -0.0023
20241220, MS, 70, 20250117, C, 0, 340, 0.0003, 124.16, 0.9977
20241220, MS, 70, 20250117, P, 2, 10667, 0.0003, 124.16, -0.003
20241220, MS, 72.5, 20250117, C, 0, 226, 0.0004, 124.16, 0.997
20241220, MS, 72.5, 20250117, P, 0, 2565, 0.0004, 124.16, -0.0038
20241220, MS, 75, 20250117, C, 0, 395, 0.0005, 124.16, 0.996
20241220, MS, 75, 20250117, P, 2, 14405, 0.0005, 124.16, -0.0047
20241220, MS, 77.5, 20250117, C, 0, 1081, 0.0007, 124.16, 0.9949
20241220, MS, 77.5, 20250117, P, 0, 2763, 0.0007, 124.16, -0.0058
20241220, MS, 80, 20250117, C, 10, 4926, 0.0008, 124.16, 0.9936
20241220, MS, 80, 20250117, P, 10, 13981, 0.0008, 124.16, -0.0072
20241220, MS, 82.5, 20250117, C, 0, 725, 0.001, 124.16, 0.992
20241220, MS, 82.5, 20250117, P, 0, 8220, 0.0011, 124.16, -0.0088
20241220, MS, 85, 20250117, C, 0, 1565, 0.0013, 124.16, 0.9901
20241220, MS, 85, 20250117, P, 0, 12997, 0.0013, 124.16, -0.0106
20241220, MS, 87.5, 20250117, C, 0, 3218, 0.0016, 124.16, 0.9879
20241220, MS, 87.5, 20250117, P, 0, 6183, 0.0016, 124.16, -0.0128
20241220, MS, 90, 20250117, C, 0, 6434, 0.002, 124.16, 0.9853
20241220, MS, 90, 20250117, P, 0, 12493, 0.002, 124.16, -0.0155
20241220, MS, 92.5, 20250117, C, 0, 1886, 0.0025, 124.16, 0.9822
20241220, MS, 92.5, 20250117, P, 0, 5134, 0.0025, 124.16, -0.0186
20241220, MS, 95, 20250117, C, 0, 5481, 0.0031, 124.16, 0.9783
20241220, MS, 95, 20250117, P, 0, 8357, 0.0031, 124.16, -0.0225
20241220, MS, 97.5, 20250117, C, 0, 3389, 0.0038, 124.16, 0.9735
20241220, MS, 97.5, 20250117, P, 0, 1494, 0.0038, 124.16, -0.0274
20241220, MS, 100, 20250117, C, 4, 14251, 0.0048, 124.16, 0.9672
20241220, MS, 100, 20250117, P, 21, 3450, 0.0048, 124.16, -0.0338
20241220, MS, 105, 20250117, C, 25, 7527, 0.0079, 124.16, 0.947
20241220, MS, 105, 20250117, P, 0, 3209, 0.008, 124.16, -0.0544
20241220, MS, 110, 20250117, C, 84, 12766, 0.0137, 124.16, 0.9062
20241220, MS, 110, 20250117, P, 269, 5417, 0.0138, 124.16, -0.0955
