20241220, BA, 160, 20241227, P, 245, 1350, 0.0078, 177.35, -0.0382
20241220, BA, 162.5, 20241227, C, 50, 75, 0.0107, 177.35, 0.9485
20241220, BA, 162.5, 20241227, P, 683, 463, 0.0107, 177.35, -0.0515
20241220, BA, 165, 20241227, C, 225, 1628, 0.0151, 177.35, 0.927
20241220, BA, 165, 20241227, P, 711, 992, 0.0152, 177.35, -0.0731
20241220, BA, 167.5, 20241227, C, 103, 353, 0.0216, 177.35, 0.8919
20241220, BA, 167.5, 20241227, P, 593, 1120, 0.0217, 177.35, -0.1084
20241220, BA, 170, 20241227, C, 337, 2186, 0.0303, 177.35, 0.8365
20241220, BA, 170, 20241227, P, 1248, 1091, 0.0304, 177.35, -0.1642
20241220, BA, 172.5, 20241227, C, 239, 736, 0.0403, 177.35, 0.7547
20241220, BA, 172.5, 20241227, P, 1202, 853, 0.0406, 177.35, -0.2466
20241220, BA, 175, 20241227, C, 674, 2493, 0.0491, 177.35, 0.6454
20241220, BA, 175, 20241227, P, 2710, 2123, 0.0495, 177.35, -0.3568
20241220, BA, 177.5, 20241227, C, 1750, 2934, 0.0537, 177.35, 0.5164
20241220, BA, 177.5, 20241227, P, 2310, 1522, 0.0542, 177.35, -0.4869
20241220, BA, 180, 20241227, C, 6941, 6410, 0.0519, 177.35, 0.3838
20241220, BA, 180, 20241227, P, 1152, 303, 0.0524, 177.35, -0.6208
20241220, BA, 182.5, 20241227, C, 4270, 2015, 0.0444, 177.35, 0.266
20241220, BA, 182.5, 20241227, P, 357, 56, 0.045, 177.35, -0.7399
20241220, BA, 185, 20241227, C, 4119, 2429, 0.0343, 177.35, 0.1752
20241220, BA, 185, 20241227, P, 75, 74, 0.0348, 177.35, -0.8317
20241220, BA, 187.5, 20241227, C, 1883, 380, 0.0246, 177.35, 0.1121
20241220, BA, 187.5, 20241227, P, 32, 3, 0.0249, 177.35, -0.8954
20241220, BA, 190, 20241227, C, 3283, 1840, 0.0169, 177.35, 0.0708
20241220, BA, 190, 20241227, P, 147, 33, 0.0169, 177.35, -0.9367
20241220, BA, 192.5, 20241227, C, 844, 1009, 0.0114, 177.35, 0.045
20241220, BA, 192.5, 20241227, P, 24, 0, 0.0111, 177.35, -0.962
20241220, BA, 195, 20241227, C, 210, 418, 0.0077, 177.35, 0.0294
20241220, BA, 195, 20241227, P, 4, 0, 0.0073, 177.35, -0.9768
20241220, BA, 197.5, 20241227, C, 10, 26, 0.0054, 177.35, 0.0201
20241220, BA, 197.5, 20241227, P, 0, 0, 0.0048, 177.35, -0.9852
20241220, BA, 200, 20241227, C, 1068, 1158, 0.0039, 177.35, 0.0146
20241220, BA, 200, 20241227, P, 20, 0, 0.0033, 177.35, -0.9899
20241220, BA, 202.5, 20241227, C, 4, 0, 0.0029, 177.35, 0.0112
20241220, BA, 202.5, 20241227, P, 0, 0, 0.0024, 177.35, -0.9927
20241220, BA, 205, 20241227, C, 231, 209, 0.0023, 177.35, 0.0089
20241220, BA, 205, 20241227, P, 0, 0, 0.0018, 177.35, -0.9944
20241220, BA, 210, 20241227, C, 11, 176, 0.0015, 177.35, 0.0062
20241220, BA, 210, 20241227, P, 2, 0, 0.0011, 177.35, -0.9963
20241220, BA, 215, 20241227, C, 0, 0, 0.001, 177.35, 0.0047
20241220, BA, 215, 20241227, P, 0, 0, 0.0008, 177.35, -0.9974
20241220, BA, 220, 20241227, C, 10, 10, 0.0008, 177.35, 0.0036
20241220, BA, 220, 20241227, P, 0, 0, 0.0005, 177.35, -0.9981
20241220, BA, 225, 20241227, C, 1, 1, 0.0006, 177.35, 0.003
20241220, BA, 225, 20241227, P, 0, 1, 0.0004, 177.35, -0.9985
20241220, BA, 230, 20241227, C, 0, 40, 0.0005, 177.35, 0.0024
20241220, BA, 230, 20241227, P, 0, 0, 0.0003, 177.35, -0.9988
20241220, BA, 235, 20241227, C, 0, 8, 0.0004, 177.35, 0.0021
20241220, BA, 235, 20241227, P, 0, 0, 0.0002, 177.35, -0.999
20241220, BA, 240, 20241227, C, 0, 0, 0.0003, 177.35, 0.0018
20241220, BA, 240, 20241227, P, 0, 0, 0.0002, 177.35, -0.9992
20241220, BA, 245, 20241227, C, 3, 0, 0.0003, 177.35, 0.0015
20241220, BA, 245, 20241227, P, 0, 0, 0.0002, 177.35, -0.9993
20241220, BA, 75, 20250103, C, 0, 0, 0.0001, 177.35, 0.9985
20241220, BA, 75, 20250103, P, 0, 3, 0.0001, 177.35, -0.0014
20241220, BA, 80, 20250103, C, 0, 0, 0.0001, 177.35, 0.9982
20241220, BA, 80, 20250103, P, 0, 0, 0.0001, 177.35, -0.0016
20241220, BA, 85, 20250103, C, 0, 0, 0.0001, 177.35, 0.9979
20241220, BA, 85, 20250103, P, 0, 0, 0.0001, 177.35, -0.002
20241220, BA, 90, 20250103, C, 0, 0, 0.0002, 177.35, 0.9975
20241220, BA, 90, 20250103, P, 0, 0, 0.0002, 177.35, -0.0024
20241220, BA, 95, 20250103, C, 0, 0, 0.0002, 177.35, 0.997
20241220, BA, 95, 20250103, P, 0, 0, 0.0002, 177.35, -0.003
20241220, BA, 100, 20250103, C, 0, 1, 0.0003, 177.35, 0.9963
20241220, BA, 100, 20250103, P, 0, 1, 0.0003, 177.35, -0.0036
20241220, BA, 105, 20250103, C, 0, 0, 0.0003, 177.35, 0.9956
20241220, BA, 105, 20250103, P, 0, 12, 0.0003, 177.35, -0.0043
20241220, BA, 110, 20250103, C, 0, 0, 0.0004, 177.35, 0.9946
20241220, BA, 110, 20250103, P, 0, 0, 0.0004, 177.35, -0.0053
20241220, BA, 115, 20250103, C, 0, 0, 0.0006, 177.35, 0.9935
20241220, BA, 115, 20250103, P, 0, 1, 0.0006, 177.35, -0.0064
20241220, BA, 120, 20250103, C, 0, 5, 0.0007, 177.35, 0.9921
20241220, BA, 120, 20250103, P, 0, 15, 0.0007, 177.35, -0.0078
20241220, BA, 125, 20250103, C, 0, 0, 0.0009, 177.35, 0.9903
20241220, BA, 125, 20250103, P, 0, 17, 0.0009, 177.35, -0.0097
20241220, BA, 130, 20250103, C, 0, 1, 0.0012, 177.35, 0.9879
20241220, BA, 130, 20250103, P, 0, 238, 0.0012, 177.35, -0.012
20241220, BA, 135, 20250103, C, 15, 195, 0.0016, 177.35, 0.9849
20241220, BA, 135, 20250103, P, 1, 347, 0.0016, 177.35, -0.015
20241220, BA, 140, 20250103, C, 15, 193, 0.0022, 177.35, 0.9808
20241220, BA, 140, 20250103, P, 5, 200, 0.0022, 177.35, -0.0192
20241220, BA, 145, 20250103, C, 0, 21, 0.0031, 177.35, 0.975
20241220, BA, 145, 20250103, P, 7, 165, 0.0031, 177.35, -0.0249
20241220, BA, 148, 20250103, C, 0, 0, 0.0038, 177.35, 0.9703
20241220, BA, 148, 20250103, P, 0, 0, 0.0038, 177.35, -0.0297
20241220, BA, 149, 20250103, C, 0, 0, 0.0041, 177.35, 0.9684
20241220, BA, 149, 20250103, P, 0, 0, 0.0041, 177.35, -0.0316
20241220, BA, 150, 20250103, C, 0, 144, 0.0044, 177.35, 0.9663
20241220, BA, 150, 20250103, P, 25, 2899, 0.0044, 177.35, -0.0338
20241220, BA, 152.5, 20250103, C, 0, 1, 0.0054, 177.35, 0.9598
20241220, BA, 152.5, 20250103, P, 0, 0, 0.0054, 177.35, -0.0402
20241220, BA, 155, 20250103, C, 5, 453, 0.0067, 177.35, 0.9511
20241220, BA, 155, 20250103, P, 83, 437, 0.0067, 177.35, -0.0491
20241220, BA, 157.5, 20250103, C, 9, 0, 0.0084, 177.35, 0.9388
20241220, BA, 157.5, 20250103, P, 5, 10, 0.0085, 177.35, -0.0614
20241220, BA, 160, 20250103, C, 48, 544, 0.0108, 177.35, 0.9212
20241220, BA, 160, 20250103, P, 175, 3278, 0.0108, 177.35, -0.0791
20241220, BA, 162.5, 20250103, C, 0, 11, 0.0138, 177.35, 0.8964
20241220, BA, 162.5, 20250103, P, 64, 26, 0.0139, 177.35, -0.1041
20241220, BA, 165, 20250103, C, 97, 501, 0.0175, 177.35, 0.8619
20241220, BA, 165, 20250103, P, 689, 1053, 0.0176, 177.35, -0.1388
20241220, BA, 167.5, 20250103, C, 21, 0, 0.0217, 177.35, 0.816
20241220, BA, 167.5, 20250103, P, 109, 16, 0.0219, 177.35, -0.1851
20241220, BA, 170, 20250103, C, 618, 1340, 0.026, 177.35, 0.7578
20241220, BA, 170, 20250103, P, 1686, 3402, 0.0263, 177.35, -0.2439
20241220, BA, 172.5, 20250103, C, 44, 10, 0.03, 177.35, 0.688
20241220, BA, 172.5, 20250103, P, 37, 21, 0.0302, 177.35, -0.3143
20241220, BA, 175, 20250103, C, 130, 702, 0.0329, 177.35, 0.609
20241220, BA, 175, 20250103, P, 1414, 947, 0.0332, 177.35, -0.3941
20241220, BA, 177.5, 20250103, C, 137, 114, 0.0344, 177.35, 0.5244
20241220, BA, 177.5, 20250103, P, 277, 340, 0.0348, 177.35, -0.4796
20241220, BA, 180, 20250103, C, 1473, 2478, 0.0343, 177.35, 0.4387
20241220, BA, 180, 20250103, P, 77, 236, 0.0348, 177.35, -0.5664
20241220, BA, 182.5, 20250103, C, 131, 83, 0.0326, 177.35, 0.3562
20241220, BA, 182.5, 20250103, P, 4, 56, 0.0331, 177.35, -0.6502
20241220, BA, 185, 20250103, C, 1071, 495, 0.0295, 177.35, 0.2808
20241220, BA, 185, 20250103, P, 24, 31, 0.0301, 177.35, -0.7268
20241220, BA, 187.5, 20250103, C, 74, 18, 0.0256, 177.35, 0.2159
20241220, BA, 187.5, 20250103, P, 1, 0, 0.0262, 177.35, -0.7932
20241220, BA, 190, 20250103, C, 982, 3901, 0.0213, 177.35, 0.163
20241220, BA, 190, 20250103, P, 0, 29, 0.022, 177.35, -0.8475
20241220, BA, 192.5, 20250103, C, 116, 57, 0.0173, 177.35, 0.1222
20241220, BA, 192.5, 20250103, P, 0, 0, 0.0179, 177.35, -0.8896
20241220, BA, 195, 20250103, C, 938, 1010, 0.0137, 177.35, 0.092
20241220, BA, 195, 20250103, P, 0, 0, 0.0143, 177.35, -0.9208
20241220, BA, 197.5, 20250103, C, 190, 103, 0.0109, 177.35, 0.0702
20241220, BA, 197.5, 20250103, P, 0, 0, 0.0112, 177.35, -0.943
20241220, BA, 200, 20250103, C, 2721, 2961, 0.0087, 177.35, 0.0546
20241220, BA, 200, 20250103, P, 0, 0, 0.0088, 177.35, -0.9585
20241220, BA, 202.5, 20250103, C, 1, 0, 0.007, 177.35, 0.0435
20241220, BA, 202.5, 20250103, P, 0, 0, 0.0069, 177.35, -0.9693
20241220, BA, 205, 20250103, C, 37, 42, 0.0057, 177.35, 0.0354
20241220, BA, 205, 20250103, P, 0, 0, 0.0054, 177.35, -0.9766
20241220, BA, 207.5, 20250103, C, 0, 0, 0.0047, 177.35, 0.0295
20241220, BA, 207.5, 20250103, P, 0, 0, 0.0043, 177.35, -0.9819
20241220, BA, 210, 20250103, C, 49, 339, 0.004, 177.35, 0.025
20241220, BA, 210, 20250103, P, 0, 0, 0.0035, 177.35, -0.9857
20241220, BA, 215, 20250103, C, 4, 18, 0.0029, 177.35, 0.0187
20241220, BA, 215, 20250103, P, 0, 0, 0.0023, 177.35, -0.9905
20241220, BA, 220, 20250103, C, 0, 0, 0.0022, 177.35, 0.0146
20241220, BA, 220, 20250103, P, 0, 0, 0.0016, 177.35, -0.9934
20241220, BA, 225, 20250103, C, 0, 0, 0.0017, 177.35, 0.0118
20241220, BA, 225, 20250103, P, 0, 0, 0.0012, 177.35, -0.9952
20241220, BA, 230, 20250103, C, 0, 0, 0.0014, 177.35, 0.0097
20241220, BA, 230, 20250103, P, 0, 0, 0.0008, 177.35, -0.9965
20241220, BA, 235, 20250103, C, 0, 0, 0.0011, 177.35, 0.0081
20241220, BA, 235, 20250103, P, 0, 0, 0.0006, 177.35, -0.9974
20241220, BA, 240, 20250103, C, 0, 0, 0.0009, 177.35, 0.0069
20241220, BA, 240, 20250103, P, 0, 0, 0.0005, 177.35, -0.9979
20241220, BA, 245, 20250103, C, 0, 0, 0.0008, 177.35, 0.006
20241220, BA, 245, 20250103, P, 0, 0, 0.0004, 177.35, -0.9984
20241220, BA, 80, 20250110, C, 0, 0, 0.0001, 177.35, 0.9986
20241220, BA, 80, 20250110, P, 0, 0, 0.0001, 177.35, -0.0014
20241220, BA, 85, 20250110, C, 0, 0, 0.0001, 177.35, 0.9983
20241220, BA, 85, 20250110, P, 0, 0, 0.0001, 177.35, -0.0018
20241220, BA, 90, 20250110, C, 0, 0, 0.0001, 177.35, 0.9979
20241220, BA, 90, 20250110, P, 0, 11, 0.0001, 177.35, -0.0022
20241220, BA, 95, 20250110, C, 0, 2, 0.0002, 177.35, 0.9974
20241220, BA, 95, 20250110, P, 0, 0, 0.0002, 177.35, -0.0026
20241220, BA, 100, 20250110, C, 0, 0, 0.0002, 177.35, 0.9968
20241220, BA, 100, 20250110, P, 0, 1, 0.0002, 177.35, -0.0032
20241220, BA, 105, 20250110, C, 0, 0, 0.0003, 177.35, 0.996
20241220, BA, 105, 20250110, P, 0, 0, 0.0003, 177.35, -0.004
20241220, BA, 110, 20250110, C, 0, 0, 0.0004, 177.35, 0.9951
20241220, BA, 110, 20250110, P, 0, 0, 0.0004, 177.35, -0.0049
20241220, BA, 115, 20250110, C, 0, 0, 0.0005, 177.35, 0.9939
20241220, BA, 115, 20250110, P, 0, 20, 0.0005, 177.35, -0.0061
20241220, BA, 120, 20250110, C, 0, 5, 0.0007, 177.35, 0.9924
20241220, BA, 120, 20250110, P, 0, 4, 0.0007, 177.35, -0.0076
20241220, BA, 125, 20250110, C, 0, 0, 0.0009, 177.35, 0.9904
20241220, BA, 125, 20250110, P, 0, 8, 0.0009, 177.35, -0.0097
20241220, BA, 130, 20250110, C, 0, 1, 0.0012, 177.35, 0.9876
20241220, BA, 130, 20250110, P, 0, 28, 0.0012, 177.35, -0.0124
20241220, BA, 135, 20250110, C, 2, 0, 0.0017, 177.35, 0.9837
20241220, BA, 135, 20250110, P, 1, 87, 0.0017, 177.35, -0.0163
20241220, BA, 140, 20250110, C, 1, 11, 0.0024, 177.35, 0.978
20241220, BA, 140, 20250110, P, 3, 169, 0.0024, 177.35, -0.0221
20241220, BA, 145, 20250110, C, 0, 7, 0.0035, 177.35, 0.9691
20241220, BA, 145, 20250110, P, 11, 323, 0.0035, 177.35, -0.0311
20241220, BA, 150, 20250110, C, 9, 27, 0.0052, 177.35, 0.9546
20241220, BA, 150, 20250110, P, 35, 226, 0.0052, 177.35, -0.0457
20241220, BA, 155, 20250110, C, 8, 137, 0.0078, 177.35, 0.9298
20241220, BA, 155, 20250110, P, 61, 539, 0.0079, 177.35, -0.0706
20241220, BA, 160, 20250110, C, 3, 263, 0.0118, 177.35, 0.8874
20241220, BA, 160, 20250110, P, 111, 966, 0.0119, 177.35, -0.1134
20241220, BA, 165, 20250110, C, 52, 381, 0.017, 177.35, 0.819
20241220, BA, 165, 20250110, P, 88, 820, 0.0171, 177.35, -0.1825
20241220, BA, 170, 20250110, C, 272, 656, 0.0223, 177.35, 0.7203
20241220, BA, 170, 20250110, P, 67, 254, 0.0225, 177.35, -0.2822
20241220, BA, 175, 20250110, C, 394, 838, 0.026, 177.35, 0.5972
20241220, BA, 175, 20250110, P, 64, 403, 0.0264, 177.35, -0.4068
20241220, BA, 180, 20250110, C, 442, 1261, 0.0269, 177.35, 0.4639
20241220, BA, 180, 20250110, P, 175, 56, 0.0274, 177.35, -0.542
20241220, BA, 185, 20250110, C, 189, 767, 0.0249, 177.35, 0.3362
20241220, BA, 185, 20250110, P, 35, 46, 0.0254, 177.35, -0.6721
20241220, BA, 190, 20250110, C, 392, 401, 0.0206, 177.35, 0.2274
20241220, BA, 190, 20250110, P, 5, 31, 0.0213, 177.35, -0.784
20241220, BA, 195, 20250110, C, 257, 281, 0.0155, 177.35, 0.1461
20241220, BA, 195, 20250110, P, 0, 0, 0.0164, 177.35, -0.8686
20241220, BA, 200, 20250110, C, 1449, 1718, 0.011, 177.35, 0.0929
20241220, BA, 200, 20250110, P, 0, 1, 0.0117, 177.35, -0.9247
20241220, BA, 205, 20250110, C, 33, 130, 0.0076, 177.35, 0.0609
20241220, BA, 205, 20250110, P, 0, 0, 0.008, 177.35, -0.9577
20241220, BA, 210, 20250110, C, 502, 74, 0.0054, 177.35, 0.0421
20241220, BA, 210, 20250110, P, 0, 0, 0.0052, 177.35, -0.9758
20241220, BA, 215, 20250110, C, 3, 57, 0.004, 177.35, 0.0306
20241220, BA, 215, 20250110, P, 0, 0, 0.0034, 177.35, -0.9857
20241220, BA, 220, 20250110, C, 1, 24, 0.003, 177.35, 0.0232
20241220, BA, 220, 20250110, P, 0, 0, 0.0022, 177.35, -0.9912
20241220, BA, 225, 20250110, C, 0, 1, 0.0023, 177.35, 0.0182
20241220, BA, 225, 20250110, P, 0, 0, 0.0015, 177.35, -0.9944
20241220, BA, 230, 20250110, C, 0, 2, 0.0018, 177.35, 0.0146
20241220, BA, 230, 20250110, P, 0, 0, 0.001, 177.35, -0.9963
20241220, BA, 235, 20250110, C, 0, 0, 0.0015, 177.35, 0.012
20241220, BA, 235, 20250110, P, 0, 0, 0.0007, 177.35, -0.9976
20241220, BA, 240, 20250110, C, 0, 0, 0.0012, 177.35, 0.01
20241220, BA, 240, 20250110, P, 0, 0, 0.0005, 177.35, -0.9983
20241220, BA, 245, 20250110, C, 0, 0, 0.001, 177.35, 0.0085
20241220, BA, 245, 20250110, P, 0, 0, 0.0003, 177.35, -0.9988
20241220, BA, 65, 20250117, C, 10, 629, 0, 177.35, 0.9998
20241220, BA, 65, 20250117, P, 10, 6987, 0, 177.35, -0.0005
20241220, BA, 70, 20250117, C, 0, 538, 0, 177.35, 0.9997
20241220, BA, 70, 20250117, P, 20, 844, 0, 177.35, -0.0006
20241220, BA, 75, 20250117, C, 0, 95, 0, 177.35, 0.9995
20241220, BA, 75, 20250117, P, 15, 1444, 0, 177.35, -0.0008
20241220, BA, 80, 20250117, C, 0, 149, 0.0001, 177.35, 0.9993
20241220, BA, 80, 20250117, P, 0, 814, 0.0001, 177.35, -0.001
20241220, BA, 85, 20250117, C, 0, 375, 0.0001, 177.35, 0.999
20241220, BA, 85, 20250117, P, 0, 353, 0.0001, 177.35, -0.0013
20241220, BA, 90, 20250117, C, 0, 222, 0.0001, 177.35, 0.9986
20241220, BA, 90, 20250117, P, 20, 1397, 0.0001, 177.35, -0.0017
20241220, BA, 95, 20250117, C, 0, 117, 0.0002, 177.35, 0.9981
20241220, BA, 95, 20250117, P, 0, 866, 0.0002, 177.35, -0.0022
20241220, BA, 100, 20250117, C, 97, 385, 0.0002, 177.35, 0.9974
20241220, BA, 100, 20250117, P, 21, 1716, 0.0002, 177.35, -0.0029
20241220, BA, 105, 20250117, C, 0, 145, 0.0003, 177.35, 0.9966
20241220, BA, 105, 20250117, P, 14, 899, 0.0003, 177.35, -0.0037
20241220, BA, 110, 20250117, C, 0, 227, 0.0004, 177.35, 0.9954
20241220, BA, 110, 20250117, P, 5, 2211, 0.0004, 177.35, -0.0048
20241220, BA, 115, 20250117, C, 0, 128, 0.0006, 177.35, 0.9939
20241220, BA, 115, 20250117, P, 0, 3626, 0.0006, 177.35, -0.0064
20241220, BA, 120, 20250117, C, 9, 554, 0.0008, 177.35, 0.9918
20241220, BA, 120, 20250117, P, 21, 15371, 0.0008, 177.35, -0.0085
20241220, BA, 125, 20250117, C, 0, 380, 0.001, 177.35, 0.9888
20241220, BA, 125, 20250117, P, 271, 8957, 0.001, 177.35, -0.0115
20241220, BA, 130, 20250117, C, 3, 1103, 0.0014, 177.35, 0.9846
20241220, BA, 130, 20250117, P, 2225, 11361, 0.0015, 177.35, -0.0158
20241220, BA, 135, 20250117, C, 4006, 9390, 0.002, 177.35, 0.9785
20241220, BA, 135, 20250117, P, 73, 12470, 0.0021, 177.35, -0.0219
20241220, BA, 140, 20250117, C, 1547, 14683, 0.0029, 177.35, 0.9696
20241220, BA, 140, 20250117, P, 190, 14431, 0.0029, 177.35, -0.0309
20241220, BA, 145, 20250117, C, 11, 17761, 0.0042, 177.35, 0.9561
20241220, BA, 145, 20250117, P, 112, 10474, 0.0042, 177.35, -0.0445
20241220, BA, 150, 20250117, C, 64, 8017, 0.006, 177.35, 0.9357
20241220, BA, 150, 20250117, P, 586, 10639, 0.0061, 177.35, -0.0651
20241220, BA, 155, 20250117, C, 126, 6513, 0.0086, 177.35, 0.9042
20241220, BA, 155, 20250117, P, 3249, 10341, 0.0087, 177.35, -0.0969
20241220, BA, 160, 20250117, C, 266, 8284, 0.012, 177.35, 0.8566
20241220, BA, 160, 20250117, P, 579, 10579, 0.0121, 177.35, -0.1452
20241220, BA, 165, 20250117, C, 226, 10321, 0.0158, 177.35, 0.7883
20241220, BA, 165, 20250117, P, 1858, 7193, 0.016, 177.35, -0.2143
20241220, BA, 170, 20250117, C, 603, 11294, 0.0195, 177.35, 0.6988
20241220, BA, 170, 20250117, P, 880, 10262, 0.0198, 177.35, -0.3051
20241220, BA, 175, 20250117, C, 2484, 10966, 0.022, 177.35, 0.5933
20241220, BA, 175, 20250117, P, 1989, 5193, 0.0224, 177.35, -0.4122
20241220, BA, 180, 20250117, C, 10979, 26277, 0.0228, 177.35, 0.4808
20241220, BA, 180, 20250117, P, 562, 5525, 0.0232, 177.35, -0.5268
20241220, BA, 185, 20250117, C, 2200, 16420, 0.0217, 177.35, 0.3717
20241220, BA, 185, 20250117, P, 195, 3465, 0.0223, 177.35, -0.6385
20241220, BA, 190, 20250117, C, 2725, 8286, 0.0192, 177.35, 0.2744
20241220, BA, 190, 20250117, P, 140, 2236, 0.0198, 177.35, -0.7388
20241220, BA, 195, 20250117, C, 3412, 4551, 0.0158, 177.35, 0.1945
20241220, BA, 195, 20250117, P, 6, 1026, 0.0166, 177.35, -0.822
20241220, BA, 200, 20250117, C, 3962, 18217, 0.0122, 177.35, 0.134
20241220, BA, 200, 20250117, P, 0, 1910, 0.0132, 177.35, -0.886
20241220, BA, 205, 20250117, C, 1909, 6571, 0.0092, 177.35, 0.0914
20241220, BA, 205, 20250117, P, 0, 0, 0.01, 177.35, -0.9319
20241220, BA, 210, 20250117, C, 1666, 10194, 0.0067, 177.35, 0.0628
20241220, BA, 210, 20250117, P, 20, 859, 0.007, 177.35, -0.9618
20241220, BA, 215, 20250117, C, 369, 1096, 0.0049, 177.35, 0.0441
20241220, BA, 215, 20250117, P, 0, 10, 0.0045, 177.35, -0.9796
20241220, BA, 220, 20250117, C, 186, 10504, 0.0036, 177.35, 0.0318
20241220, BA, 220, 20250117, P, 0, 154, 0.0027, 177.35, -0.9895
20241220, BA, 225, 20250117, C, 13, 163, 0.0027, 177.35, 0.0236
20241220, BA, 225, 20250117, P, 0, 0, 0.0015, 177.35, -0.9946
20241220, BA, 230, 20250117, C, 38, 9052, 0.0021, 177.35, 0.018
20241220, BA, 230, 20250117, P, 0, 12, 0.0009, 177.35, -0.9972
20241220, BA, 240, 20250117, C, 6, 4992, 0.0013, 177.35, 0.0113
20241220, BA, 240, 20250117, P, 0, 0, 0.0003, 177.35, -0.9992
20241220, BA, 250, 20250117, C, 271, 10606, 0.0009, 177.35, 0.0078
20241220, BA, 250, 20250117, P, 0, 0, 0.0001, 177.35, -0.9998
20241220, BA, 260, 20250117, C, 11, 4620, 0.0006, 177.35, 0.0057
20241220, BA, 260, 20250117, P, 0, 1, 0, 177.35, -0.9999
20241220, BA, 270, 20250117, C, 48, 3225, 0.0005, 177.35, 0.0044
