20241220, CL, 93, 20250103, P, 4, 67, 0.1392, 92.03, -0.6117
20241220, CL, 94, 20250103, C, 2, 90, 0.118, 92.03, 0.2748
20241220, CL, 94, 20250103, P, 1, 101, 0.1252, 92.03, -0.7476
20241220, CL, 95, 20250103, C, 4, 14, 0.0905, 92.03, 0.1727
20241220, CL, 95, 20250103, P, 2, 50, 0.0973, 92.03, -0.8567
20241220, CL, 96, 20250103, C, 1, 52, 0.0638, 92.03, 0.1114
20241220, CL, 96, 20250103, P, 2, 15, 0.0666, 92.03, -0.9197
20241220, CL, 97, 20250103, C, 1, 33, 0.0455, 92.03, 0.0792
20241220, CL, 97, 20250103, P, 0, 1, 0.0448, 92.03, -0.9497
20241220, CL, 98, 20250103, C, 0, 340, 0.0339, 92.03, 0.0612
20241220, CL, 98, 20250103, P, 0, 0, 0.0315, 92.03, -0.9646
20241220, CL, 99, 20250103, C, 0, 4, 0.0263, 92.03, 0.0499
20241220, CL, 99, 20250103, P, 0, 0, 0.0234, 92.03, -0.973
20241220, CL, 100, 20250103, C, 0, 56, 0.0211, 92.03, 0.042
20241220, CL, 100, 20250103, P, 0, 0, 0.018, 92.03, -0.9786
20241220, CL, 101, 20250103, C, 0, 50, 0.0173, 92.03, 0.0362
20241220, CL, 101, 20250103, P, 0, 0, 0.0143, 92.03, -0.9822
20241220, CL, 102, 20250103, C, 0, 3, 0.0145, 92.03, 0.0317
20241220, CL, 102, 20250103, P, 0, 0, 0.0116, 92.03, -0.985
20241220, CL, 103, 20250103, C, 0, 0, 0.0123, 92.03, 0.0281
20241220, CL, 103, 20250103, P, 0, 0, 0.0095, 92.03, -0.9872
20241220, CL, 104, 20250103, C, 0, 0, 0.0106, 92.03, 0.0252
20241220, CL, 104, 20250103, P, 0, 0, 0.008, 92.03, -0.9889
20241220, CL, 105, 20250103, C, 0, 0, 0.0092, 92.03, 0.0228
20241220, CL, 105, 20250103, P, 0, 0, 0.0068, 92.03, -0.9904
20241220, CL, 106, 20250103, C, 0, 0, 0.0081, 92.03, 0.0208
20241220, CL, 106, 20250103, P, 0, 0, 0.0058, 92.03, -0.9915
20241220, CL, 107, 20250103, C, 0, 0, 0.0071, 92.03, 0.019
20241220, CL, 107, 20250103, P, 0, 0, 0.005, 92.03, -0.9924
20241220, CL, 108, 20250103, C, 0, 0, 0.0064, 92.03, 0.0176
20241220, CL, 108, 20250103, P, 0, 0, 0.0044, 92.03, -0.9931
20241220, CL, 110, 20250103, C, 0, 0, 0.0052, 92.03, 0.0151
20241220, CL, 110, 20250103, P, 0, 0, 0.0034, 92.03, -0.9943
20241220, CL, 115, 20250103, C, 0, 0, 0.0033, 92.03, 0.0111
20241220, CL, 115, 20250103, P, 0, 0, 0.002, 92.03, -0.9963
20241220, CL, 120, 20250103, C, 0, 0, 0.0024, 92.03, 0.0086
20241220, CL, 120, 20250103, P, 0, 0, 0.0013, 92.03, -0.9974
20241220, CL, 125, 20250103, C, 0, 0, 0.0018, 92.03, 0.007
20241220, CL, 125, 20250103, P, 0, 0, 0.0009, 92.03, -0.998
20241220, CL, 130, 20250103, C, 0, 0, 0.0014, 92.03, 0.0059
20241220, CL, 130, 20250103, P, 0, 0, 0.0007, 92.03, -0.9984
20241220, CL, 135, 20250103, C, 0, 0, 0.0011, 92.03, 0.005
20241220, CL, 135, 20250103, P, 0, 0, 0.0005, 92.03, -0.9988
20241220, CL, 55, 20250110, C, 0, 0, 0.0011, 92.03, 0.9913
20241220, CL, 55, 20250110, P, 0, 0, 0.0011, 92.03, -0.0088
20241220, CL, 60, 20250110, C, 0, 0, 0.0016, 92.03, 0.9886
20241220, CL, 60, 20250110, P, 0, 0, 0.0016, 92.03, -0.0116
20241220, CL, 65, 20250110, C, 0, 0, 0.0025, 92.03, 0.9849
20241220, CL, 65, 20250110, P, 0, 0, 0.0025, 92.03, -0.0153
20241220, CL, 70, 20250110, C, 0, 0, 0.0038, 92.03, 0.9797
20241220, CL, 70, 20250110, P, 0, 0, 0.0038, 92.03, -0.0205
20241220, CL, 75, 20250110, C, 0, 0, 0.0063, 92.03, 0.9717
20241220, CL, 75, 20250110, P, 0, 0, 0.0063, 92.03, -0.0286
20241220, CL, 80, 20250110, C, 0, 0, 0.0114, 92.03, 0.9582
20241220, CL, 80, 20250110, P, 0, 0, 0.0115, 92.03, -0.0423
20241220, CL, 81, 20250110, C, 0, 0, 0.0131, 92.03, 0.9542
20241220, CL, 81, 20250110, P, 0, 0, 0.0133, 92.03, -0.0463
20241220, CL, 82, 20250110, C, 0, 0, 0.0153, 92.03, 0.9495
20241220, CL, 82, 20250110, P, 0, 0, 0.0154, 92.03, -0.0511
20241220, CL, 83, 20250110, C, 0, 0, 0.018, 92.03, 0.9437
20241220, CL, 83, 20250110, P, 0, 0, 0.0181, 92.03, -0.057
20241220, CL, 84, 20250110, C, 0, 0, 0.0215, 92.03, 0.9359
20241220, CL, 84, 20250110, P, 0, 0, 0.0217, 92.03, -0.0649
20241220, CL, 85, 20250110, C, 0, 0, 0.0262, 92.03, 0.9249
20241220, CL, 85, 20250110, P, 0, 2, 0.0266, 92.03, -0.0762
20241220, CL, 86, 20250110, C, 0, 0, 0.0328, 92.03, 0.9084
20241220, CL, 86, 20250110, P, 0, 0, 0.0333, 92.03, -0.093
20241220, CL, 87, 20250110, C, 0, 0, 0.0418, 92.03, 0.8835
20241220, CL, 87, 20250110, P, 0, 0, 0.0425, 92.03, -0.1183
20241220, CL, 88, 20250110, C, 0, 0, 0.0534, 92.03, 0.8469
20241220, CL, 88, 20250110, P, 0, 7, 0.0544, 92.03, -0.1557
20241220, CL, 89, 20250110, C, 0, 0, 0.0673, 92.03, 0.7953
20241220, CL, 89, 20250110, P, 1, 0, 0.0688, 92.03, -0.2085
20241220, CL, 90, 20250110, C, 0, 1, 0.0821, 92.03, 0.7268
20241220, CL, 90, 20250110, P, 166, 6, 0.0841, 92.03, -0.2788
20241220, CL, 91, 20250110, C, 5, 0, 0.0952, 92.03, 0.6416
20241220, CL, 91, 20250110, P, 3, 66, 0.098, 92.03, -0.3665
20241220, CL, 92, 20250110, C, 0, 22, 0.1037, 92.03, 0.5432
20241220, CL, 92, 20250110, P, 0, 5, 0.1073, 92.03, -0.4683
20241220, CL, 93, 20250110, C, 7, 27, 0.1051, 92.03, 0.4384
20241220, CL, 93, 20250110, P, 1, 12, 0.1098, 92.03, -0.5776
20241220, CL, 94, 20250110, C, 1, 40, 0.0989, 92.03, 0.3355
20241220, CL, 94, 20250110, P, 0, 15, 0.105, 92.03, -0.6863
20241220, CL, 95, 20250110, C, 0, 38, 0.086, 92.03, 0.2417
20241220, CL, 95, 20250110, P, 0, 0, 0.0937, 92.03, -0.7876
20241220, CL, 96, 20250110, C, 0, 13, 0.0689, 92.03, 0.1652
20241220, CL, 96, 20250110, P, 0, 0, 0.0767, 92.03, -0.8723
20241220, CL, 97, 20250110, C, 343, 67, 0.0521, 92.03, 0.1139
20241220, CL, 97, 20250110, P, 0, 0, 0.056, 92.03, -0.9273
20241220, CL, 98, 20250110, C, 0, 7, 0.0394, 92.03, 0.0839
20241220, CL, 98, 20250110, P, 0, 0, 0.0387, 92.03, -0.9559
20241220, CL, 99, 20250110, C, 0, 1, 0.0306, 92.03, 0.066
20241220, CL, 99, 20250110, P, 0, 0, 0.0275, 92.03, -0.9703
20241220, CL, 100, 20250110, C, 0, 6, 0.0244, 92.03, 0.0544
20241220, CL, 100, 20250110, P, 1, 0, 0.0201, 92.03, -0.9783
20241220, CL, 101, 20250110, C, 0, 1, 0.02, 92.03, 0.0462
20241220, CL, 101, 20250110, P, 0, 0, 0.0153, 92.03, -0.9834
20241220, CL, 102, 20250110, C, 0, 3, 0.0167, 92.03, 0.0402
20241220, CL, 102, 20250110, P, 0, 0, 0.012, 92.03, -0.9867
20241220, CL, 103, 20250110, C, 0, 0, 0.0142, 92.03, 0.0354
20241220, CL, 103, 20250110, P, 0, 0, 0.0097, 92.03, -0.9891
20241220, CL, 104, 20250110, C, 0, 0, 0.0122, 92.03, 0.0317
20241220, CL, 104, 20250110, P, 0, 0, 0.0079, 92.03, -0.9908
20241220, CL, 105, 20250110, C, 0, 0, 0.0107, 92.03, 0.0286
20241220, CL, 105, 20250110, P, 0, 0, 0.0066, 92.03, -0.9921
20241220, CL, 106, 20250110, C, 0, 0, 0.0094, 92.03, 0.026
20241220, CL, 106, 20250110, P, 0, 0, 0.0055, 92.03, -0.9932
20241220, CL, 107, 20250110, C, 0, 0, 0.0083, 92.03, 0.0239
20241220, CL, 107, 20250110, P, 0, 0, 0.0047, 92.03, -0.9941
20241220, CL, 108, 20250110, C, 0, 0, 0.0074, 92.03, 0.022
20241220, CL, 108, 20250110, P, 0, 0, 0.004, 92.03, -0.9948
20241220, CL, 110, 20250110, C, 0, 0, 0.0061, 92.03, 0.019
20241220, CL, 110, 20250110, P, 0, 0, 0.003, 92.03, -0.9959
20241220, CL, 115, 20250110, C, 0, 0, 0.004, 92.03, 0.014
20241220, CL, 115, 20250110, P, 0, 0, 0.0017, 92.03, -0.9975
20241220, CL, 120, 20250110, C, 0, 0, 0.0028, 92.03, 0.011
20241220, CL, 120, 20250110, P, 0, 0, 0.001, 92.03, -0.9983
20241220, CL, 125, 20250110, C, 0, 0, 0.0021, 92.03, 0.009
20241220, CL, 125, 20250110, P, 0, 0, 0.0007, 92.03, -0.9988
20241220, CL, 130, 20250110, C, 0, 0, 0.0016, 92.03, 0.0076
20241220, CL, 130, 20250110, P, 0, 0, 0.0005, 92.03, -0.9991
20241220, CL, 135, 20250110, C, 0, 0, 0.0013, 92.03, 0.0065
20241220, CL, 135, 20250110, P, 0, 0, 0.0003, 92.03, -0.9993
20241220, CL, 35, 20250117, C, 0, 0, 0.0003, 92.03, 0.9968
20241220, CL, 35, 20250117, P, 0, 57, 0.0003, 92.03, -0.0035
20241220, CL, 37.5, 20250117, C, 0, 3, 0.0004, 92.03, 0.9962
20241220, CL, 37.5, 20250117, P, 0, 469, 0.0004, 92.03, -0.004
20241220, CL, 40, 20250117, C, 0, 1, 0.0004, 92.03, 0.9956
20241220, CL, 40, 20250117, P, 0, 21, 0.0004, 92.03, -0.0047
20241220, CL, 42.5, 20250117, C, 0, 0, 0.0005, 92.03, 0.9949
20241220, CL, 42.5, 20250117, P, 0, 10, 0.0005, 92.03, -0.0054
20241220, CL, 45, 20250117, C, 0, 0, 0.0006, 92.03, 0.9941
20241220, CL, 45, 20250117, P, 0, 4, 0.0006, 92.03, -0.0062
20241220, CL, 47.5, 20250117, C, 0, 3, 0.0007, 92.03, 0.9932
20241220, CL, 47.5, 20250117, P, 0, 54, 0.0007, 92.03, -0.0071
20241220, CL, 50, 20250117, C, 0, 1, 0.0009, 92.03, 0.9922
20241220, CL, 50, 20250117, P, 0, 1563, 0.0009, 92.03, -0.0081
20241220, CL, 55, 20250117, C, 0, 2, 0.0013, 92.03, 0.9898
20241220, CL, 55, 20250117, P, 0, 239, 0.0013, 92.03, -0.0105
20241220, CL, 60, 20250117, C, 0, 3, 0.0018, 92.03, 0.9866
20241220, CL, 60, 20250117, P, 0, 1627, 0.0018, 92.03, -0.0137
20241220, CL, 62.5, 20250117, C, 0, 17, 0.0022, 92.03, 0.9846
20241220, CL, 62.5, 20250117, P, 0, 438, 0.0022, 92.03, -0.0157
20241220, CL, 65, 20250117, C, 0, 16, 0.0027, 92.03, 0.9823
20241220, CL, 65, 20250117, P, 0, 397, 0.0028, 92.03, -0.0181
20241220, CL, 67.5, 20250117, C, 0, 472, 0.0034, 92.03, 0.9795
20241220, CL, 67.5, 20250117, P, 0, 831, 0.0034, 92.03, -0.0208
20241220, CL, 70, 20250117, C, 0, 94, 0.0042, 92.03, 0.9762
20241220, CL, 70, 20250117, P, 0, 2123, 0.0042, 92.03, -0.0242
20241220, CL, 72.5, 20250117, C, 0, 185, 0.0053, 92.03, 0.9721
20241220, CL, 72.5, 20250117, P, 0, 335, 0.0054, 92.03, -0.0284
20241220, CL, 75, 20250117, C, 0, 2004, 0.0068, 92.03, 0.967
20241220, CL, 75, 20250117, P, 0, 928, 0.0069, 92.03, -0.0336
20241220, CL, 77.5, 20250117, C, 0, 593, 0.009, 92.03, 0.9603
20241220, CL, 77.5, 20250117, P, 0, 421, 0.0091, 92.03, -0.0403
20241220, CL, 80, 20250117, C, 2, 2927, 0.0123, 92.03, 0.9514
20241220, CL, 80, 20250117, P, 0, 1451, 0.0124, 92.03, -0.0494
20241220, CL, 82.5, 20250117, C, 0, 2133, 0.0176, 92.03, 0.9375
20241220, CL, 82.5, 20250117, P, 6, 2168, 0.0178, 92.03, -0.0634
20241220, CL, 85, 20250117, C, 0, 2354, 0.0276, 92.03, 0.909
20241220, CL, 85, 20250117, P, 1, 2089, 0.0281, 92.03, -0.0927
20241220, CL, 87.5, 20250117, C, 1, 364, 0.0465, 92.03, 0.8412
20241220, CL, 87.5, 20250117, P, 6, 1357, 0.0476, 92.03, -0.1623
20241220, CL, 90, 20250117, C, 3, 1951, 0.0722, 92.03, 0.7063
20241220, CL, 90, 20250117, P, 13, 1286, 0.0745, 92.03, -0.3015
20241220, CL, 92.5, 20250117, C, 1273, 1097, 0.0884, 92.03, 0.5052
20241220, CL, 92.5, 20250117, P, 73, 2176, 0.0925, 92.03, -0.511
20241220, CL, 95, 20250117, C, 187, 1489, 0.0783, 92.03, 0.2923
20241220, CL, 95, 20250117, P, 20, 629, 0.085, 92.03, -0.738
20241220, CL, 97.5, 20250117, C, 353, 1044, 0.0497, 92.03, 0.1307
20241220, CL, 97.5, 20250117, P, 13, 876, 0.0555, 92.03, -0.9197
20241220, CL, 100, 20250117, C, 210, 2415, 0.0263, 92.03, 0.0615
20241220, CL, 100, 20250117, P, 0, 440, 0.0186, 92.03, -0.9832
20241220, CL, 105, 20250117, C, 4, 1359, 0.0105, 92.03, 0.0274
20241220, CL, 105, 20250117, P, 0, 13, 0.0032, 92.03, -0.9972
20241220, CL, 110, 20250117, C, 311, 2523, 0.0057, 92.03, 0.0169
20241220, CL, 110, 20250117, P, 0, 0, 0.001, 92.03, -0.9991
20241220, CL, 115, 20250117, C, 0, 952, 0.0035, 92.03, 0.0119
20241220, CL, 115, 20250117, P, 0, 0, 0.0004, 92.03, -0.9996
20241220, CL, 120, 20250117, C, 0, 160, 0.0024, 92.03, 0.0091
20241220, CL, 120, 20250117, P, 0, 0, 0.0002, 92.03, -0.9998
20241220, CL, 125, 20250117, C, 0, 168, 0.0018, 92.03, 0.0072
20241220, CL, 125, 20250117, P, 0, 0, 0.0001, 92.03, -0.9999
20241220, CL, 130, 20250117, C, 0, 76, 0.0014, 92.03, 0.006
20241220, CL, 130, 20250117, P, 0, 0, 0.0001, 92.03, -0.9999
20241220, CL, 135, 20250117, C, 0, 88, 0.0011, 92.03, 0.005
20241220, CL, 135, 20250117, P, 0, 0, 0, 92.03, -1
20241220, CL, 140, 20250117, C, 0, 0, 0.0009, 92.03, 0.0044
20241220, CL, 140, 20250117, P, 0, 0, 0, 92.03, -1
20241220, CL, 145, 20250117, C, 0, 0, 0.0008, 92.03, 0.0038
20241220, CL, 145, 20250117, P, 0, 0, 0, 92.03, -1
20241220, CL, 150, 20250117, C, 0, 0, 0.0006, 92.03, 0.0034
20241220, CL, 150, 20250117, P, 0, 0, 0, 92.03, -1
20241220, CL, 55, 20250124, C, 0, 0, 0.0014, 92.03, 0.9886
20241220, CL, 55, 20250124, P, 0, 0, 0.0016, 92.03, -0.0139
20241220, CL, 60, 20250124, C, 0, 0, 0.002, 92.03, 0.9853
20241220, CL, 60, 20250124, P, 0, 0, 0.0022, 92.03, -0.0179
20241220, CL, 65, 20250124, C, 0, 0, 0.0029, 92.03, 0.9807
20241220, CL, 65, 20250124, P, 0, 0, 0.0033, 92.03, -0.0233
20241220, CL, 70, 20250124, C, 0, 0, 0.0044, 92.03, 0.9745
20241220, CL, 70, 20250124, P, 0, 0, 0.005, 92.03, -0.031
20241220, CL, 75, 20250124, C, 0, 0, 0.0071, 92.03, 0.9651
20241220, CL, 75, 20250124, P, 0, 0, 0.008, 92.03, -0.0424
20241220, CL, 80, 20250124, C, 0, 0, 0.0126, 92.03, 0.9486
20241220, CL, 80, 20250124, P, 0, 0, 0.0144, 92.03, -0.063
20241220, CL, 81, 20250124, C, 0, 0, 0.0146, 92.03, 0.9428
20241220, CL, 81, 20250124, P, 0, 0, 0.0166, 92.03, -0.0701
20241220, CL, 82, 20250124, C, 0, 0, 0.017, 92.03, 0.9352
20241220, CL, 82, 20250124, P, 0, 0, 0.0193, 92.03, -0.0793
20241220, CL, 83, 20250124, C, 0, 0, 0.0202, 92.03, 0.9248
20241220, CL, 83, 20250124, P, 0, 0, 0.0227, 92.03, -0.0917
20241220, CL, 84, 20250124, C, 0, 0, 0.0242, 92.03, 0.9105
20241220, CL, 84, 20250124, P, 0, 0, 0.0269, 92.03, -0.1082
20241220, CL, 85, 20250124, C, 1, 0, 0.0291, 92.03, 0.8912
20241220, CL, 85, 20250124, P, 0, 0, 0.0321, 92.03, -0.1303
20241220, CL, 86, 20250124, C, 0, 0, 0.0352, 92.03, 0.8658
20241220, CL, 86, 20250124, P, 0, 0, 0.0382, 92.03, -0.1588
20241220, CL, 87, 20250124, C, 0, 0, 0.0422, 92.03, 0.8327
20241220, CL, 87, 20250124, P, 0, 0, 0.045, 92.03, -0.1948
20241220, CL, 88, 20250124, C, 0, 0, 0.0498, 92.03, 0.7915
20241220, CL, 88, 20250124, P, 0, 3, 0.0524, 92.03, -0.2389
20241220, CL, 89, 20250124, C, 0, 0, 0.0578, 92.03, 0.7416
20241220, CL, 89, 20250124, P, 0, 3, 0.0596, 92.03, -0.2915
20241220, CL, 90, 20250124, C, 0, 0, 0.0652, 92.03, 0.6827
20241220, CL, 90, 20250124, P, 5, 26, 0.0662, 92.03, -0.3522
20241220, CL, 91, 20250124, C, 0, 0, 0.0713, 92.03, 0.6158
20241220, CL, 91, 20250124, P, 0, 1, 0.0711, 92.03, -0.4199
20241220, CL, 92, 20250124, C, 0, 0, 0.0752, 92.03, 0.543
20241220, CL, 92, 20250124, P, 0, 5, 0.0738, 92.03, -0.492
20241220, CL, 93, 20250124, C, 2, 35, 0.076, 92.03, 0.4675
