20241220, TMUS, 220, 20241227, P, 88, 99, 0.0742, 220.31, -0.4709
20241220, TMUS, 222.5, 20241227, C, 14, 7, 0.0699, 220.31, 0.3521
20241220, TMUS, 222.5, 20241227, P, 21, 113, 0.0712, 220.31, -0.6566
20241220, TMUS, 225, 20241227, C, 32, 77, 0.0524, 220.31, 0.2042
20241220, TMUS, 225, 20241227, P, 8, 41, 0.0535, 220.31, -0.8072
20241220, TMUS, 227.5, 20241227, C, 96, 102, 0.0335, 220.31, 0.1117
20241220, TMUS, 227.5, 20241227, P, 0, 130, 0.0338, 220.31, -0.9006
20241220, TMUS, 230, 20241227, C, 26, 156, 0.02, 220.31, 0.0608
20241220, TMUS, 230, 20241227, P, 9, 177, 0.0194, 220.31, -0.9505
20241220, TMUS, 232.5, 20241227, C, 2, 333, 0.0117, 220.31, 0.0338
20241220, TMUS, 232.5, 20241227, P, 1, 142, 0.0107, 220.31, -0.9754
20241220, TMUS, 235, 20241227, C, 1, 202, 0.0069, 220.31, 0.0194
20241220, TMUS, 235, 20241227, P, 0, 15, 0.0057, 220.31, -0.9877
20241220, TMUS, 237.5, 20241227, C, 0, 36, 0.0042, 220.31, 0.0114
20241220, TMUS, 237.5, 20241227, P, 0, 0, 0.0031, 220.31, -0.9938
20241220, TMUS, 240, 20241227, C, 0, 77, 0.0025, 220.31, 0.0069
20241220, TMUS, 240, 20241227, P, 0, 22, 0.0016, 220.31, -0.9968
20241220, TMUS, 242.5, 20241227, C, 0, 43, 0.0016, 220.31, 0.0043
20241220, TMUS, 242.5, 20241227, P, 1, 0, 0.0009, 220.31, -0.9983
20241220, TMUS, 245, 20241227, C, 1, 46, 0.001, 220.31, 0.0027
20241220, TMUS, 245, 20241227, P, 0, 0, 0.0005, 220.31, -0.9991
20241220, TMUS, 247.5, 20241227, C, 0, 24, 0.0006, 220.31, 0.0018
20241220, TMUS, 247.5, 20241227, P, 0, 0, 0.0003, 220.31, -0.9995
20241220, TMUS, 250, 20241227, C, 1, 58, 0.0004, 220.31, 0.0012
20241220, TMUS, 250, 20241227, P, 0, 0, 0.0001, 220.31, -0.9997
20241220, TMUS, 252.5, 20241227, C, 0, 15, 0.0003, 220.31, 0.0008
20241220, TMUS, 252.5, 20241227, P, 0, 0, 0.0001, 220.31, -0.9999
20241220, TMUS, 255, 20241227, C, 0, 11, 0.0002, 220.31, 0.0005
20241220, TMUS, 255, 20241227, P, 0, 1, 0, 220.31, -0.9999
20241220, TMUS, 257.5, 20241227, C, 0, 0, 0.0001, 220.31, 0.0004
20241220, TMUS, 257.5, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 260, 20241227, C, 0, 8, 0.0001, 220.31, 0.0002
20241220, TMUS, 260, 20241227, P, 24, 24, 0, 220.31, -1
20241220, TMUS, 262.5, 20241227, C, 0, 0, 0.0001, 220.31, 0.0002
20241220, TMUS, 262.5, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 265, 20241227, C, 0, 19, 0, 220.31, 0.0001
20241220, TMUS, 265, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 267.5, 20241227, C, 0, 0, 0, 220.31, 0.0001
20241220, TMUS, 267.5, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 270, 20241227, C, 2, 24, 0, 220.31, 0.0001
20241220, TMUS, 270, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 275, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 275, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 280, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 280, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 285, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 285, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 290, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 290, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 295, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 295, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 300, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 300, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 305, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 305, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 310, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 310, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 315, 20241227, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 315, 20241227, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 120, 20250103, C, 0, 0, 0, 220.31, 1
20241220, TMUS, 120, 20250103, P, 0, 0, 0, 220.31, -0.0002
20241220, TMUS, 125, 20250103, C, 0, 0, 0, 220.31, 1
20241220, TMUS, 125, 20250103, P, 0, 0, 0, 220.31, -0.0003
20241220, TMUS, 130, 20250103, C, 0, 0, 0, 220.31, 1
20241220, TMUS, 130, 20250103, P, 0, 0, 0, 220.31, -0.0003
20241220, TMUS, 135, 20250103, C, 0, 0, 0, 220.31, 1
20241220, TMUS, 135, 20250103, P, 0, 0, 0, 220.31, -0.0004
20241220, TMUS, 140, 20250103, C, 0, 0, 0, 220.31, 1
20241220, TMUS, 140, 20250103, P, 0, 0, 0, 220.31, -0.0005
20241220, TMUS, 145, 20250103, C, 0, 0, 0.0001, 220.31, 0.9999
20241220, TMUS, 145, 20250103, P, 0, 0, 0.0001, 220.31, -0.0006
20241220, TMUS, 150, 20250103, C, 0, 0, 0.0001, 220.31, 0.9998
20241220, TMUS, 150, 20250103, P, 0, 0, 0.0001, 220.31, -0.0007
20241220, TMUS, 155, 20250103, C, 0, 0, 0.0001, 220.31, 0.9995
20241220, TMUS, 155, 20250103, P, 0, 0, 0.0001, 220.31, -0.001
20241220, TMUS, 160, 20250103, C, 0, 0, 0.0002, 220.31, 0.9992
20241220, TMUS, 160, 20250103, P, 0, 0, 0.0002, 220.31, -0.0013
20241220, TMUS, 165, 20250103, C, 0, 0, 0.0002, 220.31, 0.9988
20241220, TMUS, 165, 20250103, P, 0, 0, 0.0002, 220.31, -0.0017
20241220, TMUS, 170, 20250103, C, 0, 0, 0.0004, 220.31, 0.9981
20241220, TMUS, 170, 20250103, P, 0, 0, 0.0004, 220.31, -0.0024
20241220, TMUS, 175, 20250103, C, 0, 0, 0.0005, 220.31, 0.9971
20241220, TMUS, 175, 20250103, P, 0, 0, 0.0005, 220.31, -0.0034
20241220, TMUS, 180, 20250103, C, 0, 0, 0.0008, 220.31, 0.9955
20241220, TMUS, 180, 20250103, P, 0, 20, 0.0008, 220.31, -0.005
20241220, TMUS, 185, 20250103, C, 0, 0, 0.0013, 220.31, 0.9929
20241220, TMUS, 185, 20250103, P, 0, 10, 0.0013, 220.31, -0.0076
20241220, TMUS, 187.5, 20250103, C, 0, 0, 0.0016, 220.31, 0.991
20241220, TMUS, 187.5, 20250103, P, 0, 0, 0.0016, 220.31, -0.0095
20241220, TMUS, 190, 20250103, C, 0, 0, 0.0021, 220.31, 0.9884
20241220, TMUS, 190, 20250103, P, 0, 10, 0.0021, 220.31, -0.0121
20241220, TMUS, 192.5, 20250103, C, 0, 0, 0.0027, 220.31, 0.985
20241220, TMUS, 192.5, 20250103, P, 0, 0, 0.0028, 220.31, -0.0156
20241220, TMUS, 195, 20250103, C, 0, 0, 0.0036, 220.31, 0.9804
20241220, TMUS, 195, 20250103, P, 0, 0, 0.0036, 220.31, -0.0202
20241220, TMUS, 197.5, 20250103, C, 0, 0, 0.0048, 220.31, 0.9741
20241220, TMUS, 197.5, 20250103, P, 0, 0, 0.0048, 220.31, -0.0266
20241220, TMUS, 200, 20250103, C, 0, 0, 0.0064, 220.31, 0.9653
20241220, TMUS, 200, 20250103, P, 1, 18, 0.0064, 220.31, -0.0355
20241220, TMUS, 202.5, 20250103, C, 0, 0, 0.0086, 220.31, 0.9529
20241220, TMUS, 202.5, 20250103, P, 1, 0, 0.0086, 220.31, -0.048
20241220, TMUS, 205, 20250103, C, 0, 0, 0.0116, 220.31, 0.9354
20241220, TMUS, 205, 20250103, P, 2, 18, 0.0117, 220.31, -0.0659
20241220, TMUS, 207.5, 20250103, C, 0, 0, 0.0157, 220.31, 0.9103
20241220, TMUS, 207.5, 20250103, P, 0, 0, 0.0159, 220.31, -0.0914
20241220, TMUS, 210, 20250103, C, 1, 2, 0.0212, 220.31, 0.8743
20241220, TMUS, 210, 20250103, P, 0, 227, 0.0215, 220.31, -0.128
20241220, TMUS, 212.5, 20250103, C, 0, 0, 0.028, 220.31, 0.8233
20241220, TMUS, 212.5, 20250103, P, 0, 3, 0.0286, 220.31, -0.1801
20241220, TMUS, 215, 20250103, C, 0, 2, 0.036, 220.31, 0.7525
20241220, TMUS, 215, 20250103, P, 22, 185, 0.0367, 220.31, -0.2526
20241220, TMUS, 217.5, 20250103, C, 8, 4, 0.0437, 220.31, 0.659
20241220, TMUS, 217.5, 20250103, P, 4, 0, 0.0448, 220.31, -0.3485
20241220, TMUS, 220, 20250103, C, 7, 48, 0.0489, 220.31, 0.5452
20241220, TMUS, 220, 20250103, P, 192, 304, 0.0504, 220.31, -0.4659
20241220, TMUS, 222.5, 20250103, C, 134, 5, 0.0493, 220.31, 0.4216
20241220, TMUS, 222.5, 20250103, P, 0, 3, 0.0513, 220.31, -0.5942
20241220, TMUS, 225, 20250103, C, 11, 98, 0.0444, 220.31, 0.3047
20241220, TMUS, 225, 20250103, P, 0, 451, 0.047, 220.31, -0.717
20241220, TMUS, 227.5, 20250103, C, 40, 0, 0.0361, 220.31, 0.2081
20241220, TMUS, 227.5, 20250103, P, 0, 0, 0.0388, 220.31, -0.8196
20241220, TMUS, 230, 20250103, C, 85, 83, 0.0271, 220.31, 0.1367
20241220, TMUS, 230, 20250103, P, 1, 140, 0.0287, 220.31, -0.8956
20241220, TMUS, 232.5, 20250103, C, 0, 0, 0.0192, 220.31, 0.0878
20241220, TMUS, 232.5, 20250103, P, 0, 0, 0.019, 220.31, -0.945
20241220, TMUS, 235, 20250103, C, 12, 212, 0.0132, 220.31, 0.056
20241220, TMUS, 235, 20250103, P, 7, 193, 0.011, 220.31, -0.9736
20241220, TMUS, 237.5, 20250103, C, 0, 5, 0.0089, 220.31, 0.0357
20241220, TMUS, 237.5, 20250103, P, 0, 0, 0.0057, 220.31, -0.9882
20241220, TMUS, 240, 20250103, C, 2, 161, 0.0059, 220.31, 0.0229
20241220, TMUS, 240, 20250103, P, 0, 2, 0.0027, 220.31, -0.9951
20241220, TMUS, 242.5, 20250103, C, 0, 0, 0.004, 220.31, 0.0148
20241220, TMUS, 242.5, 20250103, P, 0, 0, 0.0012, 220.31, -0.9981
20241220, TMUS, 245, 20250103, C, 0, 209, 0.0026, 220.31, 0.0096
20241220, TMUS, 245, 20250103, P, 0, 7, 0.0004, 220.31, -0.9993
20241220, TMUS, 247.5, 20250103, C, 0, 0, 0.0018, 220.31, 0.0063
20241220, TMUS, 247.5, 20250103, P, 0, 0, 0.0002, 220.31, -0.9998
20241220, TMUS, 250, 20250103, C, 0, 40, 0.0012, 220.31, 0.0042
20241220, TMUS, 250, 20250103, P, 0, 0, 0.0001, 220.31, -0.9999
20241220, TMUS, 252.5, 20250103, C, 0, 0, 0.0008, 220.31, 0.0028
20241220, TMUS, 252.5, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 255, 20250103, C, 0, 39, 0.0006, 220.31, 0.0019
20241220, TMUS, 255, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 260, 20250103, C, 0, 18, 0.0003, 220.31, 0.0009
20241220, TMUS, 260, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 265, 20250103, C, 0, 24, 0.0001, 220.31, 0.0004
20241220, TMUS, 265, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 270, 20250103, C, 0, 0, 0.0001, 220.31, 0.0002
20241220, TMUS, 270, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 275, 20250103, C, 0, 0, 0, 220.31, 0.0001
20241220, TMUS, 275, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 280, 20250103, C, 0, 11, 0, 220.31, 0.0001
20241220, TMUS, 280, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 285, 20250103, C, 0, 10, 0, 220.31, 0
20241220, TMUS, 285, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 290, 20250103, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 290, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 295, 20250103, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 295, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 300, 20250103, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 300, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 305, 20250103, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 305, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 310, 20250103, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 310, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 315, 20250103, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 315, 20250103, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 125, 20250110, C, 0, 0, 0.0001, 220.31, 0.9995
20241220, TMUS, 125, 20250110, P, 0, 0, 0.0001, 220.31, -0.001
20241220, TMUS, 130, 20250110, C, 0, 0, 0.0001, 220.31, 0.9993
20241220, TMUS, 130, 20250110, P, 0, 0, 0.0001, 220.31, -0.0012
20241220, TMUS, 135, 20250110, C, 0, 0, 0.0001, 220.31, 0.9991
20241220, TMUS, 135, 20250110, P, 0, 0, 0.0001, 220.31, -0.0014
20241220, TMUS, 140, 20250110, C, 0, 0, 0.0001, 220.31, 0.9988
20241220, TMUS, 140, 20250110, P, 0, 0, 0.0001, 220.31, -0.0017
20241220, TMUS, 145, 20250110, C, 0, 0, 0.0002, 220.31, 0.9984
20241220, TMUS, 145, 20250110, P, 0, 0, 0.0002, 220.31, -0.0021
20241220, TMUS, 150, 20250110, C, 0, 0, 0.0003, 220.31, 0.9979
20241220, TMUS, 150, 20250110, P, 0, 0, 0.0003, 220.31, -0.0026
20241220, TMUS, 155, 20250110, C, 0, 0, 0.0003, 220.31, 0.9972
20241220, TMUS, 155, 20250110, P, 0, 0, 0.0003, 220.31, -0.0033
20241220, TMUS, 160, 20250110, C, 0, 0, 0.0004, 220.31, 0.9962
20241220, TMUS, 160, 20250110, P, 0, 0, 0.0004, 220.31, -0.0043
20241220, TMUS, 165, 20250110, C, 0, 0, 0.0006, 220.31, 0.9949
20241220, TMUS, 165, 20250110, P, 0, 0, 0.0006, 220.31, -0.0056
20241220, TMUS, 170, 20250110, C, 0, 0, 0.0008, 220.31, 0.9931
20241220, TMUS, 170, 20250110, P, 0, 0, 0.0008, 220.31, -0.0074
20241220, TMUS, 175, 20250110, C, 0, 0, 0.0012, 220.31, 0.9905
20241220, TMUS, 175, 20250110, P, 0, 0, 0.0012, 220.31, -0.0101
20241220, TMUS, 180, 20250110, C, 0, 0, 0.0017, 220.31, 0.9866
20241220, TMUS, 180, 20250110, P, 0, 0, 0.0017, 220.31, -0.014
20241220, TMUS, 185, 20250110, C, 0, 0, 0.0025, 220.31, 0.9808
20241220, TMUS, 185, 20250110, P, 0, 0, 0.0025, 220.31, -0.0198
20241220, TMUS, 190, 20250110, C, 0, 0, 0.0037, 220.31, 0.9717
20241220, TMUS, 190, 20250110, P, 0, 2, 0.0037, 220.31, -0.029
20241220, TMUS, 195, 20250110, C, 0, 0, 0.0056, 220.31, 0.9572
20241220, TMUS, 195, 20250110, P, 0, 2, 0.0056, 220.31, -0.0436
20241220, TMUS, 200, 20250110, C, 0, 0, 0.0087, 220.31, 0.9334
20241220, TMUS, 200, 20250110, P, 0, 1, 0.0088, 220.31, -0.0678
20241220, TMUS, 205, 20250110, C, 0, 1, 0.0135, 220.31, 0.8932
20241220, TMUS, 205, 20250110, P, 0, 198, 0.0137, 220.31, -0.1086
20241220, TMUS, 210, 20250110, C, 0, 6, 0.0209, 220.31, 0.8248
20241220, TMUS, 210, 20250110, P, 10, 4, 0.0212, 220.31, -0.1784
20241220, TMUS, 215, 20250110, C, 0, 4, 0.0302, 220.31, 0.7118
20241220, TMUS, 215, 20250110, P, 10, 17, 0.0309, 220.31, -0.2941
20241220, TMUS, 220, 20250110, C, 7, 12, 0.0375, 220.31, 0.5465
20241220, TMUS, 220, 20250110, P, 15, 152, 0.0388, 220.31, -0.4646
20241220, TMUS, 225, 20250110, C, 126, 108, 0.0365, 220.31, 0.3581
20241220, TMUS, 225, 20250110, P, 2, 65, 0.0384, 220.31, -0.6614
20241220, TMUS, 230, 20250110, C, 0, 34, 0.0274, 220.31, 0.2043
20241220, TMUS, 230, 20250110, P, 0, 18, 0.03, 220.31, -0.8258
20241220, TMUS, 235, 20250110, C, 0, 25, 0.0173, 220.31, 0.1088
20241220, TMUS, 235, 20250110, P, 0, 20, 0.0186, 220.31, -0.9286
20241220, TMUS, 240, 20250110, C, 7, 47, 0.0101, 220.31, 0.0574
20241220, TMUS, 240, 20250110, P, 0, 3, 0.0084, 220.31, -0.9771
20241220, TMUS, 245, 20250110, C, 1, 20, 0.0058, 220.31, 0.0309
20241220, TMUS, 245, 20250110, P, 0, 0, 0.0027, 220.31, -0.9942
20241220, TMUS, 250, 20250110, C, 0, 8, 0.0033, 220.31, 0.0171
20241220, TMUS, 250, 20250110, P, 0, 0, 0.0007, 220.31, -0.9988
20241220, TMUS, 255, 20250110, C, 0, 35, 0.0019, 220.31, 0.0097
20241220, TMUS, 255, 20250110, P, 0, 0, 0.0001, 220.31, -0.9998
20241220, TMUS, 260, 20250110, C, 0, 21, 0.0012, 220.31, 0.0057
20241220, TMUS, 260, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 265, 20250110, C, 0, 18, 0.0007, 220.31, 0.0034
20241220, TMUS, 265, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 270, 20250110, C, 0, 0, 0.0004, 220.31, 0.0021
20241220, TMUS, 270, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 275, 20250110, C, 0, 0, 0.0003, 220.31, 0.0013
20241220, TMUS, 275, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 280, 20250110, C, 0, 0, 0.0002, 220.31, 0.0008
20241220, TMUS, 280, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 285, 20250110, C, 0, 0, 0.0001, 220.31, 0.0006
20241220, TMUS, 285, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 290, 20250110, C, 0, 0, 0.0001, 220.31, 0.0004
20241220, TMUS, 290, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 295, 20250110, C, 0, 0, 0, 220.31, 0.0002
20241220, TMUS, 295, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 300, 20250110, C, 0, 0, 0, 220.31, 0.0002
20241220, TMUS, 300, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 305, 20250110, C, 0, 0, 0, 220.31, 0.0001
20241220, TMUS, 305, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 310, 20250110, C, 0, 0, 0, 220.31, 0.0001
20241220, TMUS, 310, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 315, 20250110, C, 0, 0, 0, 220.31, 0
20241220, TMUS, 315, 20250110, P, 0, 0, 0, 220.31, -1
20241220, TMUS, 65, 20250117, C, 0, 0, 0, 220.31, 0.9997
20241220, TMUS, 65, 20250117, P, 0, 201, 0, 220.31, -0.0006
20241220, TMUS, 70, 20250117, C, 0, 0, 0, 220.31, 0.9996
20241220, TMUS, 70, 20250117, P, 0, 113, 0, 220.31, -0.0007
20241220, TMUS, 75, 20250117, C, 0, 0, 0, 220.31, 0.9996
20241220, TMUS, 75, 20250117, P, 0, 18, 0, 220.31, -0.0008
20241220, TMUS, 80, 20250117, C, 0, 4, 0, 220.31, 0.9994
20241220, TMUS, 80, 20250117, P, 0, 58, 0, 220.31, -0.0009
20241220, TMUS, 85, 20250117, C, 0, 0, 0, 220.31, 0.9993
20241220, TMUS, 85, 20250117, P, 0, 40, 0, 220.31, -0.001
20241220, TMUS, 90, 20250117, C, 0, 6, 0.0001, 220.31, 0.9992
20241220, TMUS, 90, 20250117, P, 0, 1103, 0.0001, 220.31, -0.0011
20241220, TMUS, 95, 20250117, C, 0, 5, 0.0001, 220.31, 0.999
20241220, TMUS, 95, 20250117, P, 0, 137, 0.0001, 220.31, -0.0013
20241220, TMUS, 100, 20250117, C, 0, 93, 0.0001, 220.31, 0.9988
20241220, TMUS, 100, 20250117, P, 0, 1118, 0.0001, 220.31, -0.0015
20241220, TMUS, 105, 20250117, C, 0, 23, 0.0001, 220.31, 0.9986
20241220, TMUS, 105, 20250117, P, 0, 639, 0.0001, 220.31, -0.0017
20241220, TMUS, 110, 20250117, C, 0, 12, 0.0001, 220.31, 0.9984
20241220, TMUS, 110, 20250117, P, 0, 1423, 0.0001, 220.31, -0.002
20241220, TMUS, 115, 20250117, C, 0, 15, 0.0001, 220.31, 0.998
20241220, TMUS, 115, 20250117, P, 0, 3598, 0.0001, 220.31, -0.0023
20241220, TMUS, 120, 20250117, C, 0, 63, 0.0002, 220.31, 0.9977
20241220, TMUS, 120, 20250117, P, 0, 3128, 0.0002, 220.31, -0.0027
20241220, TMUS, 125, 20250117, C, 0, 344, 0.0002, 220.31, 0.9972
20241220, TMUS, 125, 20250117, P, 0, 2740, 0.0002, 220.31, -0.0031
20241220, TMUS, 130, 20250117, C, 0, 711, 0.0002, 220.31, 0.9967
20241220, TMUS, 130, 20250117, P, 0, 2594, 0.0002, 220.31, -0.0037
20241220, TMUS, 135, 20250117, C, 0, 758, 0.0003, 220.31, 0.996
20241220, TMUS, 135, 20250117, P, 0, 4276, 0.0003, 220.31, -0.0043
20241220, TMUS, 140, 20250117, C, 0, 1638, 0.0004, 220.31, 0.9952
20241220, TMUS, 140, 20250117, P, 0, 4377, 0.0004, 220.31, -0.0052
20241220, TMUS, 145, 20250117, C, 100, 999, 0.0004, 220.31, 0.9942
20241220, TMUS, 145, 20250117, P, 0, 4626, 0.0004, 220.31, -0.0062
20241220, TMUS, 150, 20250117, C, 0, 924, 0.0006, 220.31, 0.9929
20241220, TMUS, 150, 20250117, P, 0, 4968, 0.0006, 220.31, -0.0075
20241220, TMUS, 155, 20250117, C, 0, 970, 0.0007, 220.31, 0.9913
20241220, TMUS, 155, 20250117, P, 0, 1789, 0.0007, 220.31, -0.0091
20241220, TMUS, 160, 20250117, C, 0, 1682, 0.0009, 220.31, 0.9892
20241220, TMUS, 160, 20250117, P, 0, 2907, 0.0009, 220.31, -0.0112
20241220, TMUS, 165, 20250117, C, 0, 1436, 0.0012, 220.31, 0.9865
20241220, TMUS, 165, 20250117, P, 7, 2777, 0.0012, 220.31, -0.0139
