20241219, IPG, 22, 20250718, C, 0, 0, 0.0266, 28.63, 0.8591
20241219, IPG, 22, 20250718, P, 0, 10, 0.0275, 28.63, -0.1576
20241219, IPG, 23, 20250718, C, 0, 0, 0.0318, 28.63, 0.8381
20241219, IPG, 23, 20250718, P, 0, 0, 0.0328, 28.63, -0.1797
20241219, IPG, 24, 20250718, C, 0, 5, 0.0382, 28.63, 0.8118
20241219, IPG, 24, 20250718, P, 0, 0, 0.0392, 28.63, -0.2073
20241219, IPG, 25, 20250718, C, 0, 0, 0.0458, 28.63, 0.7784
20241219, IPG, 25, 20250718, P, 0, 22, 0.047, 28.63, -0.2423
20241219, IPG, 26, 20250718, C, 0, 0, 0.0546, 28.63, 0.7353
20241219, IPG, 26, 20250718, P, 0, 1, 0.0559, 28.63, -0.287
20241219, IPG, 27, 20250718, C, 0, 0, 0.0637, 28.63, 0.6805
20241219, IPG, 27, 20250718, P, 0, 0, 0.0649, 28.63, -0.3436
20241219, IPG, 28, 20250718, C, 0, 0, 0.0709, 28.63, 0.6143
20241219, IPG, 28, 20250718, P, 0, 10, 0.0721, 28.63, -0.4112
20241219, IPG, 29, 20250718, C, 0, 0, 0.0737, 28.63, 0.5426
20241219, IPG, 29, 20250718, P, 0, 6, 0.0749, 28.63, -0.4835
20241219, IPG, 30, 20250718, C, 0, 23, 0.072, 28.63, 0.4747
20241219, IPG, 30, 20250718, P, 0, 0, 0.0732, 28.63, -0.5517
20241219, IPG, 31, 20250718, C, 0, 9, 0.0675, 28.63, 0.4162
20241219, IPG, 31, 20250718, P, 0, 0, 0.0688, 28.63, -0.6103
20241219, IPG, 32, 20250718, C, 0, 3, 0.0619, 28.63, 0.3678
20241219, IPG, 32, 20250718, P, 0, 0, 0.0633, 28.63, -0.6589
20241219, IPG, 33, 20250718, C, 0, 9, 0.0564, 28.63, 0.3281
20241219, IPG, 33, 20250718, P, 0, 0, 0.0579, 28.63, -0.6988
20241219, IPG, 34, 20250718, C, 0, 4, 0.0513, 28.63, 0.2954
20241219, IPG, 34, 20250718, P, 0, 0, 0.0528, 28.63, -0.732
20241219, IPG, 35, 20250718, C, 1, 16, 0.0468, 28.63, 0.268
20241219, IPG, 35, 20250718, P, 0, 0, 0.0482, 28.63, -0.7598
20241219, IPG, 36, 20250718, C, 0, 2, 0.0428, 28.63, 0.2448
20241219, IPG, 36, 20250718, P, 0, 0, 0.0441, 28.63, -0.7835
20241219, IPG, 37, 20250718, C, 0, 30, 0.0393, 28.63, 0.2249
20241219, IPG, 37, 20250718, P, 0, 0, 0.0405, 28.63, -0.8038
20241219, IPG, 38, 20250718, C, 0, 0, 0.0362, 28.63, 0.2076
20241219, IPG, 38, 20250718, P, 0, 0, 0.0372, 28.63, -0.8216
20241219, IPG, 39, 20250718, C, 0, 0, 0.0335, 28.63, 0.1925
20241219, IPG, 39, 20250718, P, 0, 0, 0.0343, 28.63, -0.837
20241219, IPG, 40, 20250718, C, 0, 0, 0.0311, 28.63, 0.1791
20241219, IPG, 40, 20250718, P, 0, 0, 0.0317, 28.63, -0.8507
20241219, IPG, 45, 20250718, C, 0, 0, 0.0223, 28.63, 0.1303
20241219, IPG, 45, 20250718, P, 0, 0, 0.025, 28.63, -0.9035
20241223, IPG, 20, 20250117, C, 0, 0, 0.0108, 28.5, 0.9783
20241223, IPG, 20, 20250117, P, 0, 1, 0.0109, 28.5, -0.0262
20241223, IPG, 21, 20250117, C, 0, 0, 0.0141, 28.5, 0.9728
20241223, IPG, 21, 20250117, P, 0, 0, 0.0142, 28.5, -0.0318
20241223, IPG, 22, 20250117, C, 0, 0, 0.0187, 28.5, 0.9654
20241223, IPG, 22, 20250117, P, 0, 0, 0.0189, 28.5, -0.0393
20241223, IPG, 23, 20250117, C, 0, 0, 0.0255, 28.5, 0.9552
20241223, IPG, 23, 20250117, P, 0, 1, 0.0258, 28.5, -0.0498
20241223, IPG, 24, 20250117, C, 0, 0, 0.0359, 28.5, 0.9401
20241223, IPG, 24, 20250117, P, 0, 46, 0.0365, 28.5, -0.0652
20241223, IPG, 25, 20250117, C, 0, 14, 0.0526, 28.5, 0.9168
20241223, IPG, 25, 20250117, P, 0, 12, 0.0536, 28.5, -0.0891
20241223, IPG, 26, 20250117, C, 0, 21, 0.0806, 28.5, 0.8778
20241223, IPG, 26, 20250117, P, 0, 63, 0.0827, 28.5, -0.1294
20241223, IPG, 27, 20250117, C, 0, 190, 0.1288, 28.5, 0.8062
20241223, IPG, 27, 20250117, P, 2, 452, 0.1332, 28.5, -0.2041
20241223, IPG, 28, 20250117, C, 2, 3435, 0.196, 28.5, 0.6661
20241223, IPG, 28, 20250117, P, 41, 237, 0.2058, 28.5, -0.352
20241223, IPG, 29, 20250117, C, 76, 6005, 0.2132, 28.5, 0.4573
20241223, IPG, 29, 20250117, P, 50, 290, 0.2287, 28.5, -0.5734
20241223, IPG, 30, 20250117, C, 7, 1156, 0.1626, 28.5, 0.2945
20241223, IPG, 30, 20250117, P, 1, 513, 0.179, 28.5, -0.7446
20241223, IPG, 31, 20250117, C, 105, 1951, 0.1147, 28.5, 0.2005
20241223, IPG, 31, 20250117, P, 0, 55, 0.128, 28.5, -0.8412
20241223, IPG, 32, 20250117, C, 32, 5506, 0.0824, 28.5, 0.1447
20241223, IPG, 32, 20250117, P, 0, 179, 0.0915, 28.5, -0.8972
20241223, IPG, 33, 20250117, C, 27, 403, 0.061, 28.5, 0.1092
20241223, IPG, 33, 20250117, P, 0, 34, 0.075, 28.5, -0.934
20241223, IPG, 34, 20250117, C, 6, 314, 0.0465, 28.5, 0.085
20241223, IPG, 34, 20250117, P, 0, 0, 0.0641, 28.5, -0.958
20241223, IPG, 35, 20250117, C, 4, 519, 0.0363, 28.5, 0.0679
20241223, IPG, 35, 20250117, P, 0, 2, 0.0442, 28.5, -0.9756
20241223, IPG, 36, 20250117, C, 0, 219, 0.0289, 28.5, 0.0553
20241223, IPG, 36, 20250117, P, 0, 0, 0.0308, 28.5, -0.9874
20241223, IPG, 37, 20250117, C, 0, 14, 0.0234, 28.5, 0.0457
20241223, IPG, 37, 20250117, P, 0, 0, 0.0181, 28.5, -0.9933
20241223, IPG, 38, 20250117, C, 0, 0, 0.0192, 28.5, 0.0383
20241223, IPG, 38, 20250117, P, 0, 0, 0.0082, 28.5, -0.9968
20241223, IPG, 39, 20250117, C, 0, 2, 0.016, 28.5, 0.0324
20241223, IPG, 39, 20250117, P, 0, 0, 0.0015, 28.5, -0.9994
20241223, IPG, 40, 20250117, C, 0, 3, 0.0135, 28.5, 0.0277
20241223, IPG, 40, 20250117, P, 0, 0, 0, 28.5, -1
20241223, IPG, 45, 20250117, C, 0, 0, 0.0064, 28.5, 0.014
20241223, IPG, 45, 20250117, P, 0, 0, 0, 28.5, -1
20241223, IPG, 21, 20250221, C, 0, 0, 0.0204, 28.5, 0.9341
20241223, IPG, 21, 20250221, P, 0, 0, 0.0207, 28.5, -0.0751
20241223, IPG, 22, 20250221, C, 0, 0, 0.0254, 28.5, 0.922
20241223, IPG, 22, 20250221, P, 0, 0, 0.0258, 28.5, -0.0876
20241223, IPG, 23, 20250221, C, 0, 0, 0.032, 28.5, 0.9062
20241223, IPG, 23, 20250221, P, 0, 2, 0.0326, 28.5, -0.1037
20241223, IPG, 24, 20250221, C, 0, 0, 0.0411, 28.5, 0.8853
20241223, IPG, 24, 20250221, P, 0, 2, 0.042, 28.5, -0.1254
20241223, IPG, 25, 20250221, C, 0, 0, 0.0538, 28.5, 0.8563
20241223, IPG, 25, 20250221, P, 0, 0, 0.0553, 28.5, -0.1556
20241223, IPG, 26, 20250221, C, 0, 0, 0.0718, 28.5, 0.8143
20241223, IPG, 26, 20250221, P, 1, 0, 0.0746, 28.5, -0.1999
20241223, IPG, 27, 20250221, C, 0, 0, 0.0966, 28.5, 0.7501
20241223, IPG, 27, 20250221, P, 205, 0, 0.1017, 28.5, -0.2684
20241223, IPG, 28, 20250221, C, 0, 0, 0.1244, 28.5, 0.6515
20241223, IPG, 28, 20250221, P, 0, 0, 0.1341, 28.5, -0.3756
20241223, IPG, 29, 20250221, C, 83, 0, 0.137, 28.5, 0.5212
20241223, IPG, 29, 20250221, P, 0, 0, 0.1524, 28.5, -0.5192
20241223, IPG, 30, 20250221, C, 2, 0, 0.1244, 28.5, 0.3999
20241223, IPG, 30, 20250221, P, 0, 0, 0.1421, 28.5, -0.6524
20241223, IPG, 31, 20250221, C, 0, 0, 0.1031, 28.5, 0.3121
20241223, IPG, 31, 20250221, P, 0, 0, 0.1197, 28.5, -0.7468
20241223, IPG, 32, 20250221, C, 0, 0, 0.0842, 28.5, 0.2512
20241223, IPG, 32, 20250221, P, 0, 0, 0.0996, 28.5, -0.8106
20241223, IPG, 33, 20250221, C, 0, 0, 0.0693, 28.5, 0.2079
20241223, IPG, 33, 20250221, P, 0, 0, 0.0826, 28.5, -0.8549
20241223, IPG, 34, 20250221, C, 0, 0, 0.0578, 28.5, 0.1757
20241223, IPG, 34, 20250221, P, 0, 0, 0.0698, 28.5, -0.8879
20241223, IPG, 35, 20250221, C, 0, 0, 0.0489, 28.5, 0.151
20241223, IPG, 35, 20250221, P, 0, 0, 0.0589, 28.5, -0.9123
20241223, IPG, 36, 20250221, C, 0, 0, 0.0419, 28.5, 0.1316
20241223, IPG, 36, 20250221, P, 0, 0, 0.0509, 28.5, -0.9315
20241223, IPG, 37, 20250221, C, 0, 0, 0.0363, 28.5, 0.1158
20241223, IPG, 37, 20250221, P, 0, 0, 0.0482, 28.5, -0.949
20241223, IPG, 20, 20250417, C, 0, 0, 0.0191, 28.5, 0.9097
20241223, IPG, 20, 20250417, P, 0, 2, 0.0196, 28.5, -0.1042
20241223, IPG, 21, 20250417, C, 0, 0, 0.023, 28.5, 0.897
20241223, IPG, 21, 20250417, P, 0, 0, 0.0235, 28.5, -0.1176
20241223, IPG, 22, 20250417, C, 0, 0, 0.0279, 28.5, 0.8814
20241223, IPG, 22, 20250417, P, 0, 0, 0.0285, 28.5, -0.134
20241223, IPG, 23, 20250417, C, 0, 0, 0.0341, 28.5, 0.8619
20241223, IPG, 23, 20250417, P, 0, 2, 0.0348, 28.5, -0.1544
20241223, IPG, 24, 20250417, C, 0, 1, 0.0421, 28.5, 0.8368
20241223, IPG, 24, 20250417, P, 0, 0, 0.0429, 28.5, -0.1806
20241223, IPG, 25, 20250417, C, 0, 14, 0.0525, 28.5, 0.8036
20241223, IPG, 25, 20250417, P, 0, 1, 0.0536, 28.5, -0.2154
20241223, IPG, 26, 20250417, C, 0, 1, 0.0658, 28.5, 0.7583
20241223, IPG, 26, 20250417, P, 0, 6, 0.0673, 28.5, -0.2628
20241223, IPG, 27, 20250417, C, 0, 12, 0.0812, 28.5, 0.6952
20241223, IPG, 27, 20250417, P, 2, 374, 0.0833, 28.5, -0.3286
20241223, IPG, 28, 20250417, C, 54, 9, 0.0946, 28.5, 0.611
20241223, IPG, 28, 20250417, P, 0, 22, 0.0975, 28.5, -0.416
20241223, IPG, 29, 20250417, C, 0, 194, 0.0985, 28.5, 0.5147
20241223, IPG, 29, 20250417, P, 0, 68, 0.1016, 28.5, -0.5149
20241223, IPG, 30, 20250417, C, 0, 175, 0.092, 28.5, 0.4274
20241223, IPG, 30, 20250417, P, 0, 34, 0.0945, 28.5, -0.603
20241223, IPG, 31, 20250417, C, 0, 76, 0.0814, 28.5, 0.3592
20241223, IPG, 31, 20250417, P, 0, 6, 0.0831, 28.5, -0.6709
20241223, IPG, 32, 20250417, C, 0, 181, 0.0709, 28.5, 0.3077
20241223, IPG, 32, 20250417, P, 0, 24, 0.0718, 28.5, -0.7213
20241223, IPG, 33, 20250417, C, 0, 1156, 0.0619, 28.5, 0.2682
20241223, IPG, 33, 20250417, P, 0, 2, 0.0622, 28.5, -0.7596
20241223, IPG, 34, 20250417, C, 1, 21, 0.0544, 28.5, 0.2373
20241223, IPG, 34, 20250417, P, 0, 2, 0.0543, 28.5, -0.7894
20241223, IPG, 35, 20250417, C, 1, 376, 0.0482, 28.5, 0.2123
20241223, IPG, 35, 20250417, P, 0, 1, 0.0478, 28.5, -0.8132
20241223, IPG, 36, 20250417, C, 0, 5, 0.043, 28.5, 0.1917
20241223, IPG, 36, 20250417, P, 0, 0, 0.0425, 28.5, -0.8327
20241223, IPG, 37, 20250417, C, 0, 4, 0.0387, 28.5, 0.1745
20241223, IPG, 37, 20250417, P, 0, 0, 0.038, 28.5, -0.849
20241223, IPG, 38, 20250417, C, 0, 0, 0.035, 28.5, 0.1598
20241223, IPG, 38, 20250417, P, 0, 0, 0.0344, 28.5, -0.8629
20241223, IPG, 39, 20250417, C, 0, 1, 0.0319, 28.5, 0.1472
20241223, IPG, 39, 20250417, P, 0, 0, 0.0316, 28.5, -0.875
20241223, IPG, 40, 20250417, C, 0, 0, 0.0292, 28.5, 0.1361
20241223, IPG, 40, 20250417, P, 0, 0, 0.0293, 28.5, -0.8859
20241223, IPG, 45, 20250417, C, 0, 37, 0.0199, 28.5, 0.0971
20241223, IPG, 45, 20250417, P, 0, 0, 0.0245, 28.5, -0.9304
20241223, IPG, 20, 20250718, C, 0, 1, 0.0191, 28.5, 0.8892
20241223, IPG, 20, 20250718, P, 0, 0, 0.0198, 28.5, -0.1293
