20241220, ABBV, 255, 20241227, P, 0, 0, 0, 175.62, -0.9998
20241220, ABBV, 260, 20241227, C, 0, 0, 0.0001, 175.62, 0.0005
20241220, ABBV, 260, 20241227, P, 0, 0, 0, 175.62, -0.9999
20241220, ABBV, 265, 20241227, C, 0, 0, 0.0001, 175.62, 0.0004
20241220, ABBV, 265, 20241227, P, 0, 0, 0, 175.62, -0.9999
20241220, ABBV, 270, 20241227, C, 0, 0, 0.0001, 175.62, 0.0003
20241220, ABBV, 270, 20241227, P, 0, 0, 0, 175.62, -0.9999
20241220, ABBV, 275, 20241227, C, 0, 0, 0, 175.62, 0.0003
20241220, ABBV, 275, 20241227, P, 0, 0, 0, 175.62, -0.9999
20241220, ABBV, 95, 20250103, C, 0, 0, 0.0002, 175.62, 0.9976
20241220, ABBV, 95, 20250103, P, 0, 0, 0.0002, 175.62, -0.0026
20241220, ABBV, 100, 20250103, C, 0, 0, 0.0002, 175.62, 0.9973
20241220, ABBV, 100, 20250103, P, 0, 0, 0.0002, 175.62, -0.0029
20241220, ABBV, 105, 20250103, C, 0, 0, 0.0003, 175.62, 0.997
20241220, ABBV, 105, 20250103, P, 0, 0, 0.0003, 175.62, -0.0032
20241220, ABBV, 110, 20250103, C, 0, 0, 0.0003, 175.62, 0.9966
20241220, ABBV, 110, 20250103, P, 0, 0, 0.0003, 175.62, -0.0036
20241220, ABBV, 115, 20250103, C, 0, 0, 0.0004, 175.62, 0.9961
20241220, ABBV, 115, 20250103, P, 0, 0, 0.0004, 175.62, -0.0041
20241220, ABBV, 120, 20250103, C, 0, 0, 0.0005, 175.62, 0.9954
20241220, ABBV, 120, 20250103, P, 0, 0, 0.0005, 175.62, -0.0048
20241220, ABBV, 125, 20250103, C, 0, 0, 0.0006, 175.62, 0.9946
20241220, ABBV, 125, 20250103, P, 0, 0, 0.0006, 175.62, -0.0056
20241220, ABBV, 130, 20250103, C, 0, 0, 0.0008, 175.62, 0.9936
20241220, ABBV, 130, 20250103, P, 0, 0, 0.0008, 175.62, -0.0066
20241220, ABBV, 135, 20250103, C, 0, 0, 0.0011, 175.62, 0.9922
20241220, ABBV, 135, 20250103, P, 0, 0, 0.0011, 175.62, -0.008
20241220, ABBV, 140, 20250103, C, 0, 0, 0.0015, 175.62, 0.9903
20241220, ABBV, 140, 20250103, P, 0, 0, 0.0015, 175.62, -0.0099
20241220, ABBV, 145, 20250103, C, 0, 0, 0.0021, 175.62, 0.9876
20241220, ABBV, 145, 20250103, P, 0, 0, 0.0021, 175.62, -0.0126
20241220, ABBV, 147, 20250103, C, 0, 0, 0.0024, 175.62, 0.9862
20241220, ABBV, 147, 20250103, P, 0, 0, 0.0024, 175.62, -0.0141
20241220, ABBV, 148, 20250103, C, 0, 0, 0.0026, 175.62, 0.9853
20241220, ABBV, 148, 20250103, P, 0, 0, 0.0026, 175.62, -0.0149
20241220, ABBV, 149, 20250103, C, 0, 0, 0.0028, 175.62, 0.9844
20241220, ABBV, 149, 20250103, P, 0, 0, 0.0029, 175.62, -0.0159
20241220, ABBV, 150, 20250103, C, 0, 4, 0.0031, 175.62, 0.9834
20241220, ABBV, 150, 20250103, P, 0, 0, 0.0031, 175.62, -0.0169
20241220, ABBV, 152.5, 20250103, C, 0, 0, 0.0038, 175.62, 0.9804
20241220, ABBV, 152.5, 20250103, P, 0, 0, 0.0039, 175.62, -0.02
20241220, ABBV, 155, 20250103, C, 0, 0, 0.0049, 175.62, 0.9763
20241220, ABBV, 155, 20250103, P, 0, 3, 0.0049, 175.62, -0.024
20241220, ABBV, 157.5, 20250103, C, 0, 0, 0.0064, 175.62, 0.9707
20241220, ABBV, 157.5, 20250103, P, 0, 0, 0.0064, 175.62, -0.0297
20241220, ABBV, 160, 20250103, C, 0, 0, 0.0085, 175.62, 0.9626
20241220, ABBV, 160, 20250103, P, 0, 62, 0.0086, 175.62, -0.0379
20241220, ABBV, 162.5, 20250103, C, 0, 0, 0.0119, 175.62, 0.9498
20241220, ABBV, 162.5, 20250103, P, 10, 0, 0.012, 175.62, -0.0508
20241220, ABBV, 165, 20250103, C, 2, 10, 0.0173, 175.62, 0.9279
20241220, ABBV, 165, 20250103, P, 1, 203, 0.0176, 175.62, -0.0731
20241220, ABBV, 167.5, 20250103, C, 1, 0, 0.0261, 175.62, 0.8869
20241220, ABBV, 167.5, 20250103, P, 1, 4, 0.0265, 175.62, -0.1148
20241220, ABBV, 170, 20250103, C, 4, 13, 0.038, 175.62, 0.8133
20241220, ABBV, 170, 20250103, P, 63, 1768, 0.0386, 175.62, -0.1897
20241220, ABBV, 172.5, 20250103, C, 57, 3, 0.0502, 175.62, 0.7064
20241220, ABBV, 172.5, 20250103, P, 8, 2, 0.0512, 175.62, -0.2987
20241220, ABBV, 175, 20250103, C, 131, 85, 0.0594, 175.62, 0.5714
20241220, ABBV, 175, 20250103, P, 12, 155, 0.0609, 175.62, -0.4369
20241220, ABBV, 177.5, 20250103, C, 65, 6, 0.0608, 175.62, 0.4197
20241220, ABBV, 177.5, 20250103, P, 0, 72, 0.0628, 175.62, -0.5933
20241220, ABBV, 180, 20250103, C, 94, 714, 0.0526, 175.62, 0.2774
20241220, ABBV, 180, 20250103, P, 1, 58, 0.0554, 175.62, -0.7418
20241220, ABBV, 182.5, 20250103, C, 12, 4, 0.0391, 175.62, 0.1657
20241220, ABBV, 182.5, 20250103, P, 0, 0, 0.0418, 175.62, -0.8604
20241220, ABBV, 185, 20250103, C, 436, 429, 0.0257, 175.62, 0.0939
20241220, ABBV, 185, 20250103, P, 0, 10, 0.0262, 175.62, -0.9353
20241220, ABBV, 187.5, 20250103, C, 0, 0, 0.0166, 175.62, 0.0573
20241220, ABBV, 187.5, 20250103, P, 0, 0, 0.0149, 175.62, -0.969
20241220, ABBV, 190, 20250103, C, 1, 468, 0.0116, 175.62, 0.041
20241220, ABBV, 190, 20250103, P, 0, 1, 0.0092, 175.62, -0.9812
20241220, ABBV, 192.5, 20250103, C, 0, 0, 0.0087, 175.62, 0.0327
20241220, ABBV, 192.5, 20250103, P, 0, 0, 0.0065, 175.62, -0.9862
20241220, ABBV, 195, 20250103, C, 0, 111, 0.0068, 175.62, 0.0274
20241220, ABBV, 195, 20250103, P, 0, 0, 0.0048, 175.62, -0.9893
20241220, ABBV, 197.5, 20250103, C, 0, 0, 0.0055, 175.62, 0.0233
20241220, ABBV, 197.5, 20250103, P, 0, 0, 0.0037, 175.62, -0.9913
20241220, ABBV, 200, 20250103, C, 0, 337, 0.0045, 175.62, 0.0202
20241220, ABBV, 200, 20250103, P, 0, 0, 0.0029, 175.62, -0.9928
20241220, ABBV, 205, 20250103, C, 0, 25, 0.0032, 175.62, 0.0155
20241220, ABBV, 205, 20250103, P, 0, 0, 0.0019, 175.62, -0.9951
20241220, ABBV, 210, 20250103, C, 0, 17, 0.0023, 175.62, 0.0122
20241220, ABBV, 210, 20250103, P, 0, 0, 0.0012, 175.62, -0.9966
20241220, ABBV, 215, 20250103, C, 0, 0, 0.0018, 175.62, 0.0098
20241220, ABBV, 215, 20250103, P, 0, 0, 0.0009, 175.62, -0.9975
20241220, ABBV, 220, 20250103, C, 0, 0, 0.0014, 175.62, 0.0081
20241220, ABBV, 220, 20250103, P, 0, 0, 0.0006, 175.62, -0.9981
20241220, ABBV, 225, 20250103, C, 0, 0, 0.0011, 175.62, 0.0067
20241220, ABBV, 225, 20250103, P, 0, 0, 0.0004, 175.62, -0.9986
20241220, ABBV, 230, 20250103, C, 0, 0, 0.0009, 175.62, 0.0056
20241220, ABBV, 230, 20250103, P, 0, 0, 0.0003, 175.62, -0.999
20241220, ABBV, 235, 20250103, C, 0, 0, 0.0007, 175.62, 0.0048
20241220, ABBV, 235, 20250103, P, 0, 0, 0.0002, 175.62, -0.9992
20241220, ABBV, 240, 20250103, C, 0, 0, 0.0006, 175.62, 0.0041
20241220, ABBV, 240, 20250103, P, 0, 0, 0.0002, 175.62, -0.9994
20241220, ABBV, 245, 20250103, C, 0, 0, 0.0005, 175.62, 0.0035
20241220, ABBV, 245, 20250103, P, 0, 0, 0.0001, 175.62, -0.9995
20241220, ABBV, 250, 20250103, C, 0, 5, 0.0004, 175.62, 0.0031
20241220, ABBV, 250, 20250103, P, 0, 0, 0.0001, 175.62, -0.9997
20241220, ABBV, 255, 20250103, C, 0, 0, 0.0004, 175.62, 0.0027
20241220, ABBV, 255, 20250103, P, 0, 0, 0.0001, 175.62, -0.9997
20241220, ABBV, 95, 20250110, C, 0, 0, 0.0003, 175.62, 0.9954
20241220, ABBV, 95, 20250110, P, 0, 0, 0.0003, 175.62, -0.0048
20241220, ABBV, 100, 20250110, C, 0, 0, 0.0004, 175.62, 0.9949
20241220, ABBV, 100, 20250110, P, 0, 0, 0.0004, 175.62, -0.0053
20241220, ABBV, 105, 20250110, C, 0, 0, 0.0004, 175.62, 0.9944
20241220, ABBV, 105, 20250110, P, 0, 2, 0.0004, 175.62, -0.0059
20241220, ABBV, 110, 20250110, C, 0, 4, 0.0005, 175.62, 0.9936
20241220, ABBV, 110, 20250110, P, 0, 0, 0.0005, 175.62, -0.0066
20241220, ABBV, 115, 20250110, C, 0, 0, 0.0006, 175.62, 0.9928
20241220, ABBV, 115, 20250110, P, 0, 2, 0.0006, 175.62, -0.0074
20241220, ABBV, 120, 20250110, C, 0, 0, 0.0008, 175.62, 0.9918
20241220, ABBV, 120, 20250110, P, 0, 0, 0.0008, 175.62, -0.0085
20241220, ABBV, 125, 20250110, C, 0, 0, 0.001, 175.62, 0.9905
20241220, ABBV, 125, 20250110, P, 0, 0, 0.001, 175.62, -0.0098
20241220, ABBV, 130, 20250110, C, 0, 0, 0.0012, 175.62, 0.9888
20241220, ABBV, 130, 20250110, P, 0, 0, 0.0012, 175.62, -0.0115
20241220, ABBV, 135, 20250110, C, 0, 0, 0.0016, 175.62, 0.9866
20241220, ABBV, 135, 20250110, P, 0, 2, 0.0016, 175.62, -0.0137
20241220, ABBV, 140, 20250110, C, 0, 4, 0.0021, 175.62, 0.9836
20241220, ABBV, 140, 20250110, P, 0, 0, 0.0021, 175.62, -0.0167
20241220, ABBV, 145, 20250110, C, 0, 0, 0.0029, 175.62, 0.9793
20241220, ABBV, 145, 20250110, P, 0, 15, 0.0029, 175.62, -0.021
20241220, ABBV, 150, 20250110, C, 0, 4, 0.0042, 175.62, 0.9728
20241220, ABBV, 150, 20250110, P, 0, 2, 0.0042, 175.62, -0.0276
20241220, ABBV, 155, 20250110, C, 0, 0, 0.0064, 175.62, 0.9619
20241220, ABBV, 155, 20250110, P, 0, 32, 0.0064, 175.62, -0.0386
20241220, ABBV, 160, 20250110, C, 0, 8, 0.0106, 175.62, 0.9406
20241220, ABBV, 160, 20250110, P, 10, 72, 0.0108, 175.62, -0.0602
20241220, ABBV, 165, 20250110, C, 0, 11, 0.0195, 175.62, 0.8892
20241220, ABBV, 165, 20250110, P, 10, 281, 0.0198, 175.62, -0.1125
20241220, ABBV, 170, 20250110, C, 1, 27, 0.0339, 175.62, 0.765
20241220, ABBV, 170, 20250110, P, 43, 101, 0.0345, 175.62, -0.2391
20241220, ABBV, 175, 20250110, C, 97, 100, 0.0457, 175.62, 0.5667
20241220, ABBV, 175, 20250110, P, 7, 199, 0.047, 175.62, -0.4423
20241220, ABBV, 180, 20250110, C, 149, 128, 0.0436, 175.62, 0.338
20241220, ABBV, 180, 20250110, P, 10, 43, 0.0457, 175.62, -0.6797
20241220, ABBV, 185, 20250110, C, 26, 460, 0.0291, 175.62, 0.1638
20241220, ABBV, 185, 20250110, P, 0, 29, 0.0319, 175.62, -0.8655
20241220, ABBV, 190, 20250110, C, 13, 129, 0.0156, 175.62, 0.0738
20241220, ABBV, 190, 20250110, P, 0, 2, 0.0153, 175.62, -0.96
20241220, ABBV, 195, 20250110, C, 2, 43, 0.0087, 175.62, 0.041
20241220, ABBV, 195, 20250110, P, 0, 0, 0.0064, 175.62, -0.986
20241220, ABBV, 200, 20250110, C, 0, 10, 0.0057, 175.62, 0.0289
20241220, ABBV, 200, 20250110, P, 0, 0, 0.0034, 175.62, -0.9923
20241220, ABBV, 205, 20250110, C, 0, 10, 0.0041, 175.62, 0.0224
20241220, ABBV, 205, 20250110, P, 0, 0, 0.0021, 175.62, -0.995
20241220, ABBV, 210, 20250110, C, 0, 44, 0.0031, 175.62, 0.018
20241220, ABBV, 210, 20250110, P, 0, 0, 0.0014, 175.62, -0.9965
20241220, ABBV, 215, 20250110, C, 0, 0, 0.0024, 175.62, 0.0148
20241220, ABBV, 215, 20250110, P, 0, 0, 0.001, 175.62, -0.9975
20241220, ABBV, 220, 20250110, C, 0, 0, 0.0019, 175.62, 0.0123
20241220, ABBV, 220, 20250110, P, 0, 0, 0.0006, 175.62, -0.9982
20241220, ABBV, 225, 20250110, C, 0, 0, 0.0015, 175.62, 0.0104
20241220, ABBV, 225, 20250110, P, 0, 0, 0.0004, 175.62, -0.9987
20241220, ABBV, 230, 20250110, C, 0, 0, 0.0012, 175.62, 0.0089
20241220, ABBV, 230, 20250110, P, 0, 0, 0.0003, 175.62, -0.9991
20241220, ABBV, 235, 20250110, C, 0, 0, 0.001, 175.62, 0.0076
20241220, ABBV, 235, 20250110, P, 0, 0, 0.0002, 175.62, -0.9994
20241220, ABBV, 240, 20250110, C, 0, 0, 0.0009, 175.62, 0.0066
20241220, ABBV, 240, 20250110, P, 0, 0, 0.0002, 175.62, -0.9995
20241220, ABBV, 245, 20250110, C, 0, 0, 0.0007, 175.62, 0.0058
20241220, ABBV, 245, 20250110, P, 0, 0, 0.0001, 175.62, -0.9996
20241220, ABBV, 250, 20250110, C, 0, 0, 0.0006, 175.62, 0.0051
20241220, ABBV, 250, 20250110, P, 0, 0, 0.0001, 175.62, -0.9997
20241220, ABBV, 255, 20250110, C, 0, 2, 0.0005, 175.62, 0.0045
20241220, ABBV, 255, 20250110, P, 0, 0, 0.0001, 175.62, -0.9998
20241220, ABBV, 70, 20250117, C, 0, 7, 0.0001, 175.62, 0.9982
20241220, ABBV, 70, 20250117, P, 0, 1695, 0.0001, 175.62, -0.003
20241220, ABBV, 75, 20250117, C, 0, 12, 0.0001, 175.62, 0.998
20241220, ABBV, 75, 20250117, P, 0, 2573, 0.0002, 175.62, -0.0033
20241220, ABBV, 80, 20250117, C, 0, 0, 0.0001, 175.62, 0.9977
20241220, ABBV, 80, 20250117, P, 0, 608, 0.0002, 175.62, -0.0036
20241220, ABBV, 85, 20250117, C, 0, 0, 0.0002, 175.62, 0.9975
20241220, ABBV, 85, 20250117, P, 0, 1586, 0.0002, 175.62, -0.004
20241220, ABBV, 90, 20250117, C, 0, 0, 0.0002, 175.62, 0.9972
20241220, ABBV, 90, 20250117, P, 0, 584, 0.0003, 175.62, -0.0044
20241220, ABBV, 95, 20250117, C, 0, 0, 0.0002, 175.62, 0.9969
20241220, ABBV, 95, 20250117, P, 0, 2000, 0.0003, 175.62, -0.0049
20241220, ABBV, 100, 20250117, C, 0, 24, 0.0003, 175.62, 0.9965
20241220, ABBV, 100, 20250117, P, 0, 1759, 0.0004, 175.62, -0.0054
20241220, ABBV, 105, 20250117, C, 0, 0, 0.0003, 175.62, 0.996
20241220, ABBV, 105, 20250117, P, 0, 1852, 0.0005, 175.62, -0.0061
20241220, ABBV, 110, 20250117, C, 0, 84, 0.0004, 175.62, 0.9955
20241220, ABBV, 110, 20250117, P, 0, 1762, 0.0006, 175.62, -0.007
20241220, ABBV, 115, 20250117, C, 0, 98, 0.0005, 175.62, 0.9948
20241220, ABBV, 115, 20250117, P, 0, 3532, 0.0007, 175.62, -0.008
20241220, ABBV, 120, 20250117, C, 0, 135, 0.0006, 175.62, 0.994
20241220, ABBV, 120, 20250117, P, 0, 2747, 0.0009, 175.62, -0.0092
20241220, ABBV, 125, 20250117, C, 0, 406, 0.0008, 175.62, 0.9929
20241220, ABBV, 125, 20250117, P, 0, 1535, 0.0011, 175.62, -0.0109
20241220, ABBV, 130, 20250117, C, 0, 351, 0.001, 175.62, 0.9915
20241220, ABBV, 130, 20250117, P, 0, 2113, 0.0014, 175.62, -0.013
20241220, ABBV, 135, 20250117, C, 0, 163, 0.0013, 175.62, 0.9896
20241220, ABBV, 135, 20250117, P, 0, 2825, 0.0019, 175.62, -0.016
20241220, ABBV, 140, 20250117, C, 0, 508, 0.0018, 175.62, 0.9868
20241220, ABBV, 140, 20250117, P, 4, 2998, 0.0025, 175.62, -0.0202
20241220, ABBV, 145, 20250117, C, 0, 4912, 0.0026, 175.62, 0.9828
20241220, ABBV, 145, 20250117, P, 1, 4138, 0.0036, 175.62, -0.0265
20241220, ABBV, 150, 20250117, C, 0, 2889, 0.0039, 175.62, 0.9759
20241220, ABBV, 150, 20250117, P, 5, 8175, 0.0053, 175.62, -0.0367
20241220, ABBV, 155, 20250117, C, 0, 4571, 0.0063, 175.62, 0.9631
20241220, ABBV, 155, 20250117, P, 4, 5159, 0.0084, 175.62, -0.0553
20241220, ABBV, 160, 20250117, C, 1, 2853, 0.0111, 175.62, 0.9351
20241220, ABBV, 160, 20250117, P, 965, 6591, 0.0141, 175.62, -0.0937
20241220, ABBV, 165, 20250117, C, 6, 3908, 0.0201, 175.62, 0.8675
20241220, ABBV, 165, 20250117, P, 54, 3269, 0.0235, 175.62, -0.1771
20241220, ABBV, 170, 20250117, C, 32, 6925, 0.0316, 175.62, 0.7414
20241220, ABBV, 170, 20250117, P, 75, 7614, 0.0336, 175.62, -0.3178
20241220, ABBV, 175, 20250117, C, 979, 7897, 0.04, 175.62, 0.5621
20241220, ABBV, 175, 20250117, P, 109, 6465, 0.0392, 175.62, -0.5015
20241220, ABBV, 180, 20250117, C, 888, 12969, 0.0385, 175.62, 0.3632
20241220, ABBV, 180, 20250117, P, 45, 4948, 0.0352, 175.62, -0.6887
20241220, ABBV, 185, 20250117, C, 220, 11381, 0.0286, 175.62, 0.2024
20241220, ABBV, 185, 20250117, P, 8, 1242, 0.0249, 175.62, -0.8307
20241220, ABBV, 190, 20250117, C, 689, 5010, 0.0175, 175.62, 0.1018
20241220, ABBV, 190, 20250117, P, 1, 1598, 0.0148, 175.62, -0.9159
20241220, ABBV, 195, 20250117, C, 2711, 3273, 0.0099, 175.62, 0.052
20241220, ABBV, 195, 20250117, P, 0, 1808, 0.0083, 175.62, -0.9571
20241220, ABBV, 200, 20250117, C, 357, 17548, 0.0059, 175.62, 0.0307
20241220, ABBV, 200, 20250117, P, 0, 1145, 0.005, 175.62, -0.9742
20241220, ABBV, 210, 20250117, C, 5, 6683, 0.0028, 175.62, 0.016
20241220, ABBV, 210, 20250117, P, 0, 4, 0.0025, 175.62, -0.9861
20241220, ABBV, 220, 20250117, C, 12, 4959, 0.0016, 175.62, 0.0102
20241220, ABBV, 220, 20250117, P, 0, 0, 0.0015, 175.62, -0.991
20241220, ABBV, 230, 20250117, C, 2, 1991, 0.001, 175.62, 0.007
20241220, ABBV, 230, 20250117, P, 0, 0, 0.0009, 175.62, -0.9938
20241220, ABBV, 240, 20250117, C, 0, 1562, 0.0007, 175.62, 0.0049
20241220, ABBV, 240, 20250117, P, 0, 0, 0.0006, 175.62, -0.9956
20241220, ABBV, 250, 20250117, C, 0, 286, 0.0005, 175.62, 0.0036
20241220, ABBV, 250, 20250117, P, 0, 0, 0.0004, 175.62, -0.9968
20241220, ABBV, 260, 20250117, C, 0, 106, 0.0003, 175.62, 0.0027
20241220, ABBV, 260, 20250117, P, 0, 0, 0.0003, 175.62, -0.9976
20241220, ABBV, 270, 20250117, C, 0, 48, 0.0002, 175.62, 0.0021
20241220, ABBV, 270, 20250117, P, 0, 0, 0.0002, 175.62, -0.9982
20241220, ABBV, 95, 20250124, C, 0, 0, 0.0003, 175.62, 0.9956
20241220, ABBV, 95, 20250124, P, 0, 0, 0.0005, 175.62, -0.0083
20241220, ABBV, 100, 20250124, C, 0, 0, 0.0004, 175.62, 0.9951
20241220, ABBV, 100, 20250124, P, 0, 0, 0.0006, 175.62, -0.0091
20241220, ABBV, 105, 20250124, C, 0, 0, 0.0004, 175.62, 0.9945
20241220, ABBV, 105, 20250124, P, 0, 0, 0.0007, 175.62, -0.0102
