20241220, CVS, 47, 20241227, P, 42, 345, 0.0982, 44.36, -0.8826
20241220, CVS, 47.5, 20241227, C, 990, 302, 0.0761, 44.36, 0.0956
20241220, CVS, 47.5, 20241227, P, 1, 213, 0.0763, 44.36, -0.9149
20241220, CVS, 48, 20241227, C, 198, 634, 0.0597, 44.36, 0.0733
20241220, CVS, 48, 20241227, P, 10, 204, 0.0592, 44.36, -0.9367
20241220, CVS, 48.5, 20241227, C, 24, 404, 0.0474, 44.36, 0.0578
20241220, CVS, 48.5, 20241227, P, 4, 20, 0.0464, 44.36, -0.9516
20241220, CVS, 49, 20241227, C, 69, 246, 0.0382, 44.36, 0.0467
20241220, CVS, 49, 20241227, P, 38, 278, 0.0368, 44.36, -0.962
20241220, CVS, 49.5, 20241227, C, 75, 528, 0.0312, 44.36, 0.0386
20241220, CVS, 49.5, 20241227, P, 0, 21, 0.0296, 44.36, -0.9694
20241220, CVS, 50, 20241227, C, 277, 2413, 0.0259, 44.36, 0.0324
20241220, CVS, 50, 20241227, P, 54, 506, 0.0241, 44.36, -0.975
20241220, CVS, 51, 20241227, C, 37, 466, 0.0184, 44.36, 0.0238
20241220, CVS, 51, 20241227, P, 4, 112, 0.0166, 44.36, -0.9825
20241220, CVS, 52, 20241227, C, 24, 537, 0.0136, 44.36, 0.0182
20241220, CVS, 52, 20241227, P, 21, 3122, 0.0119, 44.36, -0.9872
20241220, CVS, 53, 20241227, C, 1, 518, 0.0104, 44.36, 0.0144
20241220, CVS, 53, 20241227, P, 0, 196, 0.0088, 44.36, -0.9902
20241220, CVS, 54, 20241227, C, 26, 8007, 0.0081, 44.36, 0.0117
20241220, CVS, 54, 20241227, P, 1860, 9068, 0.0067, 44.36, -0.9923
20241220, CVS, 55, 20241227, C, 8, 2075, 0.0065, 44.36, 0.0097
20241220, CVS, 55, 20241227, P, 0, 8, 0.0052, 44.36, -0.9939
20241220, CVS, 56, 20241227, C, 2, 1513, 0.0053, 44.36, 0.0082
20241220, CVS, 56, 20241227, P, 1860, 965, 0.0042, 44.36, -0.995
20241220, CVS, 57, 20241227, C, 2, 420, 0.0044, 44.36, 0.007
20241220, CVS, 57, 20241227, P, 3, 10, 0.0034, 44.36, -0.9959
20241220, CVS, 58, 20241227, C, 1, 1674, 0.0037, 44.36, 0.006
20241220, CVS, 58, 20241227, P, 0, 0, 0.0028, 44.36, -0.9965
20241220, CVS, 59, 20241227, C, 26, 291, 0.0031, 44.36, 0.0052
20241220, CVS, 59, 20241227, P, 45, 54, 0.0023, 44.36, -0.997
20241220, CVS, 60, 20241227, C, 3, 951, 0.0027, 44.36, 0.0046
20241220, CVS, 60, 20241227, P, 0, 0, 0.0019, 44.36, -0.9975
20241220, CVS, 61, 20241227, C, 0, 158, 0.0023, 44.36, 0.0041
20241220, CVS, 61, 20241227, P, 0, 0, 0.0016, 44.36, -0.9978
20241220, CVS, 62, 20241227, C, 1, 152, 0.002, 44.36, 0.0037
20241220, CVS, 62, 20241227, P, 0, 0, 0.0014, 44.36, -0.9981
20241220, CVS, 63, 20241227, C, 32, 2380, 0.0018, 44.36, 0.0033
20241220, CVS, 63, 20241227, P, 0, 0, 0.0012, 44.36, -0.9983
20241220, CVS, 64, 20241227, C, 0, 189, 0.0016, 44.36, 0.003
20241220, CVS, 64, 20241227, P, 0, 0, 0.001, 44.36, -0.9985
20241220, CVS, 65, 20241227, C, 0, 1403, 0.0014, 44.36, 0.0027
20241220, CVS, 65, 20241227, P, 0, 0, 0.0009, 44.36, -0.9987
20241220, CVS, 66, 20241227, C, 0, 16, 0.0012, 44.36, 0.0025
20241220, CVS, 66, 20241227, P, 0, 0, 0.0008, 44.36, -0.9988
20241220, CVS, 67, 20241227, C, 0, 15, 0.0011, 44.36, 0.0023
20241220, CVS, 67, 20241227, P, 0, 0, 0.0007, 44.36, -0.999
20241220, CVS, 68, 20241227, C, 0, 300, 0.001, 44.36, 0.0021
20241220, CVS, 68, 20241227, P, 0, 0, 0.0006, 44.36, -0.999
20241220, CVS, 69, 20241227, C, 0, 0, 0.0009, 44.36, 0.0019
20241220, CVS, 69, 20241227, P, 0, 0, 0.0006, 44.36, -0.9991
20241220, CVS, 70, 20241227, C, 0, 15, 0.0008, 44.36, 0.0018
20241220, CVS, 70, 20241227, P, 0, 0, 0.0005, 44.36, -0.9992
20241220, CVS, 71, 20241227, C, 0, 0, 0.0008, 44.36, 0.0016
20241220, CVS, 71, 20241227, P, 0, 0, 0.0004, 44.36, -0.9993
20241220, CVS, 72, 20241227, C, 0, 0, 0.0007, 44.36, 0.0015
20241220, CVS, 72, 20241227, P, 0, 0, 0.0004, 44.36, -0.9994
20241220, CVS, 73, 20241227, C, 0, 0, 0.0006, 44.36, 0.0014
20241220, CVS, 73, 20241227, P, 0, 0, 0.0004, 44.36, -0.9994
20241220, CVS, 74, 20241227, C, 0, 0, 0.0006, 44.36, 0.0013
20241220, CVS, 74, 20241227, P, 0, 0, 0.0003, 44.36, -0.9995
20241220, CVS, 75, 20241227, C, 0, 0, 0.0006, 44.36, 0.0012
20241220, CVS, 75, 20241227, P, 0, 0, 0.0003, 44.36, -0.9995
20241220, CVS, 80, 20241227, C, 0, 0, 0.0004, 44.36, 0.0009
20241220, CVS, 80, 20241227, P, 0, 0, 0.0002, 44.36, -0.9996
20241220, CVS, 85, 20241227, C, 0, 0, 0.0003, 44.36, 0.0007
20241220, CVS, 85, 20241227, P, 0, 0, 0.0001, 44.36, -0.9998
20241220, CVS, 35, 20250103, C, 0, 0, 0.0105, 44.36, 0.9753
20241220, CVS, 35, 20250103, P, 1, 0, 0.0106, 44.36, -0.0255
20241220, CVS, 35.5, 20250103, C, 0, 0, 0.0118, 44.36, 0.9729
20241220, CVS, 35.5, 20250103, P, 0, 0, 0.0119, 44.36, -0.0279
20241220, CVS, 36, 20250103, C, 0, 0, 0.0133, 44.36, 0.9702
20241220, CVS, 36, 20250103, P, 7, 1, 0.0134, 44.36, -0.0307
20241220, CVS, 36.5, 20250103, C, 0, 0, 0.0152, 44.36, 0.9669
20241220, CVS, 36.5, 20250103, P, 3, 0, 0.0152, 44.36, -0.0339
20241220, CVS, 37, 20250103, C, 0, 0, 0.0173, 44.36, 0.963
20241220, CVS, 37, 20250103, P, 763, 262, 0.0174, 44.36, -0.0379
20241220, CVS, 37.5, 20250103, C, 0, 0, 0.02, 44.36, 0.9582
20241220, CVS, 37.5, 20250103, P, 0, 0, 0.0201, 44.36, -0.0427
20241220, CVS, 38, 20250103, C, 0, 0, 0.0232, 44.36, 0.9522
20241220, CVS, 38, 20250103, P, 4, 22, 0.0234, 44.36, -0.0488
20241220, CVS, 38.5, 20250103, C, 0, 0, 0.0272, 44.36, 0.9444
20241220, CVS, 38.5, 20250103, P, 4, 0, 0.0274, 44.36, -0.0567
20241220, CVS, 39, 20250103, C, 0, 0, 0.0323, 44.36, 0.9342
20241220, CVS, 39, 20250103, P, 29, 1, 0.0325, 44.36, -0.0669
20241220, CVS, 39.5, 20250103, C, 0, 0, 0.0384, 44.36, 0.9209
20241220, CVS, 39.5, 20250103, P, 10, 0, 0.0387, 44.36, -0.0803
20241220, CVS, 40, 20250103, C, 4, 13, 0.0458, 44.36, 0.9037
20241220, CVS, 40, 20250103, P, 225, 1762, 0.0462, 44.36, -0.0977
20241220, CVS, 40.5, 20250103, C, 3, 0, 0.0545, 44.36, 0.8818
20241220, CVS, 40.5, 20250103, P, 0, 0, 0.055, 44.36, -0.1198
20241220, CVS, 41, 20250103, C, 0, 0, 0.0643, 44.36, 0.8547
20241220, CVS, 41, 20250103, P, 5, 163, 0.0649, 44.36, -0.1472
20241220, CVS, 41.5, 20250103, C, 0, 0, 0.0749, 44.36, 0.8218
20241220, CVS, 41.5, 20250103, P, 1, 0, 0.0757, 44.36, -0.1804
20241220, CVS, 42, 20250103, C, 1, 9, 0.0859, 44.36, 0.783
20241220, CVS, 42, 20250103, P, 648, 124, 0.0868, 44.36, -0.2197
20241220, CVS, 42.5, 20250103, C, 3, 0, 0.0967, 44.36, 0.7382
20241220, CVS, 42.5, 20250103, P, 1, 0, 0.0978, 44.36, -0.2651
20241220, CVS, 43, 20250103, C, 24, 6, 0.1065, 44.36, 0.6878
20241220, CVS, 43, 20250103, P, 35, 270, 0.1078, 44.36, -0.3161
20241220, CVS, 43.5, 20250103, C, 7, 0, 0.1147, 44.36, 0.6325
20241220, CVS, 43.5, 20250103, P, 42, 0, 0.1161, 44.36, -0.372
20241220, CVS, 44, 20250103, C, 76, 103, 0.1204, 44.36, 0.5736
20241220, CVS, 44, 20250103, P, 174, 127, 0.1221, 44.36, -0.4318
20241220, CVS, 44.5, 20250103, C, 0, 0, 0.1232, 44.36, 0.5127
20241220, CVS, 44.5, 20250103, P, 25, 0, 0.125, 44.36, -0.4936
20241220, CVS, 45, 20250103, C, 130, 177, 0.1227, 44.36, 0.4517
20241220, CVS, 45, 20250103, P, 61, 363, 0.1248, 44.36, -0.5557
20241220, CVS, 45.5, 20250103, C, 12, 0, 0.1191, 44.36, 0.3924
20241220, CVS, 45.5, 20250103, P, 24, 0, 0.1214, 44.36, -0.616
20241220, CVS, 46, 20250103, C, 406, 353, 0.1128, 44.36, 0.3365
20241220, CVS, 46, 20250103, P, 3, 105, 0.1153, 44.36, -0.6731
20241220, CVS, 46.5, 20250103, C, 4, 0, 0.1046, 44.36, 0.285
20241220, CVS, 46.5, 20250103, P, 2, 0, 0.1073, 44.36, -0.7258
20241220, CVS, 47, 20250103, C, 124, 75, 0.0951, 44.36, 0.2385
20241220, CVS, 47, 20250103, P, 15, 187, 0.098, 44.36, -0.7735
20241220, CVS, 47.5, 20250103, C, 24, 0, 0.0848, 44.36, 0.1974
20241220, CVS, 47.5, 20250103, P, 1, 0, 0.088, 44.36, -0.816
20241220, CVS, 48, 20250103, C, 71, 1200, 0.0744, 44.36, 0.162
20241220, CVS, 48, 20250103, P, 15, 79, 0.0776, 44.36, -0.8528
20241220, CVS, 48.5, 20250103, C, 1, 0, 0.0644, 44.36, 0.1322
20241220, CVS, 48.5, 20250103, P, 0, 0, 0.0674, 44.36, -0.8836
20241220, CVS, 49, 20250103, C, 141, 415, 0.0552, 44.36, 0.1081
20241220, CVS, 49, 20250103, P, 1, 45, 0.0577, 44.36, -0.9086
20241220, CVS, 49.5, 20250103, C, 113, 0, 0.047, 44.36, 0.0889
20241220, CVS, 49.5, 20250103, P, 0, 0, 0.0488, 44.36, -0.9283
20241220, CVS, 50, 20250103, C, 43, 219, 0.0401, 44.36, 0.0739
20241220, CVS, 50, 20250103, P, 3, 102, 0.0412, 44.36, -0.9434
20241220, CVS, 51, 20250103, C, 14, 213, 0.0295, 44.36, 0.0529
20241220, CVS, 51, 20250103, P, 14, 99, 0.0289, 44.36, -0.9638
20241220, CVS, 52, 20250103, C, 0, 306, 0.0222, 44.36, 0.0396
20241220, CVS, 52, 20250103, P, 1, 128, 0.0205, 44.36, -0.9757
20241220, CVS, 53, 20250103, C, 16, 2912, 0.0171, 44.36, 0.0308
20241220, CVS, 53, 20250103, P, 1, 116, 0.0148, 44.36, -0.9832
20241220, CVS, 54, 20250103, C, 3, 255, 0.0135, 44.36, 0.0246
20241220, CVS, 54, 20250103, P, 930, 510, 0.0108, 44.36, -0.9878
20241220, CVS, 55, 20250103, C, 15, 786, 0.0108, 44.36, 0.0201
20241220, CVS, 55, 20250103, P, 0, 91, 0.0081, 44.36, -0.9911
20241220, CVS, 56, 20250103, C, 10, 340, 0.0089, 44.36, 0.0168
20241220, CVS, 56, 20250103, P, 0, 41, 0.0062, 44.36, -0.9932
20241220, CVS, 57, 20250103, C, 6, 3146, 0.0074, 44.36, 0.0142
20241220, CVS, 57, 20250103, P, 0, 21, 0.0048, 44.36, -0.9947
20241220, CVS, 58, 20250103, C, 0, 158, 0.0062, 44.36, 0.0122
20241220, CVS, 58, 20250103, P, 0, 0, 0.0037, 44.36, -0.9959
20241220, CVS, 59, 20250103, C, 9, 157, 0.0053, 44.36, 0.0106
20241220, CVS, 59, 20250103, P, 0, 3, 0.003, 44.36, -0.9968
20241220, CVS, 60, 20250103, C, 10, 711, 0.0045, 44.36, 0.0093
20241220, CVS, 60, 20250103, P, 0, 2, 0.0024, 44.36, -0.9974
20241220, CVS, 61, 20250103, C, 0, 62, 0.0039, 44.36, 0.0082
20241220, CVS, 61, 20250103, P, 0, 1, 0.0019, 44.36, -0.9978
20241220, CVS, 62, 20250103, C, 0, 156, 0.0034, 44.36, 0.0073
20241220, CVS, 62, 20250103, P, 0, 3, 0.0016, 44.36, -0.9982
20241220, CVS, 63, 20250103, C, 0, 112, 0.003, 44.36, 0.0066
20241220, CVS, 63, 20250103, P, 0, 0, 0.0013, 44.36, -0.9985
20241220, CVS, 64, 20250103, C, 7, 44, 0.0027, 44.36, 0.006
20241220, CVS, 64, 20250103, P, 0, 0, 0.0011, 44.36, -0.9988
20241220, CVS, 65, 20250103, C, 2, 347, 0.0024, 44.36, 0.0054
20241220, CVS, 65, 20250103, P, 0, 0, 0.0009, 44.36, -0.999
20241220, CVS, 66, 20250103, C, 1, 99, 0.0021, 44.36, 0.0049
20241220, CVS, 66, 20250103, P, 0, 0, 0.0008, 44.36, -0.9991
20241220, CVS, 67, 20250103, C, 0, 8, 0.0019, 44.36, 0.0045
20241220, CVS, 67, 20250103, P, 0, 0, 0.0007, 44.36, -0.9992
20241220, CVS, 68, 20250103, C, 0, 0, 0.0018, 44.36, 0.0041
20241220, CVS, 68, 20250103, P, 0, 0, 0.0006, 44.36, -0.9993
20241220, CVS, 69, 20250103, C, 0, 8, 0.0016, 44.36, 0.0038
20241220, CVS, 69, 20250103, P, 0, 0, 0.0005, 44.36, -0.9994
20241220, CVS, 70, 20250103, C, 0, 9, 0.0014, 44.36, 0.0035
20241220, CVS, 70, 20250103, P, 0, 0, 0.0004, 44.36, -0.9995
20241220, CVS, 71, 20250103, C, 0, 0, 0.0013, 44.36, 0.0033
20241220, CVS, 71, 20250103, P, 0, 0, 0.0004, 44.36, -0.9996
20241220, CVS, 75, 20250103, C, 0, 0, 0.001, 44.36, 0.0025
20241220, CVS, 75, 20250103, P, 0, 0, 0.0002, 44.36, -0.9998
20241220, CVS, 80, 20250103, C, 0, 0, 0.0007, 44.36, 0.0019
20241220, CVS, 80, 20250103, P, 0, 0, 0.0001, 44.36, -0.9998
20241220, CVS, 85, 20250103, C, 0, 0, 0.0005, 44.36, 0.0015
20241220, CVS, 85, 20250103, P, 0, 0, 0.0001, 44.36, -0.9999
20241220, CVS, 35, 20250110, C, 0, 0, 0.012, 44.36, 0.9687
20241220, CVS, 35, 20250110, P, 4, 0, 0.0121, 44.36, -0.0322
20241220, CVS, 36, 20250110, C, 0, 0, 0.0155, 44.36, 0.9604
20241220, CVS, 36, 20250110, P, 4, 1, 0.0156, 44.36, -0.0406
20241220, CVS, 37, 20250110, C, 0, 0, 0.0204, 44.36, 0.9481
20241220, CVS, 37, 20250110, P, 0, 1, 0.0206, 44.36, -0.053
20241220, CVS, 38, 20250110, C, 0, 0, 0.0273, 44.36, 0.9296
20241220, CVS, 38, 20250110, P, 2, 1, 0.0275, 44.36, -0.0716
20241220, CVS, 39, 20250110, C, 1, 2, 0.0366, 44.36, 0.9022
20241220, CVS, 39, 20250110, P, 3, 1, 0.0369, 44.36, -0.0993
20241220, CVS, 40, 20250110, C, 0, 2, 0.0482, 44.36, 0.8629
20241220, CVS, 40, 20250110, P, 6, 260, 0.0486, 44.36, -0.1389
20241220, CVS, 41, 20250110, C, 10, 1, 0.0615, 44.36, 0.8096
20241220, CVS, 41, 20250110, P, 8, 48, 0.0621, 44.36, -0.1928
20241220, CVS, 42, 20250110, C, 0, 7, 0.0749, 44.36, 0.7416
20241220, CVS, 42, 20250110, P, 19, 77, 0.0758, 44.36, -0.2615
20241220, CVS, 43, 20250110, C, 0, 0, 0.0865, 44.36, 0.6602
20241220, CVS, 43, 20250110, P, 45, 282, 0.0876, 44.36, -0.344
20241220, CVS, 44, 20250110, C, 73, 33, 0.0941, 44.36, 0.569
20241220, CVS, 44, 20250110, P, 41, 134, 0.0955, 44.36, -0.4365
20241220, CVS, 45, 20250110, C, 46, 135, 0.096, 44.36, 0.4739
20241220, CVS, 45, 20250110, P, 2, 115, 0.0978, 44.36, -0.5332
20241220, CVS, 46, 20250110, C, 91, 16, 0.0922, 44.36, 0.3818
20241220, CVS, 46, 20250110, P, 39, 193, 0.0942, 44.36, -0.6272
20241220, CVS, 47, 20250110, C, 296, 234, 0.0836, 44.36, 0.2982
20241220, CVS, 47, 20250110, P, 40, 507, 0.0859, 44.36, -0.7128
20241220, CVS, 48, 20250110, C, 51, 95, 0.0722, 44.36, 0.2263
20241220, CVS, 48, 20250110, P, 20, 156, 0.0749, 44.36, -0.7869
20241220, CVS, 49, 20250110, C, 207, 48, 0.0598, 44.36, 0.1678
20241220, CVS, 49, 20250110, P, 0, 99, 0.0628, 44.36, -0.8479
20241220, CVS, 50, 20250110, C, 44, 225, 0.0479, 44.36, 0.1235
20241220, CVS, 50, 20250110, P, 0, 195, 0.051, 44.36, -0.8944
20241220, CVS, 51, 20250110, C, 4, 40, 0.0378, 44.36, 0.0922
20241220, CVS, 51, 20250110, P, 0, 52, 0.0404, 44.36, -0.9274
20241220, CVS, 52, 20250110, C, 1, 283, 0.0299, 44.36, 0.0707
20241220, CVS, 52, 20250110, P, 1, 127, 0.0314, 44.36, -0.9494
20241220, CVS, 53, 20250110, C, 48, 238, 0.0239, 44.36, 0.0558
20241220, CVS, 53, 20250110, P, 1, 75, 0.0243, 44.36, -0.964
20241220, CVS, 54, 20250110, C, 2, 53, 0.0194, 44.36, 0.0452
20241220, CVS, 54, 20250110, P, 0, 115, 0.0188, 44.36, -0.9739
20241220, CVS, 55, 20250110, C, 652, 656, 0.016, 44.36, 0.0375
20241220, CVS, 55, 20250110, P, 0, 161, 0.0146, 44.36, -0.9805
20241220, CVS, 56, 20250110, C, 15, 224, 0.0134, 44.36, 0.0316
20241220, CVS, 56, 20250110, P, 0, 21, 0.0114, 44.36, -0.9853
20241220, CVS, 57, 20250110, C, 12, 61, 0.0113, 44.36, 0.0271
20241220, CVS, 57, 20250110, P, 2, 32, 0.009, 44.36, -0.9887
20241220, CVS, 58, 20250110, C, 29, 62, 0.0097, 44.36, 0.0235
20241220, CVS, 58, 20250110, P, 0, 0, 0.0072, 44.36, -0.9911
20241220, CVS, 59, 20250110, C, 2, 57, 0.0084, 44.36, 0.0206
20241220, CVS, 59, 20250110, P, 0, 6, 0.0058, 44.36, -0.993
20241220, CVS, 60, 20250110, C, 0, 302, 0.0073, 44.36, 0.0183
20241220, CVS, 60, 20250110, P, 0, 4, 0.0047, 44.36, -0.9944
20241220, CVS, 61, 20250110, C, 0, 24, 0.0064, 44.36, 0.0163
20241220, CVS, 61, 20250110, P, 0, 4, 0.0038, 44.36, -0.9954
20241220, CVS, 62, 20250110, C, 10, 75, 0.0057, 44.36, 0.0147
20241220, CVS, 62, 20250110, P, 0, 0, 0.0031, 44.36, -0.9963
20241220, CVS, 63, 20250110, C, 0, 43, 0.005, 44.36, 0.0133
20241220, CVS, 63, 20250110, P, 0, 0, 0.0026, 44.36, -0.9969
20241220, CVS, 64, 20250110, C, 0, 31, 0.0045, 44.36, 0.0121
20241220, CVS, 64, 20250110, P, 0, 0, 0.0022, 44.36, -0.9975
20241220, CVS, 65, 20250110, C, 0, 1, 0.0041, 44.36, 0.011
20241220, CVS, 65, 20250110, P, 0, 0, 0.0018, 44.36, -0.9979
20241220, CVS, 66, 20250110, C, 0, 2, 0.0037, 44.36, 0.0101
20241220, CVS, 66, 20250110, P, 0, 0, 0.0015, 44.36, -0.9982
20241220, CVS, 67, 20250110, C, 0, 1, 0.0034, 44.36, 0.0094
20241220, CVS, 67, 20250110, P, 0, 0, 0.0013, 44.36, -0.9985
20241220, CVS, 68, 20250110, C, 0, 0, 0.0031, 44.36, 0.0087
20241220, CVS, 68, 20250110, P, 0, 0, 0.0011, 44.36, -0.9987
20241220, CVS, 69, 20250110, C, 0, 5, 0.0028, 44.36, 0.008
20241220, CVS, 69, 20250110, P, 0, 0, 0.0009, 44.36, -0.9989
20241220, CVS, 70, 20250110, C, 0, 2, 0.0026, 44.36, 0.0075
20241220, CVS, 70, 20250110, P, 0, 0, 0.0008, 44.36, -0.999
20241220, CVS, 71, 20250110, C, 0, 0, 0.0024, 44.36, 0.007
20241220, CVS, 71, 20250110, P, 0, 0, 0.0007, 44.36, -0.9992
20241220, CVS, 75, 20250110, C, 0, 1, 0.0018, 44.36, 0.0055
20241220, CVS, 75, 20250110, P, 0, 0, 0.0004, 44.36, -0.9995
20241220, CVS, 80, 20250110, C, 0, 0, 0.0013, 44.36, 0.0042
20241220, CVS, 80, 20250110, P, 0, 0, 0.0002, 44.36, -0.9997
20241220, CVS, 85, 20250110, C, 0, 0, 0.001, 44.36, 0.0034
20241220, CVS, 85, 20250110, P, 0, 0, 0.0001, 44.36, -0.9999
20241220, CVS, 27.5, 20250117, C, 0, 1, 0.0026, 44.36, 0.9912
20241220, CVS, 27.5, 20250117, P, 108, 514, 0.0026, 44.36, -0.0094
20241220, CVS, 30, 20250117, C, 3, 4, 0.0044, 44.36, 0.9859
20241220, CVS, 30, 20250117, P, 0, 347, 0.0044, 44.36, -0.0147
20241220, CVS, 32.5, 20250117, C, 0, 0, 0.0078, 44.36, 0.9758
20241220, CVS, 32.5, 20250117, P, 0, 377, 0.0078, 44.36, -0.0249
20241220, CVS, 35, 20250117, C, 0, 21, 0.0144, 44.36, 0.9549
20241220, CVS, 35, 20250117, P, 421, 1722, 0.0145, 44.36, -0.046
20241220, CVS, 37.5, 20250117, C, 0, 29, 0.0271, 44.36, 0.9099
20241220, CVS, 37.5, 20250117, P, 86, 1816, 0.0273, 44.36, -0.0914
20241220, CVS, 40, 20250117, C, 31, 148, 0.0467, 44.36, 0.8206
20241220, CVS, 40, 20250117, P, 276, 1241, 0.0472, 44.36, -0.1816
20241220, CVS, 42.5, 20250117, C, 577, 401, 0.0674, 44.36, 0.6754
20241220, CVS, 42.5, 20250117, P, 102, 1436, 0.0683, 44.36, -0.3286
20241220, CVS, 45, 20250117, C, 272, 1219, 0.0768, 44.36, 0.4908
20241220, CVS, 45, 20250117, P, 360, 5220, 0.0782, 44.36, -0.516
20241220, CVS, 47.5, 20250117, C, 185, 2273, 0.0683, 44.36, 0.3141
20241220, CVS, 47.5, 20250117, P, 27, 6147, 0.0702, 44.36, -0.6966
20241220, CVS, 50, 20250117, C, 1507, 11071, 0.0502, 44.36, 0.1809
20241220, CVS, 50, 20250117, P, 119, 13419, 0.0525, 44.36, -0.8343
20241220, CVS, 52.5, 20250117, C, 405, 3759, 0.0322, 44.36, 0.0984
20241220, CVS, 52.5, 20250117, P, 27, 4514, 0.0349, 44.36, -0.9215
20241220, CVS, 55, 20250117, C, 775, 8060, 0.02, 44.36, 0.0565
20241220, CVS, 55, 20250117, P, 2050, 12312, 0.0207, 44.36, -0.9654
20241220, CVS, 57.5, 20250117, C, 208, 10384, 0.013, 44.36, 0.0357
20241220, CVS, 57.5, 20250117, P, 8, 9879, 0.0113, 44.36, -0.9844
20241220, CVS, 60, 20250117, C, 43, 22722, 0.0088, 44.36, 0.0244
20241220, CVS, 60, 20250117, P, 43, 2044, 0.006, 44.36, -0.9926
20241220, CVS, 62.5, 20250117, C, 321, 9787, 0.0063, 44.36, 0.0177
20241220, CVS, 62.5, 20250117, P, 200, 208, 0.0032, 44.36, -0.9965
20241220, CVS, 65, 20250117, C, 239, 9820, 0.0047, 44.36, 0.0134
20241220, CVS, 65, 20250117, P, 1010, 1053, 0.0017, 44.36, -0.9981
20241220, CVS, 67.5, 20250117, C, 85, 4544, 0.0036, 44.36, 0.0105
20241220, CVS, 67.5, 20250117, P, 58, 82, 0.0009, 44.36, -0.999
20241220, CVS, 70, 20250117, C, 120, 13927, 0.0028, 44.36, 0.0085
20241220, CVS, 70, 20250117, P, 42, 44, 0.0005, 44.36, -0.9994
