20241220, TTWO, 115, 20250103, C, 0, 0, 0.0007, 181.97, 0.9907
20241220, TTWO, 115, 20250103, P, 0, 0, 0.0007, 181.97, -0.0096
20241220, TTWO, 120, 20250103, C, 0, 0, 0.0008, 181.97, 0.9895
20241220, TTWO, 120, 20250103, P, 0, 0, 0.0008, 181.97, -0.0108
20241220, TTWO, 125, 20250103, C, 0, 0, 0.001, 181.97, 0.988
20241220, TTWO, 125, 20250103, P, 0, 0, 0.001, 181.97, -0.0123
20241220, TTWO, 130, 20250103, C, 0, 0, 0.0012, 181.97, 0.9862
20241220, TTWO, 130, 20250103, P, 0, 0, 0.0012, 181.97, -0.0141
20241220, TTWO, 135, 20250103, C, 0, 0, 0.0015, 181.97, 0.984
20241220, TTWO, 135, 20250103, P, 0, 0, 0.0015, 181.97, -0.0163
20241220, TTWO, 140, 20250103, C, 0, 0, 0.0019, 181.97, 0.9813
20241220, TTWO, 140, 20250103, P, 0, 0, 0.002, 181.97, -0.019
20241220, TTWO, 145, 20250103, C, 0, 0, 0.0025, 181.97, 0.9777
20241220, TTWO, 145, 20250103, P, 0, 0, 0.0025, 181.97, -0.0226
20241220, TTWO, 150, 20250103, C, 0, 0, 0.0033, 181.97, 0.973
20241220, TTWO, 150, 20250103, P, 0, 0, 0.0033, 181.97, -0.0274
20241220, TTWO, 155, 20250103, C, 0, 0, 0.0046, 181.97, 0.9664
20241220, TTWO, 155, 20250103, P, 0, 0, 0.0046, 181.97, -0.034
20241220, TTWO, 160, 20250103, C, 0, 0, 0.0065, 181.97, 0.9566
20241220, TTWO, 160, 20250103, P, 0, 0, 0.0066, 181.97, -0.044
20241220, TTWO, 162.5, 20250103, C, 0, 0, 0.008, 181.97, 0.9495
20241220, TTWO, 162.5, 20250103, P, 0, 0, 0.0081, 181.97, -0.0511
20241220, TTWO, 165, 20250103, C, 0, 0, 0.0101, 181.97, 0.9401
20241220, TTWO, 165, 20250103, P, 0, 0, 0.0102, 181.97, -0.0606
20241220, TTWO, 167.5, 20250103, C, 0, 0, 0.0129, 181.97, 0.927
20241220, TTWO, 167.5, 20250103, P, 1, 0, 0.0131, 181.97, -0.074
20241220, TTWO, 170, 20250103, C, 0, 0, 0.0171, 181.97, 0.9074
20241220, TTWO, 170, 20250103, P, 0, 1, 0.0173, 181.97, -0.0938
20241220, TTWO, 172.5, 20250103, C, 0, 0, 0.0233, 181.97, 0.8758
20241220, TTWO, 172.5, 20250103, P, 6, 0, 0.0236, 181.97, -0.1259
20241220, TTWO, 175, 20250103, C, 0, 1, 0.0321, 181.97, 0.8206
20241220, TTWO, 175, 20250103, P, 0, 46, 0.0326, 181.97, -0.1821
20241220, TTWO, 177.5, 20250103, C, 4, 1, 0.0418, 181.97, 0.7341
20241220, TTWO, 177.5, 20250103, P, 6, 1, 0.0425, 181.97, -0.2702
20241220, TTWO, 180, 20250103, C, 0, 1, 0.0499, 181.97, 0.6218
20241220, TTWO, 180, 20250103, P, 0, 58, 0.051, 181.97, -0.3849
20241220, TTWO, 182.5, 20250103, C, 2, 0, 0.0536, 181.97, 0.4921
20241220, TTWO, 182.5, 20250103, P, 0, 0, 0.055, 181.97, -0.5178
20241220, TTWO, 185, 20250103, C, 6, 64, 0.0507, 181.97, 0.3617
20241220, TTWO, 185, 20250103, P, 1, 39, 0.0525, 181.97, -0.6523
20241220, TTWO, 187.5, 20250103, C, 0, 0, 0.0426, 181.97, 0.2489
20241220, TTWO, 187.5, 20250103, P, 0, 0, 0.0447, 181.97, -0.7698
20241220, TTWO, 190, 20250103, C, 0, 328, 0.0324, 181.97, 0.1629
20241220, TTWO, 190, 20250103, P, 0, 13, 0.0345, 181.97, -0.8604
20241220, TTWO, 192.5, 20250103, C, 0, 0, 0.0232, 181.97, 0.105
20241220, TTWO, 192.5, 20250103, P, 0, 0, 0.0242, 181.97, -0.9205
20241220, TTWO, 195, 20250103, C, 20, 39, 0.0164, 181.97, 0.0714
20241220, TTWO, 195, 20250103, P, 0, 0, 0.0162, 181.97, -0.9532
20241220, TTWO, 197.5, 20250103, C, 0, 0, 0.0122, 181.97, 0.0542
20241220, TTWO, 197.5, 20250103, P, 0, 0, 0.0113, 181.97, -0.968
20241220, TTWO, 200, 20250103, C, 1, 29, 0.0096, 181.97, 0.0452
20241220, TTWO, 200, 20250103, P, 0, 0, 0.0086, 181.97, -0.9746
20241220, TTWO, 202.5, 20250103, C, 0, 0, 0.0079, 181.97, 0.0396
20241220, TTWO, 202.5, 20250103, P, 0, 0, 0.007, 181.97, -0.9784
20241220, TTWO, 205, 20250103, C, 0, 5, 0.0067, 181.97, 0.0354
20241220, TTWO, 205, 20250103, P, 0, 0, 0.0058, 181.97, -0.9811
20241220, TTWO, 207.5, 20250103, C, 0, 0, 0.0057, 181.97, 0.032
20241220, TTWO, 207.5, 20250103, P, 0, 0, 0.0049, 181.97, -0.9831
20241220, TTWO, 210, 20250103, C, 0, 7, 0.005, 181.97, 0.0292
20241220, TTWO, 210, 20250103, P, 0, 0, 0.0042, 181.97, -0.9848
20241220, TTWO, 215, 20250103, C, 0, 0, 0.0038, 181.97, 0.0247
20241220, TTWO, 215, 20250103, P, 0, 0, 0.0032, 181.97, -0.9875
20241220, TTWO, 220, 20250103, C, 0, 0, 0.0031, 181.97, 0.0213
20241220, TTWO, 220, 20250103, P, 0, 0, 0.0025, 181.97, -0.9895
20241220, TTWO, 225, 20250103, C, 0, 0, 0.0025, 181.97, 0.0187
20241220, TTWO, 225, 20250103, P, 0, 0, 0.002, 181.97, -0.9911
20241220, TTWO, 230, 20250103, C, 0, 0, 0.0021, 181.97, 0.0166
20241220, TTWO, 230, 20250103, P, 0, 0, 0.0016, 181.97, -0.9924
20241220, TTWO, 235, 20250103, C, 0, 0, 0.0018, 181.97, 0.0149
20241220, TTWO, 235, 20250103, P, 0, 0, 0.0013, 181.97, -0.9934
20241220, TTWO, 240, 20250103, C, 0, 0, 0.0016, 181.97, 0.0135
20241220, TTWO, 240, 20250103, P, 0, 0, 0.0011, 181.97, -0.9942
20241220, TTWO, 245, 20250103, C, 0, 0, 0.0014, 181.97, 0.0123
20241220, TTWO, 245, 20250103, P, 0, 0, 0.001, 181.97, -0.9948
20241220, TTWO, 250, 20250103, C, 0, 0, 0.0012, 181.97, 0.0112
20241220, TTWO, 250, 20250103, P, 0, 0, 0.0008, 181.97, -0.9953
20241220, TTWO, 255, 20250103, C, 0, 0, 0.0011, 181.97, 0.0104
20241220, TTWO, 255, 20250103, P, 0, 0, 0.0007, 181.97, -0.9958
20241220, TTWO, 260, 20250103, C, 0, 0, 0.001, 181.97, 0.0096
20241220, TTWO, 260, 20250103, P, 0, 0, 0.0006, 181.97, -0.9962
20241220, TTWO, 95, 20250110, C, 0, 0, 0.0004, 181.97, 0.9931
20241220, TTWO, 95, 20250110, P, 0, 0, 0.0004, 181.97, -0.0073
20241220, TTWO, 100, 20250110, C, 0, 0, 0.0005, 181.97, 0.9922
20241220, TTWO, 100, 20250110, P, 0, 0, 0.0005, 181.97, -0.0082
20241220, TTWO, 105, 20250110, C, 0, 0, 0.0006, 181.97, 0.9913
20241220, TTWO, 105, 20250110, P, 0, 0, 0.0006, 181.97, -0.0091
20241220, TTWO, 110, 20250110, C, 0, 0, 0.0006, 181.97, 0.9902
20241220, TTWO, 110, 20250110, P, 0, 0, 0.0006, 181.97, -0.0103
20241220, TTWO, 115, 20250110, C, 0, 0, 0.0008, 181.97, 0.9888
20241220, TTWO, 115, 20250110, P, 0, 0, 0.0008, 181.97, -0.0116
20241220, TTWO, 120, 20250110, C, 0, 0, 0.0009, 181.97, 0.9873
20241220, TTWO, 120, 20250110, P, 0, 0, 0.0009, 181.97, -0.0131
20241220, TTWO, 125, 20250110, C, 0, 0, 0.0011, 181.97, 0.9854
20241220, TTWO, 125, 20250110, P, 0, 0, 0.0012, 181.97, -0.015
20241220, TTWO, 130, 20250110, C, 0, 0, 0.0014, 181.97, 0.9832
20241220, TTWO, 130, 20250110, P, 0, 0, 0.0014, 181.97, -0.0173
20241220, TTWO, 135, 20250110, C, 0, 0, 0.0018, 181.97, 0.9804
20241220, TTWO, 135, 20250110, P, 0, 0, 0.0018, 181.97, -0.0201
20241220, TTWO, 140, 20250110, C, 0, 0, 0.0022, 181.97, 0.9768
20241220, TTWO, 140, 20250110, P, 0, 0, 0.0022, 181.97, -0.0237
20241220, TTWO, 145, 20250110, C, 0, 0, 0.0029, 181.97, 0.9722
20241220, TTWO, 145, 20250110, P, 0, 0, 0.0029, 181.97, -0.0284
20241220, TTWO, 150, 20250110, C, 0, 0, 0.0038, 181.97, 0.9659
20241220, TTWO, 150, 20250110, P, 0, 0, 0.0038, 181.97, -0.0347
20241220, TTWO, 155, 20250110, C, 0, 0, 0.0052, 181.97, 0.9569
20241220, TTWO, 155, 20250110, P, 0, 0, 0.0052, 181.97, -0.0438
20241220, TTWO, 160, 20250110, C, 0, 1, 0.0074, 181.97, 0.943
20241220, TTWO, 160, 20250110, P, 0, 0, 0.0075, 181.97, -0.0578
20241220, TTWO, 165, 20250110, C, 0, 0, 0.0112, 181.97, 0.9191
20241220, TTWO, 165, 20250110, P, 0, 1, 0.0114, 181.97, -0.0821
20241220, TTWO, 170, 20250110, C, 0, 2, 0.0181, 181.97, 0.8721
20241220, TTWO, 170, 20250110, P, 0, 30, 0.0184, 181.97, -0.1299
20241220, TTWO, 175, 20250110, C, 0, 4, 0.0288, 181.97, 0.7715
20241220, TTWO, 175, 20250110, P, 1, 1992, 0.0293, 181.97, -0.2323
20241220, TTWO, 180, 20250110, C, 0, 9, 0.0386, 181.97, 0.6055
20241220, TTWO, 180, 20250110, P, 1, 3, 0.0395, 181.97, -0.4021
20241220, TTWO, 185, 20250110, C, 1, 40, 0.0398, 181.97, 0.4063
20241220, TTWO, 185, 20250110, P, 0, 5, 0.0413, 181.97, -0.6075
20241220, TTWO, 190, 20250110, C, 1, 22, 0.0311, 181.97, 0.2346
20241220, TTWO, 190, 20250110, P, 0, 7, 0.0331, 181.97, -0.7872
20241220, TTWO, 195, 20250110, C, 15, 13, 0.02, 181.97, 0.1268
20241220, TTWO, 195, 20250110, P, 0, 0, 0.0219, 181.97, -0.9021
20241220, TTWO, 200, 20250110, C, 3, 246, 0.0124, 181.97, 0.075
20241220, TTWO, 200, 20250110, P, 0, 0, 0.0127, 181.97, -0.9542
20241220, TTWO, 205, 20250110, C, 0, 1, 0.0084, 181.97, 0.0538
20241220, TTWO, 205, 20250110, P, 0, 0, 0.008, 181.97, -0.972
20241220, TTWO, 210, 20250110, C, 0, 12, 0.0063, 181.97, 0.0436
20241220, TTWO, 210, 20250110, P, 0, 0, 0.0057, 181.97, -0.9788
20241220, TTWO, 215, 20250110, C, 0, 0, 0.005, 181.97, 0.0371
20241220, TTWO, 215, 20250110, P, 0, 0, 0.0043, 181.97, -0.9828
20241220, TTWO, 220, 20250110, C, 0, 0, 0.004, 181.97, 0.0322
20241220, TTWO, 220, 20250110, P, 0, 0, 0.0033, 181.97, -0.9858
20241220, TTWO, 225, 20250110, C, 0, 0, 0.0033, 181.97, 0.0283
20241220, TTWO, 225, 20250110, P, 0, 0, 0.0027, 181.97, -0.9881
20241220, TTWO, 230, 20250110, C, 0, 0, 0.0028, 181.97, 0.0252
20241220, TTWO, 230, 20250110, P, 0, 0, 0.0022, 181.97, -0.9899
20241220, TTWO, 235, 20250110, C, 0, 0, 0.0024, 181.97, 0.0226
20241220, TTWO, 235, 20250110, P, 0, 0, 0.0018, 181.97, -0.9913
20241220, TTWO, 240, 20250110, C, 0, 0, 0.0021, 181.97, 0.0205
20241220, TTWO, 240, 20250110, P, 0, 0, 0.0015, 181.97, -0.9925
20241220, TTWO, 245, 20250110, C, 0, 0, 0.0018, 181.97, 0.0187
20241220, TTWO, 245, 20250110, P, 0, 0, 0.0013, 181.97, -0.9935
20241220, TTWO, 250, 20250110, C, 0, 0, 0.0016, 181.97, 0.0172
20241220, TTWO, 250, 20250110, P, 0, 0, 0.0011, 181.97, -0.9942
20241220, TTWO, 255, 20250110, C, 0, 1, 0.0014, 181.97, 0.0159
20241220, TTWO, 255, 20250110, P, 0, 0, 0.0009, 181.97, -0.9949
20241220, TTWO, 260, 20250110, C, 0, 0, 0.0013, 181.97, 0.0147
20241220, TTWO, 260, 20250110, P, 0, 0, 0.0008, 181.97, -0.9955
20241220, TTWO, 50, 20250117, C, 0, 10, 0, 181.97, 0.9992
20241220, TTWO, 50, 20250117, P, 0, 109, 0, 181.97, -0.0013
20241220, TTWO, 55, 20250117, C, 0, 16, 0.0001, 181.97, 0.9991
20241220, TTWO, 55, 20250117, P, 0, 8, 0.0001, 181.97, -0.0014
20241220, TTWO, 60, 20250117, C, 0, 4, 0.0001, 181.97, 0.9989
20241220, TTWO, 60, 20250117, P, 0, 35, 0.0001, 181.97, -0.0016
20241220, TTWO, 65, 20250117, C, 0, 3, 0.0001, 181.97, 0.9986
20241220, TTWO, 65, 20250117, P, 0, 14, 0.0001, 181.97, -0.0019
20241220, TTWO, 70, 20250117, C, 0, 6, 0.0001, 181.97, 0.9984
20241220, TTWO, 70, 20250117, P, 0, 17, 0.0001, 181.97, -0.0021
20241220, TTWO, 75, 20250117, C, 0, 2, 0.0001, 181.97, 0.9981
20241220, TTWO, 75, 20250117, P, 0, 50, 0.0001, 181.97, -0.0024
20241220, TTWO, 80, 20250117, C, 0, 4, 0.0001, 181.97, 0.9978
20241220, TTWO, 80, 20250117, P, 0, 319, 0.0001, 181.97, -0.0027
20241220, TTWO, 85, 20250117, C, 0, 6, 0.0002, 181.97, 0.9974
20241220, TTWO, 85, 20250117, P, 0, 143, 0.0002, 181.97, -0.0031
20241220, TTWO, 90, 20250117, C, 0, 13, 0.0002, 181.97, 0.997
20241220, TTWO, 90, 20250117, P, 0, 5011, 0.0002, 181.97, -0.0036
20241220, TTWO, 95, 20250117, C, 0, 9, 0.0002, 181.97, 0.9964
20241220, TTWO, 95, 20250117, P, 0, 672, 0.0002, 181.97, -0.0041
20241220, TTWO, 100, 20250117, C, 0, 50, 0.0003, 181.97, 0.9958
20241220, TTWO, 100, 20250117, P, 0, 187, 0.0003, 181.97, -0.0047
20241220, TTWO, 105, 20250117, C, 0, 18, 0.0004, 181.97, 0.9951
20241220, TTWO, 105, 20250117, P, 0, 2083, 0.0004, 181.97, -0.0054
20241220, TTWO, 110, 20250117, C, 0, 61, 0.0005, 181.97, 0.9942
20241220, TTWO, 110, 20250117, P, 0, 1186, 0.0005, 181.97, -0.0063
20241220, TTWO, 115, 20250117, C, 0, 30, 0.0006, 181.97, 0.9932
20241220, TTWO, 115, 20250117, P, 0, 672, 0.0006, 181.97, -0.0074
20241220, TTWO, 120, 20250117, C, 0, 17, 0.0007, 181.97, 0.9918
20241220, TTWO, 120, 20250117, P, 0, 3461, 0.0007, 181.97, -0.0087
20241220, TTWO, 125, 20250117, C, 0, 82, 0.0009, 181.97, 0.9902
20241220, TTWO, 125, 20250117, P, 0, 1492, 0.0009, 181.97, -0.0104
20241220, TTWO, 130, 20250117, C, 0, 185, 0.0011, 181.97, 0.988
20241220, TTWO, 130, 20250117, P, 0, 2491, 0.0011, 181.97, -0.0125
20241220, TTWO, 135, 20250117, C, 1, 1100, 0.0015, 181.97, 0.9853
20241220, TTWO, 135, 20250117, P, 0, 2578, 0.0015, 181.97, -0.0153
20241220, TTWO, 140, 20250117, C, 0, 610, 0.0019, 181.97, 0.9816
20241220, TTWO, 140, 20250117, P, 0, 1633, 0.0019, 181.97, -0.0191
20241220, TTWO, 145, 20250117, C, 0, 151, 0.0026, 181.97, 0.9764
20241220, TTWO, 145, 20250117, P, 0, 1284, 0.0026, 181.97, -0.0243
20241220, TTWO, 150, 20250117, C, 0, 353, 0.0036, 181.97, 0.9689
20241220, TTWO, 150, 20250117, P, 0, 1891, 0.0036, 181.97, -0.0319
20241220, TTWO, 155, 20250117, C, 0, 1163, 0.0051, 181.97, 0.9572
20241220, TTWO, 155, 20250117, P, 0, 545, 0.0052, 181.97, -0.0438
20241220, TTWO, 160, 20250117, C, 3, 864, 0.0076, 181.97, 0.9378
20241220, TTWO, 160, 20250117, P, 0, 3843, 0.0077, 181.97, -0.0635
20241220, TTWO, 165, 20250117, C, 2, 1164, 0.0117, 181.97, 0.9038
20241220, TTWO, 165, 20250117, P, 6, 931, 0.0119, 181.97, -0.098
20241220, TTWO, 170, 20250117, C, 0, 691, 0.018, 181.97, 0.8424
20241220, TTWO, 170, 20250117, P, 111, 1098, 0.0183, 181.97, -0.1606
20241220, TTWO, 175, 20250117, C, 7, 1212, 0.0256, 181.97, 0.7401
20241220, TTWO, 175, 20250117, P, 5, 645, 0.0261, 181.97, -0.2652
20241220, TTWO, 180, 20250117, C, 13, 650, 0.0317, 181.97, 0.598
20241220, TTWO, 180, 20250117, P, 6, 585, 0.0326, 181.97, -0.4111
20241220, TTWO, 185, 20250117, C, 65, 851, 0.033, 181.97, 0.4347
20241220, TTWO, 185, 20250117, P, 21, 539, 0.0343, 181.97, -0.5801
20241220, TTWO, 190, 20250117, C, 4, 1252, 0.0285, 181.97, 0.284
20241220, TTWO, 190, 20250117, P, 4, 564, 0.0302, 181.97, -0.7382
20241220, TTWO, 195, 20250117, C, 32, 695, 0.021, 181.97, 0.1717
20241220, TTWO, 195, 20250117, P, 0, 62, 0.0231, 181.97, -0.8588
20241220, TTWO, 200, 20250117, C, 39, 1630, 0.014, 181.97, 0.1016
20241220, TTWO, 200, 20250117, P, 0, 6, 0.0154, 181.97, -0.9344
20241220, TTWO, 210, 20250117, C, 11, 1422, 0.0065, 181.97, 0.0453
20241220, TTWO, 210, 20250117, P, 0, 0, 0.005, 181.97, -0.9851
20241220, TTWO, 220, 20250117, C, 3, 577, 0.0038, 181.97, 0.0296
20241220, TTWO, 220, 20250117, P, 0, 0, 0.0022, 181.97, -0.9932
20241220, TTWO, 230, 20250117, C, 0, 318, 0.0026, 181.97, 0.0219
20241220, TTWO, 230, 20250117, P, 0, 0, 0.0012, 181.97, -0.9962
20241220, TTWO, 240, 20250117, C, 0, 41, 0.0018, 181.97, 0.0169
20241220, TTWO, 240, 20250117, P, 0, 0, 0.0007, 181.97, -0.9976
20241220, TTWO, 250, 20250117, C, 0, 185, 0.0014, 181.97, 0.0135
20241220, TTWO, 250, 20250117, P, 0, 0, 0.0004, 181.97, -0.9986
20241220, TTWO, 260, 20250117, C, 0, 0, 0.0011, 181.97, 0.011
20241220, TTWO, 260, 20250117, P, 0, 0, 0.0002, 181.97, -0.9992
20241220, TTWO, 270, 20250117, C, 0, 0, 0.0008, 181.97, 0.0092
20241220, TTWO, 270, 20250117, P, 0, 0, 0.0002, 181.97, -0.9994
20241220, TTWO, 95, 20250124, C, 0, 0, 0.0005, 181.97, 0.9903
20241220, TTWO, 95, 20250124, P, 0, 0, 0.0005, 181.97, -0.0097
20241220, TTWO, 100, 20250124, C, 0, 0, 0.0006, 181.97, 0.9892
20241220, TTWO, 100, 20250124, P, 0, 0, 0.0006, 181.97, -0.0109
20241220, TTWO, 105, 20250124, C, 0, 0, 0.0007, 181.97, 0.9878
20241220, TTWO, 105, 20250124, P, 0, 0, 0.0007, 181.97, -0.0123
20241220, TTWO, 110, 20250124, C, 0, 0, 0.0008, 181.97, 0.9862
20241220, TTWO, 110, 20250124, P, 0, 0, 0.0008, 181.97, -0.014
