20241220, AXP, 322.5, 20250103, C, 0, 0, 0.0087, 300.02, 0.0578
20241220, AXP, 322.5, 20250103, P, 0, 0, 0.0083, 300.02, -0.945
20241220, AXP, 325, 20250103, C, 0, 77, 0.0067, 300.02, 0.0423
20241220, AXP, 325, 20250103, P, 0, 0, 0.0064, 300.02, -0.9598
20241220, AXP, 327.5, 20250103, C, 1, 0, 0.0051, 300.02, 0.0309
20241220, AXP, 327.5, 20250103, P, 0, 0, 0.0048, 300.02, -0.9707
20241220, AXP, 330, 20250103, C, 52, 56, 0.0038, 300.02, 0.0224
20241220, AXP, 330, 20250103, P, 0, 0, 0.0037, 300.02, -0.9788
20241220, AXP, 332.5, 20250103, C, 0, 0, 0.0029, 300.02, 0.0162
20241220, AXP, 332.5, 20250103, P, 0, 0, 0.0028, 300.02, -0.9847
20241220, AXP, 335, 20250103, C, 0, 3, 0.0021, 300.02, 0.0117
20241220, AXP, 335, 20250103, P, 0, 0, 0.0021, 300.02, -0.989
20241220, AXP, 340, 20250103, C, 0, 1, 0.0012, 300.02, 0.0061
20241220, AXP, 340, 20250103, P, 0, 0, 0.0012, 300.02, -0.995
20241220, AXP, 345, 20250103, C, 0, 0, 0.0006, 300.02, 0.0032
20241220, AXP, 345, 20250103, P, 0, 0, 0.0005, 300.02, -0.9982
20241220, AXP, 350, 20250103, C, 0, 0, 0.0004, 300.02, 0.0017
20241220, AXP, 350, 20250103, P, 0, 0, 0.0002, 300.02, -0.9995
20241220, AXP, 355, 20250103, C, 0, 4, 0.0002, 300.02, 0.0009
20241220, AXP, 355, 20250103, P, 0, 0, 0, 300.02, -0.9999
20241220, AXP, 360, 20250103, C, 0, 0, 0.0001, 300.02, 0.0005
20241220, AXP, 360, 20250103, P, 0, 0, 0, 300.02, -1
20241220, AXP, 365, 20250103, C, 0, 0, 0.0001, 300.02, 0.0003
20241220, AXP, 365, 20250103, P, 0, 0, 0, 300.02, -1
20241220, AXP, 370, 20250103, C, 0, 0, 0, 300.02, 0.0001
20241220, AXP, 370, 20250103, P, 0, 0, 0, 300.02, -1
20241220, AXP, 375, 20250103, C, 0, 0, 0, 300.02, 0.0001
20241220, AXP, 375, 20250103, P, 0, 0, 0, 300.02, -1
20241220, AXP, 155, 20250110, C, 0, 0, 0, 300.02, 0.9995
20241220, AXP, 155, 20250110, P, 0, 0, 0.0001, 300.02, -0.0014
20241220, AXP, 160, 20250110, C, 0, 0, 0, 300.02, 0.9994
20241220, AXP, 160, 20250110, P, 0, 0, 0.0001, 300.02, -0.0015
20241220, AXP, 165, 20250110, C, 0, 0, 0.0001, 300.02, 0.9993
20241220, AXP, 165, 20250110, P, 0, 0, 0.0001, 300.02, -0.0016
20241220, AXP, 170, 20250110, C, 0, 0, 0.0001, 300.02, 0.9992
20241220, AXP, 170, 20250110, P, 0, 0, 0.0001, 300.02, -0.0018
20241220, AXP, 175, 20250110, C, 0, 0, 0.0001, 300.02, 0.9991
20241220, AXP, 175, 20250110, P, 0, 0, 0.0001, 300.02, -0.0019
20241220, AXP, 180, 20250110, C, 0, 0, 0.0001, 300.02, 0.999
20241220, AXP, 180, 20250110, P, 0, 0, 0.0001, 300.02, -0.0021
20241220, AXP, 185, 20250110, C, 0, 0, 0.0001, 300.02, 0.9988
20241220, AXP, 185, 20250110, P, 0, 0, 0.0001, 300.02, -0.0024
20241220, AXP, 190, 20250110, C, 0, 0, 0.0001, 300.02, 0.9986
20241220, AXP, 190, 20250110, P, 0, 0, 0.0002, 300.02, -0.0026
20241220, AXP, 195, 20250110, C, 0, 0, 0.0001, 300.02, 0.9984
20241220, AXP, 195, 20250110, P, 0, 0, 0.0002, 300.02, -0.0029
20241220, AXP, 200, 20250110, C, 0, 0, 0.0002, 300.02, 0.998
20241220, AXP, 200, 20250110, P, 0, 0, 0.0002, 300.02, -0.0033
20241220, AXP, 205, 20250110, C, 0, 0, 0.0002, 300.02, 0.9977
20241220, AXP, 205, 20250110, P, 0, 0, 0.0003, 300.02, -0.0038
20241220, AXP, 210, 20250110, C, 0, 0, 0.0002, 300.02, 0.9972
20241220, AXP, 210, 20250110, P, 0, 0, 0.0003, 300.02, -0.0044
20241220, AXP, 215, 20250110, C, 0, 0, 0.0003, 300.02, 0.9966
20241220, AXP, 215, 20250110, P, 0, 0, 0.0004, 300.02, -0.0052
20241220, AXP, 220, 20250110, C, 0, 0, 0.0004, 300.02, 0.9958
20241220, AXP, 220, 20250110, P, 0, 0, 0.0004, 300.02, -0.0061
20241220, AXP, 225, 20250110, C, 0, 0, 0.0005, 300.02, 0.9948
20241220, AXP, 225, 20250110, P, 0, 5, 0.0006, 300.02, -0.0073
20241220, AXP, 230, 20250110, C, 0, 0, 0.0006, 300.02, 0.9935
20241220, AXP, 230, 20250110, P, 0, 0, 0.0007, 300.02, -0.0089
20241220, AXP, 235, 20250110, C, 0, 0, 0.0008, 300.02, 0.9918
20241220, AXP, 235, 20250110, P, 0, 5, 0.0009, 300.02, -0.0109
20241220, AXP, 240, 20250110, C, 0, 0, 0.001, 300.02, 0.9894
20241220, AXP, 240, 20250110, P, 0, 0, 0.0011, 300.02, -0.0136
20241220, AXP, 245, 20250110, C, 0, 0, 0.0013, 300.02, 0.9861
20241220, AXP, 245, 20250110, P, 0, 0, 0.0014, 300.02, -0.0173
20241220, AXP, 250, 20250110, C, 0, 0, 0.0018, 300.02, 0.9816
20241220, AXP, 250, 20250110, P, 0, 0, 0.0019, 300.02, -0.0223
20241220, AXP, 255, 20250110, C, 0, 0, 0.0024, 300.02, 0.9752
20241220, AXP, 255, 20250110, P, 0, 1, 0.0025, 300.02, -0.0292
20241220, AXP, 260, 20250110, C, 0, 0, 0.0032, 300.02, 0.966
20241220, AXP, 260, 20250110, P, 0, 20, 0.0034, 300.02, -0.039
20241220, AXP, 265, 20250110, C, 0, 0, 0.0044, 300.02, 0.9527
20241220, AXP, 265, 20250110, P, 0, 23, 0.0046, 300.02, -0.0529
20241220, AXP, 270, 20250110, C, 0, 1, 0.0061, 300.02, 0.9335
20241220, AXP, 270, 20250110, P, 0, 732, 0.0062, 300.02, -0.0728
20241220, AXP, 275, 20250110, C, 0, 0, 0.0083, 300.02, 0.9054
20241220, AXP, 275, 20250110, P, 3, 632, 0.0084, 300.02, -0.1016
20241220, AXP, 280, 20250110, C, 0, 0, 0.0112, 300.02, 0.8648
20241220, AXP, 280, 20250110, P, 5, 546, 0.0113, 300.02, -0.1428
20241220, AXP, 285, 20250110, C, 0, 0, 0.0147, 300.02, 0.8077
20241220, AXP, 285, 20250110, P, 3, 548, 0.0148, 300.02, -0.2005
20241220, AXP, 290, 20250110, C, 1, 19, 0.0184, 300.02, 0.7304
20241220, AXP, 290, 20250110, P, 0, 60, 0.0185, 300.02, -0.2781
20241220, AXP, 295, 20250110, C, 17, 35, 0.0217, 300.02, 0.6329
20241220, AXP, 295, 20250110, P, 23, 29, 0.0218, 300.02, -0.3761
20241220, AXP, 300, 20250110, C, 21, 35, 0.0234, 300.02, 0.5201
20241220, AXP, 300, 20250110, P, 13, 56, 0.0235, 300.02, -0.4892
20241220, AXP, 305, 20250110, C, 8, 47, 0.023, 300.02, 0.4036
20241220, AXP, 305, 20250110, P, 0, 17, 0.0231, 300.02, -0.6061
20241220, AXP, 310, 20250110, C, 4, 34, 0.0206, 300.02, 0.2961
20241220, AXP, 310, 20250110, P, 0, 30, 0.0206, 300.02, -0.7135
20241220, AXP, 315, 20250110, C, 2, 26, 0.017, 300.02, 0.2069
20241220, AXP, 315, 20250110, P, 0, 0, 0.0168, 300.02, -0.8023
20241220, AXP, 320, 20250110, C, 3, 665, 0.013, 300.02, 0.1388
20241220, AXP, 320, 20250110, P, 0, 0, 0.0127, 300.02, -0.8693
20241220, AXP, 325, 20250110, C, 3, 603, 0.0094, 300.02, 0.0907
20241220, AXP, 325, 20250110, P, 0, 0, 0.0092, 300.02, -0.9163
20241220, AXP, 330, 20250110, C, 0, 2, 0.0066, 300.02, 0.0582
20241220, AXP, 330, 20250110, P, 0, 0, 0.0064, 300.02, -0.9483
20241220, AXP, 335, 20250110, C, 0, 1, 0.0044, 300.02, 0.0366
20241220, AXP, 335, 20250110, P, 0, 0, 0.0045, 300.02, -0.9698
20241220, AXP, 340, 20250110, C, 0, 0, 0.003, 300.02, 0.0229
20241220, AXP, 340, 20250110, P, 0, 0, 0.003, 300.02, -0.9841
20241220, AXP, 345, 20250110, C, 0, 0, 0.0019, 300.02, 0.0142
20241220, AXP, 345, 20250110, P, 0, 0, 0.0017, 300.02, -0.9927
20241220, AXP, 350, 20250110, C, 0, 0, 0.0012, 300.02, 0.0088
20241220, AXP, 350, 20250110, P, 0, 0, 0.0008, 300.02, -0.9972
20241220, AXP, 355, 20250110, C, 0, 0, 0.0008, 300.02, 0.0055
20241220, AXP, 355, 20250110, P, 0, 0, 0.0003, 300.02, -0.9991
