20241230113609, NVDA, 118, 20250103, C, 175, 205, 0.0034, 137.56, 0.9877
20241230113609, NVDA, 118, 20250103, P, 855, 3959, 0.0034, 137.56, -0.0125
20241230113609, NVDA, 119, 20250103, C, 206, 316, 0.0039, 137.56, 0.9861
20241230113609, NVDA, 119, 20250103, P, 85, 6463, 0.0039, 137.56, -0.0142
20241230113609, NVDA, 120, 20250103, C, 366, 1219, 0.0045, 137.56, 0.984
20241230113609, NVDA, 120, 20250103, P, 9651, 21793, 0.0045, 137.56, -0.0162
20241230113609, NVDA, 121, 20250103, C, 457, 506, 0.0052, 137.56, 0.9815
20241230113609, NVDA, 121, 20250103, P, 485, 4177, 0.0053, 137.56, -0.0187
20241230113609, NVDA, 122, 20250103, C, 411, 648, 0.0062, 137.56, 0.9784
20241230113609, NVDA, 122, 20250103, P, 871, 2815, 0.0062, 137.56, -0.0219
20241230113609, NVDA, 123, 20250103, C, 265, 550, 0.0074, 137.56, 0.9744
20241230113609, NVDA, 123, 20250103, P, 2114, 2190, 0.0074, 137.56, -0.0258
20241230113609, NVDA, 124, 20250103, C, 256, 969, 0.0089, 137.56, 0.9694
20241230113609, NVDA, 124, 20250103, P, 2180, 4363, 0.0089, 137.56, -0.0309
20241230113609, NVDA, 125, 20250103, C, 830, 2962, 0.0107, 137.56, 0.963
20241230113609, NVDA, 125, 20250103, P, 3935, 12358, 0.0107, 137.56, -0.0374
20241230113609, NVDA, 126, 20250103, C, 318, 1499, 0.013, 137.56, 0.9546
20241230113609, NVDA, 126, 20250103, P, 2062, 4110, 0.013, 137.56, -0.0457
20241230113609, NVDA, 127, 20250103, C, 385, 1919, 0.0159, 137.56, 0.9438
20241230113609, NVDA, 127, 20250103, P, 4426, 7352, 0.0159, 137.56, -0.0566
20241230113609, NVDA, 128, 20250103, C, 440, 2636, 0.0194, 137.56, 0.9297
20241230113609, NVDA, 128, 20250103, P, 4346, 8298, 0.0195, 137.56, -0.0708
20241230113609, NVDA, 129, 20250103, C, 329, 3109, 0.0237, 137.56, 0.9115
20241230113609, NVDA, 129, 20250103, P, 3974, 6917, 0.0238, 137.56, -0.089
20241230113609, NVDA, 130, 20250103, C, 3877, 9249, 0.0286, 137.56, 0.8883
20241230113609, NVDA, 130, 20250103, P, 31738, 19203, 0.0288, 137.56, -0.1124
20241230113609, NVDA, 131, 20250103, C, 1559, 6666, 0.0342, 137.56, 0.8593
20241230113609, NVDA, 131, 20250103, P, 6928, 8876, 0.0344, 137.56, -0.1416
20241230113609, NVDA, 132, 20250103, C, 1483, 4165, 0.0403, 137.56, 0.8238
20241230113609, NVDA, 132, 20250103, P, 18989, 14581, 0.0406, 137.56, -0.1773
20241230113609, NVDA, 133, 20250103, C, 3478, 4625, 0.0464, 137.56, 0.7818
20241230113609, NVDA, 133, 20250103, P, 21941, 9861, 0.0468, 137.56, -0.2197
20241230113609, NVDA, 134, 20250103, C, 6846, 6348, 0.0524, 137.56, 0.7334
20241230113609, NVDA, 134, 20250103, P, 22305, 7213, 0.0529, 137.56, -0.2685
20241230113609, NVDA, 135, 20250103, C, 18162, 19764, 0.0578, 137.56, 0.679
20241230113609, NVDA, 135, 20250103, P, 34455, 16290, 0.0583, 137.56, -0.3234
20241230113609, NVDA, 136, 20250103, C, 27090, 9164, 0.0621, 137.56, 0.6196
20241230113609, NVDA, 136, 20250103, P, 25840, 8462, 0.0627, 137.56, -0.3835
20241230113609, NVDA, 137, 20250103, C, 55620, 19871, 0.065, 137.56, 0.5562
20241230113609, NVDA, 137, 20250103, P, 29488, 6585, 0.0657, 137.56, -0.4475
20241230113609, NVDA, 138, 20250103, C, 72132, 61840, 0.0662, 137.56, 0.4906
20241230113609, NVDA, 138, 20250103, P, 17597, 7965, 0.0669, 137.56, -0.5138
20241230113609, NVDA, 139, 20250103, C, 35383, 11757, 0.0655, 137.56, 0.4248
20241230113609, NVDA, 139, 20250103, P, 3989, 4760, 0.0662, 137.56, -0.5804
20241230113609, NVDA, 140, 20250103, C, 89854, 63634, 0.063, 137.56, 0.3606
20241230113609, NVDA, 140, 20250103, P, 4385, 8913, 0.0636, 137.56, -0.6453
20241230113609, NVDA, 141, 20250103, C, 23369, 16867, 0.0589, 137.56, 0.2996
20241230113609, NVDA, 141, 20250103, P, 1404, 2610, 0.0594, 137.56, -0.7069
20241230113609, NVDA, 142, 20250103, C, 29713, 18785, 0.0535, 137.56, 0.2432
20241230113609, NVDA, 142, 20250103, P, 986, 3180, 0.0539, 137.56, -0.7638
20241230113609, NVDA, 143, 20250103, C, 19668, 70826, 0.0471, 137.56, 0.1926
20241230113609, NVDA, 143, 20250103, P, 2765, 1849, 0.0474, 137.56, -0.8148
20241230113609, NVDA, 144, 20250103, C, 14110, 65020, 0.0402, 137.56, 0.1489
20241230113609, NVDA, 144, 20250103, P, 501, 1310, 0.0407, 137.56, -0.8589
20241230113609, NVDA, 145, 20250103, C, 26072, 29660, 0.0333, 137.56, 0.1127
20241230113609, NVDA, 145, 20250103, P, 1118, 3286, 0.0342, 137.56, -0.8958
20241230113609, NVDA, 146, 20250103, C, 10863, 10940, 0.0269, 137.56, 0.0841
20241230113609, NVDA, 146, 20250103, P, 367, 1288, 0.0283, 137.56, -0.9256
20241230113609, NVDA, 147, 20250103, C, 8242, 13050, 0.0213, 137.56, 0.0625
20241230113609, NVDA, 147, 20250103, P, 28, 245, 0.0228, 137.56, -0.9484
20241230113609, NVDA, 148, 20250103, C, 12220, 13827, 0.0167, 137.56, 0.0466
20241230113609, NVDA, 148, 20250103, P, 71, 239, 0.0178, 137.56, -0.9651
20241230113609, NVDA, 149, 20250103, C, 10315, 8791, 0.0131, 137.56, 0.0352
20241230113609, NVDA, 149, 20250103, P, 41, 91, 0.0135, 137.56, -0.9769
20241230113609, NVDA, 150, 20250103, C, 24194, 100986, 0.0104, 137.56, 0.0272
20241230113609, NVDA, 150, 20250103, P, 175, 1959, 0.0099, 137.56, -0.9846
20241230113609, NVDA, 152.5, 20250103, C, 1595, 13920, 0.0061, 137.56, 0.0158
20241230113609, NVDA, 152.5, 20250103, P, 1, 121, 0.0045, 137.56, -0.9939
20241230113609, NVDA, 155, 20250103, C, 2077, 36347, 0.004, 137.56, 0.0107
20241230113609, NVDA, 155, 20250103, P, 209, 26, 0.0023, 137.56, -0.997
20241230113609, NVDA, 157.5, 20250103, C, 381, 28820, 0.0029, 137.56, 0.0081
20241230113609, NVDA, 157.5, 20250103, P, 15, 13, 0.0014, 137.56, -0.9982
20241230113609, NVDA, 160, 20250103, C, 511, 9667, 0.0022, 137.56, 0.0066
20241230113609, NVDA, 160, 20250103, P, 145, 9, 0.0009, 137.56, -0.9988
20241230113609, NVDA, 162.5, 20250103, C, 174, 3303, 0.0018, 137.56, 0.0056
20241230113609, NVDA, 162.5, 20250103, P, 0, 14, 0.0007, 137.56, -0.999
20241230113609, NVDA, 165, 20250103, C, 2578, 4081, 0.0015, 137.56, 0.005
20241230113609, NVDA, 165, 20250103, P, 98, 10, 0.0005, 137.56, -0.9992
20241230113609, NVDA, 167.5, 20250103, C, 870, 2200, 0.0013, 137.56, 0.0044
20241230113609, NVDA, 167.5, 20250103, P, 1, 7, 0.0004, 137.56, -0.9993
20241230113609, NVDA, 170, 20250103, C, 3315, 5291, 0.0011, 137.56, 0.004
20241230113609, NVDA, 170, 20250103, P, 14, 0, 0.0004, 137.56, -0.9994
20241230113609, NVDA, 175, 20250103, C, 87, 5660, 0.0008, 137.56, 0.0034
20241230113609, NVDA, 175, 20250103, P, 1, 1, 0.0003, 137.56, -0.9995
20241230113609, NVDA, 180, 20250103, C, 4, 3485, 0.0007, 137.56, 0.003
20241230113609, NVDA, 180, 20250103, P, 0, 0, 0.0002, 137.56, -0.9996
20241230113609, NVDA, 185, 20250103, C, 54, 4089, 0.0006, 137.56, 0.0027
20241230113609, NVDA, 185, 20250103, P, 0, 0, 0.0001, 137.56, -0.9997
20241230113609, NVDA, 190, 20250103, C, 20, 3832, 0.0005, 137.56, 0.0024
20241230113609, NVDA, 190, 20250103, P, 0, 0, 0.0001, 137.56, -0.9998
20241230113609, NVDA, 195, 20250103, C, 0, 2728, 0.0004, 137.56, 0.0022
20241230113609, NVDA, 195, 20250103, P, 0, 0, 0.0001, 137.56, -0.9998
20241230113609, NVDA, 200, 20250103, C, 15, 2761, 0.0004, 137.56, 0.002
20241230113609, NVDA, 200, 20250103, P, 0, 0, 0.0001, 137.56, -0.9998
20241230113609, NVDA, 205, 20250103, C, 0, 892, 0.0003, 137.56, 0.0018
20241230113609, NVDA, 205, 20250103, P, 0, 0, 0.0001, 137.56, -0.9998
20241230113609, NVDA, 210, 20250103, C, 53, 52949, 0.0003, 137.56, 0.0017
20241230113609, NVDA, 210, 20250103, P, 0, 0, 0.0001, 137.56, -0.9998
20241230113609, NVDA, 215, 20250103, C, 1, 415, 0.0002, 137.56, 0.0016
20241230113609, NVDA, 215, 20250103, P, 0, 0, 0, 137.56, -0.9999
20241230113609, NVDA, 220, 20250103, C, 0, 457, 0.0002, 137.56, 0.0015
20241230113609, NVDA, 220, 20250103, P, 0, 0, 0, 137.56, -0.9999
20241230113609, NVDA, 225, 20250103, C, 0, 368, 0.0002, 137.56, 0.0014
20241230113609, NVDA, 225, 20250103, P, 0, 0, 0, 137.56, -0.9999
20241230113609, NVDA, 230, 20250103, C, 0, 122, 0.0002, 137.56, 0.0013
20241230113609, NVDA, 230, 20250103, P, 0, 0, 0, 137.56, -0.9999
20241230113609, NVDA, 235, 20250103, C, 0, 190, 0.0002, 137.56, 0.0012
20241230113609, NVDA, 235, 20250103, P, 0, 0, 0, 137.56, -0.9999
20241230113609, NVDA, 240, 20250103, C, 0, 506, 0.0002, 137.56, 0.0012
20241230113609, NVDA, 240, 20250103, P, 0, 0, 0, 137.56, -0.9999
20241230113609, NVDA, 245, 20250103, C, 0, 686, 0.0001, 137.56, 0.0011
20241230113609, NVDA, 245, 20250103, P, 0, 0, 0, 137.56, -0.9999
20241230113609, NVDA, 250, 20250103, C, 2, 1023, 0.0001, 137.56, 0.001
20241230113609, NVDA, 250, 20250103, P, 0, 0, 0, 137.56, -0.9999
20241230113609, NVDA, 50, 20250110, C, 0, 86, 0.0001, 137.56, 0.9996
20241230113609, NVDA, 50, 20250110, P, 0, 4035, 0.0001, 137.56, -0.0008
20241230113609, NVDA, 55, 20250110, C, 0, 1205, 0.0001, 137.56, 0.9994
20241230113609, NVDA, 55, 20250110, P, 280, 1431, 0.0001, 137.56, -0.001
20241230113609, NVDA, 60, 20250110, C, 1, 111, 0.0001, 137.56, 0.9992
20241230113609, NVDA, 60, 20250110, P, 10, 2433, 0.0001, 137.56, -0.0012
20241230113609, NVDA, 65, 20250110, C, 0, 1, 0.0001, 137.56, 0.9989
20241230113609, NVDA, 65, 20250110, P, 70, 1943, 0.0001, 137.56, -0.0015
20241230113609, NVDA, 70, 20250110, C, 0, 7, 0.0002, 137.56, 0.9985
20241230113609, NVDA, 70, 20250110, P, 45, 7523, 0.0002, 137.56, -0.0018
20241230113609, NVDA, 75, 20250110, C, 0, 4, 0.0002, 137.56, 0.998
20241230113609, NVDA, 75, 20250110, P, 2087, 7760, 0.0002, 137.56, -0.0024
20241230113609, NVDA, 80, 20250110, C, 0, 41, 0.0003, 137.56, 0.9973
20241230113609, NVDA, 80, 20250110, P, 6, 24170, 0.0003, 137.56, -0.0031
20241230113609, NVDA, 85, 20250110, C, 0, 62, 0.0005, 137.56, 0.9963
20241230113609, NVDA, 85, 20250110, P, 303, 3406, 0.0004, 137.56, -0.004
20241230113609, NVDA, 90, 20250110, C, 0, 291, 0.0006, 137.56, 0.995
20241230113609, NVDA, 90, 20250110, P, 350, 1545, 0.0006, 137.56, -0.0054
20241230113609, NVDA, 95, 20250110, C, 45, 371, 0.0009, 137.56, 0.993
20241230113609, NVDA, 95, 20250110, P, 81, 2075, 0.0009, 137.56, -0.0074
20241230113609, NVDA, 100, 20250110, C, 90, 519, 0.0014, 137.56, 0.99
20241230113609, NVDA, 100, 20250110, P, 170, 4419, 0.0014, 137.56, -0.0103
20241230113609, NVDA, 101, 20250110, C, 20, 325, 0.0015, 137.56, 0.9893
20241230113609, NVDA, 101, 20250110, P, 41, 176, 0.0015, 137.56, -0.0111
20241230113609, NVDA, 102, 20250110, C, 19, 117, 0.0016, 137.56, 0.9884
20241230113609, NVDA, 102, 20250110, P, 23, 147, 0.0016, 137.56, -0.0119
20241230113609, NVDA, 103, 20250110, C, 5, 198, 0.0018, 137.56, 0.9875
20241230113609, NVDA, 103, 20250110, P, 100, 42, 0.0018, 137.56, -0.0128
20241230113609, NVDA, 104, 20250110, C, 1, 264, 0.0019, 137.56, 0.9865
20241230113609, NVDA, 104, 20250110, P, 2, 750, 0.0019, 137.56, -0.0138
20241230113609, NVDA, 105, 20250110, C, 17, 183, 0.0021, 137.56, 0.9854
20241230113609, NVDA, 105, 20250110, P, 155, 10312, 0.0021, 137.56, -0.015
20241230113609, NVDA, 106, 20250110, C, 13, 119, 0.0023, 137.56, 0.9841
20241230113609, NVDA, 106, 20250110, P, 2561, 68, 0.0023, 137.56, -0.0162
20241230113609, NVDA, 107, 20250110, C, 1, 41, 0.0025, 137.56, 0.9827
20241230113609, NVDA, 107, 20250110, P, 531, 2081, 0.0026, 137.56, -0.0176
20241230113609, NVDA, 108, 20250110, C, 30, 121, 0.0028, 137.56, 0.9811
20241230113609, NVDA, 108, 20250110, P, 0, 244, 0.0028, 137.56, -0.0192
20241230113609, NVDA, 109, 20250110, C, 17, 86, 0.0031, 137.56, 0.9794
20241230113609, NVDA, 109, 20250110, P, 29, 103, 0.0031, 137.56, -0.021
20241230113609, NVDA, 110, 20250110, C, 26, 228, 0.0034, 137.56, 0.9774
20241230113609, NVDA, 110, 20250110, P, 561, 2917, 0.0034, 137.56, -0.023
20241230113609, NVDA, 111, 20250110, C, 50, 142, 0.0037, 137.56, 0.9752
20241230113609, NVDA, 111, 20250110, P, 39, 94, 0.0038, 137.56, -0.0252
20241230113609, NVDA, 112, 20250110, C, 1, 28, 0.0041, 137.56, 0.9727
20241230113609, NVDA, 112, 20250110, P, 9, 1296, 0.0042, 137.56, -0.0278
20241230113609, NVDA, 113, 20250110, C, 27, 161, 0.0046, 137.56, 0.9698
20241230113609, NVDA, 113, 20250110, P, 11, 5042, 0.0046, 137.56, -0.0307
20241230113609, NVDA, 114, 20250110, C, 31, 146, 0.0051, 137.56, 0.9665
20241230113609, NVDA, 114, 20250110, P, 36, 2130, 0.0051, 137.56, -0.034
20241230113609, NVDA, 115, 20250110, C, 37, 424, 0.0057, 137.56, 0.9627
20241230113609, NVDA, 115, 20250110, P, 636, 8003, 0.0057, 137.56, -0.0378
20241230113609, NVDA, 116, 20250110, C, 5, 110, 0.0063, 137.56, 0.9584
20241230113609, NVDA, 116, 20250110, P, 54, 2643, 0.0064, 137.56, -0.0421
20241230113609, NVDA, 117, 20250110, C, 2, 95, 0.0071, 137.56, 0.9534
20241230113609, NVDA, 117, 20250110, P, 16, 3016, 0.0071, 137.56, -0.0471
20241230113609, NVDA, 118, 20250110, C, 41, 135, 0.0079, 137.56, 0.9476
20241230113609, NVDA, 118, 20250110, P, 18, 2003, 0.0079, 137.56, -0.0529
20241230113609, NVDA, 119, 20250110, C, 15, 153, 0.0088, 137.56, 0.941
20241230113609, NVDA, 119, 20250110, P, 159, 1851, 0.0089, 137.56, -0.0596
20241230113609, NVDA, 120, 20250110, C, 74, 1381, 0.0099, 137.56, 0.9334
20241230113609, NVDA, 120, 20250110, P, 1294, 5741, 0.0099, 137.56, -0.0673
20241230113609, NVDA, 121, 20250110, C, 6, 320, 0.011, 137.56, 0.9246
20241230113609, NVDA, 121, 20250110, P, 197, 3240, 0.0111, 137.56, -0.0761
20241230113609, NVDA, 122, 20250110, C, 55, 209, 0.0123, 137.56, 0.9146
20241230113609, NVDA, 122, 20250110, P, 264, 2837, 0.0124, 137.56, -0.0862
20241230113609, NVDA, 123, 20250110, C, 37, 1265, 0.0137, 137.56, 0.9031
20241230113609, NVDA, 123, 20250110, P, 306, 1955, 0.0138, 137.56, -0.0978
20241230113609, NVDA, 124, 20250110, C, 132, 1239, 0.0153, 137.56, 0.89
20241230113609, NVDA, 124, 20250110, P, 344, 2446, 0.0154, 137.56, -0.1109
20241230113609, NVDA, 125, 20250110, C, 226, 2074, 0.0169, 137.56, 0.8752
20241230113609, NVDA, 125, 20250110, P, 1034, 5864, 0.017, 137.56, -0.1257
20241230113609, NVDA, 126, 20250110, C, 175, 1260, 0.0187, 137.56, 0.8586
20241230113609, NVDA, 126, 20250110, P, 1090, 5318, 0.0188, 137.56, -0.1425
20241230113609, NVDA, 127, 20250110, C, 195, 1380, 0.0205, 137.56, 0.8401
20241230113609, NVDA, 127, 20250110, P, 640, 3765, 0.0207, 137.56, -0.1612
20241230113609, NVDA, 128, 20250110, C, 215, 2033, 0.0224, 137.56, 0.8195
20241230113609, NVDA, 128, 20250110, P, 943, 4297, 0.0226, 137.56, -0.182
20241230113609, NVDA, 129, 20250110, C, 280, 1394, 0.0244, 137.56, 0.7968
20241230113609, NVDA, 129, 20250110, P, 950, 6259, 0.0246, 137.56, -0.2048
20241230113609, NVDA, 130, 20250110, C, 605, 4624, 0.0264, 137.56, 0.772
20241230113609, NVDA, 130, 20250110, P, 3781, 9407, 0.0265, 137.56, -0.2298
20241230113609, NVDA, 131, 20250110, C, 564, 2540, 0.0283, 137.56, 0.7451
20241230113609, NVDA, 131, 20250110, P, 1002, 2129, 0.0285, 137.56, -0.2569
20241230113609, NVDA, 132, 20250110, C, 325, 2555, 0.0301, 137.56, 0.7162
20241230113609, NVDA, 132, 20250110, P, 759, 5762, 0.0303, 137.56, -0.2861
20241230113609, NVDA, 133, 20250110, C, 750, 2822, 0.0318, 137.56, 0.6854
20241230113609, NVDA, 133, 20250110, P, 1631, 5186, 0.032, 137.56, -0.3171
20241230113609, NVDA, 134, 20250110, C, 684, 3635, 0.0333, 137.56, 0.6529
20241230113609, NVDA, 134, 20250110, P, 1922, 5195, 0.0336, 137.56, -0.3498
20241230113609, NVDA, 135, 20250110, C, 3779, 10572, 0.0346, 137.56, 0.619
20241230113609, NVDA, 135, 20250110, P, 3625, 14922, 0.0349, 137.56, -0.3841
20241230113609, NVDA, 136, 20250110, C, 4181, 12839, 0.0357, 137.56, 0.5838
20241230113609, NVDA, 136, 20250110, P, 920, 2832, 0.036, 137.56, -0.4196
20241230113609, NVDA, 137, 20250110, C, 4695, 8367, 0.0365, 137.56, 0.5477
20241230113609, NVDA, 137, 20250110, P, 1866, 2116, 0.0368, 137.56, -0.456
20241230113609, NVDA, 138, 20250110, C, 12738, 4875, 0.0369, 137.56, 0.511
20241230113609, NVDA, 138, 20250110, P, 4070, 2586, 0.0373, 137.56, -0.493
20241230113609, NVDA, 139, 20250110, C, 2388, 5457, 0.037, 137.56, 0.4742
20241230113609, NVDA, 139, 20250110, P, 677, 5783, 0.0374, 137.56, -0.5303
20241230113609, NVDA, 140, 20250110, C, 19386, 28597, 0.0368, 137.56, 0.4374
20241230113609, NVDA, 140, 20250110, P, 1221, 6620, 0.0372, 137.56, -0.5674
20241230113609, NVDA, 141, 20250110, C, 4194, 3061, 0.0363, 137.56, 0.4012
20241230113609, NVDA, 141, 20250110, P, 57, 2088, 0.0367, 137.56, -0.604
20241230113609, NVDA, 142, 20250110, C, 4429, 4721, 0.0354, 137.56, 0.3659
20241230113609, NVDA, 142, 20250110, P, 185, 1579, 0.0358, 137.56, -0.6397
20241230113609, NVDA, 143, 20250110, C, 1623, 2938, 0.0343, 137.56, 0.3318
20241230113609, NVDA, 143, 20250110, P, 701, 980, 0.0347, 137.56, -0.6743
20241230113609, NVDA, 144, 20250110, C, 1966, 3972, 0.0329, 137.56, 0.2991
20241230113609, NVDA, 144, 20250110, P, 685, 396, 0.0333, 137.56, -0.7074
20241230113609, NVDA, 145, 20250110, C, 17277, 18594, 0.0313, 137.56, 0.2681
20241230113609, NVDA, 145, 20250110, P, 222, 2728, 0.0317, 137.56, -0.7389
20241230113609, NVDA, 146, 20250110, C, 947, 2853, 0.0295, 137.56, 0.2391
20241230113609, NVDA, 146, 20250110, P, 120, 328, 0.03, 137.56, -0.7683
20241230113609, NVDA, 147, 20250110, C, 1559, 2726, 0.0276, 137.56, 0.2121
20241230113609, NVDA, 147, 20250110, P, 78, 777, 0.0281, 137.56, -0.7959
20241230113609, NVDA, 148, 20250110, C, 7498, 4435, 0.0256, 137.56, 0.1872
20241230113609, NVDA, 148, 20250110, P, 88, 354, 0.0261, 137.56, -0.8212
20241230113609, NVDA, 149, 20250110, C, 1025, 9996, 0.0236, 137.56, 0.1645
20241230113609, NVDA, 149, 20250110, P, 27, 186, 0.0241, 137.56, -0.8446
20241230113609, NVDA, 150, 20250110, C, 9980, 26556, 0.0215, 137.56, 0.1439
20241230113609, NVDA, 150, 20250110, P, 233, 1687, 0.0221, 137.56, -0.8656
20241230113609, NVDA, 152.5, 20250110, C, 1194, 5889, 0.0168, 137.56, 0.1015
20241230113609, NVDA, 152.5, 20250110, P, 25, 311, 0.0174, 137.56, -0.9092
20241230113609, NVDA, 155, 20250110, C, 1980, 12540, 0.0127, 137.56, 0.0706
20241230113609, NVDA, 155, 20250110, P, 116, 737, 0.0136, 137.56, -0.9415
20241230113609, NVDA, 157.5, 20250110, C, 337, 5220, 0.0094, 137.56, 0.049
