20241203101524, TSLL, 23.5, 20241206, P, 0, 41, 0.1574, 22.455, -0.6512
20241203101524, TSLL, 24, 20241206, C, 974, 10853, 0.1411, 22.455, 0.2824
20241203101524, TSLL, 24, 20241206, P, 12, 266, 0.1416, 22.455, -0.7189
20241203101524, TSLL, 24.5, 20241206, C, 592, 1816, 0.1233, 22.455, 0.2249
20241203101524, TSLL, 24.5, 20241206, P, 1, 24, 0.1238, 22.455, -0.7766
20241203101524, TSLL, 25, 20241206, C, 518, 4191, 0.1052, 22.455, 0.1772
20241203101524, TSLL, 25, 20241206, P, 100, 132, 0.1056, 22.455, -0.8245
20241203101524, TSLL, 26, 20241206, C, 76, 7277, 0.0725, 22.455, 0.1073
20241203101524, TSLL, 26, 20241206, P, 2, 75, 0.0728, 22.455, -0.8946
20241203101524, TSLL, 27, 20241206, C, 78, 869, 0.0474, 22.455, 0.0635
20241203101524, TSLL, 27, 20241206, P, 0, 14, 0.0477, 22.455, -0.9385
20241203101524, TSLL, 28, 20241206, C, 0, 841, 0.03, 22.455, 0.037
20241203101524, TSLL, 28, 20241206, P, 0, 1, 0.0302, 22.455, -0.9651
20241203101524, TSLL, 29, 20241206, C, 0, 432, 0.0185, 22.455, 0.0213
20241203101524, TSLL, 29, 20241206, P, 0, 0, 0.0187, 22.455, -0.9809
20241203101524, TSLL, 30, 20241206, C, 4, 281, 0.0112, 22.455, 0.0122
20241203101524, TSLL, 30, 20241206, P, 0, 8, 0.0111, 22.455, -0.99
20241203101524, TSLL, 31, 20241206, C, 0, 160, 0.0067, 22.455, 0.007
20241203101524, TSLL, 31, 20241206, P, 0, 0, 0.0063, 22.455, -0.9951
20241203101524, TSLL, 32, 20241206, C, 0, 62, 0.004, 22.455, 0.004
20241203101524, TSLL, 32, 20241206, P, 0, 0, 0.0033, 22.455, -0.9977
20241203101524, TSLL, 33, 20241206, C, 0, 15, 0.0023, 22.455, 0.0022
20241203101524, TSLL, 33, 20241206, P, 0, 0, 0.0016, 22.455, -0.999
20241203101524, TSLL, 34, 20241206, C, 1, 34, 0.0014, 22.455, 0.0013
20241203101524, TSLL, 34, 20241206, P, 0, 0, 0.0007, 22.455, -0.9996
20241203101524, TSLL, 35, 20241206, C, 41, 393, 0.0008, 22.455, 0.0007
20241203101524, TSLL, 35, 20241206, P, 0, 0, 0.0003, 22.455, -0.9999
20241203101524, TSLL, 4, 20241213, C, 0, 2, 0.0003, 22.455, 1
20241203101524, TSLL, 4, 20241213, P, 0, 0, 0.0004, 22.455, -0.0016
20241203101524, TSLL, 5, 20241213, C, 0, 0, 0.0003, 22.455, 1
20241203101524, TSLL, 5, 20241213, P, 0, 0, 0.0004, 22.455, -0.0017
20241203101524, TSLL, 6, 20241213, C, 0, 0, 0.0004, 22.455, 1
20241203101524, TSLL, 6, 20241213, P, 0, 0, 0.0005, 22.455, -0.0018
20241203101524, TSLL, 6.5, 20241213, C, 0, 0, 0.0005, 22.455, 1
20241203101524, TSLL, 6.5, 20241213, P, 0, 1, 0.0006, 22.455, -0.0019
20241203101524, TSLL, 7, 20241213, C, 0, 0, 0.0005, 22.455, 1
20241203101524, TSLL, 7, 20241213, P, 0, 9, 0.0007, 22.455, -0.002
20241203101524, TSLL, 7.5, 20241213, C, 0, 0, 0.0006, 22.455, 1
20241203101524, TSLL, 7.5, 20241213, P, 0, 46, 0.0007, 22.455, -0.0022
20241203101524, TSLL, 8, 20241213, C, 0, 0, 0.0007, 22.455, 1
20241203101524, TSLL, 8, 20241213, P, 0, 1, 0.0008, 22.455, -0.0024
20241203101524, TSLL, 8.5, 20241213, C, 0, 0, 0.0008, 22.455, 1
20241203101524, TSLL, 8.5, 20241213, P, 0, 0, 0.001, 22.455, -0.0026
20241203101524, TSLL, 9, 20241213, C, 0, 13, 0.0009, 22.455, 1
20241203101524, TSLL, 9, 20241213, P, 0, 5, 0.0011, 22.455, -0.0028
20241203101524, TSLL, 9.5, 20241213, C, 0, 19, 0.001, 22.455, 0.9998
20241203101524, TSLL, 9.5, 20241213, P, 0, 37, 0.0013, 22.455, -0.0031
20241203101524, TSLL, 10, 20241213, C, 0, 6, 0.0012, 22.455, 0.9994
20241203101524, TSLL, 10, 20241213, P, 0, 329, 0.0015, 22.455, -0.0035
20241203101524, TSLL, 10.5, 20241213, C, 0, 7, 0.0014, 22.455, 0.9991
20241203101524, TSLL, 10.5, 20241213, P, 0, 55, 0.0017, 22.455, -0.004
20241203101524, TSLL, 11, 20241213, C, 0, 65, 0.0017, 22.455, 0.9986
20241203101524, TSLL, 11, 20241213, P, 0, 120, 0.002, 22.455, -0.0045
20241203101524, TSLL, 11.5, 20241213, C, 0, 2, 0.002, 22.455, 0.998
20241203101524, TSLL, 11.5, 20241213, P, 0, 111, 0.0024, 22.455, -0.0052
20241203101524, TSLL, 12, 20241213, C, 0, 228, 0.0025, 22.455, 0.9973
20241203101524, TSLL, 12, 20241213, P, 0, 69, 0.0029, 22.455, -0.0061
20241203101524, TSLL, 12.5, 20241213, C, 0, 41, 0.003, 22.455, 0.9964
20241203101524, TSLL, 12.5, 20241213, P, 1, 72, 0.0035, 22.455, -0.0071
20241203101524, TSLL, 13, 20241213, C, 0, 35, 0.0037, 22.455, 0.9952
20241203101524, TSLL, 13, 20241213, P, 0, 49, 0.0043, 22.455, -0.0085
20241203101524, TSLL, 13.5, 20241213, C, 0, 198, 0.0046, 22.455, 0.9937
20241203101524, TSLL, 13.5, 20241213, P, 0, 135, 0.0053, 22.455, -0.0102
20241203101524, TSLL, 14, 20241213, C, 0, 15, 0.0058, 22.455, 0.9918
20241203101524, TSLL, 14, 20241213, P, 0, 328, 0.0065, 22.455, -0.0124
20241203101524, TSLL, 14.5, 20241213, C, 27, 17, 0.0073, 22.455, 0.9892
20241203101524, TSLL, 14.5, 20241213, P, 195, 29, 0.0081, 22.455, -0.0153
20241203101524, TSLL, 15, 20241213, C, 2, 169, 0.0092, 22.455, 0.9858
20241203101524, TSLL, 15, 20241213, P, 5, 489, 0.0102, 22.455, -0.0191
20241203101524, TSLL, 15.5, 20241213, C, 1, 61, 0.0118, 22.455, 0.9813
20241203101524, TSLL, 15.5, 20241213, P, 5, 332, 0.0129, 22.455, -0.024
20241203101524, TSLL, 16, 20241213, C, 1, 93, 0.015, 22.455, 0.9754
20241203101524, TSLL, 16, 20241213, P, 6, 236, 0.0163, 22.455, -0.0305
20241203101524, TSLL, 16.5, 20241213, C, 0, 79, 0.0193, 22.455, 0.9673
20241203101524, TSLL, 16.5, 20241213, P, 5, 122, 0.0207, 22.455, -0.0392
20241203101524, TSLL, 17, 20241213, C, 0, 81, 0.0246, 22.455, 0.9567
20241203101524, TSLL, 17, 20241213, P, 4, 542, 0.0261, 22.455, -0.0505
20241203101524, TSLL, 17.5, 20241213, C, 2, 21, 0.0313, 22.455, 0.9426
20241203101524, TSLL, 17.5, 20241213, P, 4, 238, 0.0328, 22.455, -0.0653
20241203101524, TSLL, 18, 20241213, C, 81, 145, 0.0393, 22.455, 0.924
20241203101524, TSLL, 18, 20241213, P, 25, 773, 0.0408, 22.455, -0.0845
20241203101524, TSLL, 18.5, 20241213, C, 1, 58, 0.0486, 22.455, 0.9004
20241203101524, TSLL, 18.5, 20241213, P, 12, 693, 0.0501, 22.455, -0.1088
20241203101524, TSLL, 19, 20241213, C, 13, 261, 0.059, 22.455, 0.8709
20241203101524, TSLL, 19, 20241213, P, 151, 254, 0.0603, 22.455, -0.1389
20241203101524, TSLL, 19.5, 20241213, C, 0, 113, 0.0698, 22.455, 0.8353
20241203101524, TSLL, 19.5, 20241213, P, 8, 275, 0.0708, 22.455, -0.175
20241203101524, TSLL, 20, 20241213, C, 4, 402, 0.0804, 22.455, 0.7936
20241203101524, TSLL, 20, 20241213, P, 168, 589, 0.0812, 22.455, -0.2169
20241203101524, TSLL, 20.5, 20241213, C, 110, 693, 0.0901, 22.455, 0.7467
20241203101524, TSLL, 20.5, 20241213, P, 10, 65, 0.0905, 22.455, -0.264
20241203101524, TSLL, 21, 20241213, C, 74, 355, 0.0981, 22.455, 0.6956
20241203101524, TSLL, 21, 20241213, P, 70, 354, 0.0982, 22.455, -0.3149
20241203101524, TSLL, 21.5, 20241213, C, 18, 200, 0.104, 22.455, 0.642
20241203101524, TSLL, 21.5, 20241213, P, 6, 157, 0.1039, 22.455, -0.3683
20241203101524, TSLL, 22, 20241213, C, 23, 454, 0.1075, 22.455, 0.5873
20241203101524, TSLL, 22, 20241213, P, 57, 340, 0.1073, 22.455, -0.4227
20241203101524, TSLL, 22.5, 20241213, C, 46, 220, 0.1088, 22.455, 0.5329
20241203101524, TSLL, 22.5, 20241213, P, 13, 73, 0.1084, 22.455, -0.4766
20241203101524, TSLL, 23, 20241213, C, 51, 614, 0.108, 22.455, 0.48
20241203101524, TSLL, 23, 20241213, P, 4, 155, 0.1074, 22.455, -0.529
20241203101524, TSLL, 23.5, 20241213, C, 71, 339, 0.1053, 22.455, 0.4297
20241203101524, TSLL, 23.5, 20241213, P, 1, 3, 0.1047, 22.455, -0.5788
20241203101524, TSLL, 24, 20241213, C, 226, 617, 0.1013, 22.455, 0.3826
20241203101524, TSLL, 24, 20241213, P, 1, 5, 0.1006, 22.455, -0.6255
20241203101524, TSLL, 24.5, 20241213, C, 70, 237, 0.0961, 22.455, 0.339
20241203101524, TSLL, 24.5, 20241213, P, 0, 5, 0.0954, 22.455, -0.6687
20241203101524, TSLL, 25, 20241213, C, 54, 935, 0.0902, 22.455, 0.2991
20241203101524, TSLL, 25, 20241213, P, 0, 22, 0.0895, 22.455, -0.7081
20241203101524, TSLL, 26, 20241213, C, 20, 184, 0.0774, 22.455, 0.2306
20241203101524, TSLL, 26, 20241213, P, 0, 3, 0.0767, 22.455, -0.7759
20241203101524, TSLL, 27, 20241213, C, 12, 227, 0.0645, 22.455, 0.1759
20241203101524, TSLL, 27, 20241213, P, 0, 2, 0.0639, 22.455, -0.83
20241203101524, TSLL, 28, 20241213, C, 14, 326, 0.0527, 22.455, 0.1331
20241203101524, TSLL, 28, 20241213, P, 0, 0, 0.0521, 22.455, -0.8722
20241203101524, TSLL, 29, 20241213, C, 2, 100, 0.0423, 22.455, 0.1002
20241203101524, TSLL, 29, 20241213, P, 0, 0, 0.0418, 22.455, -0.9046
20241203101524, TSLL, 30, 20241213, C, 0, 340, 0.0336, 22.455, 0.0751
20241203101524, TSLL, 30, 20241213, P, 0, 2, 0.0331, 22.455, -0.9293
20241203101524, TSLL, 31, 20241213, C, 2, 49, 0.0264, 22.455, 0.0561
20241203101524, TSLL, 31, 20241213, P, 0, 0, 0.0259, 22.455, -0.948
20241203101524, TSLL, 32, 20241213, C, 200, 25, 0.0206, 22.455, 0.0418
20241203101524, TSLL, 32, 20241213, P, 0, 0, 0.0202, 22.455, -0.962
20241203101524, TSLL, 33, 20241213, C, 0, 5, 0.016, 22.455, 0.0311
20241203101524, TSLL, 33, 20241213, P, 0, 0, 0.0156, 22.455, -0.9724
20241203101524, TSLL, 34, 20241213, C, 0, 129, 0.0123, 22.455, 0.0231
20241203101524, TSLL, 34, 20241213, P, 0, 0, 0.012, 22.455, -0.9802
20241203101524, TSLL, 35, 20241213, C, 0, 51, 0.0095, 22.455, 0.0172
20241203101524, TSLL, 35, 20241213, P, 0, 5, 0.0092, 22.455, -0.986
20241203101524, TSLL, 1, 20241220, C, 0, 79, 0.0001, 22.455, 1
20241203101524, TSLL, 1, 20241220, P, 0, 51, 0.0001, 22.455, -0.0006
20241203101524, TSLL, 2, 20241220, C, 10, 10, 0.0001, 22.455, 1
20241203101524, TSLL, 2, 20241220, P, 0, 147, 0.0002, 22.455, -0.001
20241203101524, TSLL, 3, 20241220, C, 5, 14, 0.0002, 22.455, 1
20241203101524, TSLL, 3, 20241220, P, 0, 223, 0.0002, 22.455, -0.0013
20241203101524, TSLL, 4, 20241220, C, 0, 94, 0.0003, 22.455, 1
20241203101524, TSLL, 4, 20241220, P, 0, 595, 0.0003, 22.455, -0.0016
20241203101524, TSLL, 5, 20241220, C, 0, 303, 0.0004, 22.455, 1
20241203101524, TSLL, 5, 20241220, P, 0, 389, 0.0005, 22.455, -0.0019
20241203101524, TSLL, 6, 20241220, C, 0, 111, 0.0005, 22.455, 1
20241203101524, TSLL, 6, 20241220, P, 0, 1027, 0.0006, 22.455, -0.0023
20241203101524, TSLL, 7, 20241220, C, 0, 570, 0.0007, 22.455, 1
20241203101524, TSLL, 7, 20241220, P, 0, 700, 0.0009, 22.455, -0.0029
20241203101524, TSLL, 8, 20241220, C, 0, 510, 0.001, 22.455, 0.9999
20241203101524, TSLL, 8, 20241220, P, 0, 850, 0.0012, 22.455, -0.0037
20241203101524, TSLL, 9, 20241220, C, 0, 677, 0.0014, 22.455, 0.999
20241203101524, TSLL, 9, 20241220, P, 0, 868, 0.0016, 22.455, -0.0048
20241203101524, TSLL, 10, 20241220, C, 0, 2002, 0.002, 22.455, 0.9976
20241203101524, TSLL, 10, 20241220, P, 1, 1891, 0.0023, 22.455, -0.0064
20241203101524, TSLL, 11, 20241220, C, 1, 1258, 0.0029, 22.455, 0.9956
20241203101524, TSLL, 11, 20241220, P, 1, 1021, 0.0033, 22.455, -0.0086
20241203101524, TSLL, 12, 20241220, C, 0, 2284, 0.0044, 22.455, 0.9924
20241203101524, TSLL, 12, 20241220, P, 0, 2235, 0.0047, 22.455, -0.012
20241203101524, TSLL, 12.5, 20241220, C, 0, 6, 0.0054, 22.455, 0.9902
20241203101524, TSLL, 12.5, 20241220, P, 0, 25, 0.0057, 22.455, -0.0143
20241203101524, TSLL, 13, 20241220, C, 1, 2628, 0.0066, 22.455, 0.9874
20241203101524, TSLL, 13, 20241220, P, 10, 675, 0.0069, 22.455, -0.0172
20241203101524, TSLL, 13.5, 20241220, C, 0, 2, 0.0081, 22.455, 0.9839
20241203101524, TSLL, 13.5, 20241220, P, 0, 13, 0.0084, 22.455, -0.0208
20241203101524, TSLL, 14, 20241220, C, 0, 1295, 0.01, 22.455, 0.9795
20241203101524, TSLL, 14, 20241220, P, 8, 1029, 0.0102, 22.455, -0.0252
20241203101524, TSLL, 14.5, 20241220, C, 0, 5, 0.0122, 22.455, 0.974
20241203101524, TSLL, 14.5, 20241220, P, 0, 22, 0.0124, 22.455, -0.0308
20241203101524, TSLL, 15, 20241220, C, 3, 2902, 0.0149, 22.455, 0.967
20241203101524, TSLL, 15, 20241220, P, 1, 1158, 0.0151, 22.455, -0.0377
20241203101524, TSLL, 15.5, 20241220, C, 0, 17, 0.0182, 22.455, 0.9583
20241203101524, TSLL, 15.5, 20241220, P, 0, 39, 0.0184, 22.455, -0.0464
20241203101524, TSLL, 16, 20241220, C, 0, 1692, 0.022, 22.455, 0.9476
20241203101524, TSLL, 16, 20241220, P, 0, 1222, 0.0222, 22.455, -0.0571
20241203101524, TSLL, 16.5, 20241220, C, 0, 19, 0.0265, 22.455, 0.9344
20241203101524, TSLL, 16.5, 20241220, P, 1, 285, 0.0267, 22.455, -0.0704
20241203101524, TSLL, 17, 20241220, C, 42, 2167, 0.0316, 22.455, 0.9183
20241203101524, TSLL, 17, 20241220, P, 29, 1536, 0.0319, 22.455, -0.0865
20241203101524, TSLL, 17.5, 20241220, C, 4, 22, 0.0373, 22.455, 0.899
20241203101524, TSLL, 17.5, 20241220, P, 4, 238, 0.0376, 22.455, -0.106
20241203101524, TSLL, 18, 20241220, C, 6, 1210, 0.0435, 22.455, 0.8761
20241203101524, TSLL, 18, 20241220, P, 114, 1216, 0.0438, 22.455, -0.1291
20241203101524, TSLL, 18.5, 20241220, C, 0, 7, 0.0499, 22.455, 0.8496
20241203101524, TSLL, 18.5, 20241220, P, 0, 139, 0.0503, 22.455, -0.1559
20241203101524, TSLL, 19, 20241220, C, 4, 780, 0.0564, 22.455, 0.8193
20241203101524, TSLL, 19, 20241220, P, 108, 655, 0.0568, 22.455, -0.1863
20241203101524, TSLL, 19.5, 20241220, C, 50, 93, 0.0626, 22.455, 0.7856
20241203101524, TSLL, 19.5, 20241220, P, 27, 178, 0.0631, 22.455, -0.2203
20241203101524, TSLL, 20, 20241220, C, 19, 3134, 0.0683, 22.455, 0.749
20241203101524, TSLL, 20, 20241220, P, 30, 719, 0.0689, 22.455, -0.2572
20241203101524, TSLL, 20.5, 20241220, C, 0, 179, 0.0733, 22.455, 0.71
20241203101524, TSLL, 20.5, 20241220, P, 13, 270, 0.0739, 22.455, -0.2966
20241203101524, TSLL, 21, 20241220, C, 21, 760, 0.0774, 22.455, 0.6694
20241203101524, TSLL, 21, 20241220, P, 106, 242, 0.078, 22.455, -0.3376
20241203101524, TSLL, 21.5, 20241220, C, 9, 297, 0.0804, 22.455, 0.6278
20241203101524, TSLL, 21.5, 20241220, P, 0, 85, 0.0811, 22.455, -0.3795
20241203101524, TSLL, 22, 20241220, C, 393, 1207, 0.0824, 22.455, 0.586
20241203101524, TSLL, 22, 20241220, P, 28, 229, 0.0831, 22.455, -0.4216
20241203101524, TSLL, 22.5, 20241220, C, 57, 339, 0.0833, 22.455, 0.5446
20241203101524, TSLL, 22.5, 20241220, P, 0, 37, 0.084, 22.455, -0.4634
20241203101524, TSLL, 23, 20241220, C, 121, 1178, 0.0832, 22.455, 0.5042
20241203101524, TSLL, 23, 20241220, P, 2, 107, 0.084, 22.455, -0.5041
20241203101524, TSLL, 23.5, 20241220, C, 143, 383, 0.0823, 22.455, 0.4652
20241203101524, TSLL, 23.5, 20241220, P, 0, 31, 0.083, 22.455, -0.5434
20241203101524, TSLL, 24, 20241220, C, 19, 364, 0.0807, 22.455, 0.428
20241203101524, TSLL, 24, 20241220, P, 0, 15, 0.0814, 22.455, -0.581
20241203101524, TSLL, 25, 20241220, C, 72, 1827, 0.0757, 22.455, 0.3595
20241203101524, TSLL, 25, 20241220, P, 1, 218, 0.0763, 22.455, -0.65
20241203101524, TSLL, 26, 20241220, C, 36, 417, 0.0692, 22.455, 0.2996
20241203101524, TSLL, 26, 20241220, P, 0, 14, 0.0698, 22.455, -0.7103
20241203101524, TSLL, 27, 20241220, C, 10, 218, 0.0621, 22.455, 0.2483
20241203101524, TSLL, 27, 20241220, P, 0, 0, 0.0625, 22.455, -0.7618
20241203101524, TSLL, 28, 20241220, C, 7, 123, 0.0549, 22.455, 0.205
20241203101524, TSLL, 28, 20241220, P, 0, 3, 0.0551, 22.455, -0.8052
20241203101524, TSLL, 29, 20241220, C, 1, 57, 0.048, 22.455, 0.1687
20241203101524, TSLL, 29, 20241220, P, 0, 47, 0.048, 22.455, -0.8414
20241203101524, TSLL, 30, 20241220, C, 84, 5686, 0.0416, 22.455, 0.1387
20241203101524, TSLL, 30, 20241220, P, 0, 4, 0.0414, 22.455, -0.8714
20241203101524, TSLL, 31, 20241220, C, 0, 174, 0.0358, 22.455, 0.1138
20241203101524, TSLL, 31, 20241220, P, 0, 1, 0.0354, 22.455, -0.896
20241203101524, TSLL, 32, 20241220, C, 0, 54, 0.0306, 22.455, 0.0934
20241203101524, TSLL, 32, 20241220, P, 0, 0, 0.0301, 22.455, -0.916
20241203101524, TSLL, 33, 20241220, C, 1, 90, 0.0261, 22.455, 0.0766
20241203101524, TSLL, 33, 20241220, P, 0, 1, 0.0255, 22.455, -0.9325
20241203101524, TSLL, 34, 20241220, C, 0, 147, 0.0222, 22.455, 0.0629
20241203101524, TSLL, 34, 20241220, P, 0, 0, 0.0214, 22.455, -0.9457
20241203101524, TSLL, 35, 20241220, C, 0, 453, 0.0188, 22.455, 0.0516
20241203101524, TSLL, 35, 20241220, P, 0, 18, 0.018, 22.455, -0.9566
20241203101524, TSLL, 5, 20241227, C, 0, 0, 0, 22.455, 1
20241203101524, TSLL, 5, 20241227, P, 0, 0, 0.0003, 22.455, -0.0009
20241203101524, TSLL, 6, 20241227, C, 0, 0, 0.0001, 22.455, 1
20241203101524, TSLL, 6, 20241227, P, 0, 0, 0.0004, 22.455, -0.0013
20241203101524, TSLL, 7, 20241227, C, 0, 0, 0.0002, 22.455, 1
20241203101524, TSLL, 7, 20241227, P, 0, 0, 0.0006, 22.455, -0.0019
20241203101524, TSLL, 8, 20241227, C, 0, 0, 0.0004, 22.455, 1
20241203101524, TSLL, 8, 20241227, P, 0, 1, 0.001, 22.455, -0.0028
20241203101524, TSLL, 9, 20241227, C, 0, 0, 0.0007, 22.455, 0.9997
20241203101524, TSLL, 9, 20241227, P, 0, 0, 0.0015, 22.455, -0.0042
20241203101524, TSLL, 10, 20241227, C, 0, 1, 0.0013, 22.455, 0.9985
20241203101524, TSLL, 10, 20241227, P, 0, 76, 0.0023, 22.455, -0.0062
20241203101524, TSLL, 10.5, 20241227, C, 0, 2, 0.0017, 22.455, 0.9976
20241203101524, TSLL, 10.5, 20241227, P, 0, 2, 0.0028, 22.455, -0.0076
20241203101524, TSLL, 11, 20241227, C, 0, 0, 0.0023, 22.455, 0.9965
