20241203101105, TNA, 43.5, 20241206, C, 0, 21, 0.0043, 55.1, 0.9908
20241203101105, TNA, 43.5, 20241206, P, 0, 7, 0.0043, 55.1, -0.0091
20241203101105, TNA, 44, 20241206, C, 0, 38, 0.0052, 55.1, 0.9888
20241203101105, TNA, 44, 20241206, P, 0, 69, 0.0052, 55.1, -0.011
20241203101105, TNA, 44.5, 20241206, C, 0, 62, 0.0062, 55.1, 0.9866
20241203101105, TNA, 44.5, 20241206, P, 0, 20, 0.0062, 55.1, -0.0132
20241203101105, TNA, 45, 20241206, C, 0, 131, 0.0074, 55.1, 0.9842
20241203101105, TNA, 45, 20241206, P, 7, 404, 0.0074, 55.1, -0.0157
20241203101105, TNA, 45.5, 20241206, C, 0, 8, 0.0087, 55.1, 0.9814
20241203101105, TNA, 45.5, 20241206, P, 0, 21, 0.0087, 55.1, -0.0185
20241203101105, TNA, 46, 20241206, C, 0, 56, 0.0102, 55.1, 0.9782
20241203101105, TNA, 46, 20241206, P, 2, 564, 0.0102, 55.1, -0.0216
20241203101105, TNA, 46.5, 20241206, C, 1, 23, 0.012, 55.1, 0.9746
20241203101105, TNA, 46.5, 20241206, P, 0, 62, 0.012, 55.1, -0.0253
20241203101105, TNA, 47, 20241206, C, 0, 197, 0.0141, 55.1, 0.9701
20241203101105, TNA, 47, 20241206, P, 11, 2806, 0.0141, 55.1, -0.0297
20241203101105, TNA, 47.5, 20241206, C, 0, 57, 0.0167, 55.1, 0.9646
20241203101105, TNA, 47.5, 20241206, P, 0, 242, 0.0167, 55.1, -0.0353
20241203101105, TNA, 48, 20241206, C, 0, 442, 0.0198, 55.1, 0.9575
20241203101105, TNA, 48, 20241206, P, 5, 579, 0.0198, 55.1, -0.0423
20241203101105, TNA, 48.5, 20241206, C, 0, 40, 0.0237, 55.1, 0.9484
20241203101105, TNA, 48.5, 20241206, P, 10, 282, 0.0237, 55.1, -0.0515
20241203101105, TNA, 49, 20241206, C, 2, 117, 0.0283, 55.1, 0.9366
20241203101105, TNA, 49, 20241206, P, 5, 3502, 0.0283, 55.1, -0.0632
20241203101105, TNA, 49.5, 20241206, C, 1, 21, 0.0338, 55.1, 0.9217
20241203101105, TNA, 49.5, 20241206, P, 0, 426, 0.0338, 55.1, -0.0782
20241203101105, TNA, 50, 20241206, C, 90, 529, 0.04, 55.1, 0.9032
20241203101105, TNA, 50, 20241206, P, 20, 2072, 0.04, 55.1, -0.0968
20241203101105, TNA, 51, 20241206, C, 10, 567, 0.0539, 55.1, 0.8543
20241203101105, TNA, 51, 20241206, P, 37, 1706, 0.054, 55.1, -0.1457
20241203101105, TNA, 52, 20241206, C, 6, 421, 0.0683, 55.1, 0.7901
20241203101105, TNA, 52, 20241206, P, 160, 2280, 0.0684, 55.1, -0.21
20241203101105, TNA, 52.5, 20241206, C, 0, 115, 0.075, 55.1, 0.7528
20241203101105, TNA, 52.5, 20241206, P, 227, 1094, 0.0752, 55.1, -0.2474
20241203101105, TNA, 53, 20241206, C, 32, 441, 0.0812, 55.1, 0.7124
20241203101105, TNA, 53, 20241206, P, 208, 1907, 0.0814, 55.1, -0.2879
20241203101105, TNA, 54, 20241206, C, 1, 672, 0.0908, 55.1, 0.6244
20241203101105, TNA, 54, 20241206, P, 75, 1583, 0.0911, 55.1, -0.3762
20241203101105, TNA, 55, 20241206, C, 33, 1147, 0.0958, 55.1, 0.5302
20241203101105, TNA, 55, 20241206, P, 206, 889, 0.0962, 55.1, -0.4708
20241203101105, TNA, 56, 20241206, C, 115, 4699, 0.0954, 55.1, 0.4346
20241203101105, TNA, 56, 20241206, P, 6, 216, 0.0958, 55.1, -0.5667
20241203101105, TNA, 56.5, 20241206, C, 36, 333, 0.0932, 55.1, 0.3881
20241203101105, TNA, 56.5, 20241206, P, 30, 101, 0.0936, 55.1, -0.6134
20241203101105, TNA, 57, 20241206, C, 88, 2211, 0.0897, 55.1, 0.3432
20241203101105, TNA, 57, 20241206, P, 0, 139, 0.0901, 55.1, -0.6585
20241203101105, TNA, 57.5, 20241206, C, 49, 579, 0.0852, 55.1, 0.3005
20241203101105, TNA, 57.5, 20241206, P, 0, 34, 0.0856, 55.1, -0.7015
20241203101105, TNA, 58, 20241206, C, 38, 2469, 0.0798, 55.1, 0.2603
20241203101105, TNA, 58, 20241206, P, 5, 35, 0.0801, 55.1, -0.7419
20241203101105, TNA, 58.5, 20241206, C, 20, 816, 0.0736, 55.1, 0.223
20241203101105, TNA, 58.5, 20241206, P, 0, 3, 0.074, 55.1, -0.7793
20241203101105, TNA, 59, 20241206, C, 41, 1735, 0.067, 55.1, 0.189
20241203101105, TNA, 59, 20241206, P, 0, 13, 0.0673, 55.1, -0.8136
20241203101105, TNA, 60, 20241206, C, 12, 2746, 0.0531, 55.1, 0.1311
20241203101105, TNA, 60, 20241206, P, 0, 105, 0.0534, 55.1, -0.8717
20241203101105, TNA, 61, 20241206, C, 96, 612, 0.0399, 55.1, 0.0874
20241203101105, TNA, 61, 20241206, P, 0, 0, 0.0401, 55.1, -0.9157
20241203101105, TNA, 62, 20241206, C, 0, 678, 0.0286, 55.1, 0.0568
20241203101105, TNA, 62, 20241206, P, 0, 4, 0.0288, 55.1, -0.9464
20241203101105, TNA, 63, 20241206, C, 0, 429, 0.02, 55.1, 0.0366
20241203101105, TNA, 63, 20241206, P, 0, 0, 0.0202, 55.1, -0.9667
20241203101105, TNA, 64, 20241206, C, 107, 45, 0.0138, 55.1, 0.0238
20241203101105, TNA, 64, 20241206, P, 0, 0, 0.0138, 55.1, -0.9796
20241203101105, TNA, 65, 20241206, C, 9, 1508, 0.0095, 55.1, 0.0158
20241203101105, TNA, 65, 20241206, P, 0, 30, 0.0093, 55.1, -0.9876
20241203101105, TNA, 66, 20241206, C, 0, 801, 0.0066, 55.1, 0.0106
20241203101105, TNA, 66, 20241206, P, 0, 0, 0.0062, 55.1, -0.9925
20241203101105, TNA, 67, 20241206, C, 0, 33, 0.0047, 55.1, 0.0073
20241203101105, TNA, 67, 20241206, P, 0, 0, 0.0041, 55.1, -0.9954
20241203101105, TNA, 68, 20241206, C, 0, 3, 0.0033, 55.1, 0.0052
20241203101105, TNA, 68, 20241206, P, 0, 0, 0.0026, 55.1, -0.9972
20241203101105, TNA, 69, 20241206, C, 0, 1, 0.0024, 55.1, 0.0037
20241203101105, TNA, 69, 20241206, P, 0, 0, 0.0017, 55.1, -0.9983
20241203101105, TNA, 70, 20241206, C, 0, 436, 0.0018, 55.1, 0.0027
20241203101105, TNA, 70, 20241206, P, 0, 0, 0.0011, 55.1, -0.999
20241203101105, TNA, 75, 20241206, C, 0, 32, 0.0004, 55.1, 0.0007
20241203101105, TNA, 75, 20241206, P, 0, 0, 0.0001, 55.1, -0.9999
20241203101105, TNA, 80, 20241206, C, 0, 14, 0.0001, 55.1, 0.0002
20241203101105, TNA, 80, 20241206, P, 0, 0, 0, 55.1, -1
20241203101105, TNA, 20, 20241213, C, 0, 3, 0.0003, 55.1, 0.9977
20241203101105, TNA, 20, 20241213, P, 0, 0, 0.0003, 55.1, -0.002
20241203101105, TNA, 25, 20241213, C, 0, 0, 0.0007, 55.1, 0.9959
20241203101105, TNA, 25, 20241213, P, 0, 17, 0.0007, 55.1, -0.0038
20241203101105, TNA, 30, 20241213, C, 0, 0, 0.0014, 55.1, 0.9927
20241203101105, TNA, 30, 20241213, P, 0, 28, 0.0014, 55.1, -0.007
20241203101105, TNA, 32, 20241213, C, 0, 0, 0.0018, 55.1, 0.9908
20241203101105, TNA, 32, 20241213, P, 0, 102, 0.0018, 55.1, -0.0089
20241203101105, TNA, 33, 20241213, C, 0, 0, 0.0021, 55.1, 0.9897
20241203101105, TNA, 33, 20241213, P, 0, 2, 0.0021, 55.1, -0.0101
20241203101105, TNA, 34, 20241213, C, 0, 0, 0.0024, 55.1, 0.9884
20241203101105, TNA, 34, 20241213, P, 0, 3, 0.0024, 55.1, -0.0114
20241203101105, TNA, 35, 20241213, C, 0, 1, 0.0028, 55.1, 0.9869
20241203101105, TNA, 35, 20241213, P, 0, 79, 0.0028, 55.1, -0.0128
20241203101105, TNA, 36, 20241213, C, 0, 1, 0.0032, 55.1, 0.9852
20241203101105, TNA, 36, 20241213, P, 0, 46, 0.0032, 55.1, -0.0145
20241203101105, TNA, 37, 20241213, C, 0, 1, 0.0038, 55.1, 0.9832
20241203101105, TNA, 37, 20241213, P, 0, 10, 0.0038, 55.1, -0.0165
20241203101105, TNA, 37.5, 20241213, C, 0, 5, 0.0041, 55.1, 0.9821
20241203101105, TNA, 37.5, 20241213, P, 0, 14, 0.0041, 55.1, -0.0176
20241203101105, TNA, 38, 20241213, C, 0, 2, 0.0044, 55.1, 0.981
20241203101105, TNA, 38, 20241213, P, 0, 27, 0.0044, 55.1, -0.0188
20241203101105, TNA, 38.5, 20241213, C, 0, 0, 0.0048, 55.1, 0.9797
20241203101105, TNA, 38.5, 20241213, P, 0, 0, 0.0048, 55.1, -0.0201
20241203101105, TNA, 39, 20241213, C, 0, 0, 0.0052, 55.1, 0.9783
20241203101105, TNA, 39, 20241213, P, 0, 2, 0.0052, 55.1, -0.0215
20241203101105, TNA, 39.5, 20241213, C, 0, 0, 0.0056, 55.1, 0.9768
20241203101105, TNA, 39.5, 20241213, P, 0, 208, 0.0056, 55.1, -0.023
20241203101105, TNA, 40, 20241213, C, 0, 1, 0.0061, 55.1, 0.9751
20241203101105, TNA, 40, 20241213, P, 0, 190, 0.0061, 55.1, -0.0247
20241203101105, TNA, 40.5, 20241213, C, 0, 0, 0.0066, 55.1, 0.9733
20241203101105, TNA, 40.5, 20241213, P, 0, 4, 0.0066, 55.1, -0.0265
20241203101105, TNA, 41, 20241213, C, 0, 12, 0.0072, 55.1, 0.9713
20241203101105, TNA, 41, 20241213, P, 0, 82, 0.0072, 55.1, -0.0285
20241203101105, TNA, 41.5, 20241213, C, 0, 1, 0.0079, 55.1, 0.969
20241203101105, TNA, 41.5, 20241213, P, 0, 45, 0.0079, 55.1, -0.0307
20241203101105, TNA, 42, 20241213, C, 1, 3, 0.0086, 55.1, 0.9665
20241203101105, TNA, 42, 20241213, P, 0, 105, 0.0086, 55.1, -0.0332
20241203101105, TNA, 42.5, 20241213, C, 0, 4, 0.0094, 55.1, 0.9637
20241203101105, TNA, 42.5, 20241213, P, 0, 10, 0.0095, 55.1, -0.0361
20241203101105, TNA, 43, 20241213, C, 0, 18, 0.0104, 55.1, 0.9605
20241203101105, TNA, 43, 20241213, P, 0, 73, 0.0104, 55.1, -0.0393
20241203101105, TNA, 43.5, 20241213, C, 0, 5, 0.0114, 55.1, 0.9569
20241203101105, TNA, 43.5, 20241213, P, 0, 3, 0.0114, 55.1, -0.0429
20241203101105, TNA, 44, 20241213, C, 0, 1, 0.0126, 55.1, 0.9526
20241203101105, TNA, 44, 20241213, P, 0, 121, 0.0126, 55.1, -0.0472
20241203101105, TNA, 44.5, 20241213, C, 0, 10, 0.0139, 55.1, 0.9477
20241203101105, TNA, 44.5, 20241213, P, 0, 14, 0.014, 55.1, -0.0521
20241203101105, TNA, 45, 20241213, C, 0, 40, 0.0154, 55.1, 0.942
20241203101105, TNA, 45, 20241213, P, 6, 238, 0.0155, 55.1, -0.0578
20241203101105, TNA, 45.5, 20241213, C, 0, 0, 0.0172, 55.1, 0.9354
20241203101105, TNA, 45.5, 20241213, P, 0, 10, 0.0172, 55.1, -0.0644
20241203101105, TNA, 46, 20241213, C, 0, 31, 0.019, 55.1, 0.9277
20241203101105, TNA, 46, 20241213, P, 0, 230, 0.0191, 55.1, -0.0722
20241203101105, TNA, 46.5, 20241213, C, 0, 12, 0.0212, 55.1, 0.9188
20241203101105, TNA, 46.5, 20241213, P, 0, 9, 0.0212, 55.1, -0.0811
20241203101105, TNA, 47, 20241213, C, 0, 31, 0.0235, 55.1, 0.9084
20241203101105, TNA, 47, 20241213, P, 0, 164, 0.0236, 55.1, -0.0915
20241203101105, TNA, 47.5, 20241213, C, 0, 22, 0.026, 55.1, 0.8966
20241203101105, TNA, 47.5, 20241213, P, 0, 30, 0.0261, 55.1, -0.1034
20241203101105, TNA, 48, 20241213, C, 0, 442, 0.0288, 55.1, 0.8832
20241203101105, TNA, 48, 20241213, P, 28, 575, 0.0288, 55.1, -0.1168
20241203101105, TNA, 48.5, 20241213, C, 0, 8, 0.0316, 55.1, 0.8681
20241203101105, TNA, 48.5, 20241213, P, 35, 22, 0.0317, 55.1, -0.132
20241203101105, TNA, 49, 20241213, C, 0, 105, 0.0346, 55.1, 0.8512
20241203101105, TNA, 49, 20241213, P, 52, 644, 0.0348, 55.1, -0.1489
20241203101105, TNA, 49.5, 20241213, C, 5, 52, 0.0377, 55.1, 0.8325
20241203101105, TNA, 49.5, 20241213, P, 8, 180, 0.0378, 55.1, -0.1676
20241203101105, TNA, 50, 20241213, C, 81, 505, 0.0408, 55.1, 0.8122
20241203101105, TNA, 50, 20241213, P, 1324, 615, 0.041, 55.1, -0.1881
20241203101105, TNA, 51, 20241213, C, 1, 192, 0.0469, 55.1, 0.7664
20241203101105, TNA, 51, 20241213, P, 49, 380, 0.0471, 55.1, -0.234
20241203101105, TNA, 52, 20241213, C, 12, 92, 0.0525, 55.1, 0.7146
20241203101105, TNA, 52, 20241213, P, 24, 288, 0.0527, 55.1, -0.286
20241203101105, TNA, 52.5, 20241213, C, 0, 12, 0.0549, 55.1, 0.6868
20241203101105, TNA, 52.5, 20241213, P, 63, 70, 0.0551, 55.1, -0.3139
20241203101105, TNA, 53, 20241213, C, 15, 301, 0.0571, 55.1, 0.658
20241203101105, TNA, 53, 20241213, P, 33, 163, 0.0573, 55.1, -0.3429
20241203101105, TNA, 54, 20241213, C, 0, 126, 0.0605, 55.1, 0.5979
20241203101105, TNA, 54, 20241213, P, 2, 121, 0.0607, 55.1, -0.4032
20241203101105, TNA, 55, 20241213, C, 4, 420, 0.0624, 55.1, 0.5359
20241203101105, TNA, 55, 20241213, P, 9, 162, 0.0627, 55.1, -0.4655
20241203101105, TNA, 56, 20241213, C, 3, 208, 0.0628, 55.1, 0.4736
20241203101105, TNA, 56, 20241213, P, 4, 40, 0.063, 55.1, -0.5281
20241203101105, TNA, 56.5, 20241213, C, 3, 38, 0.0624, 55.1, 0.4428
20241203101105, TNA, 56.5, 20241213, P, 7, 27, 0.0626, 55.1, -0.559
20241203101105, TNA, 57, 20241213, C, 6, 152, 0.0616, 55.1, 0.4126
20241203101105, TNA, 57, 20241213, P, 0, 42, 0.0619, 55.1, -0.5894
20241203101105, TNA, 57.5, 20241213, C, 0, 108, 0.0605, 55.1, 0.383
20241203101105, TNA, 57.5, 20241213, P, 0, 6, 0.0608, 55.1, -0.6191
20241203101105, TNA, 58, 20241213, C, 0, 90, 0.059, 55.1, 0.3543
20241203101105, TNA, 58, 20241213, P, 0, 8, 0.0593, 55.1, -0.648
20241203101105, TNA, 58.5, 20241213, C, 2, 26, 0.0573, 55.1, 0.3266
20241203101105, TNA, 58.5, 20241213, P, 0, 1, 0.0576, 55.1, -0.6759
20241203101105, TNA, 59, 20241213, C, 0, 265, 0.0553, 55.1, 0.2999
20241203101105, TNA, 59, 20241213, P, 0, 2, 0.0556, 55.1, -0.7026
20241203101105, TNA, 60, 20241213, C, 18, 448, 0.0507, 55.1, 0.2503
20241203101105, TNA, 60, 20241213, P, 10, 23, 0.051, 55.1, -0.7526
20241203101105, TNA, 61, 20241213, C, 1, 115, 0.0455, 55.1, 0.2061
20241203101105, TNA, 61, 20241213, P, 0, 0, 0.0458, 55.1, -0.7971
20241203101105, TNA, 65, 20241213, C, 3, 227, 0.0249, 55.1, 0.0873
20241203101105, TNA, 65, 20241213, P, 0, 55, 0.0256, 55.1, -0.9173
20241203101105, TNA, 70, 20241213, C, 2, 75, 0.0107, 55.1, 0.0332
20241203101105, TNA, 70, 20241213, P, 0, 0, 0.0114, 55.1, -0.9732
20241203101105, TNA, 75, 20241213, C, 0, 5, 0.0053, 55.1, 0.0162
20241203101105, TNA, 75, 20241213, P, 0, 0, 0.0053, 55.1, -0.9907
20241203101105, TNA, 80, 20241213, C, 0, 1, 0.003, 55.1, 0.0093
20241203101105, TNA, 80, 20241213, P, 0, 0, 0.0023, 55.1, -0.9966
20241203101105, TNA, 20, 20241220, C, 0, 1, 0.0006, 55.1, 0.9945
20241203101105, TNA, 20, 20241220, P, 0, 36, 0.0006, 55.1, -0.0051
20241203101105, TNA, 25, 20241220, C, 0, 0, 0.0012, 55.1, 0.9907
20241203101105, TNA, 25, 20241220, P, 0, 211, 0.0012, 55.1, -0.0089
20241203101105, TNA, 26, 20241220, C, 0, 2, 0.0014, 55.1, 0.9897
20241203101105, TNA, 26, 20241220, P, 0, 40, 0.0014, 55.1, -0.0099
20241203101105, TNA, 27, 20241220, C, 0, 0, 0.0016, 55.1, 0.9886
20241203101105, TNA, 27, 20241220, P, 0, 76, 0.0016, 55.1, -0.011
20241203101105, TNA, 28, 20241220, C, 0, 46, 0.0018, 55.1, 0.9874
20241203101105, TNA, 28, 20241220, P, 0, 74, 0.0018, 55.1, -0.0122
20241203101105, TNA, 29, 20241220, C, 0, 1, 0.002, 55.1, 0.9861
20241203101105, TNA, 29, 20241220, P, 0, 59, 0.002, 55.1, -0.0135
20241203101105, TNA, 30, 20241220, C, 0, 259, 0.0023, 55.1, 0.9846
20241203101105, TNA, 30, 20241220, P, 3, 669, 0.0023, 55.1, -0.015
20241203101105, TNA, 31, 20241220, C, 0, 10, 0.0026, 55.1, 0.983
20241203101105, TNA, 31, 20241220, P, 0, 233, 0.0026, 55.1, -0.0166
20241203101105, TNA, 32, 20241220, C, 0, 19, 0.0029, 55.1, 0.9812
20241203101105, TNA, 32, 20241220, P, 0, 851, 0.0029, 55.1, -0.0184
20241203101105, TNA, 33, 20241220, C, 0, 43, 0.0033, 55.1, 0.9793
20241203101105, TNA, 33, 20241220, P, 0, 716, 0.0033, 55.1, -0.0204
20241203101105, TNA, 34, 20241220, C, 0, 20, 0.0038, 55.1, 0.977
20241203101105, TNA, 34, 20241220, P, 0, 1143, 0.0038, 55.1, -0.0226
20241203101105, TNA, 35, 20241220, C, 0, 251, 0.0043, 55.1, 0.9746
20241203101105, TNA, 35, 20241220, P, 0, 1412, 0.0043, 55.1, -0.0251
20241203101105, TNA, 36, 20241220, C, 0, 154, 0.0049, 55.1, 0.9717
20241203101105, TNA, 36, 20241220, P, 0, 464, 0.0049, 55.1, -0.0279
20241203101105, TNA, 37, 20241220, C, 0, 59, 0.0056, 55.1, 0.9684
20241203101105, TNA, 37, 20241220, P, 13, 379, 0.0056, 55.1, -0.0312
20241203101105, TNA, 38, 20241220, C, 0, 56, 0.0064, 55.1, 0.9646
20241203101105, TNA, 38, 20241220, P, 0, 549, 0.0064, 55.1, -0.0351
20241203101105, TNA, 39, 20241220, C, 0, 31, 0.0073, 55.1, 0.96
20241203101105, TNA, 39, 20241220, P, 3, 781, 0.0074, 55.1, -0.0397
20241203101105, TNA, 40, 20241220, C, 0, 440, 0.0085, 55.1, 0.9544
20241203101105, TNA, 40, 20241220, P, 3, 872, 0.0085, 55.1, -0.0453
20241203101105, TNA, 41, 20241220, C, 0, 112, 0.0099, 55.1, 0.9475
20241203101105, TNA, 41, 20241220, P, 0, 413, 0.0099, 55.1, -0.0522
20241203101105, TNA, 42, 20241220, C, 1, 429, 0.0116, 55.1, 0.9388
20241203101105, TNA, 42, 20241220, P, 0, 698, 0.0116, 55.1, -0.0609
20241203101105, TNA, 42.5, 20241220, C, 0, 0, 0.0125, 55.1, 0.9337
20241203101105, TNA, 42.5, 20241220, P, 1, 23, 0.0126, 55.1, -0.066
20241203101105, TNA, 43, 20241220, C, 1, 1084, 0.0136, 55.1, 0.928
20241203101105, TNA, 43, 20241220, P, 0, 434, 0.0136, 55.1, -0.0718
20241203101105, TNA, 43.5, 20241220, C, 0, 2, 0.0147, 55.1, 0.9216
20241203101105, TNA, 43.5, 20241220, P, 0, 9, 0.0148, 55.1, -0.0782
20241203101105, TNA, 44, 20241220, C, 0, 224, 0.0159, 55.1, 0.9144
20241203101105, TNA, 44, 20241220, P, 0, 781, 0.016, 55.1, -0.0854
20241203101105, TNA, 44.5, 20241220, C, 0, 20, 0.0172, 55.1, 0.9065
20241203101105, TNA, 44.5, 20241220, P, 0, 47, 0.0173, 55.1, -0.0933
20241203101105, TNA, 45, 20241220, C, 0, 2445, 0.0186, 55.1, 0.8977
20241203101105, TNA, 45, 20241220, P, 278, 1451, 0.0187, 55.1, -0.1021
20241203101105, TNA, 45.5, 20241220, C, 0, 7, 0.0201, 55.1, 0.8881
20241203101105, TNA, 45.5, 20241220, P, 0, 79, 0.0202, 55.1, -0.1118
20241203101105, TNA, 46, 20241220, C, 0, 325, 0.0217, 55.1, 0.8776
20241203101105, TNA, 46, 20241220, P, 2, 624, 0.0217, 55.1, -0.1224
20241203101105, TNA, 46.5, 20241220, C, 0, 129, 0.0233, 55.1, 0.8661
20241203101105, TNA, 46.5, 20241220, P, 0, 43, 0.0234, 55.1, -0.1339
20241203101105, TNA, 47, 20241220, C, 0, 349, 0.025, 55.1, 0.8537
20241203101105, TNA, 47, 20241220, P, 1313, 606, 0.025, 55.1, -0.1464
20241203101105, TNA, 47.5, 20241220, C, 0, 226, 0.0267, 55.1, 0.8403
20241203101105, TNA, 47.5, 20241220, P, 0, 12, 0.0268, 55.1, -0.1598
20241203101105, TNA, 48, 20241220, C, 0, 1044, 0.0284, 55.1, 0.8259
20241203101105, TNA, 48, 20241220, P, 0, 703, 0.0285, 55.1, -0.1742
20241203101105, TNA, 48.5, 20241220, C, 0, 14, 0.0302, 55.1, 0.8106
20241203101105, TNA, 48.5, 20241220, P, 0, 11, 0.0303, 55.1, -0.1896
20241203101105, TNA, 49, 20241220, C, 0, 188, 0.0319, 55.1, 0.7943
20241203101105, TNA, 49, 20241220, P, 2, 1938, 0.032, 55.1, -0.206
20241203101105, TNA, 49.5, 20241220, C, 0, 30, 0.0336, 55.1, 0.7771
20241203101105, TNA, 49.5, 20241220, P, 0, 6, 0.0338, 55.1, -0.2232
20241203101105, TNA, 50, 20241220, C, 14, 1651, 0.0353, 55.1, 0.759
20241203101105, TNA, 50, 20241220, P, 63, 1027, 0.0355, 55.1, -0.2414
20241203101105, TNA, 51, 20241220, C, 0, 135, 0.0386, 55.1, 0.7204
20241203101105, TNA, 51, 20241220, P, 8, 693, 0.0387, 55.1, -0.2801
20241203101105, TNA, 52, 20241220, C, 0, 561, 0.0414, 55.1, 0.6788
20241203101105, TNA, 52, 20241220, P, 5, 168, 0.0416, 55.1, -0.3219
20241203101105, TNA, 52.5, 20241220, C, 1, 134, 0.0427, 55.1, 0.6571
20241203101105, TNA, 52.5, 20241220, P, 1, 32, 0.0429, 55.1, -0.3437
20241203101105, TNA, 53, 20241220, C, 0, 1324, 0.0439, 55.1, 0.6349
20241203101105, TNA, 53, 20241220, P, 11, 266, 0.0441, 55.1, -0.3661
20241203101105, TNA, 54, 20241220, C, 0, 350, 0.0457, 55.1, 0.5892
20241203101105, TNA, 54, 20241220, P, 5, 80, 0.046, 55.1, -0.412
20241203101105, TNA, 55, 20241220, C, 22, 2056, 0.0469, 55.1, 0.5424
20241203101105, TNA, 55, 20241220, P, 1, 447, 0.0472, 55.1, -0.459
20241203101105, TNA, 56, 20241220, C, 12, 565, 0.0474, 55.1, 0.4954
20241203101105, TNA, 56, 20241220, P, 0, 98, 0.0477, 55.1, -0.5063
20241203101105, TNA, 57, 20241220, C, 2, 516, 0.0472, 55.1, 0.4489
20241203101105, TNA, 57, 20241220, P, 0, 13, 0.0475, 55.1, -0.5531
20241203101105, TNA, 58, 20241220, C, 11, 567, 0.0464, 55.1, 0.4037
20241203101105, TNA, 58, 20241220, P, 0, 6, 0.0467, 55.1, -0.5986
20241203101105, TNA, 59, 20241220, C, 0, 92, 0.0449, 55.1, 0.3604
20241203101105, TNA, 59, 20241220, P, 0, 27, 0.0452, 55.1, -0.6422
20241203101105, TNA, 60, 20241220, C, 406, 5798, 0.0429, 55.1, 0.3195
20241203101105, TNA, 60, 20241220, P, 0, 174, 0.0433, 55.1, -0.6834
20241203101105, TNA, 61, 20241220, C, 0, 19, 0.0405, 55.1, 0.2815
