20241220, PG, 145, 20250110, P, 0, 0, 0.0049, 168.06, -0.0302
20241220, PG, 150, 20250110, C, 0, 0, 0.0075, 168.06, 0.959
20241220, PG, 150, 20250110, P, 0, 0, 0.0075, 168.06, -0.0413
20241220, PG, 155, 20250110, C, 0, 1, 0.0126, 168.06, 0.9389
20241220, PG, 155, 20250110, P, 1, 35, 0.0128, 168.06, -0.0618
20241220, PG, 160, 20250110, C, 0, 5, 0.0248, 168.06, 0.8894
20241220, PG, 160, 20250110, P, 0, 63, 0.0252, 168.06, -0.1123
20241220, PG, 165, 20250110, C, 0, 13, 0.0507, 168.06, 0.7379
20241220, PG, 165, 20250110, P, 3, 68, 0.052, 168.06, -0.2679
20241220, PG, 170, 20250110, C, 112, 118, 0.0671, 168.06, 0.4361
20241220, PG, 170, 20250110, P, 1, 48, 0.0705, 168.06, -0.5822
20241220, PG, 175, 20250110, C, 255, 1329, 0.0415, 168.06, 0.1529
20241220, PG, 175, 20250110, P, 8, 38, 0.0462, 168.06, -0.8906
20241220, PG, 180, 20250110, C, 25, 314, 0.0166, 168.06, 0.0534
20241220, PG, 180, 20250110, P, 0, 0, 0.0117, 168.06, -0.9835
20241220, PG, 185, 20250110, C, 0, 25, 0.0092, 168.06, 0.0348
20241220, PG, 185, 20250110, P, 0, 0, 0.0054, 168.06, -0.9912
20241220, PG, 190, 20250110, C, 0, 14, 0.0061, 168.06, 0.0265
20241220, PG, 190, 20250110, P, 0, 0, 0.0032, 168.06, -0.994
20241220, PG, 195, 20250110, C, 0, 0, 0.0043, 168.06, 0.0212
20241220, PG, 195, 20250110, P, 0, 0, 0.0021, 168.06, -0.9956
20241220, PG, 200, 20250110, C, 0, 1, 0.0032, 168.06, 0.0175
20241220, PG, 200, 20250110, P, 0, 0, 0.0015, 168.06, -0.9966
20241220, PG, 205, 20250110, C, 0, 0, 0.0025, 168.06, 0.0148
20241220, PG, 205, 20250110, P, 0, 0, 0.0011, 168.06, -0.9974
20241220, PG, 210, 20250110, C, 0, 0, 0.002, 168.06, 0.0128
20241220, PG, 210, 20250110, P, 0, 0, 0.0008, 168.06, -0.9979
20241220, PG, 215, 20250110, C, 0, 0, 0.0017, 168.06, 0.0112
20241220, PG, 215, 20250110, P, 0, 0, 0.0006, 168.06, -0.9983
20241220, PG, 220, 20250110, C, 0, 0, 0.0014, 168.06, 0.0099
20241220, PG, 220, 20250110, P, 0, 0, 0.0005, 168.06, -0.9986
20241220, PG, 225, 20250110, C, 0, 0, 0.0012, 168.06, 0.0089
20241220, PG, 225, 20250110, P, 0, 0, 0.0004, 168.06, -0.9988
20241220, PG, 230, 20250110, C, 0, 0, 0.001, 168.06, 0.008
20241220, PG, 230, 20250110, P, 0, 0, 0.0003, 168.06, -0.999
20241220, PG, 235, 20250110, C, 0, 0, 0.0009, 168.06, 0.0073
20241220, PG, 235, 20250110, P, 0, 0, 0.0002, 168.06, -0.9992
20241220, PG, 240, 20250110, C, 0, 0, 0.0008, 168.06, 0.0067
20241220, PG, 240, 20250110, P, 0, 0, 0.0002, 168.06, -0.9993
20241220, PG, 245, 20250110, C, 0, 0, 0.0007, 168.06, 0.0061
20241220, PG, 245, 20250110, P, 0, 0, 0.0002, 168.06, -0.9994
20241220, PG, 250, 20250110, C, 0, 0, 0.0006, 168.06, 0.0057
20241220, PG, 250, 20250110, P, 0, 0, 0.0001, 168.06, -0.9995
20241220, PG, 65, 20250117, C, 0, 3, 0.0001, 168.06, 0.998
20241220, PG, 65, 20250117, P, 0, 1358, 0.0001, 168.06, -0.0021
20241220, PG, 70, 20250117, C, 1, 2, 0.0001, 168.06, 0.9977
20241220, PG, 70, 20250117, P, 2, 128, 0.0001, 168.06, -0.0024
20241220, PG, 75, 20250117, C, 0, 5, 0.0002, 168.06, 0.9973
20241220, PG, 75, 20250117, P, 0, 43, 0.0002, 168.06, -0.0027
20241220, PG, 80, 20250117, C, 0, 2, 0.0002, 168.06, 0.997
20241220, PG, 80, 20250117, P, 0, 92, 0.0002, 168.06, -0.0031
20241220, PG, 85, 20250117, C, 0, 4, 0.0002, 168.06, 0.9965
20241220, PG, 85, 20250117, P, 0, 56, 0.0002, 168.06, -0.0035
20241220, PG, 90, 20250117, C, 0, 29, 0.0003, 168.06, 0.996
20241220, PG, 90, 20250117, P, 0, 182, 0.0003, 168.06, -0.004
20241220, PG, 95, 20250117, C, 0, 62, 0.0003, 168.06, 0.9954
20241220, PG, 95, 20250117, P, 0, 1049, 0.0003, 168.06, -0.0046
20241220, PG, 100, 20250117, C, 0, 29, 0.0004, 168.06, 0.9947
20241220, PG, 100, 20250117, P, 0, 2432, 0.0004, 168.06, -0.0054
20241220, PG, 105, 20250117, C, 0, 12, 0.0005, 168.06, 0.9939
20241220, PG, 105, 20250117, P, 3, 1302, 0.0005, 168.06, -0.0062
20241220, PG, 110, 20250117, C, 0, 40, 0.0006, 168.06, 0.9928
20241220, PG, 110, 20250117, P, 0, 556, 0.0006, 168.06, -0.0072
20241220, PG, 115, 20250117, C, 0, 22, 0.0008, 168.06, 0.9916
20241220, PG, 115, 20250117, P, 0, 829, 0.0008, 168.06, -0.0085
20241220, PG, 120, 20250117, C, 0, 205, 0.001, 168.06, 0.99
20241220, PG, 120, 20250117, P, 0, 954, 0.001, 168.06, -0.0101
20241220, PG, 125, 20250117, C, 0, 136, 0.0014, 168.06, 0.9879
20241220, PG, 125, 20250117, P, 5, 1027, 0.0014, 168.06, -0.0122
20241220, PG, 130, 20250117, C, 0, 612, 0.0018, 168.06, 0.9853
20241220, PG, 130, 20250117, P, 5, 1150, 0.0018, 168.06, -0.0149
20241220, PG, 135, 20250117, C, 0, 109, 0.0024, 168.06, 0.9817
20241220, PG, 135, 20250117, P, 0, 2502, 0.0024, 168.06, -0.0185
20241220, PG, 140, 20250117, C, 1, 796, 0.0034, 168.06, 0.9766
20241220, PG, 140, 20250117, P, 0, 3084, 0.0034, 168.06, -0.0237
20241220, PG, 145, 20250117, C, 0, 4294, 0.0049, 168.06, 0.9688
20241220, PG, 145, 20250117, P, 65, 2784, 0.005, 168.06, -0.0315
20241220, PG, 150, 20250117, C, 214, 2628, 0.0077, 168.06, 0.956
20241220, PG, 150, 20250117, P, 41, 3943, 0.0078, 168.06, -0.0447
20241220, PG, 155, 20250117, C, 3, 2019, 0.0131, 168.06, 0.931
20241220, PG, 155, 20250117, P, 40, 3011, 0.0134, 168.06, -0.0702
20241220, PG, 160, 20250117, C, 22, 2710, 0.025, 168.06, 0.8697
20241220, PG, 160, 20250117, P, 150, 7630, 0.0256, 168.06, -0.1332
20241220, PG, 165, 20250117, C, 165, 6403, 0.0446, 168.06, 0.7151
20241220, PG, 165, 20250117, P, 1251, 6612, 0.0461, 168.06, -0.2929
20241220, PG, 170, 20250117, C, 1777, 8780, 0.0562, 168.06, 0.4598
20241220, PG, 170, 20250117, P, 222, 4077, 0.0594, 168.06, -0.5608
20241220, PG, 175, 20250117, C, 914, 7892, 0.0418, 168.06, 0.2046
20241220, PG, 175, 20250117, P, 11, 2263, 0.0478, 168.06, -0.841
20241220, PG, 180, 20250117, C, 678, 8939, 0.0193, 168.06, 0.071
20241220, PG, 180, 20250117, P, 0, 252, 0.0141, 168.06, -0.9803
20241220, PG, 185, 20250117, C, 223, 9219, 0.0098, 168.06, 0.0378
20241220, PG, 185, 20250117, P, 5, 6, 0.0037, 168.06, -0.9953
20241220, PG, 190, 20250117, C, 4, 4613, 0.0063, 168.06, 0.0279
20241220, PG, 190, 20250117, P, 0, 0, 0.0019, 168.06, -0.9972
20241220, PG, 195, 20250117, C, 0, 2827, 0.0044, 168.06, 0.0219
20241220, PG, 195, 20250117, P, 0, 0, 0.0011, 168.06, -0.9982
20241220, PG, 200, 20250117, C, 2, 710, 0.0033, 168.06, 0.0179
20241220, PG, 200, 20250117, P, 0, 1, 0.0007, 168.06, -0.9988
20241220, PG, 210, 20250117, C, 0, 420, 0.002, 168.06, 0.0128
20241220, PG, 210, 20250117, P, 0, 2, 0.0003, 168.06, -0.9993
20241220, PG, 220, 20250117, C, 0, 616, 0.0014, 168.06, 0.0097
20241220, PG, 220, 20250117, P, 0, 0, 0.0002, 168.06, -0.9996
20241220, PG, 230, 20250117, C, 0, 140, 0.001, 168.06, 0.0077
20241220, PG, 230, 20250117, P, 0, 0, 0.0001, 168.06, -0.9998
20241220, PG, 240, 20250117, C, 0, 0, 0.0008, 168.06, 0.0063
20241220, PG, 240, 20250117, P, 0, 0, 0, 168.06, -0.9999
20241220, PG, 95, 20250124, C, 0, 0, 0.0005, 168.06, 0.9918
20241220, PG, 95, 20250124, P, 0, 0, 0.0006, 168.06, -0.0096
20241220, PG, 100, 20250124, C, 0, 0, 0.0006, 168.06, 0.9906
20241220, PG, 100, 20250124, P, 0, 0, 0.0007, 168.06, -0.0109
20241220, PG, 105, 20250124, C, 0, 0, 0.0008, 168.06, 0.9893
20241220, PG, 105, 20250124, P, 0, 0, 0.0009, 168.06, -0.0124
20241220, PG, 110, 20250124, C, 0, 0, 0.0009, 168.06, 0.9876
20241220, PG, 110, 20250124, P, 0, 0, 0.0011, 168.06, -0.0143
20241220, PG, 115, 20250124, C, 0, 0, 0.0012, 168.06, 0.9858
20241220, PG, 115, 20250124, P, 0, 0, 0.0013, 168.06, -0.0165
20241220, PG, 120, 20250124, C, 0, 0, 0.0014, 168.06, 0.9835
20241220, PG, 120, 20250124, P, 0, 0, 0.0016, 168.06, -0.0192
20241220, PG, 125, 20250124, C, 0, 0, 0.0018, 168.06, 0.9805
20241220, PG, 125, 20250124, P, 0, 0, 0.0021, 168.06, -0.0227
20241220, PG, 130, 20250124, C, 0, 0, 0.0024, 168.06, 0.9768
20241220, PG, 130, 20250124, P, 0, 0, 0.0027, 168.06, -0.0271
20241220, PG, 135, 20250124, C, 0, 0, 0.0031, 168.06, 0.972
20241220, PG, 135, 20250124, P, 0, 0, 0.0036, 168.06, -0.033
20241220, PG, 140, 20250124, C, 0, 0, 0.0042, 168.06, 0.965
20241220, PG, 140, 20250124, P, 0, 0, 0.0048, 168.06, -0.0413
20241220, PG, 145, 20250124, C, 0, 0, 0.006, 168.06, 0.9549
20241220, PG, 145, 20250124, P, 0, 0, 0.0069, 168.06, -0.0537
20241220, PG, 150, 20250124, C, 0, 0, 0.009, 168.06, 0.9382
20241220, PG, 150, 20250124, P, 0, 0, 0.0102, 168.06, -0.0739
20241220, PG, 155, 20250124, C, 0, 0, 0.0147, 168.06, 0.904
20241220, PG, 155, 20250124, P, 0, 3, 0.0164, 168.06, -0.114
20241220, PG, 160, 20250124, C, 1, 2, 0.0248, 168.06, 0.8235
20241220, PG, 160, 20250124, P, 29, 23, 0.0268, 168.06, -0.2041
20241220, PG, 165, 20250124, C, 1, 1, 0.0364, 168.06, 0.6758
20241220, PG, 165, 20250124, P, 2, 222, 0.0375, 168.06, -0.3606
20241220, PG, 170, 20250124, C, 144, 8, 0.0424, 168.06, 0.4772
20241220, PG, 170, 20250124, P, 9, 34, 0.0416, 168.06, -0.561
