20241220, WFC, 73, 20241227, P, 13, 1457, 0.1015, 70.34, -0.8762
20241220, WFC, 74, 20241227, C, 370, 349, 0.0597, 70.34, 0.0722
20241220, WFC, 74, 20241227, P, 1, 122, 0.0578, 70.34, -0.9427
20241220, WFC, 75, 20241227, C, 197, 639, 0.0346, 70.34, 0.0392
20241220, WFC, 75, 20241227, P, 3, 57, 0.0309, 70.34, -0.9727
20241220, WFC, 76, 20241227, C, 484, 295, 0.021, 70.34, 0.0235
20241220, WFC, 76, 20241227, P, 10, 116, 0.0171, 70.34, -0.9856
20241220, WFC, 77, 20241227, C, 1, 491, 0.0135, 70.34, 0.0153
20241220, WFC, 77, 20241227, P, 0, 11, 0.01, 70.34, -0.9917
20241220, WFC, 78, 20241227, C, 30, 325, 0.0091, 70.34, 0.0105
20241220, WFC, 78, 20241227, P, 9, 39, 0.0062, 70.34, -0.9949
20241220, WFC, 79, 20241227, C, 0, 134, 0.0063, 70.34, 0.0075
20241220, WFC, 79, 20241227, P, 2, 1, 0.0039, 70.34, -0.9967
20241220, WFC, 80, 20241227, C, 0, 346, 0.0045, 70.34, 0.0055
20241220, WFC, 80, 20241227, P, 0, 0, 0.0026, 70.34, -0.9978
20241220, WFC, 81, 20241227, C, 0, 33, 0.0033, 70.34, 0.0041
20241220, WFC, 81, 20241227, P, 0, 0, 0.0017, 70.34, -0.9985
20241220, WFC, 82, 20241227, C, 0, 34, 0.0024, 70.34, 0.0031
20241220, WFC, 82, 20241227, P, 0, 0, 0.0012, 70.34, -0.999
20241220, WFC, 83, 20241227, C, 0, 13, 0.0019, 70.34, 0.0024
20241220, WFC, 83, 20241227, P, 0, 0, 0.0008, 70.34, -0.9993
20241220, WFC, 84, 20241227, C, 0, 9, 0.0014, 70.34, 0.0019
20241220, WFC, 84, 20241227, P, 0, 0, 0.0006, 70.34, -0.9995
20241220, WFC, 85, 20241227, C, 0, 5, 0.0011, 70.34, 0.0016
20241220, WFC, 85, 20241227, P, 0, 0, 0.0004, 70.34, -0.9996
20241220, WFC, 86, 20241227, C, 0, 0, 0.0009, 70.34, 0.0012
20241220, WFC, 86, 20241227, P, 0, 0, 0.0003, 70.34, -0.9997
20241220, WFC, 87, 20241227, C, 0, 1, 0.0007, 70.34, 0.001
20241220, WFC, 87, 20241227, P, 0, 0, 0.0002, 70.34, -0.9998
20241220, WFC, 88, 20241227, C, 0, 0, 0.0006, 70.34, 0.0008
20241220, WFC, 88, 20241227, P, 0, 0, 0.0002, 70.34, -0.9998
20241220, WFC, 89, 20241227, C, 0, 0, 0.0005, 70.34, 0.0007
20241220, WFC, 89, 20241227, P, 0, 0, 0.0001, 70.34, -0.9999
20241220, WFC, 90, 20241227, C, 0, 9, 0.0004, 70.34, 0.0006
20241220, WFC, 90, 20241227, P, 0, 0, 0.0001, 70.34, -0.9999
20241220, WFC, 95, 20241227, C, 0, 2, 0.0002, 70.34, 0.0003
20241220, WFC, 95, 20241227, P, 0, 0, 0, 70.34, -1
20241220, WFC, 100, 20241227, C, 0, 5, 0.0001, 70.34, 0.0001
20241220, WFC, 100, 20241227, P, 0, 0, 0, 70.34, -1
20241220, WFC, 105, 20241227, C, 0, 0, 0, 70.34, 0.0001
20241220, WFC, 105, 20241227, P, 0, 0, 0, 70.34, -1
20241220, WFC, 110, 20241227, C, 0, 0, 0, 70.34, 0
20241220, WFC, 110, 20241227, P, 0, 0, 0, 70.34, -1
20241220, WFC, 40, 20250103, C, 0, 0, 0.0003, 70.34, 0.9992
20241220, WFC, 40, 20250103, P, 0, 4, 0.0003, 70.34, -0.0014
20241220, WFC, 45, 20250103, C, 0, 0, 0.0006, 70.34, 0.9982
20241220, WFC, 45, 20250103, P, 0, 0, 0.0006, 70.34, -0.0024
20241220, WFC, 50, 20250103, C, 0, 0, 0.0013, 70.34, 0.9964
20241220, WFC, 50, 20250103, P, 0, 1, 0.0013, 70.34, -0.0043
20241220, WFC, 55, 20250103, C, 0, 1, 0.003, 70.34, 0.9925
20241220, WFC, 55, 20250103, P, 0, 0, 0.003, 70.34, -0.0082
20241220, WFC, 59, 20250103, C, 0, 0, 0.0065, 70.34, 0.9851
20241220, WFC, 59, 20250103, P, 0, 0, 0.0065, 70.34, -0.0156
20241220, WFC, 60, 20250103, C, 0, 2, 0.0082, 70.34, 0.9817
20241220, WFC, 60, 20250103, P, 2, 102, 0.0082, 70.34, -0.0191
20241220, WFC, 61, 20250103, C, 0, 2, 0.0104, 70.34, 0.9772
20241220, WFC, 61, 20250103, P, 0, 1, 0.0105, 70.34, -0.0236
20241220, WFC, 62, 20250103, C, 0, 18, 0.0135, 70.34, 0.9712
20241220, WFC, 62, 20250103, P, 0, 0, 0.0137, 70.34, -0.0297
20241220, WFC, 63, 20250103, C, 0, 0, 0.0179, 70.34, 0.9626
20241220, WFC, 63, 20250103, P, 0, 2, 0.0181, 70.34, -0.0384
20241220, WFC, 64, 20250103, C, 0, 0, 0.0243, 70.34, 0.9495
20241220, WFC, 64, 20250103, P, 1, 0, 0.0246, 70.34, -0.0516
20241220, WFC, 65, 20250103, C, 0, 28, 0.0337, 70.34, 0.9285
20241220, WFC, 65, 20250103, P, 1, 23, 0.0341, 70.34, -0.0729
20241220, WFC, 66, 20250103, C, 2, 15, 0.0469, 70.34, 0.8954
20241220, WFC, 66, 20250103, P, 89, 34, 0.0476, 70.34, -0.1065
20241220, WFC, 67, 20250103, C, 0, 0, 0.0638, 70.34, 0.846
20241220, WFC, 67, 20250103, P, 2, 29, 0.0648, 70.34, -0.1567
20241220, WFC, 68, 20250103, C, 6, 11, 0.0829, 70.34, 0.7771
20241220, WFC, 68, 20250103, P, 39, 138, 0.0842, 70.34, -0.2268
20241220, WFC, 69, 20250103, C, 0, 93, 0.1011, 70.34, 0.6878
20241220, WFC, 69, 20250103, P, 93, 50, 0.103, 70.34, -0.3178
20241220, WFC, 70, 20250103, C, 33, 56, 0.1144, 70.34, 0.5811
20241220, WFC, 70, 20250103, P, 119, 50, 0.117, 70.34, -0.4269
20241220, WFC, 71, 20250103, C, 803, 111, 0.1189, 70.34, 0.4641
20241220, WFC, 71, 20250103, P, 570, 86, 0.1223, 70.34, -0.547
20241220, WFC, 72, 20250103, C, 27, 91, 0.1123, 70.34, 0.3479
20241220, WFC, 72, 20250103, P, 0, 157, 0.1166, 70.34, -0.6673
20241220, WFC, 73, 20250103, C, 536, 269, 0.0963, 70.34, 0.2441
20241220, WFC, 73, 20250103, P, 5, 59, 0.1014, 70.34, -0.7759
20241220, WFC, 74, 20250103, C, 126, 247, 0.0752, 70.34, 0.1606
20241220, WFC, 74, 20250103, P, 0, 46, 0.0801, 70.34, -0.8648
20241220, WFC, 75, 20250103, C, 7, 66, 0.0541, 70.34, 0.1007
20241220, WFC, 75, 20250103, P, 0, 258, 0.0559, 70.34, -0.9276
20241220, WFC, 76, 20250103, C, 12, 91, 0.037, 70.34, 0.0627
20241220, WFC, 76, 20250103, P, 0, 13, 0.034, 70.34, -0.9646
20241220, WFC, 77, 20250103, C, 21, 42, 0.0252, 70.34, 0.0403
20241220, WFC, 77, 20250103, P, 0, 0, 0.0191, 70.34, -0.983
20241220, WFC, 78, 20250103, C, 3, 65, 0.0174, 70.34, 0.0272
20241220, WFC, 78, 20250103, P, 0, 0, 0.0105, 70.34, -0.9916
20241220, WFC, 79, 20250103, C, 0, 264, 0.0123, 70.34, 0.0191
20241220, WFC, 79, 20250103, P, 0, 0, 0.0058, 70.34, -0.9957
20241220, WFC, 80, 20250103, C, 0, 311, 0.009, 70.34, 0.0139
20241220, WFC, 80, 20250103, P, 0, 0, 0.0032, 70.34, -0.9977
20241220, WFC, 81, 20250103, C, 0, 126, 0.0067, 70.34, 0.0104
20241220, WFC, 81, 20250103, P, 0, 0, 0.0019, 70.34, -0.9987
20241220, WFC, 82, 20250103, C, 0, 21, 0.0051, 70.34, 0.008
20241220, WFC, 82, 20250103, P, 0, 0, 0.0011, 70.34, -0.9992
20241220, WFC, 83, 20250103, C, 0, 22, 0.0039, 70.34, 0.0063
20241220, WFC, 83, 20250103, P, 0, 0, 0.0006, 70.34, -0.9996
20241220, WFC, 84, 20250103, C, 0, 0, 0.0031, 70.34, 0.005
20241220, WFC, 84, 20250103, P, 0, 0, 0.0004, 70.34, -0.9997
20241220, WFC, 85, 20250103, C, 0, 228, 0.0024, 70.34, 0.0041
20241220, WFC, 85, 20250103, P, 0, 0, 0.0002, 70.34, -0.9998
20241220, WFC, 86, 20250103, C, 0, 0, 0.002, 70.34, 0.0033
20241220, WFC, 86, 20250103, P, 0, 0, 0.0002, 70.34, -0.9999
20241220, WFC, 87, 20250103, C, 0, 0, 0.0016, 70.34, 0.0028
20241220, WFC, 87, 20250103, P, 0, 0, 0.0001, 70.34, -0.9999
20241220, WFC, 88, 20250103, C, 0, 0, 0.0013, 70.34, 0.0023
20241220, WFC, 88, 20250103, P, 0, 0, 0.0001, 70.34, -1
20241220, WFC, 89, 20250103, C, 0, 0, 0.0011, 70.34, 0.002
20241220, WFC, 89, 20250103, P, 0, 0, 0, 70.34, -1
20241220, WFC, 90, 20250103, C, 0, 0, 0.0009, 70.34, 0.0017
20241220, WFC, 90, 20250103, P, 0, 0, 0, 70.34, -1
20241220, WFC, 95, 20250103, C, 0, 0, 0.0004, 70.34, 0.0008
20241220, WFC, 95, 20250103, P, 0, 0, 0, 70.34, -1
20241220, WFC, 100, 20250103, C, 0, 1, 0.0002, 70.34, 0.0005
20241220, WFC, 100, 20250103, P, 0, 0, 0, 70.34, -1
20241220, WFC, 105, 20250103, C, 0, 1, 0.0001, 70.34, 0.0003
20241220, WFC, 105, 20250103, P, 0, 0, 0, 70.34, -1
20241220, WFC, 110, 20250103, C, 0, 0, 0.0001, 70.34, 0.0002
20241220, WFC, 110, 20250103, P, 0, 0, 0, 70.34, -1
20241220, WFC, 40, 20250110, C, 0, 0, 0.0005, 70.34, 0.9983
20241220, WFC, 40, 20250110, P, 0, 7, 0.0005, 70.34, -0.0026
20241220, WFC, 45, 20250110, C, 0, 0, 0.001, 70.34, 0.9967
20241220, WFC, 45, 20250110, P, 5, 4, 0.001, 70.34, -0.0042
20241220, WFC, 50, 20250110, C, 0, 0, 0.0019, 70.34, 0.9938
20241220, WFC, 50, 20250110, P, 0, 0, 0.0019, 70.34, -0.0071
20241220, WFC, 55, 20250110, C, 0, 0, 0.0042, 70.34, 0.9876
20241220, WFC, 55, 20250110, P, 0, 12, 0.0042, 70.34, -0.0134
20241220, WFC, 59, 20250110, C, 0, 0, 0.009, 70.34, 0.9748
20241220, WFC, 59, 20250110, P, 0, 0, 0.0091, 70.34, -0.0263
20241220, WFC, 60, 20250110, C, 0, 11, 0.0112, 70.34, 0.9692
20241220, WFC, 60, 20250110, P, 2, 16, 0.0113, 70.34, -0.032
20241220, WFC, 61, 20250110, C, 0, 0, 0.014, 70.34, 0.9619
20241220, WFC, 61, 20250110, P, 0, 0, 0.0141, 70.34, -0.0394
20241220, WFC, 62, 20250110, C, 0, 0, 0.0177, 70.34, 0.9519
20241220, WFC, 62, 20250110, P, 6, 4, 0.0179, 70.34, -0.0495
20241220, WFC, 63, 20250110, C, 0, 0, 0.0228, 70.34, 0.9376
20241220, WFC, 63, 20250110, P, 0, 2, 0.023, 70.34, -0.064
20241220, WFC, 64, 20250110, C, 0, 0, 0.0295, 70.34, 0.9168
20241220, WFC, 64, 20250110, P, 11, 450, 0.0299, 70.34, -0.0851
20241220, WFC, 65, 20250110, C, 0, 26, 0.0382, 70.34, 0.887
20241220, WFC, 65, 20250110, P, 15, 83, 0.0387, 70.34, -0.1154
20241220, WFC, 66, 20250110, C, 0, 3, 0.0483, 70.34, 0.8464
20241220, WFC, 66, 20250110, P, 19, 57, 0.0491, 70.34, -0.1566
20241220, WFC, 67, 20250110, C, 1, 1, 0.0593, 70.34, 0.7943
20241220, WFC, 67, 20250110, P, 310, 51, 0.0603, 70.34, -0.2096
20241220, WFC, 68, 20250110, C, 0, 3, 0.07, 70.34, 0.7308
20241220, WFC, 68, 20250110, P, 679, 101, 0.0714, 70.34, -0.2744
20241220, WFC, 69, 20250110, C, 28, 23, 0.0794, 70.34, 0.6569
20241220, WFC, 69, 20250110, P, 9, 23, 0.0811, 70.34, -0.3499
20241220, WFC, 70, 20250110, C, 22, 229, 0.0863, 70.34, 0.5745
20241220, WFC, 70, 20250110, P, 41, 650, 0.0884, 70.34, -0.4344
20241220, WFC, 71, 20250110, C, 5, 138, 0.0893, 70.34, 0.4868
20241220, WFC, 71, 20250110, P, 8, 73, 0.092, 70.34, -0.5247
20241220, WFC, 72, 20250110, C, 19, 253, 0.0876, 70.34, 0.3983
20241220, WFC, 72, 20250110, P, 8, 56, 0.0909, 70.34, -0.6163
20241220, WFC, 73, 20250110, C, 16, 2106, 0.0814, 70.34, 0.3144
20241220, WFC, 73, 20250110, P, 0, 28, 0.0854, 70.34, -0.704
20241220, WFC, 74, 20250110, C, 60, 337, 0.0716, 70.34, 0.2396
20241220, WFC, 74, 20250110, P, 0, 148, 0.0764, 70.34, -0.7833
20241220, WFC, 75, 20250110, C, 79, 146, 0.06, 70.34, 0.1764
20241220, WFC, 75, 20250110, P, 2, 24, 0.0653, 70.34, -0.8514
20241220, WFC, 76, 20250110, C, 32, 186, 0.0479, 70.34, 0.1261
20241220, WFC, 76, 20250110, P, 0, 1, 0.0524, 70.34, -0.9062
20241220, WFC, 77, 20250110, C, 2, 34, 0.0369, 70.34, 0.0887
20241220, WFC, 77, 20250110, P, 0, 85, 0.0383, 70.34, -0.9459
20241220, WFC, 78, 20250110, C, 0, 25, 0.0278, 70.34, 0.0625
20241220, WFC, 78, 20250110, P, 0, 11, 0.0252, 70.34, -0.9712
20241220, WFC, 79, 20250110, C, 0, 31, 0.0208, 70.34, 0.0447
20241220, WFC, 79, 20250110, P, 0, 1, 0.015, 70.34, -0.9853
20241220, WFC, 80, 20250110, C, 2, 36, 0.0157, 70.34, 0.0326
20241220, WFC, 80, 20250110, P, 0, 0, 0.0084, 70.34, -0.9926
20241220, WFC, 81, 20250110, C, 0, 6, 0.012, 70.34, 0.0244
20241220, WFC, 81, 20250110, P, 0, 0, 0.0046, 70.34, -0.9963
20241220, WFC, 82, 20250110, C, 0, 2, 0.0092, 70.34, 0.0186
20241220, WFC, 82, 20250110, P, 0, 0, 0.0025, 70.34, -0.9982
20241220, WFC, 83, 20250110, C, 0, 10, 0.0072, 70.34, 0.0145
20241220, WFC, 83, 20250110, P, 0, 0, 0.0013, 70.34, -0.9991
20241220, WFC, 84, 20250110, C, 0, 0, 0.0057, 70.34, 0.0115
20241220, WFC, 84, 20250110, P, 0, 0, 0.0007, 70.34, -0.9995
20241220, WFC, 85, 20250110, C, 2, 0, 0.0046, 70.34, 0.0092
20241220, WFC, 85, 20250110, P, 0, 0, 0.0004, 70.34, -0.9998
20241220, WFC, 86, 20250110, C, 0, 0, 0.0037, 70.34, 0.0075
20241220, WFC, 86, 20250110, P, 0, 0, 0.0002, 70.34, -0.9999
20241220, WFC, 87, 20250110, C, 0, 0, 0.003, 70.34, 0.0061
20241220, WFC, 87, 20250110, P, 0, 0, 0.0001, 70.34, -0.9999
20241220, WFC, 88, 20250110, C, 0, 1, 0.0025, 70.34, 0.0051
20241220, WFC, 88, 20250110, P, 0, 0, 0, 70.34, -1
20241220, WFC, 89, 20250110, C, 0, 0, 0.0021, 70.34, 0.0043
20241220, WFC, 89, 20250110, P, 0, 0, 0, 70.34, -1
20241220, WFC, 90, 20250110, C, 0, 0, 0.0017, 70.34, 0.0036
20241220, WFC, 90, 20250110, P, 1, 7, 0, 70.34, -1
20241220, WFC, 95, 20250110, C, 0, 0, 0.0008, 70.34, 0.0017
20241220, WFC, 95, 20250110, P, 0, 0, 0, 70.34, -1
20241220, WFC, 100, 20250110, C, 0, 1, 0.0004, 70.34, 0.0009
20241220, WFC, 100, 20250110, P, 0, 0, 0, 70.34, -1
20241220, WFC, 105, 20250110, C, 0, 0, 0.0002, 70.34, 0.0006
20241220, WFC, 105, 20250110, P, 0, 0, 0, 70.34, -1
20241220, WFC, 110, 20250110, C, 0, 1, 0.0001, 70.34, 0.0003
20241220, WFC, 110, 20250110, P, 0, 0, 0, 70.34, -1
20241220, WFC, 20, 20250117, C, 3, 108, 0.0001, 70.34, 1
20241220, WFC, 20, 20250117, P, 2, 5926, 0.0001, 70.34, -0.0009
20241220, WFC, 22.5, 20250117, C, 0, 7, 0.0001, 70.34, 1
20241220, WFC, 22.5, 20250117, P, 0, 9271, 0.0001, 70.34, -0.0011
20241220, WFC, 25, 20250117, C, 0, 59, 0.0002, 70.34, 0.9998
20241220, WFC, 25, 20250117, P, 0, 4760, 0.0002, 70.34, -0.0014
20241220, WFC, 27.5, 20250117, C, 0, 42, 0.0002, 70.34, 0.9995
20241220, WFC, 27.5, 20250117, P, 0, 3743, 0.0002, 70.34, -0.0017
20241220, WFC, 30, 20250117, C, 0, 110, 0.0003, 70.34, 0.9991
20241220, WFC, 30, 20250117, P, 0, 4830, 0.0003, 70.34, -0.002
20241220, WFC, 32.5, 20250117, C, 0, 27, 0.0004, 70.34, 0.9987
20241220, WFC, 32.5, 20250117, P, 0, 5219, 0.0004, 70.34, -0.0025
20241220, WFC, 35, 20250117, C, 14, 2300, 0.0005, 70.34, 0.9981
20241220, WFC, 35, 20250117, P, 0, 27822, 0.0005, 70.34, -0.0031
20241220, WFC, 37.5, 20250117, C, 0, 7120, 0.0006, 70.34, 0.9974
20241220, WFC, 37.5, 20250117, P, 50, 21457, 0.0006, 70.34, -0.0038
20241220, WFC, 40, 20250117, C, 1, 17824, 0.0008, 70.34, 0.9965
20241220, WFC, 40, 20250117, P, 5, 31382, 0.0008, 70.34, -0.0047
20241220, WFC, 42.5, 20250117, C, 0, 5459, 0.0011, 70.34, 0.9952
20241220, WFC, 42.5, 20250117, P, 0, 24346, 0.0011, 70.34, -0.0059
20241220, WFC, 45, 20250117, C, 0, 15932, 0.0015, 70.34, 0.9936
20241220, WFC, 45, 20250117, P, 35, 25199, 0.0015, 70.34, -0.0076
20241220, WFC, 47.5, 20250117, C, 0, 8769, 0.0021, 70.34, 0.9913
20241220, WFC, 47.5, 20250117, P, 0, 12493, 0.0021, 70.34, -0.0099
20241220, WFC, 50, 20250117, C, 11, 11797, 0.003, 70.34, 0.9875
20241220, WFC, 50, 20250117, P, 2, 14726, 0.003, 70.34, -0.0137
20241220, WFC, 52.5, 20250117, C, 2, 12956, 0.0045, 70.34, 0.9817
20241220, WFC, 52.5, 20250117, P, 497, 17617, 0.0045, 70.34, -0.0196
20241220, WFC, 55, 20250117, C, 8, 14741, 0.0066, 70.34, 0.9735
20241220, WFC, 55, 20250117, P, 15, 18887, 0.0067, 70.34, -0.0279
20241220, WFC, 57.5, 20250117, C, 0, 11588, 0.0099, 70.34, 0.9611
20241220, WFC, 57.5, 20250117, P, 18, 10256, 0.01, 70.34, -0.0404
20241220, WFC, 60, 20250117, C, 17, 27451, 0.0156, 70.34, 0.9387
20241220, WFC, 60, 20250117, P, 117, 18187, 0.0158, 70.34, -0.0631
20241220, WFC, 62.5, 20250117, C, 3, 9568, 0.0249, 70.34, 0.8962
20241220, WFC, 62.5, 20250117, P, 48, 7172, 0.0253, 70.34, -0.1062
20241220, WFC, 65, 20250117, C, 2647, 20544, 0.038, 70.34, 0.8221
20241220, WFC, 65, 20250117, P, 648, 4461, 0.0385, 70.34, -0.1815
20241220, WFC, 67.5, 20250117, C, 100, 10060, 0.0516, 70.34, 0.71
20241220, WFC, 67.5, 20250117, P, 363, 5024, 0.0526, 70.34, -0.2956
20241220, WFC, 70, 20250117, C, 155, 13134, 0.0611, 70.34, 0.5677
20241220, WFC, 70, 20250117, P, 381, 4816, 0.0625, 70.34, -0.4411
20241220, WFC, 72.5, 20250117, C, 1471, 9929, 0.0623, 70.34, 0.4123
20241220, WFC, 72.5, 20250117, P, 72, 4984, 0.0643, 70.34, -0.6012
20241220, WFC, 75, 20250117, C, 919, 13205, 0.0538, 70.34, 0.2687
20241220, WFC, 75, 20250117, P, 224, 7670, 0.0566, 70.34, -0.7512
20241220, WFC, 77.5, 20250117, C, 5278, 21782, 0.0397, 70.34, 0.158
20241220, WFC, 77.5, 20250117, P, 19, 716, 0.0434, 70.34, -0.8699
20241220, WFC, 80, 20250117, C, 2674, 23493, 0.0258, 70.34, 0.087
20241220, WFC, 80, 20250117, P, 2, 416, 0.0274, 70.34, -0.9472
20241220, WFC, 82.5, 20250117, C, 7, 619, 0.0159, 70.34, 0.0484
20241220, WFC, 82.5, 20250117, P, 0, 59, 0.0126, 70.34, -0.9834
20241220, WFC, 85, 20250117, C, 38, 1833, 0.0099, 70.34, 0.0286
20241220, WFC, 85, 20250117, P, 0, 4, 0.0043, 70.34, -0.9955
20241220, WFC, 90, 20250117, C, 19, 9781, 0.0042, 70.34, 0.0118
20241220, WFC, 90, 20250117, P, 0, 0, 0.0003, 70.34, -0.9997
20241220, WFC, 95, 20250117, C, 0, 303, 0.002, 70.34, 0.0058
20241220, WFC, 95, 20250117, P, 0, 0, 0, 70.34, -1
20241220, WFC, 100, 20250117, C, 0, 47, 0.0011, 70.34, 0.0032
20241220, WFC, 100, 20250117, P, 0, 0, 0, 70.34, -1
20241220, WFC, 105, 20250117, C, 0, 16, 0.0006, 70.34, 0.0019
20241220, WFC, 105, 20250117, P, 0, 0, 0, 70.34, -1
20241220, WFC, 110, 20250117, C, 0, 12, 0.0004, 70.34, 0.0012
20241220, WFC, 110, 20250117, P, 0, 0, 0, 70.34, -1
20241220, WFC, 40, 20250124, C, 0, 0, 0.0013, 70.34, 0.9928
20241220, WFC, 40, 20250124, P, 0, 0, 0.0013, 70.34, -0.0084
20241220, WFC, 45, 20250124, C, 0, 0, 0.0022, 70.34, 0.9886
20241220, WFC, 45, 20250124, P, 1, 0, 0.0022, 70.34, -0.0127
20241220, WFC, 50, 20250124, C, 0, 0, 0.0039, 70.34, 0.9811
20241220, WFC, 50, 20250124, P, 0, 0, 0.0039, 70.34, -0.0203
20241220, WFC, 55, 20250124, C, 0, 0, 0.0077, 70.34, 0.9648
20241220, WFC, 55, 20250124, P, 0, 3, 0.0078, 70.34, -0.0366
20241220, WFC, 59, 20250124, C, 0, 0, 0.0142, 70.34, 0.9369
20241220, WFC, 59, 20250124, P, 0, 0, 0.0144, 70.34, -0.0649
20241220, WFC, 60, 20250124, C, 0, 5, 0.0168, 70.34, 0.9251
20241220, WFC, 60, 20250124, P, 0, 4, 0.017, 70.34, -0.0768
20241220, WFC, 61, 20250124, C, 0, 1, 0.0198, 70.34, 0.91
20241220, WFC, 61, 20250124, P, 0, 0, 0.0201, 70.34, -0.0921
20241220, WFC, 62, 20250124, C, 0, 2, 0.0234, 70.34, 0.8911
20241220, WFC, 62, 20250124, P, 2, 0, 0.0237, 70.34, -0.1113
20241220, WFC, 63, 20250124, C, 0, 0, 0.0275, 70.34, 0.8675
20241220, WFC, 63, 20250124, P, 0, 0, 0.0279, 70.34, -0.1351
20241220, WFC, 64, 20250124, C, 0, 102, 0.032, 70.34, 0.839
20241220, WFC, 64, 20250124, P, 0, 16, 0.0324, 70.34, -0.1642
20241220, WFC, 65, 20250124, C, 0, 3, 0.0366, 70.34, 0.8052
20241220, WFC, 65, 20250124, P, 0, 3, 0.0372, 70.34, -0.1985
20241220, WFC, 66, 20250124, C, 0, 6, 0.0413, 70.34, 0.7663
20241220, WFC, 66, 20250124, P, 0, 36, 0.042, 70.34, -0.238
20241220, WFC, 67, 20250124, C, 0, 1, 0.0458, 70.34, 0.7226
20241220, WFC, 67, 20250124, P, 2, 16, 0.0466, 70.34, -0.2825
20241220, WFC, 68, 20250124, C, 0, 7, 0.0498, 70.34, 0.6747
20241220, WFC, 68, 20250124, P, 0, 35, 0.0508, 70.34, -0.3316
20241220, WFC, 69, 20250124, C, 1, 42, 0.0532, 70.34, 0.6231
20241220, WFC, 69, 20250124, P, 0, 18, 0.0544, 70.34, -0.3844
20241220, WFC, 70, 20250124, C, 4, 72, 0.0556, 70.34, 0.5686
20241220, WFC, 70, 20250124, P, 1, 29, 0.0571, 70.34, -0.4402
20241220, WFC, 71, 20250124, C, 15, 56, 0.057, 70.34, 0.5124
20241220, WFC, 71, 20250124, P, 0, 17, 0.0588, 70.34, -0.4981
20241220, WFC, 72, 20250124, C, 0, 55, 0.0572, 70.34, 0.4556
20241220, WFC, 72, 20250124, P, 3, 3, 0.0592, 70.34, -0.5568
20241220, WFC, 73, 20250124, C, 15, 89, 0.0562, 70.34, 0.3998
20241220, WFC, 73, 20250124, P, 0, 6, 0.0584, 70.34, -0.6149
20241220, WFC, 74, 20250124, C, 0, 20, 0.0539, 70.34, 0.3462
