20241220, INTC, 21, 20250103, C, 3031, 9414, 0.1748, 19.52, 0.2372
20241220, INTC, 21, 20250103, P, 286, 6803, 0.1794, 19.52, -0.7735
20241220, INTC, 21.5, 20250103, C, 272, 1746, 0.1403, 19.52, 0.1715
20241220, INTC, 21.5, 20250103, P, 188, 468, 0.1451, 19.52, -0.8408
20241220, INTC, 22, 20250103, C, 986, 9327, 0.1094, 19.52, 0.125
20241220, INTC, 22, 20250103, P, 57, 1125, 0.1138, 19.52, -0.8885
20241220, INTC, 22.5, 20250103, C, 168, 1605, 0.0848, 19.52, 0.0932
20241220, INTC, 22.5, 20250103, P, 403, 808, 0.0882, 19.52, -0.9209
20241220, INTC, 23, 20250103, C, 846, 2499, 0.0664, 19.52, 0.072
20241220, INTC, 23, 20250103, P, 87, 852, 0.0683, 19.52, -0.9423
20241220, INTC, 23.5, 20250103, C, 79, 1093, 0.053, 19.52, 0.0577
20241220, INTC, 23.5, 20250103, P, 27, 675, 0.0537, 19.52, -0.9561
20241220, INTC, 24, 20250103, C, 256, 3445, 0.0434, 19.52, 0.048
20241220, INTC, 24, 20250103, P, 11, 39, 0.043, 19.52, -0.9652
20241220, INTC, 24.5, 20250103, C, 9, 1147, 0.0363, 19.52, 0.0411
20241220, INTC, 24.5, 20250103, P, 1, 155, 0.0354, 19.52, -0.9714
20241220, INTC, 25, 20250103, C, 105, 2359, 0.031, 19.52, 0.036
20241220, INTC, 25, 20250103, P, 34, 72, 0.0296, 19.52, -0.9758
20241220, INTC, 25.5, 20250103, C, 2003, 1868, 0.0268, 19.52, 0.0321
20241220, INTC, 25.5, 20250103, P, 0, 230, 0.0252, 19.52, -0.979
20241220, INTC, 26, 20250103, C, 553, 1875, 0.0235, 19.52, 0.029
20241220, INTC, 26, 20250103, P, 14, 310, 0.0217, 19.52, -0.9816
20241220, INTC, 26.5, 20250103, C, 1, 527, 0.0208, 19.52, 0.0264
20241220, INTC, 26.5, 20250103, P, 0, 7, 0.0189, 19.52, -0.9837
20241220, INTC, 27, 20250103, C, 4, 749, 0.0186, 19.52, 0.0243
20241220, INTC, 27, 20250103, P, 0, 20, 0.0167, 19.52, -0.9854
20241220, INTC, 27.5, 20250103, C, 61, 1589, 0.0168, 19.52, 0.0224
20241220, INTC, 27.5, 20250103, P, 0, 1, 0.0148, 19.52, -0.9868
20241220, INTC, 28, 20250103, C, 40, 205, 0.0152, 19.52, 0.0208
20241220, INTC, 28, 20250103, P, 0, 2, 0.0132, 19.52, -0.988
20241220, INTC, 28.5, 20250103, C, 1, 1087, 0.0138, 19.52, 0.0194
20241220, INTC, 28.5, 20250103, P, 0, 12, 0.0119, 19.52, -0.989
20241220, INTC, 29, 20250103, C, 4, 292, 0.0127, 19.52, 0.0182
20241220, INTC, 29, 20250103, P, 0, 11, 0.0107, 19.52, -0.9899
20241220, INTC, 29.5, 20250103, C, 0, 49, 0.0117, 19.52, 0.0171
20241220, INTC, 29.5, 20250103, P, 1, 0, 0.0097, 19.52, -0.9907
20241220, INTC, 30, 20250103, C, 61, 1382, 0.0108, 19.52, 0.0161
20241220, INTC, 30, 20250103, P, 0, 1, 0.0089, 19.52, -0.9914
20241220, INTC, 30.5, 20250103, C, 0, 0, 0.01, 19.52, 0.0153
20241220, INTC, 30.5, 20250103, P, 0, 0, 0.0081, 19.52, -0.992
20241220, INTC, 31, 20250103, C, 0, 85, 0.0093, 19.52, 0.0145
20241220, INTC, 31, 20250103, P, 0, 0, 0.0075, 19.52, -0.9926
20241220, INTC, 31.5, 20250103, C, 10, 0, 0.0087, 19.52, 0.0138
20241220, INTC, 31.5, 20250103, P, 0, 0, 0.0069, 19.52, -0.9931
20241220, INTC, 32, 20250103, C, 7, 1135, 0.0082, 19.52, 0.0131
20241220, INTC, 32, 20250103, P, 0, 0, 0.0064, 19.52, -0.9936
20241220, INTC, 15, 20250110, C, 1, 18, 0.0229, 19.52, 0.9723
20241220, INTC, 15, 20250110, P, 36, 366, 0.023, 19.52, -0.0291
20241220, INTC, 16, 20250110, C, 16, 19, 0.043, 19.52, 0.9454
20241220, INTC, 16, 20250110, P, 31, 17, 0.0433, 19.52, -0.0562
20241220, INTC, 17, 20250110, C, 5, 33, 0.0788, 19.52, 0.8869
20241220, INTC, 17, 20250110, P, 37, 282, 0.0794, 19.52, -0.1152
20241220, INTC, 18, 20250110, C, 12, 172, 0.1251, 19.52, 0.7811
20241220, INTC, 18, 20250110, P, 157, 1121, 0.1263, 19.52, -0.222
20241220, INTC, 18.5, 20250110, C, 57, 75, 0.1464, 19.52, 0.7103
20241220, INTC, 18.5, 20250110, P, 120, 833, 0.148, 19.52, -0.2935
20241220, INTC, 19, 20250110, C, 536, 671, 0.1627, 19.52, 0.6306
20241220, INTC, 19, 20250110, P, 304, 1097, 0.1647, 19.52, -0.3741
20241220, INTC, 19.5, 20250110, C, 424, 770, 0.1721, 19.52, 0.5458
20241220, INTC, 19.5, 20250110, P, 114, 888, 0.1744, 19.52, -0.46
20241220, INTC, 20, 20250110, C, 288, 1221, 0.1734, 19.52, 0.4599
20241220, INTC, 20, 20250110, P, 71, 1217, 0.1762, 19.52, -0.5472
20241220, INTC, 20.5, 20250110, C, 245, 1092, 0.1666, 19.52, 0.3773
20241220, INTC, 20.5, 20250110, P, 41, 1052, 0.1698, 19.52, -0.6314
20241220, INTC, 21, 20250110, C, 212, 1427, 0.1526, 19.52, 0.3024
20241220, INTC, 21, 20250110, P, 32, 1402, 0.1564, 19.52, -0.7079
20241220, INTC, 21.5, 20250110, C, 303, 7607, 0.1342, 19.52, 0.2388
20241220, INTC, 21.5, 20250110, P, 7, 302, 0.1384, 19.52, -0.7732
20241220, INTC, 22, 20250110, C, 280, 2147, 0.1145, 19.52, 0.1873
20241220, INTC, 22, 20250110, P, 6, 609, 0.119, 19.52, -0.8262
20241220, INTC, 22.5, 20250110, C, 501, 3087, 0.0958, 19.52, 0.147
20241220, INTC, 22.5, 20250110, P, 10, 591, 0.1005, 19.52, -0.8679
20241220, INTC, 23, 20250110, C, 326, 2141, 0.0793, 19.52, 0.116
20241220, INTC, 23, 20250110, P, 0, 660, 0.0841, 19.52, -0.9001
20241220, INTC, 23.5, 20250110, C, 83, 2344, 0.0655, 19.52, 0.0926
20241220, INTC, 23.5, 20250110, P, 11, 247, 0.0696, 19.52, -0.9246
20241220, INTC, 24, 20250110, C, 221, 1625, 0.0542, 19.52, 0.075
20241220, INTC, 24, 20250110, P, 35, 417, 0.0573, 19.52, -0.9426
20241220, INTC, 24.5, 20250110, C, 7, 613, 0.0452, 19.52, 0.0618
20241220, INTC, 24.5, 20250110, P, 35, 133, 0.0471, 19.52, -0.9559
20241220, INTC, 25, 20250110, C, 281, 8612, 0.0381, 19.52, 0.0519
20241220, INTC, 25, 20250110, P, 35, 447, 0.0388, 19.52, -0.9655
20241220, INTC, 25.5, 20250110, C, 14, 324, 0.0325, 19.52, 0.0445
20241220, INTC, 25.5, 20250110, P, 35, 147, 0.0321, 19.52, -0.9726
20241220, INTC, 26, 20250110, C, 183, 655, 0.0281, 19.52, 0.0388
20241220, INTC, 26, 20250110, P, 142, 171, 0.0268, 19.52, -0.9777
20241220, INTC, 26.5, 20250110, C, 2, 1102, 0.0245, 19.52, 0.0343
20241220, INTC, 26.5, 20250110, P, 0, 0, 0.0227, 19.52, -0.9814
20241220, INTC, 27, 20250110, C, 84, 5629, 0.0217, 19.52, 0.0308
20241220, INTC, 27, 20250110, P, 0, 7, 0.0194, 19.52, -0.9843
20241220, INTC, 27.5, 20250110, C, 0, 52, 0.0194, 19.52, 0.0279
20241220, INTC, 27.5, 20250110, P, 0, 0, 0.0168, 19.52, -0.9865
20241220, INTC, 28, 20250110, C, 15, 14443, 0.0174, 19.52, 0.0256
20241220, INTC, 28, 20250110, P, 0, 2, 0.0146, 19.52, -0.9882
20241220, INTC, 28.5, 20250110, C, 3, 222, 0.0158, 19.52, 0.0236
20241220, INTC, 28.5, 20250110, P, 0, 0, 0.0128, 19.52, -0.9897
20241220, INTC, 29, 20250110, C, 0, 243, 0.0144, 19.52, 0.0219
20241220, INTC, 29, 20250110, P, 0, 0, 0.0113, 19.52, -0.9909
20241220, INTC, 30, 20250110, C, 21, 666, 0.0121, 19.52, 0.0191
20241220, INTC, 30, 20250110, P, 0, 0, 0.009, 19.52, -0.9926
20241220, INTC, 31, 20250110, C, 0, 19, 0.0104, 19.52, 0.017
20241220, INTC, 31, 20250110, P, 0, 0, 0.0073, 19.52, -0.994
20241220, INTC, 32, 20250110, C, 0, 29, 0.0091, 19.52, 0.0152
20241220, INTC, 32, 20250110, P, 0, 2, 0.006, 19.52, -0.995
20241220, INTC, 10, 20250117, C, 0, 1063, 0.0017, 19.52, 0.9988
20241220, INTC, 10, 20250117, P, 0, 2412, 0.0017, 19.52, -0.0028
20241220, INTC, 11, 20250117, C, 10, 276, 0.0037, 19.52, 0.9952
20241220, INTC, 11, 20250117, P, 81, 2424, 0.0037, 19.52, -0.0063
20241220, INTC, 12, 20250117, C, 0, 100, 0.0069, 19.52, 0.9895
20241220, INTC, 12, 20250117, P, 0, 1143, 0.007, 19.52, -0.0121
20241220, INTC, 13, 20250117, C, 0, 580, 0.0115, 19.52, 0.982
20241220, INTC, 13, 20250117, P, 0, 5617, 0.0116, 19.52, -0.0196
20241220, INTC, 14, 20250117, C, 0, 174, 0.0186, 19.52, 0.9708
20241220, INTC, 14, 20250117, P, 120, 521, 0.0187, 19.52, -0.0308
20241220, INTC, 15, 20250117, C, 13, 2379, 0.0306, 19.52, 0.9509
20241220, INTC, 15, 20250117, P, 144, 27043, 0.0309, 19.52, -0.051
20241220, INTC, 16, 20250117, C, 143, 989, 0.0501, 19.52, 0.9166
20241220, INTC, 16, 20250117, P, 12243, 5734, 0.0506, 19.52, -0.0855
20241220, INTC, 17.5, 20250117, C, 152, 5294, 0.0964, 19.52, 0.8088
20241220, INTC, 17.5, 20250117, P, 1347, 20010, 0.0974, 19.52, -0.1945
20241220, INTC, 19, 20250117, C, 769, 6768, 0.1391, 19.52, 0.6229
20241220, INTC, 19, 20250117, P, 14467, 30903, 0.141, 19.52, -0.3828
20241220, INTC, 20, 20250117, C, 5980, 29552, 0.1465, 19.52, 0.4785
20241220, INTC, 20, 20250117, P, 6585, 39966, 0.1491, 19.52, -0.5295
20241220, INTC, 21, 20250117, C, 6240, 43767, 0.1343, 19.52, 0.3448
20241220, INTC, 21, 20250117, P, 555, 39445, 0.1376, 19.52, -0.666
20241220, INTC, 22.5, 20250117, C, 2847, 62837, 0.0974, 19.52, 0.1957
20241220, INTC, 22.5, 20250117, P, 497, 28678, 0.1016, 19.52, -0.8194
20241220, INTC, 24, 20250117, C, 5564, 42042, 0.0631, 19.52, 0.1122
20241220, INTC, 24, 20250117, P, 3358, 20622, 0.0677, 19.52, -0.9064
20241220, INTC, 25, 20250117, C, 7373, 157018, 0.0472, 19.52, 0.0812
20241220, INTC, 25, 20250117, P, 106, 27931, 0.0508, 19.52, -0.9387
20241220, INTC, 26, 20250117, C, 2997, 38596, 0.036, 19.52, 0.0611
20241220, INTC, 26, 20250117, P, 3105, 11652, 0.0381, 19.52, -0.959
20241220, INTC, 27.5, 20250117, C, 788, 96587, 0.0248, 19.52, 0.042
20241220, INTC, 27.5, 20250117, P, 51, 25988, 0.0242, 19.52, -0.9774
20241220, INTC, 29, 20250117, C, 372, 32009, 0.0176, 19.52, 0.03
20241220, INTC, 29, 20250117, P, 1, 11720, 0.0148, 19.52, -0.9876
20241220, INTC, 30, 20250117, C, 2336, 84997, 0.0143, 19.52, 0.0244
20241220, INTC, 30, 20250117, P, 126, 22252, 0.0105, 19.52, -0.9918
20241220, INTC, 31, 20250117, C, 257, 12932, 0.0117, 19.52, 0.02
20241220, INTC, 31, 20250117, P, 0, 5662, 0.0073, 19.52, -0.9945
20241220, INTC, 32.5, 20250117, C, 164, 25290, 0.0088, 19.52, 0.0152
20241220, INTC, 32.5, 20250117, P, 0, 4305, 0.0042, 19.52, -0.9972
20241220, INTC, 34, 20250117, C, 242, 7853, 0.0068, 19.52, 0.0117
20241220, INTC, 34, 20250117, P, 0, 26, 0.0023, 19.52, -0.9985
20241220, INTC, 35, 20250117, C, 427, 40117, 0.0057, 19.52, 0.01
20241220, INTC, 35, 20250117, P, 231, 2637, 0.0015, 19.52, -0.9991
20241220, INTC, 36, 20250117, C, 4, 34868, 0.0049, 19.52, 0.0086
20241220, INTC, 36, 20250117, P, 0, 23, 0.001, 19.52, -0.9994
20241220, INTC, 37.5, 20250117, C, 1, 15925, 0.0039, 19.52, 0.0069
20241220, INTC, 37.5, 20250117, P, 46, 412, 0.0006, 19.52, -0.9997
20241220, INTC, 39, 20250117, C, 0, 4538, 0.0032, 19.52, 0.0056
20241220, INTC, 39, 20250117, P, 0, 0, 0.0003, 19.52, -0.9999
20241220, INTC, 40, 20250117, C, 524, 115736, 0.0028, 19.52, 0.0049
20241220, INTC, 40, 20250117, P, 351, 2418, 0.0002, 19.52, -0.9999
20241220, INTC, 41, 20250117, C, 2, 5186, 0.0024, 19.52, 0.0043
20241220, INTC, 41, 20250117, P, 0, 0, 0.0001, 19.52, -0.9999
20241220, INTC, 42.5, 20250117, C, 13, 13212, 0.002, 19.52, 0.0036
20241220, INTC, 42.5, 20250117, P, 100, 632, 0.0001, 19.52, -1
20241220, INTC, 44, 20250117, C, 5, 1434, 0.0017, 19.52, 0.0031
20241220, INTC, 44, 20250117, P, 1, 0, 0, 19.52, -1
20241220, INTC, 45, 20250117, C, 21, 41331, 0.0015, 19.52, 0.0027
20241220, INTC, 45, 20250117, P, 40, 231, 0, 19.52, -1
20241220, INTC, 47, 20250117, C, 130, 22416, 0.0012, 19.52, 0.0022
20241220, INTC, 47, 20250117, P, 0, 1, 0, 19.52, -1
20241220, INTC, 50, 20250117, C, 53, 60114, 0.0009, 19.52, 0.0017
20241220, INTC, 50, 20250117, P, 0, 2, 0, 19.52, -1
20241220, INTC, 55, 20250117, C, 3, 41020, 0.0006, 19.52, 0.0011
20241220, INTC, 55, 20250117, P, 20, 107, 0, 19.52, -1
20241220, INTC, 60, 20250117, C, 176, 14636, 0.0004, 19.52, 0.0008
20241220, INTC, 60, 20250117, P, 0, 0, 0, 19.52, -1
20241220, INTC, 65, 20250117, C, 232, 20290, 0.0003, 19.52, 0.0005
20241220, INTC, 65, 20250117, P, 0, 2, 0, 19.52, -1
20241220, INTC, 70, 20250117, C, 0, 10602, 0.0002, 19.52, 0.0004
20241220, INTC, 70, 20250117, P, 0, 0, 0, 19.52, -1
20241220, INTC, 75, 20250117, C, 0, 30287, 0.0001, 19.52, 0.0003
20241220, INTC, 75, 20250117, P, 0, 0, 0, 19.52, -1
20241220, INTC, 15, 20250124, C, 3, 11, 0.0337, 19.52, 0.938
20241220, INTC, 15, 20250124, P, 49, 269, 0.034, 19.52, -0.0641
20241220, INTC, 16, 20250124, C, 1, 2, 0.0526, 19.52, 0.897
20241220, INTC, 16, 20250124, P, 8, 308, 0.053, 19.52, -0.1054
20241220, INTC, 17, 20250124, C, 0, 72, 0.0772, 19.52, 0.8291
20241220, INTC, 17, 20250124, P, 100, 446, 0.078, 19.52, -0.1739
20241220, INTC, 17.5, 20250124, C, 0, 16, 0.0899, 19.52, 0.7838
20241220, INTC, 17.5, 20250124, P, 20, 113, 0.0909, 19.52, -0.2197
20241220, INTC, 18, 20250124, C, 32, 99, 0.1015, 19.52, 0.7321
20241220, INTC, 18, 20250124, P, 82, 693, 0.1027, 19.52, -0.272
20241220, INTC, 18.5, 20250124, C, 14, 73, 0.1111, 19.52, 0.6757
20241220, INTC, 18.5, 20250124, P, 70, 670, 0.1125, 19.52, -0.3291
20241220, INTC, 19, 20250124, C, 172, 339, 0.1183, 19.52, 0.6162
20241220, INTC, 19, 20250124, P, 94, 592, 0.12, 19.52, -0.3894
20241220, INTC, 19.5, 20250124, C, 156, 458, 0.1227, 19.52, 0.5551
20241220, INTC, 19.5, 20250124, P, 133, 239, 0.1247, 19.52, -0.4515
20241220, INTC, 20, 20250124, C, 692, 2633, 0.1242, 19.52, 0.494
20241220, INTC, 20, 20250124, P, 92, 868, 0.1265, 19.52, -0.5137
20241220, INTC, 20.5, 20250124, C, 192, 889, 0.1227, 19.52, 0.4342
20241220, INTC, 20.5, 20250124, P, 27, 223, 0.1253, 19.52, -0.5747
20241220, INTC, 21, 20250124, C, 133, 3972, 0.1184, 19.52, 0.3774
20241220, INTC, 21, 20250124, P, 39, 235, 0.1214, 19.52, -0.6328
20241220, INTC, 21.5, 20250124, C, 178, 657, 0.1119, 19.52, 0.3249
20241220, INTC, 21.5, 20250124, P, 9, 50, 0.1152, 19.52, -0.6868
20241220, INTC, 22, 20250124, C, 305, 2267, 0.1037, 19.52, 0.2774
20241220, INTC, 22, 20250124, P, 388, 210, 0.1073, 19.52, -0.7356
20241220, INTC, 22.5, 20250124, C, 135, 1836, 0.0946, 19.52, 0.2357
20241220, INTC, 22.5, 20250124, P, 2, 18, 0.0985, 19.52, -0.7789
20241220, INTC, 23, 20250124, C, 586, 1540, 0.0851, 19.52, 0.1996
20241220, INTC, 23, 20250124, P, 61, 142, 0.0893, 19.52, -0.8166
20241220, INTC, 23.5, 20250124, C, 138, 509, 0.0759, 19.52, 0.1688
20241220, INTC, 23.5, 20250124, P, 0, 22, 0.0803, 19.52, -0.8487
20241220, INTC, 24, 20250124, C, 82, 572, 0.0671, 19.52, 0.143
20241220, INTC, 24, 20250124, P, 0, 13, 0.0718, 19.52, -0.876
20241220, INTC, 24.5, 20250124, C, 43, 243, 0.0591, 19.52, 0.1216
20241220, INTC, 24.5, 20250124, P, 3, 4, 0.064, 19.52, -0.8986
20241220, INTC, 25, 20250124, C, 318, 1253, 0.052, 19.52, 0.104
20241220, INTC, 25, 20250124, P, 0, 94, 0.0568, 19.52, -0.9174
20241220, INTC, 25.5, 20250124, C, 2, 167, 0.0458, 19.52, 0.0896
20241220, INTC, 25.5, 20250124, P, 0, 0, 0.0502, 19.52, -0.9327
20241220, INTC, 26, 20250124, C, 55, 568, 0.0404, 19.52, 0.0778
20241220, INTC, 26, 20250124, P, 0, 52, 0.0442, 19.52, -0.9453
20241220, INTC, 26.5, 20250124, C, 0, 33, 0.0357, 19.52, 0.0682
20241220, INTC, 26.5, 20250124, P, 0, 0, 0.0388, 19.52, -0.9552
20241220, INTC, 27, 20250124, C, 74, 554, 0.0318, 19.52, 0.0603
20241220, INTC, 27, 20250124, P, 0, 2, 0.0339, 19.52, -0.9632
20241220, INTC, 28, 20250124, C, 2, 36, 0.0256, 19.52, 0.0484
20241220, INTC, 28, 20250124, P, 0, 15, 0.0256, 19.52, -0.9747
20241220, INTC, 29, 20250124, C, 0, 71, 0.021, 19.52, 0.0401
20241220, INTC, 29, 20250124, P, 0, 3, 0.0195, 19.52, -0.9822
20241220, INTC, 30, 20250124, C, 15, 437, 0.0176, 19.52, 0.0339
20241220, INTC, 30, 20250124, P, 0, 11, 0.0148, 19.52, -0.987
20241220, INTC, 31, 20250124, C, 6, 59, 0.015, 19.52, 0.0292
20241220, INTC, 31, 20250124, P, 0, 1, 0.0114, 19.52, -0.9905
20241220, INTC, 32, 20250124, C, 0, 58, 0.0129, 19.52, 0.0255
20241220, INTC, 32, 20250124, P, 0, 0, 0.0088, 19.52, -0.993
20241220, INTC, 35, 20250124, C, 0, 0, 0.0087, 19.52, 0.018
20241220, INTC, 35, 20250124, P, 0, 0, 0.0041, 19.52, -0.9969
20241220, INTC, 15, 20250131, C, 0, 260, 0.0383, 19.52, 0.9046
20241220, INTC, 15, 20250131, P, 15, 61, 0.0386, 19.52, -0.0979
20241220, INTC, 15.5, 20250131, C, 0, 2, 0.0455, 19.52, 0.8819
20241220, INTC, 15.5, 20250131, P, 301, 203, 0.0459, 19.52, -0.1209
