20241220, CHTR, 295, 20250103, P, 0, 0, 0.0019, 351.5, -0.0287
20241220, CHTR, 300, 20250103, C, 0, 0, 0.0024, 351.5, 0.9659
20241220, CHTR, 300, 20250103, P, 0, 0, 0.0024, 351.5, -0.0356
20241220, CHTR, 305, 20250103, C, 0, 0, 0.003, 351.5, 0.957
20241220, CHTR, 305, 20250103, P, 0, 0, 0.0031, 351.5, -0.0447
20241220, CHTR, 310, 20250103, C, 0, 0, 0.0038, 351.5, 0.9453
20241220, CHTR, 310, 20250103, P, 0, 3, 0.0039, 351.5, -0.0565
20241220, CHTR, 315, 20250103, C, 0, 0, 0.0049, 351.5, 0.93
20241220, CHTR, 315, 20250103, P, 0, 7, 0.0049, 351.5, -0.072
20241220, CHTR, 320, 20250103, C, 0, 0, 0.0062, 351.5, 0.9096
20241220, CHTR, 320, 20250103, P, 0, 0, 0.0063, 351.5, -0.0927
20241220, CHTR, 325, 20250103, C, 0, 0, 0.0079, 351.5, 0.8824
20241220, CHTR, 325, 20250103, P, 0, 0, 0.008, 351.5, -0.1203
20241220, CHTR, 330, 20250103, C, 0, 0, 0.0099, 351.5, 0.8463
20241220, CHTR, 330, 20250103, P, 0, 0, 0.0101, 351.5, -0.157
20241220, CHTR, 335, 20250103, C, 5, 0, 0.0124, 351.5, 0.7985
20241220, CHTR, 335, 20250103, P, 0, 0, 0.0126, 351.5, -0.2057
20241220, CHTR, 340, 20250103, C, 0, 0, 0.015, 351.5, 0.7366
20241220, CHTR, 340, 20250103, P, 0, 0, 0.0153, 351.5, -0.2687
20241220, CHTR, 345, 20250103, C, 0, 0, 0.0175, 351.5, 0.6594
20241220, CHTR, 345, 20250103, P, 0, 0, 0.0178, 351.5, -0.3477
20241220, CHTR, 350, 20250103, C, 0, 4, 0.0193, 351.5, 0.5688
20241220, CHTR, 350, 20250103, P, 0, 0, 0.0198, 351.5, -0.4406
20241220, CHTR, 355, 20250103, C, 5, 0, 0.0198, 351.5, 0.4709
20241220, CHTR, 355, 20250103, P, 0, 6, 0.0204, 351.5, -0.5413
20241220, CHTR, 360, 20250103, C, 0, 0, 0.0189, 351.5, 0.375
20241220, CHTR, 360, 20250103, P, 0, 1, 0.0196, 351.5, -0.6403
20241220, CHTR, 365, 20250103, C, 0, 0, 0.0169, 351.5, 0.2897
20241220, CHTR, 365, 20250103, P, 0, 208, 0.0177, 351.5, -0.7289
20241220, CHTR, 370, 20250103, C, 0, 5, 0.0143, 351.5, 0.2195
20241220, CHTR, 370, 20250103, P, 0, 2, 0.0152, 351.5, -0.8024
20241220, CHTR, 375, 20250103, C, 0, 1, 0.0117, 351.5, 0.1647
20241220, CHTR, 375, 20250103, P, 1, 1, 0.0124, 351.5, -0.8597
20241220, CHTR, 380, 20250103, C, 0, 7, 0.0093, 351.5, 0.1235
20241220, CHTR, 380, 20250103, P, 0, 2, 0.0098, 351.5, -0.9025
20241220, CHTR, 385, 20250103, C, 0, 2, 0.0074, 351.5, 0.0929
20241220, CHTR, 385, 20250103, P, 0, 27, 0.0076, 351.5, -0.9334
20241220, CHTR, 390, 20250103, C, 0, 16, 0.0058, 351.5, 0.0703
20241220, CHTR, 390, 20250103, P, 0, 25, 0.0056, 351.5, -0.9551
20241220, CHTR, 395, 20250103, C, 0, 0, 0.0045, 351.5, 0.0536
20241220, CHTR, 395, 20250103, P, 0, 1, 0.0041, 351.5, -0.9701
20241220, CHTR, 400, 20250103, C, 0, 1, 0.0036, 351.5, 0.0412
20241220, CHTR, 400, 20250103, P, 0, 0, 0.0029, 351.5, -0.9803
20241220, CHTR, 405, 20250103, C, 0, 1, 0.0028, 351.5, 0.032
20241220, CHTR, 405, 20250103, P, 0, 0, 0.002, 351.5, -0.9872
20241220, CHTR, 410, 20250103, C, 0, 0, 0.0022, 351.5, 0.025
20241220, CHTR, 410, 20250103, P, 0, 0, 0.0014, 351.5, -0.9916
20241220, CHTR, 415, 20250103, C, 0, 0, 0.0018, 351.5, 0.0197
20241220, CHTR, 415, 20250103, P, 0, 0, 0.0009, 351.5, -0.9946
20241220, CHTR, 420, 20250103, C, 0, 0, 0.0014, 351.5, 0.0157
20241220, CHTR, 420, 20250103, P, 0, 0, 0.0006, 351.5, -0.9964
20241220, CHTR, 425, 20250103, C, 0, 1, 0.0011, 351.5, 0.0126
20241220, CHTR, 425, 20250103, P, 0, 0, 0.0004, 351.5, -0.9977
20241220, CHTR, 430, 20250103, C, 0, 3, 0.0009, 351.5, 0.0101
20241220, CHTR, 430, 20250103, P, 0, 0, 0.0003, 351.5, -0.9986
20241220, CHTR, 435, 20250103, C, 0, 0, 0.0007, 351.5, 0.0082
20241220, CHTR, 435, 20250103, P, 0, 0, 0.0002, 351.5, -0.999
20241220, CHTR, 440, 20250103, C, 0, 0, 0.0006, 351.5, 0.0067
20241220, CHTR, 440, 20250103, P, 0, 0, 0.0001, 351.5, -0.9994
20241220, CHTR, 445, 20250103, C, 0, 0, 0.0005, 351.5, 0.0055
20241220, CHTR, 445, 20250103, P, 0, 0, 0.0001, 351.5, -0.9996
20241220, CHTR, 450, 20250103, C, 0, 1, 0.0004, 351.5, 0.0045
20241220, CHTR, 450, 20250103, P, 0, 0, 0, 351.5, -0.9998
20241220, CHTR, 455, 20250103, C, 0, 0, 0.0003, 351.5, 0.0038
20241220, CHTR, 455, 20250103, P, 0, 0, 0, 351.5, -0.9998
20241220, CHTR, 460, 20250103, C, 0, 0, 0.0003, 351.5, 0.0031
20241220, CHTR, 460, 20250103, P, 0, 0, 0, 351.5, -0.9999
20241220, CHTR, 465, 20250103, C, 0, 0, 0.0002, 351.5, 0.0026
20241220, CHTR, 465, 20250103, P, 0, 0, 0, 351.5, -0.9999
20241220, CHTR, 470, 20250103, C, 0, 0, 0.0002, 351.5, 0.0022
20241220, CHTR, 470, 20250103, P, 0, 0, 0, 351.5, -1
20241220, CHTR, 475, 20250103, C, 0, 0, 0.0002, 351.5, 0.0018
20241220, CHTR, 475, 20250103, P, 0, 0, 0, 351.5, -1
20241220, CHTR, 480, 20250103, C, 0, 9, 0.0001, 351.5, 0.0016
20241220, CHTR, 480, 20250103, P, 0, 0, 0, 351.5, -1
20241220, CHTR, 490, 20250103, C, 0, 1, 0.0001, 351.5, 0.0011
20241220, CHTR, 490, 20250103, P, 0, 0, 0, 351.5, -1
20241220, CHTR, 500, 20250103, C, 0, 0, 0.0001, 351.5, 0.0008
20241220, CHTR, 500, 20250103, P, 0, 0, 0, 351.5, -1
20241220, CHTR, 510, 20250103, C, 0, 0, 0, 351.5, 0.0006
20241220, CHTR, 510, 20250103, P, 0, 0, 0, 351.5, -1
20241220, CHTR, 520, 20250103, C, 0, 1, 0, 351.5, 0.0005
20241220, CHTR, 520, 20250103, P, 0, 0, 0, 351.5, -1
20241220, CHTR, 530, 20250103, C, 0, 2, 0, 351.5, 0.0004
20241220, CHTR, 530, 20250103, P, 0, 0, 0, 351.5, -1
20241220, CHTR, 170, 20250110, C, 0, 0, 0, 351.5, 1
20241220, CHTR, 170, 20250110, P, 0, 0, 0, 351.5, -0.0014
20241220, CHTR, 180, 20250110, C, 0, 0, 0.0001, 351.5, 1
20241220, CHTR, 180, 20250110, P, 0, 0, 0.0001, 351.5, -0.0017
20241220, CHTR, 190, 20250110, C, 0, 0, 0.0001, 351.5, 0.9999
20241220, CHTR, 190, 20250110, P, 0, 0, 0.0001, 351.5, -0.0021
20241220, CHTR, 200, 20250110, C, 0, 0, 0.0001, 351.5, 0.9993
20241220, CHTR, 200, 20250110, P, 0, 0, 0.0001, 351.5, -0.0027
20241220, CHTR, 210, 20250110, C, 0, 0, 0.0001, 351.5, 0.9986
20241220, CHTR, 210, 20250110, P, 0, 0, 0.0001, 351.5, -0.0034
20241220, CHTR, 220, 20250110, C, 0, 0, 0.0002, 351.5, 0.9976
20241220, CHTR, 220, 20250110, P, 0, 0, 0.0002, 351.5, -0.0044
20241220, CHTR, 230, 20250110, C, 0, 0, 0.0003, 351.5, 0.9964
20241220, CHTR, 230, 20250110, P, 0, 0, 0.0003, 351.5, -0.0056
20241220, CHTR, 235, 20250110, C, 0, 0, 0.0003, 351.5, 0.9955
20241220, CHTR, 235, 20250110, P, 0, 0, 0.0003, 351.5, -0.0065
20241220, CHTR, 240, 20250110, C, 0, 0, 0.0004, 351.5, 0.9946
20241220, CHTR, 240, 20250110, P, 0, 0, 0.0004, 351.5, -0.0074
20241220, CHTR, 245, 20250110, C, 0, 0, 0.0004, 351.5, 0.9935
20241220, CHTR, 245, 20250110, P, 0, 0, 0.0004, 351.5, -0.0086
20241220, CHTR, 250, 20250110, C, 0, 0, 0.0005, 351.5, 0.9921
20241220, CHTR, 250, 20250110, P, 0, 0, 0.0005, 351.5, -0.0099
20241220, CHTR, 255, 20250110, C, 0, 2, 0.0006, 351.5, 0.9905
20241220, CHTR, 255, 20250110, P, 0, 2, 0.0006, 351.5, -0.0115
20241220, CHTR, 260, 20250110, C, 0, 0, 0.0007, 351.5, 0.9886
20241220, CHTR, 260, 20250110, P, 0, 0, 0.0007, 351.5, -0.0134
20241220, CHTR, 265, 20250110, C, 0, 0, 0.0008, 351.5, 0.9864
20241220, CHTR, 265, 20250110, P, 0, 0, 0.0008, 351.5, -0.0157
20241220, CHTR, 270, 20250110, C, 0, 0, 0.001, 351.5, 0.9836
20241220, CHTR, 270, 20250110, P, 0, 0, 0.001, 351.5, -0.0185
20241220, CHTR, 275, 20250110, C, 0, 0, 0.0012, 351.5, 0.9802
20241220, CHTR, 275, 20250110, P, 0, 0, 0.0012, 351.5, -0.0219
20241220, CHTR, 280, 20250110, C, 0, 0, 0.0014, 351.5, 0.9762
20241220, CHTR, 280, 20250110, P, 0, 1, 0.0014, 351.5, -0.026
20241220, CHTR, 285, 20250110, C, 0, 2, 0.0017, 351.5, 0.9712
20241220, CHTR, 285, 20250110, P, 0, 0, 0.0017, 351.5, -0.0311
20241220, CHTR, 290, 20250110, C, 0, 0, 0.002, 351.5, 0.965
20241220, CHTR, 290, 20250110, P, 0, 1, 0.002, 351.5, -0.0373
20241220, CHTR, 295, 20250110, C, 0, 0, 0.0024, 351.5, 0.9573
20241220, CHTR, 295, 20250110, P, 0, 0, 0.0025, 351.5, -0.0451
20241220, CHTR, 300, 20250110, C, 0, 0, 0.003, 351.5, 0.9478
20241220, CHTR, 300, 20250110, P, 0, 0, 0.003, 351.5, -0.0548
20241220, CHTR, 305, 20250110, C, 0, 2, 0.0036, 351.5, 0.9358
20241220, CHTR, 305, 20250110, P, 0, 2, 0.0036, 351.5, -0.0669
20241220, CHTR, 310, 20250110, C, 0, 0, 0.0044, 351.5, 0.9207
20241220, CHTR, 310, 20250110, P, 0, 1, 0.0044, 351.5, -0.0821
20241220, CHTR, 315, 20250110, C, 0, 2, 0.0054, 351.5, 0.9018
20241220, CHTR, 315, 20250110, P, 0, 0, 0.0054, 351.5, -0.1014
20241220, CHTR, 320, 20250110, C, 0, 0, 0.0065, 351.5, 0.8778
20241220, CHTR, 320, 20250110, P, 0, 5, 0.0066, 351.5, -0.1258
20241220, CHTR, 325, 20250110, C, 0, 2, 0.0079, 351.5, 0.8477
20241220, CHTR, 325, 20250110, P, 0, 1, 0.008, 351.5, -0.1564
20241220, CHTR, 330, 20250110, C, 0, 0, 0.0094, 351.5, 0.81
20241220, CHTR, 330, 20250110, P, 0, 2, 0.0096, 351.5, -0.1949
20241220, CHTR, 335, 20250110, C, 0, 2, 0.0111, 351.5, 0.7636
20241220, CHTR, 335, 20250110, P, 0, 2, 0.0113, 351.5, -0.2424
20241220, CHTR, 340, 20250110, C, 0, 0, 0.0127, 351.5, 0.7075
20241220, CHTR, 340, 20250110, P, 0, 0, 0.013, 351.5, -0.2998
20241220, CHTR, 345, 20250110, C, 0, 0, 0.0142, 351.5, 0.6422
20241220, CHTR, 345, 20250110, P, 0, 65, 0.0146, 351.5, -0.3669
20241220, CHTR, 350, 20250110, C, 0, 6, 0.0152, 351.5, 0.5692
20241220, CHTR, 350, 20250110, P, 0, 0, 0.0157, 351.5, -0.442
20241220, CHTR, 355, 20250110, C, 3, 0, 0.0157, 351.5, 0.4921
20241220, CHTR, 355, 20250110, P, 0, 0, 0.0162, 351.5, -0.5218
20241220, CHTR, 360, 20250110, C, 0, 0, 0.0154, 351.5, 0.4154
20241220, CHTR, 360, 20250110, P, 0, 10, 0.016, 351.5, -0.6014
20241220, CHTR, 365, 20250110, C, 0, 8, 0.0144, 351.5, 0.3435
20241220, CHTR, 365, 20250110, P, 0, 0, 0.0152, 351.5, -0.6764
20241220, CHTR, 370, 20250110, C, 0, 3, 0.0131, 351.5, 0.2797
20241220, CHTR, 370, 20250110, P, 0, 202, 0.0139, 351.5, -0.7435
20241220, CHTR, 375, 20250110, C, 0, 8, 0.0115, 351.5, 0.2253
20241220, CHTR, 375, 20250110, P, 0, 4, 0.0124, 351.5, -0.8011
20241220, CHTR, 380, 20250110, C, 1, 5, 0.0099, 351.5, 0.1805
20241220, CHTR, 380, 20250110, P, 1, 6, 0.0107, 351.5, -0.8489
