20241220, WULF, 9, 20241227, C, 183, 5526, 0.1359, 6.61, 0.1553
20241220, WULF, 9, 20241227, P, 8, 13, 0.1365, 6.61, -0.8458
20241220, WULF, 9.5, 20241227, C, 3, 461, 0.1096, 6.61, 0.1166
20241220, WULF, 9.5, 20241227, P, 0, 7, 0.1101, 6.61, -0.8846
20241220, WULF, 10, 20241227, C, 26, 10993, 0.0874, 6.61, 0.0876
20241220, WULF, 10, 20241227, P, 0, 6, 0.088, 6.61, -0.9137
20241220, WULF, 10.5, 20241227, C, 11, 330, 0.0693, 6.61, 0.0659
20241220, WULF, 10.5, 20241227, P, 0, 0, 0.0697, 6.61, -0.9356
20241220, WULF, 11, 20241227, C, 805, 11852, 0.0546, 6.61, 0.0496
20241220, WULF, 11, 20241227, P, 0, 0, 0.055, 6.61, -0.952
20241220, WULF, 11.5, 20241227, C, 0, 127, 0.0429, 6.61, 0.0374
20241220, WULF, 11.5, 20241227, P, 0, 5, 0.0431, 6.61, -0.9642
20241220, WULF, 12, 20241227, C, 0, 5184, 0.0337, 6.61, 0.0283
20241220, WULF, 12, 20241227, P, 0, 0, 0.0337, 6.61, -0.9733
20241220, WULF, 12.5, 20241227, C, 0, 26, 0.0264, 6.61, 0.0214
20241220, WULF, 12.5, 20241227, P, 0, 0, 0.0263, 6.61, -0.9802
20241220, WULF, 13, 20241227, C, 0, 104, 0.0207, 6.61, 0.0163
20241220, WULF, 13, 20241227, P, 0, 0, 0.0204, 6.61, -0.9853
20241220, WULF, 13.5, 20241227, C, 0, 35, 0.0162, 6.61, 0.0124
20241220, WULF, 13.5, 20241227, P, 0, 1, 0.0158, 6.61, -0.9891
20241220, WULF, 14, 20241227, C, 0, 10, 0.0127, 6.61, 0.0095
20241220, WULF, 14, 20241227, P, 0, 0, 0.0122, 6.61, -0.992
20241220, WULF, 14.5, 20241227, C, 0, 0, 0.01, 6.61, 0.0072
20241220, WULF, 14.5, 20241227, P, 0, 0, 0.0094, 6.61, -0.9941
20241220, WULF, 15, 20241227, C, 0, 112, 0.0078, 6.61, 0.0056
20241220, WULF, 15, 20241227, P, 0, 0, 0.0072, 6.61, -0.9956
20241220, WULF, 16, 20241227, C, 0, 10, 0.0048, 6.61, 0.0033
20241220, WULF, 16, 20241227, P, 0, 0, 0.0042, 6.61, -0.9976
20241220, WULF, 17, 20241227, C, 0, 0, 0.003, 6.61, 0.002
20241220, WULF, 17, 20241227, P, 0, 0, 0.0024, 6.61, -0.9988
20241220, WULF, 18, 20241227, C, 0, 139, 0.0019, 6.61, 0.0012
20241220, WULF, 18, 20241227, P, 0, 0, 0.0013, 6.61, -0.9993
20241220, WULF, 2, 20250103, C, 0, 0, 0.0083, 6.61, 0.9878
20241220, WULF, 2, 20250103, P, 0, 0, 0.0083, 6.61, -0.0139
20241220, WULF, 2.5, 20250103, C, 0, 0, 0.0125, 6.61, 0.9836
20241220, WULF, 2.5, 20250103, P, 0, 0, 0.0125, 6.61, -0.0181
20241220, WULF, 3, 20250103, C, 0, 0, 0.0193, 6.61, 0.9761
20241220, WULF, 3, 20250103, P, 0, 2, 0.0193, 6.61, -0.0256
20241220, WULF, 3.5, 20250103, C, 0, 0, 0.0306, 6.61, 0.9629
20241220, WULF, 3.5, 20250103, P, 0, 0, 0.0307, 6.61, -0.0388
20241220, WULF, 4, 20250103, C, 0, 2, 0.0485, 6.61, 0.94
20241220, WULF, 4, 20250103, P, 0, 0, 0.0486, 6.61, -0.0618
20241220, WULF, 4.5, 20250103, C, 0, 28, 0.0742, 6.61, 0.902
20241220, WULF, 4.5, 20250103, P, 0, 0, 0.0744, 6.61, -0.0999
20241220, WULF, 5, 20250103, C, 11, 24, 0.1051, 6.61, 0.8452
20241220, WULF, 5, 20250103, P, 21, 1, 0.1054, 6.61, -0.1569
20241220, WULF, 5.5, 20250103, C, 4, 16, 0.1349, 6.61, 0.771
20241220, WULF, 5.5, 20250103, P, 20, 6, 0.1354, 6.61, -0.2313
20241220, WULF, 6, 20250103, C, 27, 380, 0.1573, 6.61, 0.6862
20241220, WULF, 6, 20250103, P, 258, 453, 0.1578, 6.61, -0.3163
20241220, WULF, 6.5, 20250103, C, 2445, 333, 0.1696, 6.61, 0.5991
20241220, WULF, 6.5, 20250103, P, 33, 181, 0.1702, 6.61, -0.4037
20241220, WULF, 7, 20250103, C, 3573, 4758, 0.1724, 6.61, 0.5158
20241220, WULF, 7, 20250103, P, 11, 1073, 0.1731, 6.61, -0.4873
20241220, WULF, 7.5, 20250103, C, 70, 3529, 0.168, 6.61, 0.4401
20241220, WULF, 7.5, 20250103, P, 21, 63, 0.1687, 6.61, -0.5633
20241220, WULF, 8, 20250103, C, 252, 542, 0.1589, 6.61, 0.3733
20241220, WULF, 8, 20250103, P, 5, 112, 0.1596, 6.61, -0.6304
20241220, WULF, 8.5, 20250103, C, 437, 3971, 0.147, 6.61, 0.3155
20241220, WULF, 8.5, 20250103, P, 1, 56, 0.1478, 6.61, -0.6884
20241220, WULF, 9, 20250103, C, 776, 2209, 0.134, 6.61, 0.2662
20241220, WULF, 9, 20250103, P, 0, 29, 0.1348, 6.61, -0.738
20241220, WULF, 9.5, 20250103, C, 2001, 214, 0.1207, 6.61, 0.2244
20241220, WULF, 9.5, 20250103, P, 0, 0, 0.1216, 6.61, -0.7801
20241220, WULF, 10, 20250103, C, 5117, 490, 0.1078, 6.61, 0.1892
20241220, WULF, 10, 20250103, P, 0, 10, 0.1088, 6.61, -0.8156
20241220, WULF, 10.5, 20250103, C, 36, 45, 0.0957, 6.61, 0.1596
20241220, WULF, 10.5, 20250103, P, 0, 4, 0.0968, 6.61, -0.8454
20241220, WULF, 11, 20250103, C, 0, 164, 0.0846, 6.61, 0.1348
20241220, WULF, 11, 20250103, P, 0, 5, 0.0858, 6.61, -0.8706
20241220, WULF, 11.5, 20250103, C, 0, 102, 0.0745, 6.61, 0.1139
20241220, WULF, 11.5, 20250103, P, 0, 0, 0.0758, 6.61, -0.8917
20241220, WULF, 12, 20250103, C, 0, 18, 0.0655, 6.61, 0.0964
20241220, WULF, 12, 20250103, P, 0, 0, 0.0668, 6.61, -0.9095
20241220, WULF, 12.5, 20250103, C, 0, 13, 0.0575, 6.61, 0.0818
20241220, WULF, 12.5, 20250103, P, 0, 0, 0.0587, 6.61, -0.9244
20241220, WULF, 13, 20250103, C, 0, 95, 0.0504, 6.61, 0.0694
20241220, WULF, 13, 20250103, P, 0, 0, 0.0515, 6.61, -0.9371
20241220, WULF, 14, 20250103, C, 0, 15, 0.0386, 6.61, 0.0503
20241220, WULF, 14, 20250103, P, 0, 0, 0.0394, 6.61, -0.9566
20241220, WULF, 15, 20250103, C, 0, 58, 0.0295, 6.61, 0.0366
20241220, WULF, 15, 20250103, P, 0, 0, 0.0298, 6.61, -0.9704
20241220, WULF, 2, 20250110, C, 0, 0, 0.0091, 6.61, 0.984
20241220, WULF, 2, 20250110, P, 0, 0, 0.0091, 6.61, -0.0161
20241220, WULF, 2.5, 20250110, C, 0, 0, 0.0138, 6.61, 0.9787
20241220, WULF, 2.5, 20250110, P, 0, 0, 0.0138, 6.61, -0.0215
20241220, WULF, 3, 20250110, C, 0, 1, 0.0213, 6.61, 0.9693
20241220, WULF, 3, 20250110, P, 0, 0, 0.0214, 6.61, -0.0309
20241220, WULF, 3.5, 20250110, C, 0, 2, 0.0334, 6.61, 0.9529
20241220, WULF, 3.5, 20250110, P, 0, 0, 0.0335, 6.61, -0.0473
20241220, WULF, 4, 20250110, C, 0, 0, 0.0514, 6.61, 0.9255
20241220, WULF, 4, 20250110, P, 0, 0, 0.0515, 6.61, -0.0747
20241220, WULF, 4.5, 20250110, C, 2, 2, 0.0748, 6.61, 0.8833
20241220, WULF, 4.5, 20250110, P, 0, 0, 0.0749, 6.61, -0.117
20241220, WULF, 5, 20250110, C, 0, 1, 0.1001, 6.61, 0.8256
20241220, WULF, 5, 20250110, P, 1, 5, 0.1003, 6.61, -0.1749
20241220, WULF, 5.5, 20250110, C, 1, 207, 0.1227, 6.61, 0.7557
20241220, WULF, 5.5, 20250110, P, 2, 3, 0.123, 6.61, -0.2449
20241220, WULF, 6, 20250110, C, 0, 140, 0.1391, 6.61, 0.6796
20241220, WULF, 6, 20250110, P, 0, 173, 0.1395, 6.61, -0.3211
20241220, WULF, 6.5, 20250110, C, 1, 49, 0.1484, 6.61, 0.6032
20241220, WULF, 6.5, 20250110, P, 24, 110, 0.1489, 6.61, -0.3978
20241220, WULF, 7, 20250110, C, 34, 2196, 0.1513, 6.61, 0.5305
20241220, WULF, 7, 20250110, P, 1, 91, 0.1518, 6.61, -0.4708
20241220, WULF, 7.5, 20250110, C, 31, 92, 0.1491, 6.61, 0.4636
20241220, WULF, 7.5, 20250110, P, 0, 61, 0.1497, 6.61, -0.5378
20241220, WULF, 8, 20250110, C, 40, 1301, 0.1435, 6.61, 0.4037
20241220, WULF, 8, 20250110, P, 15, 139, 0.1442, 6.61, -0.598
20241220, WULF, 8.5, 20250110, C, 105, 3423, 0.1357, 6.61, 0.3507
20241220, WULF, 8.5, 20250110, P, 0, 34, 0.1364, 6.61, -0.6512
20241220, WULF, 9, 20250110, C, 984, 122, 0.1266, 6.61, 0.3044
20241220, WULF, 9, 20250110, P, 0, 15, 0.1274, 6.61, -0.6978
20241220, WULF, 9.5, 20250110, C, 13, 5118, 0.117, 6.61, 0.2642
20241220, WULF, 9.5, 20250110, P, 0, 19, 0.1179, 6.61, -0.7383
20241220, WULF, 10, 20250110, C, 1, 247, 0.1073, 6.61, 0.2293
20241220, WULF, 10, 20250110, P, 0, 0, 0.1083, 6.61, -0.7735
20241220, WULF, 10.5, 20250110, C, 0, 379, 0.098, 6.61, 0.1992
20241220, WULF, 10.5, 20250110, P, 0, 0, 0.099, 6.61, -0.8038
20241220, WULF, 11, 20250110, C, 0, 230, 0.089, 6.61, 0.1733
20241220, WULF, 11, 20250110, P, 0, 0, 0.0902, 6.61, -0.8301
20241220, WULF, 11.5, 20250110, C, 1, 111, 0.0807, 6.61, 0.1509
20241220, WULF, 11.5, 20250110, P, 0, 0, 0.082, 6.61, -0.8528
20241220, WULF, 12, 20250110, C, 0, 301, 0.073, 6.61, 0.1316
20241220, WULF, 12, 20250110, P, 0, 0, 0.0743, 6.61, -0.8724
20241220, WULF, 12.5, 20250110, C, 0, 150, 0.0659, 6.61, 0.1148
20241220, WULF, 12.5, 20250110, P, 0, 0, 0.0673, 6.61, -0.8895
20241220, WULF, 13, 20250110, C, 0, 35, 0.0594, 6.61, 0.1004
20241220, WULF, 13, 20250110, P, 0, 0, 0.061, 6.61, -0.9043
20241220, WULF, 14, 20250110, C, 0, 55, 0.0482, 6.61, 0.0771
20241220, WULF, 14, 20250110, P, 0, 0, 0.0499, 6.61, -0.9283
20241220, WULF, 15, 20250110, C, 0, 96, 0.039, 6.61, 0.0595
20241220, WULF, 15, 20250110, P, 0, 0, 0.0408, 6.61, -0.9466
20241220, WULF, 0.5, 20250117, C, 0, 465, 0.002, 6.61, 0.9921
20241220, WULF, 0.5, 20250117, P, 0, 64, 0.002, 6.61, -0.0075
20241220, WULF, 1, 20250117, C, 2, 1575, 0.0041, 6.61, 0.9888
20241220, WULF, 1, 20250117, P, 0, 576, 0.004, 6.61, -0.0107
20241220, WULF, 1.5, 20250117, C, 0, 2678, 0.0063, 6.61, 0.9863
20241220, WULF, 1.5, 20250117, P, 0, 3486, 0.0062, 6.61, -0.0132
20241220, WULF, 2, 20250117, C, 2, 3615, 0.0096, 6.61, 0.9824
20241220, WULF, 2, 20250117, P, 0, 1706, 0.0094, 6.61, -0.017
20241220, WULF, 2.5, 20250117, C, 1, 3941, 0.0147, 6.61, 0.9756
20241220, WULF, 2.5, 20250117, P, 0, 3829, 0.0145, 6.61, -0.0236
20241220, WULF, 3, 20250117, C, 0, 7135, 0.0229, 6.61, 0.9636
20241220, WULF, 3, 20250117, P, 0, 3323, 0.0228, 6.61, -0.0354
20241220, WULF, 3.5, 20250117, C, 1, 4914, 0.0356, 6.61, 0.9436
20241220, WULF, 3.5, 20250117, P, 0, 1499, 0.0355, 6.61, -0.0553
20241220, WULF, 4, 20250117, C, 7, 20512, 0.053, 6.61, 0.9121
20241220, WULF, 4, 20250117, P, 0, 6330, 0.053, 6.61, -0.0867
20241220, WULF, 4.5, 20250117, C, 0, 16544, 0.0738, 6.61, 0.8675
20241220, WULF, 4.5, 20250117, P, 213, 3477, 0.0739, 6.61, -0.1313
20241220, WULF, 5, 20250117, C, 41, 12633, 0.0948, 6.61, 0.8108
20241220, WULF, 5, 20250117, P, 11, 5186, 0.095, 6.61, -0.1881
20241220, WULF, 5.5, 20250117, C, 9, 5661, 0.113, 6.61, 0.7456
20241220, WULF, 5.5, 20250117, P, 517, 1800, 0.1133, 6.61, -0.2534
20241220, WULF, 6, 20250117, C, 323, 12536, 0.1265, 6.61, 0.6763
20241220, WULF, 6, 20250117, P, 354, 7131, 0.1269, 6.61, -0.3229
20241220, WULF, 7, 20250117, C, 12019, 31686, 0.1382, 6.61, 0.5404
20241220, WULF, 7, 20250117, P, 545, 7231, 0.1388, 6.61, -0.4593
20241220, WULF, 8, 20250117, C, 5025, 31434, 0.1342, 6.61, 0.4217
20241220, WULF, 8, 20250117, P, 116, 991, 0.1349, 6.61, -0.5785
20241220, WULF, 9, 20250117, C, 75, 23944, 0.1216, 6.61, 0.3256
20241220, WULF, 9, 20250117, P, 10, 2044, 0.1225, 6.61, -0.6752
20241220, WULF, 10, 20250117, C, 26207, 42527, 0.1058, 6.61, 0.2505
20241220, WULF, 10, 20250117, P, 0, 92, 0.1069, 6.61, -0.7509
20241220, WULF, 11, 20250117, C, 389, 9909, 0.0899, 6.61, 0.1928
20241220, WULF, 11, 20250117, P, 0, 254, 0.0912, 6.61, -0.8092
20241220, WULF, 12, 20250117, C, 2642, 12476, 0.0753, 6.61, 0.1488
20241220, WULF, 12, 20250117, P, 0, 14, 0.0768, 6.61, -0.854
20241220, WULF, 13, 20250117, C, 105, 4511, 0.0625, 6.61, 0.1153
20241220, WULF, 13, 20250117, P, 0, 0, 0.0642, 6.61, -0.8883
20241220, WULF, 14, 20250117, C, 42, 25536, 0.0516, 6.61, 0.0897
20241220, WULF, 14, 20250117, P, 0, 0, 0.0536, 6.61, -0.9147
20241220, WULF, 15, 20250117, C, 94, 32122, 0.0424, 6.61, 0.0701
20241220, WULF, 15, 20250117, P, 0, 0, 0.0447, 6.61, -0.9352
20241220, WULF, 16, 20250117, C, 0, 606, 0.0349, 6.61, 0.055
20241220, WULF, 16, 20250117, P, 0, 0, 0.0373, 6.61, -0.9511
20241220, WULF, 17, 20250117, C, 0, 839, 0.0287, 6.61, 0.0434
20241220, WULF, 17, 20250117, P, 0, 24, 0.0309, 6.61, -0.9637
20241220, WULF, 18, 20250117, C, 0, 3166, 0.0236, 6.61, 0.0344
20241220, WULF, 18, 20250117, P, 0, 5, 0.0255, 6.61, -0.9734
20241220, WULF, 2, 20250124, C, 0, 1, 0.0102, 6.61, 0.9801
20241220, WULF, 2, 20250124, P, 0, 0, 0.01, 6.61, -0.019
20241220, WULF, 2.5, 20250124, C, 0, 0, 0.0158, 6.61, 0.9719
20241220, WULF, 2.5, 20250124, P, 0, 0, 0.0156, 6.61, -0.0271
20241220, WULF, 3, 20250124, C, 0, 0, 0.0244, 6.61, 0.9581
20241220, WULF, 3, 20250124, P, 0, 0, 0.0242, 6.61, -0.0406
20241220, WULF, 3.5, 20250124, C, 0, 10, 0.037, 6.61, 0.9359
20241220, WULF, 3.5, 20250124, P, 0, 0, 0.0369, 6.61, -0.0627
20241220, WULF, 4, 20250124, C, 0, 303, 0.0535, 6.61, 0.9026
20241220, WULF, 4, 20250124, P, 6, 0, 0.0535, 6.61, -0.0959
20241220, WULF, 4.5, 20250124, C, 0, 11, 0.0722, 6.61, 0.8574
20241220, WULF, 4.5, 20250124, P, 0, 4, 0.0722, 6.61, -0.141
20241220, WULF, 5, 20250124, C, 15, 3, 0.0903, 6.61, 0.8022
20241220, WULF, 5, 20250124, P, 0, 3, 0.0904, 6.61, -0.1964
20241220, WULF, 5.5, 20250124, C, 0, 15, 0.1056, 6.61, 0.7404
20241220, WULF, 5.5, 20250124, P, 0, 46, 0.1058, 6.61, -0.2582
20241220, WULF, 6, 20250124, C, 0, 241, 0.1168, 6.61, 0.6761
20241220, WULF, 6, 20250124, P, 0, 26, 0.1172, 6.61, -0.3228
20241220, WULF, 6.5, 20250124, C, 83, 29, 0.1238, 6.61, 0.6123
20241220, WULF, 6.5, 20250124, P, 5, 14, 0.1242, 6.61, -0.3867
20241220, WULF, 7, 20250124, C, 43, 118, 0.1269, 6.61, 0.5513
20241220, WULF, 7, 20250124, P, 0, 19, 0.1275, 6.61, -0.4479
20241220, WULF, 7.5, 20250124, C, 26, 128, 0.127, 6.61, 0.4945
20241220, WULF, 7.5, 20250124, P, 0, 48, 0.1276, 6.61, -0.505
20241220, WULF, 8, 20250124, C, 21, 198, 0.1246, 6.61, 0.4423
20241220, WULF, 8, 20250124, P, 5, 52, 0.1254, 6.61, -0.5575
20241220, WULF, 8.5, 20250124, C, 76, 7, 0.1205, 6.61, 0.3951
20241220, WULF, 8.5, 20250124, P, 0, 0, 0.1214, 6.61, -0.605
20241220, WULF, 9, 20250124, C, 0, 240, 0.1153, 6.61, 0.3527
20241220, WULF, 9, 20250124, P, 0, 1, 0.1163, 6.61, -0.6478
20241220, WULF, 9.5, 20250124, C, 0, 86, 0.1094, 6.61, 0.3147
20241220, WULF, 9.5, 20250124, P, 0, 1, 0.1105, 6.61, -0.6861
20241220, WULF, 10, 20250124, C, 1, 1618, 0.1031, 6.61, 0.281
20241220, WULF, 10, 20250124, P, 0, 0, 0.1043, 6.61, -0.7202
20241220, WULF, 10.5, 20250124, C, 0, 2, 0.0967, 6.61, 0.251
20241220, WULF, 10.5, 20250124, P, 0, 0, 0.098, 6.61, -0.7506
20241220, WULF, 11, 20250124, C, 0, 66, 0.0903, 6.61, 0.2243
20241220, WULF, 11, 20250124, P, 0, 10, 0.0918, 6.61, -0.7776
20241220, WULF, 11.5, 20250124, C, 0, 2, 0.0841, 6.61, 0.2007
20241220, WULF, 11.5, 20250124, P, 0, 0, 0.0857, 6.61, -0.8016
20241220, WULF, 12, 20250124, C, 0, 14, 0.0782, 6.61, 0.1798
20241220, WULF, 12, 20250124, P, 0, 0, 0.0798, 6.61, -0.8229
20241220, WULF, 12.5, 20250124, C, 0, 28, 0.0725, 6.61, 0.1612
20241220, WULF, 12.5, 20250124, P, 0, 0, 0.0743, 6.61, -0.8419
20241220, WULF, 13, 20250124, C, 0, 10, 0.0671, 6.61, 0.1447
20241220, WULF, 13, 20250124, P, 0, 0, 0.069, 6.61, -0.8589
20241220, WULF, 14, 20250124, C, 0, 2, 0.0574, 6.61, 0.117
20241220, WULF, 14, 20250124, P, 0, 0, 0.0596, 6.61, -0.8875
20241220, WULF, 15, 20250124, C, 0, 7, 0.049, 6.61, 0.095
20241220, WULF, 15, 20250124, P, 0, 0, 0.0514, 6.61, -0.9104
20241220, WULF, 2, 20250131, C, 0, 0, 0.0108, 6.61, 0.9781
20241220, WULF, 2, 20250131, P, 0, 0, 0.0105, 6.61, -0.0209
20241220, WULF, 2.5, 20250131, C, 0, 0, 0.0168, 6.61, 0.9682
20241220, WULF, 2.5, 20250131, P, 0, 0, 0.0165, 6.61, -0.0306
20241220, WULF, 3, 20250131, C, 0, 2, 0.0257, 6.61, 0.9523
20241220, WULF, 3, 20250131, P, 0, 0, 0.0255, 6.61, -0.0462
20241220, WULF, 3.5, 20250131, C, 0, 0, 0.0381, 6.61, 0.9278
20241220, WULF, 3.5, 20250131, P, 0, 0, 0.038, 6.61, -0.0704
20241220, WULF, 4, 20250131, C, 0, 0, 0.0535, 6.61, 0.893
20241220, WULF, 4, 20250131, P, 3, 0, 0.0534, 6.61, -0.1051
20241220, WULF, 4.5, 20250131, C, 1, 1, 0.07, 6.61, 0.8478
20241220, WULF, 4.5, 20250131, P, 0, 0, 0.07, 6.61, -0.1503
20241220, WULF, 5, 20250131, C, 8, 50, 0.0856, 6.61, 0.7946
20241220, WULF, 5, 20250131, P, 0, 0, 0.0857, 6.61, -0.2036
20241220, WULF, 5.5, 20250131, C, 2, 17, 0.0986, 6.61, 0.7365
20241220, WULF, 5.5, 20250131, P, 0, 4, 0.0988, 6.61, -0.2618
20241220, WULF, 6, 20250131, C, 1, 1, 0.1082, 6.61, 0.6767
20241220, WULF, 6, 20250131, P, 0, 13, 0.1086, 6.61, -0.3217
20241220, WULF, 6.5, 20250131, C, 96, 14, 0.1144, 6.61, 0.6178
20241220, WULF, 6.5, 20250131, P, 11, 217, 0.1148, 6.61, -0.3809
20241220, WULF, 7, 20250131, C, 244, 69, 0.1175, 6.61, 0.5614
20241220, WULF, 7, 20250131, P, 0, 11, 0.118, 6.61, -0.4375
20241220, WULF, 7.5, 20250131, C, 11, 212, 0.118, 6.61, 0.5086
20241220, WULF, 7.5, 20250131, P, 0, 0, 0.1187, 6.61, -0.4906
20241220, WULF, 8, 20250131, C, 6, 65, 0.1166, 6.61, 0.4598
20241220, WULF, 8, 20250131, P, 0, 2, 0.1174, 6.61, -0.5396
20241220, WULF, 8.5, 20250131, C, 1, 11, 0.1137, 6.61, 0.4153
20241220, WULF, 8.5, 20250131, P, 0, 0, 0.1146, 6.61, -0.5845
20241220, WULF, 9, 20250131, C, 2, 67, 0.1098, 6.61, 0.3749
20241220, WULF, 9, 20250131, P, 0, 0, 0.1108, 6.61, -0.6253
20241220, WULF, 9.5, 20250131, C, 0, 1, 0.1052, 6.61, 0.3384
20241220, WULF, 9.5, 20250131, P, 0, 0, 0.1064, 6.61, -0.6621
20241220, WULF, 10, 20250131, C, 6, 39, 0.1002, 6.61, 0.3056
20241220, WULF, 10, 20250131, P, 0, 0, 0.1015, 6.61, -0.6953
20241220, WULF, 10.5, 20250131, C, 0, 1, 0.095, 6.61, 0.2761
20241220, WULF, 10.5, 20250131, P, 0, 0, 0.0964, 6.61, -0.7252
20241220, WULF, 11, 20250131, C, 0, 3, 0.0897, 6.61, 0.2496
20241220, WULF, 11, 20250131, P, 0, 0, 0.0912, 6.61, -0.7521
20241220, WULF, 11.5, 20250131, C, 0, 0, 0.0844, 6.61, 0.2259
20241220, WULF, 11.5, 20250131, P, 0, 0, 0.086, 6.61, -0.7763
20241220, WULF, 12, 20250131, C, 0, 0, 0.0793, 6.61, 0.2046
20241220, WULF, 12, 20250131, P, 0, 0, 0.081, 6.61, -0.798
20241220, WULF, 12.5, 20250131, C, 0, 3, 0.0743, 6.61, 0.1856
20241220, WULF, 12.5, 20250131, P, 0, 0, 0.0762, 6.61, -0.8175
20241220, WULF, 13, 20250131, C, 0, 0, 0.0696, 6.61, 0.1684
20241220, WULF, 13, 20250131, P, 0, 0, 0.0716, 6.61, -0.8351
20241220, WULF, 14, 20250131, C, 0, 0, 0.0608, 6.61, 0.1393
20241220, WULF, 14, 20250131, P, 0, 0, 0.0631, 6.61, -0.8652
20241220, WULF, 15, 20250131, C, 0, 132, 0.053, 6.61, 0.1156
20241220, WULF, 15, 20250131, P, 0, 0, 0.0556, 6.61, -0.8899
20241220, WULF, 1, 20250221, C, 0, 108, 0.0037, 6.61, 0.9903
20241220, WULF, 1, 20250221, P, 0, 0, 0.0036, 6.61, -0.009
20241220, WULF, 1.5, 20250221, C, 0, 902, 0.0065, 6.61, 0.9851
20241220, WULF, 1.5, 20250221, P, 0, 0, 0.0063, 6.61, -0.0138
20241220, WULF, 2, 20250221, C, 0, 576, 0.0108, 6.61, 0.9772
20241220, WULF, 2, 20250221, P, 0, 56, 0.0106, 6.61, -0.0214
20241220, WULF, 2.5, 20250221, C, 1, 186, 0.0173, 6.61, 0.9646
20241220, WULF, 2.5, 20250221, P, 0, 94, 0.0173, 6.61, -0.0339
20241220, WULF, 3, 20250221, C, 5, 359, 0.0267, 6.61, 0.9448
20241220, WULF, 3, 20250221, P, 0, 184, 0.0267, 6.61, -0.0536
20241220, WULF, 3.5, 20250221, C, 0, 181, 0.0385, 6.61, 0.9164
20241220, WULF, 3.5, 20250221, P, 3, 1274, 0.0386, 6.61, -0.082
20241220, WULF, 4, 20250221, C, 12, 1116, 0.0517, 6.61, 0.8792
20241220, WULF, 4, 20250221, P, 500, 1934, 0.0519, 6.61, -0.1194
20241220, WULF, 4.5, 20250221, C, 12, 583, 0.0647, 6.61, 0.8348
20241220, WULF, 4.5, 20250221, P, 0, 835, 0.065, 6.61, -0.1638
20241220, WULF, 5, 20250221, C, 102, 2607, 0.0763, 6.61, 0.7858
20241220, WULF, 5, 20250221, P, 0, 1664, 0.0766, 6.61, -0.2131
20241220, WULF, 5.5, 20250221, C, 0, 3211, 0.0857, 6.61, 0.7345
20241220, WULF, 5.5, 20250221, P, 0, 494, 0.0862, 6.61, -0.2646
20241220, WULF, 6, 20250221, C, 24, 1503, 0.0928, 6.61, 0.683
20241220, WULF, 6, 20250221, P, 5, 372, 0.0934, 6.61, -0.3164
20241220, WULF, 7, 20250221, C, 1099, 1899, 0.1006, 6.61, 0.5845
20241220, WULF, 7, 20250221, P, 12, 1773, 0.1015, 6.61, -0.4156
