20241220, RIOT, 22, 20270115, C, 0, 40, 0.0251, 11.55, 0.5956
20241220, RIOT, 22, 20270115, P, 0, 0, 0.0319, 11.55, -0.4471
20241220, RIOT, 25, 20270115, C, 1, 234, 0.0254, 11.55, 0.5602
20241220, RIOT, 25, 20270115, P, 0, 1, 0.0336, 11.55, -0.4931
20241220, RIOT, 27, 20270115, C, 7, 25, 0.0255, 11.55, 0.539
20241220, RIOT, 27, 20270115, P, 0, 0, 0.0346, 11.55, -0.5216
20241220, RIOT, 30, 20270115, C, 18, 446, 0.0255, 11.55, 0.5102
20241220, RIOT, 30, 20270115, P, 0, 1, 0.0361, 11.55, -0.5618
20241223, RIOT, 3, 20241227, C, 0, 1, 0.0001, 10.8, 1
20241223, RIOT, 3, 20241227, P, 0, 203, 0.0001, 10.8, -0.0001
20241223, RIOT, 4, 20241227, C, 0, 6, 0.0002, 10.8, 1
20241223, RIOT, 4, 20241227, P, 0, 0, 0.0002, 10.8, -0.0002
20241223, RIOT, 5, 20241227, C, 1, 3, 0.0008, 10.8, 1
20241223, RIOT, 5, 20241227, P, 91, 269, 0.0008, 10.8, -0.0007
20241223, RIOT, 6, 20241227, C, 1, 315, 0.0027, 10.8, 0.9989
20241223, RIOT, 6, 20241227, P, 0, 21, 0.0027, 10.8, -0.0019
20241223, RIOT, 6.5, 20241227, C, 0, 303, 0.0047, 10.8, 0.9975
20241223, RIOT, 6.5, 20241227, P, 0, 22, 0.0047, 10.8, -0.0033
20241223, RIOT, 7, 20241227, C, 33, 653, 0.0083, 10.8, 0.9951
20241223, RIOT, 7, 20241227, P, 10, 37, 0.0083, 10.8, -0.0056
20241223, RIOT, 7.5, 20241227, C, 6, 60, 0.0148, 10.8, 0.991
20241223, RIOT, 7.5, 20241227, P, 955, 380, 0.0148, 10.8, -0.0097
20241223, RIOT, 8, 20241227, C, 36, 118, 0.0264, 10.8, 0.9838
20241223, RIOT, 8, 20241227, P, 371, 137, 0.0264, 10.8, -0.017
20241223, RIOT, 8.5, 20241227, C, 19, 137, 0.0473, 10.8, 0.9707
20241223, RIOT, 8.5, 20241227, P, 520, 740, 0.0474, 10.8, -0.0301
20241223, RIOT, 9, 20241227, C, 220, 77, 0.0854, 10.8, 0.9465
20241223, RIOT, 9, 20241227, P, 1603, 9665, 0.0856, 10.8, -0.0543
20241223, RIOT, 9.5, 20241227, C, 92, 89, 0.1538, 10.8, 0.8995
20241223, RIOT, 9.5, 20241227, P, 555, 1235, 0.1543, 10.8, -0.1015
20241223, RIOT, 10, 20241227, C, 1336, 1202, 0.2628, 10.8, 0.8062
20241223, RIOT, 10, 20241227, P, 3600, 3483, 0.264, 10.8, -0.1953
20241223, RIOT, 10.5, 20241227, C, 857, 441, 0.3747, 10.8, 0.6464
20241223, RIOT, 10.5, 20241227, P, 3813, 8308, 0.3772, 10.8, -0.3561
20241223, RIOT, 11, 20241227, C, 4931, 1518, 0.4015, 10.8, 0.4478
20241223, RIOT, 11, 20241227, P, 3157, 13682, 0.4046, 10.8, -0.5562
20241223, RIOT, 11.5, 20241227, C, 4996, 4533, 0.3283, 10.8, 0.2759
20241223, RIOT, 11.5, 20241227, P, 406, 2918, 0.3302, 10.8, -0.7291
20241223, RIOT, 12, 20241227, C, 6471, 4506, 0.2282, 10.8, 0.1644
20241223, RIOT, 12, 20241227, P, 407, 1827, 0.2284, 10.8, -0.8408
20241223, RIOT, 12.5, 20241227, C, 3305, 5586, 0.1514, 10.8, 0.1018
20241223, RIOT, 12.5, 20241227, P, 780, 7342, 0.1517, 10.8, -0.9031
20241223, RIOT, 13, 20241227, C, 5833, 6640, 0.102, 10.8, 0.0671
20241223, RIOT, 13, 20241227, P, 167, 4671, 0.1042, 10.8, -0.9378
20241223, RIOT, 13.5, 20241227, C, 1066, 5022, 0.071, 10.8, 0.0467
20241223, RIOT, 13.5, 20241227, P, 113, 594, 0.0748, 10.8, -0.9585
20241223, RIOT, 14, 20241227, C, 1630, 4525, 0.0512, 10.8, 0.034
20241223, RIOT, 14, 20241227, P, 628, 1315, 0.0558, 10.8, -0.9715
20241223, RIOT, 14.5, 20241227, C, 299, 1777, 0.0382, 10.8, 0.0258
20241223, RIOT, 14.5, 20241227, P, 13, 302, 0.0418, 10.8, -0.98
20241223, RIOT, 15, 20241227, C, 1701, 8594, 0.0295, 10.8, 0.0204
20241223, RIOT, 15, 20241227, P, 8, 479, 0.0323, 10.8, -0.9856
20241223, RIOT, 15.5, 20241227, C, 424, 1181, 0.0234, 10.8, 0.0166
20241223, RIOT, 15.5, 20241227, P, 10, 93, 0.0246, 10.8, -0.9892
20241223, RIOT, 16, 20241227, C, 1031, 1580, 0.0191, 10.8, 0.014
20241223, RIOT, 16, 20241227, P, 7, 62, 0.0194, 10.8, -0.9918
20241223, RIOT, 16.5, 20241227, C, 226, 879, 0.016, 10.8, 0.012
20241223, RIOT, 16.5, 20241227, P, 0, 14, 0.0157, 10.8, -0.9936
20241223, RIOT, 17, 20241227, C, 51, 2015, 0.0136, 10.8, 0.0105
20241223, RIOT, 17, 20241227, P, 0, 14, 0.0127, 10.8, -0.9948
20241223, RIOT, 17.5, 20241227, C, 47, 200, 0.0118, 10.8, 0.0094
20241223, RIOT, 17.5, 20241227, P, 0, 13, 0.0104, 10.8, -0.9956
20241223, RIOT, 18, 20241227, C, 604, 6530, 0.0104, 10.8, 0.0085
20241223, RIOT, 18, 20241227, P, 0, 2, 0.0088, 10.8, -0.9963
20241223, RIOT, 18.5, 20241227, C, 84, 3741, 0.0092, 10.8, 0.0078
20241223, RIOT, 18.5, 20241227, P, 0, 1, 0.0075, 10.8, -0.9969
20241223, RIOT, 19, 20241227, C, 86, 1059, 0.0083, 10.8, 0.0072
20241223, RIOT, 19, 20241227, P, 0, 9, 0.0065, 10.8, -0.9973
20241223, RIOT, 19.5, 20241227, C, 21, 136, 0.0076, 10.8, 0.0067
20241223, RIOT, 19.5, 20241227, P, 0, 0, 0.0056, 10.8, -0.9976
20241223, RIOT, 20, 20241227, C, 12, 2093, 0.0069, 10.8, 0.0063
20241223, RIOT, 20, 20241227, P, 23, 34, 0.005, 10.8, -0.9979
20241223, RIOT, 20.5, 20241227, C, 3, 173, 0.0064, 10.8, 0.0059
20241223, RIOT, 20.5, 20241227, P, 0, 0, 0.0044, 10.8, -0.9981
20241223, RIOT, 21, 20241227, C, 2, 544, 0.0059, 10.8, 0.0056
20241223, RIOT, 21, 20241227, P, 0, 0, 0.004, 10.8, -0.9983
20241223, RIOT, 21.5, 20241227, C, 1, 71, 0.0055, 10.8, 0.0053
20241223, RIOT, 21.5, 20241227, P, 0, 0, 0.0036, 10.8, -0.9984
20241223, RIOT, 22, 20241227, C, 2, 224, 0.0051, 10.8, 0.0051
20241223, RIOT, 22, 20241227, P, 0, 0, 0.0033, 10.8, -0.9985
20241223, RIOT, 22.5, 20241227, C, 1, 395, 0.0048, 10.8, 0.0049
20241223, RIOT, 22.5, 20241227, P, 0, 0, 0.003, 10.8, -0.9986
20241223, RIOT, 23, 20241227, C, 0, 41, 0.0045, 10.8, 0.0047
20241223, RIOT, 23, 20241227, P, 0, 0, 0.0027, 10.8, -0.9987
20241223, RIOT, 23.5, 20241227, C, 0, 1, 0.0043, 10.8, 0.0045
20241223, RIOT, 23.5, 20241227, P, 0, 0, 0.0025, 10.8, -0.9988
20241223, RIOT, 24, 20241227, C, 0, 17, 0.0041, 10.8, 0.0043
20241223, RIOT, 24, 20241227, P, 0, 0, 0.0023, 10.8, -0.9989
20241223, RIOT, 24.5, 20241227, C, 0, 12, 0.0038, 10.8, 0.0042
20241223, RIOT, 24.5, 20241227, P, 0, 0, 0.0021, 10.8, -0.999
20241223, RIOT, 25, 20241227, C, 0, 888, 0.0037, 10.8, 0.0041
20241223, RIOT, 25, 20241227, P, 0, 0, 0.002, 10.8, -0.999
20241223, RIOT, 25.5, 20241227, C, 0, 20, 0.0035, 10.8, 0.0039
20241223, RIOT, 25.5, 20241227, P, 0, 0, 0.0018, 10.8, -0.9991
20241223, RIOT, 26, 20241227, C, 0, 141, 0.0033, 10.8, 0.0038
20241223, RIOT, 26, 20241227, P, 0, 0, 0.0017, 10.8, -0.9992
20241223, RIOT, 27, 20241227, C, 0, 6, 0.0031, 10.8, 0.0036
20241223, RIOT, 27, 20241227, P, 0, 0, 0.0015, 10.8, -0.9993
20241223, RIOT, 28, 20241227, C, 0, 162, 0.0028, 10.8, 0.0034
20241223, RIOT, 28, 20241227, P, 0, 0, 0.0013, 10.8, -0.9994
20241223, RIOT, 29, 20241227, C, 0, 36, 0.0026, 10.8, 0.0032
20241223, RIOT, 29, 20241227, P, 0, 0, 0.0011, 10.8, -0.9995
20241223, RIOT, 30, 20241227, C, 5, 595, 0.0024, 10.8, 0.0031
20241223, RIOT, 30, 20241227, P, 0, 1, 0.001, 10.8, -0.9995
20241223, RIOT, 31, 20241227, C, 0, 985, 0.0023, 10.8, 0.0029
20241223, RIOT, 31, 20241227, P, 0, 0, 0.0009, 10.8, -0.9996
20241223, RIOT, 3, 20250103, C, 0, 5, 0.0012, 10.8, 0.9992
20241223, RIOT, 3, 20250103, P, 0, 0, 0.0012, 10.8, -0.002
20241223, RIOT, 4, 20250103, C, 0, 0, 0.0026, 10.8, 0.9974
20241223, RIOT, 4, 20250103, P, 0, 0, 0.0026, 10.8, -0.0039
20241223, RIOT, 5, 20250103, C, 3, 7, 0.0054, 10.8, 0.9942
20241223, RIOT, 5, 20250103, P, 1, 0, 0.0054, 10.8, -0.0071
20241223, RIOT, 6, 20250103, C, 0, 2, 0.0107, 10.8, 0.9886
20241223, RIOT, 6, 20250103, P, 0, 1, 0.0108, 10.8, -0.0127
20241223, RIOT, 6.5, 20250103, C, 0, 2, 0.0152, 10.8, 0.9842
20241223, RIOT, 6.5, 20250103, P, 0, 6, 0.0153, 10.8, -0.0171
20241223, RIOT, 7, 20250103, C, 0, 4, 0.0219, 10.8, 0.9779
20241223, RIOT, 7, 20250103, P, 0, 25, 0.0219, 10.8, -0.0234
20241223, RIOT, 7.5, 20250103, C, 6, 5, 0.0321, 10.8, 0.9682
20241223, RIOT, 7.5, 20250103, P, 7, 126, 0.0322, 10.8, -0.0332
20241223, RIOT, 8, 20250103, C, 2, 21, 0.0485, 10.8, 0.9517
20241223, RIOT, 8, 20250103, P, 1072, 1344, 0.0486, 10.8, -0.0497
20241223, RIOT, 8.5, 20250103, C, 25, 26, 0.0739, 10.8, 0.9232
20241223, RIOT, 8.5, 20250103, P, 139, 169, 0.0741, 10.8, -0.0783
20241223, RIOT, 9, 20250103, C, 61, 174, 0.1092, 10.8, 0.8766
20241223, RIOT, 9, 20250103, P, 495, 657, 0.1097, 10.8, -0.1251
20241223, RIOT, 9.5, 20250103, C, 49, 52, 0.1509, 10.8, 0.8073
20241223, RIOT, 9.5, 20250103, P, 1265, 248, 0.1516, 10.8, -0.1947
20241223, RIOT, 10, 20250103, C, 405, 729, 0.1899, 10.8, 0.7158
20241223, RIOT, 10, 20250103, P, 1000, 1185, 0.1908, 10.8, -0.2866
20241223, RIOT, 10.5, 20250103, C, 216, 96, 0.2162, 10.8, 0.609
20241223, RIOT, 10.5, 20250103, P, 529, 2835, 0.2173, 10.8, -0.394
20241223, RIOT, 11, 20250103, C, 1392, 825, 0.2233, 10.8, 0.4982
20241223, RIOT, 11, 20250103, P, 324, 1019, 0.2246, 10.8, -0.5054
20241223, RIOT, 11.5, 20250103, C, 1867, 669, 0.2121, 10.8, 0.3952
20241223, RIOT, 11.5, 20250103, P, 167, 733, 0.2135, 10.8, -0.6091
20241223, RIOT, 12, 20250103, C, 1304, 3566, 0.189, 10.8, 0.3077
20241223, RIOT, 12, 20250103, P, 205, 754, 0.1905, 10.8, -0.697
20241223, RIOT, 12.5, 20250103, C, 426, 824, 0.1614, 10.8, 0.2382
20241223, RIOT, 12.5, 20250103, P, 332, 701, 0.163, 10.8, -0.7671
20241223, RIOT, 13, 20250103, C, 816, 1507, 0.1346, 10.8, 0.1852
20241223, RIOT, 13, 20250103, P, 227, 1198, 0.1362, 10.8, -0.8204
20241223, RIOT, 13.5, 20250103, C, 700, 2499, 0.111, 10.8, 0.1459
20241223, RIOT, 13.5, 20250103, P, 59, 682, 0.1127, 10.8, -0.8601
20241223, RIOT, 14, 20250103, C, 782, 1660, 0.0916, 10.8, 0.117
20241223, RIOT, 14, 20250103, P, 527, 626, 0.0933, 10.8, -0.8893
20241223, RIOT, 14.5, 20250103, C, 679, 1777, 0.0761, 10.8, 0.0956
20241223, RIOT, 14.5, 20250103, P, 3, 364, 0.0776, 10.8, -0.9109
20241223, RIOT, 15, 20250103, C, 1688, 3881, 0.0638, 10.8, 0.0795
20241223, RIOT, 15, 20250103, P, 6, 42, 0.0652, 10.8, -0.9271
20241223, RIOT, 15.5, 20250103, C, 43, 972, 0.054, 10.8, 0.0672
20241223, RIOT, 15.5, 20250103, P, 0, 8, 0.0551, 10.8, -0.9395
20241223, RIOT, 16, 20250103, C, 176, 8483, 0.0462, 10.8, 0.0575
20241223, RIOT, 16, 20250103, P, 1, 35, 0.047, 10.8, -0.9491
20241223, RIOT, 16.5, 20250103, C, 73, 676, 0.0399, 10.8, 0.0498
20241223, RIOT, 16.5, 20250103, P, 0, 3, 0.0411, 10.8, -0.9569
20241223, RIOT, 17, 20250103, C, 396, 1551, 0.0347, 10.8, 0.0436
20241223, RIOT, 17, 20250103, P, 1, 8, 0.0365, 10.8, -0.9632
20241223, RIOT, 17.5, 20250103, C, 1, 88, 0.0304, 10.8, 0.0385
20241223, RIOT, 17.5, 20250103, P, 0, 3, 0.0324, 10.8, -0.9684
20241223, RIOT, 18, 20250103, C, 82, 388, 0.0269, 10.8, 0.0342
20241223, RIOT, 18, 20250103, P, 0, 8, 0.0293, 10.8, -0.973
20241223, RIOT, 18.5, 20250103, C, 1, 56, 0.0238, 10.8, 0.0305
20241223, RIOT, 18.5, 20250103, P, 0, 2, 0.0268, 10.8, -0.977
20241223, RIOT, 19, 20250103, C, 593, 7224, 0.0213, 10.8, 0.0274
20241223, RIOT, 19, 20250103, P, 0, 5, 0.0247, 10.8, -0.9804
20241223, RIOT, 19.5, 20250103, C, 0, 61, 0.0191, 10.8, 0.0247
20241223, RIOT, 19.5, 20250103, P, 0, 0, 0.0227, 10.8, -0.9832
20241223, RIOT, 20, 20250103, C, 526, 1227, 0.0172, 10.8, 0.0223
20241223, RIOT, 20, 20250103, P, 0, 1, 0.0206, 10.8, -0.9858
20241223, RIOT, 20.5, 20250103, C, 1, 20, 0.0155, 10.8, 0.0203
20241223, RIOT, 20.5, 20250103, P, 0, 0, 0.0182, 10.8, -0.9881
20241223, RIOT, 21, 20250103, C, 0, 201, 0.014, 10.8, 0.0184
20241223, RIOT, 21, 20250103, P, 0, 0, 0.0161, 10.8, -0.9901
20241223, RIOT, 21.5, 20250103, C, 0, 0, 0.0128, 10.8, 0.0168
20241223, RIOT, 21.5, 20250103, P, 0, 0, 0.0143, 10.8, -0.9919
20241223, RIOT, 22, 20250103, C, 0, 47, 0.0116, 10.8, 0.0154
20241223, RIOT, 22, 20250103, P, 0, 0, 0.0127, 10.8, -0.9934
20241223, RIOT, 22.5, 20250103, C, 0, 0, 0.0106, 10.8, 0.0141
20241223, RIOT, 22.5, 20250103, P, 0, 0, 0.0112, 10.8, -0.9947
20241223, RIOT, 23, 20250103, C, 0, 14, 0.0097, 10.8, 0.013
20241223, RIOT, 23, 20250103, P, 0, 0, 0.0093, 10.8, -0.9957
20241223, RIOT, 23.5, 20250103, C, 0, 0, 0.0089, 10.8, 0.0119
20241223, RIOT, 23.5, 20250103, P, 0, 0, 0.0077, 10.8, -0.9965
20241223, RIOT, 24, 20250103, C, 0, 59, 0.0082, 10.8, 0.011
20241223, RIOT, 24, 20250103, P, 0, 0, 0.0062, 10.8, -0.9973
20241223, RIOT, 24.5, 20250103, C, 0, 0, 0.0075, 10.8, 0.0102
20241223, RIOT, 24.5, 20250103, P, 0, 0, 0.005, 10.8, -0.9979
20241223, RIOT, 25, 20250103, C, 19, 496, 0.007, 10.8, 0.0094
20241223, RIOT, 25, 20250103, P, 0, 0, 0.0038, 10.8, -0.9985
20241223, RIOT, 25.5, 20250103, C, 0, 2, 0.0064, 10.8, 0.0087
20241223, RIOT, 25.5, 20250103, P, 0, 0, 0.0029, 10.8, -0.999
20241223, RIOT, 26, 20250103, C, 0, 1, 0.006, 10.8, 0.0081
20241223, RIOT, 26, 20250103, P, 0, 0, 0.0023, 10.8, -0.9992
20241223, RIOT, 26.5, 20250103, C, 361, 18, 0.0055, 10.8, 0.0075
20241223, RIOT, 26.5, 20250103, P, 0, 0, 0.0018, 10.8, -0.9994
20241223, RIOT, 3, 20250110, C, 1, 1, 0.0017, 10.8, 0.9985
20241223, RIOT, 3, 20250110, P, 0, 0, 0.0017, 10.8, -0.0031
20241223, RIOT, 4, 20250110, C, 0, 0, 0.0037, 10.8, 0.9954
20241223, RIOT, 4, 20250110, P, 0, 3, 0.0037, 10.8, -0.0063
20241223, RIOT, 5, 20250110, C, 0, 6, 0.0076, 10.8, 0.99
20241223, RIOT, 5, 20250110, P, 0, 1, 0.0076, 10.8, -0.0117
20241223, RIOT, 6, 20250110, C, 5, 6, 0.0149, 10.8, 0.9803
20241223, RIOT, 6, 20250110, P, 0, 28, 0.015, 10.8, -0.0214
20241223, RIOT, 6.5, 20250110, C, 0, 0, 0.021, 10.8, 0.9725
20241223, RIOT, 6.5, 20250110, P, 0, 104, 0.021, 10.8, -0.0292
20241223, RIOT, 7, 20250110, C, 1, 19, 0.0296, 10.8, 0.9611
20241223, RIOT, 7, 20250110, P, 2, 3, 0.0297, 10.8, -0.0406
20241223, RIOT, 7.5, 20250110, C, 0, 17, 0.0419, 10.8, 0.9439
20241223, RIOT, 7.5, 20250110, P, 52, 60, 0.0421, 10.8, -0.0579
20241223, RIOT, 8, 20250110, C, 1, 6, 0.0589, 10.8, 0.918
20241223, RIOT, 8, 20250110, P, 28, 30, 0.0591, 10.8, -0.0839
20241223, RIOT, 8.5, 20250110, C, 7, 11, 0.0806, 10.8, 0.8801
20241223, RIOT, 8.5, 20250110, P, 5, 58, 0.0809, 10.8, -0.122
20241223, RIOT, 9, 20250110, C, 4, 30, 0.1053, 10.8, 0.8281
20241223, RIOT, 9, 20250110, P, 1413, 692, 0.1057, 10.8, -0.1743
20241223, RIOT, 9.5, 20250110, C, 28, 14, 0.1294, 10.8, 0.7623
20241223, RIOT, 9.5, 20250110, P, 105, 175, 0.1301, 10.8, -0.2404
20241223, RIOT, 10, 20250110, C, 64, 93, 0.1492, 10.8, 0.6858
20241223, RIOT, 10, 20250110, P, 354, 629, 0.15, 10.8, -0.3172
20241223, RIOT, 10.5, 20250110, C, 85, 181, 0.1616, 10.8, 0.6037
20241223, RIOT, 10.5, 20250110, P, 263, 321, 0.1625, 10.8, -0.3998
20241223, RIOT, 11, 20250110, C, 702, 282, 0.1656, 10.8, 0.5216
20241223, RIOT, 11, 20250110, P, 145, 1125, 0.1666, 10.8, -0.4824
20241223, RIOT, 11.5, 20250110, C, 249, 575, 0.162, 10.8, 0.4443
20241223, RIOT, 11.5, 20250110, P, 86, 622, 0.1631, 10.8, -0.5602
20241223, RIOT, 12, 20250110, C, 222, 1166, 0.1527, 10.8, 0.375
20241223, RIOT, 12, 20250110, P, 56, 651, 0.154, 10.8, -0.6299
20241223, RIOT, 12.5, 20250110, C, 128, 377, 0.1402, 10.8, 0.3152
20241223, RIOT, 12.5, 20250110, P, 22, 694, 0.1415, 10.8, -0.6902
20241223, RIOT, 13, 20250110, C, 300, 1923, 0.1262, 10.8, 0.2648
20241223, RIOT, 13, 20250110, P, 53, 231, 0.1277, 10.8, -0.741
20241223, RIOT, 13.5, 20250110, C, 103, 517, 0.1124, 10.8, 0.223
20241223, RIOT, 13.5, 20250110, P, 9, 129, 0.1138, 10.8, -0.7833
20241223, RIOT, 14, 20250110, C, 272, 1147, 0.0993, 10.8, 0.1885
20241223, RIOT, 14, 20250110, P, 35, 117, 0.1009, 10.8, -0.8181
20241223, RIOT, 14.5, 20250110, C, 66, 440, 0.0875, 10.8, 0.1603
20241223, RIOT, 14.5, 20250110, P, 0, 24, 0.0891, 10.8, -0.8466
20241223, RIOT, 15, 20250110, C, 431, 534, 0.077, 10.8, 0.1375
20241223, RIOT, 15, 20250110, P, 5, 81, 0.0787, 10.8, -0.8698
20241223, RIOT, 15.5, 20250110, C, 9, 405, 0.068, 10.8, 0.1193
20241223, RIOT, 15.5, 20250110, P, 0, 1, 0.0698, 10.8, -0.8883
20241223, RIOT, 16, 20250110, C, 74, 549, 0.0603, 10.8, 0.1048
20241223, RIOT, 16, 20250110, P, 0, 50, 0.0621, 10.8, -0.9032
20241223, RIOT, 16.5, 20250110, C, 5, 131, 0.0539, 10.8, 0.0932
20241223, RIOT, 16.5, 20250110, P, 0, 1, 0.0556, 10.8, -0.9148
20241223, RIOT, 17, 20250110, C, 43, 188, 0.0485, 10.8, 0.084
20241223, RIOT, 17, 20250110, P, 0, 4, 0.0502, 10.8, -0.9242
20241223, RIOT, 17.5, 20250110, C, 3, 50, 0.0439, 10.8, 0.0765
20241223, RIOT, 17.5, 20250110, P, 0, 0, 0.0455, 10.8, -0.9318
20241223, RIOT, 18, 20250110, C, 30, 125, 0.0401, 10.8, 0.0704
20241223, RIOT, 18, 20250110, P, 1, 5, 0.0416, 10.8, -0.938
20241223, RIOT, 18.5, 20250110, C, 1, 15, 0.0368, 10.8, 0.0652
20241223, RIOT, 18.5, 20250110, P, 0, 0, 0.0382, 10.8, -0.9432
20241223, RIOT, 19, 20250110, C, 6, 117, 0.034, 10.8, 0.0608
20241223, RIOT, 19, 20250110, P, 0, 0, 0.0353, 10.8, -0.9476
20241223, RIOT, 19.5, 20250110, C, 0, 56, 0.0315, 10.8, 0.057
20241223, RIOT, 19.5, 20250110, P, 0, 0, 0.0327, 10.8, -0.9515
20241223, RIOT, 20, 20250110, C, 21, 1420, 0.0293, 10.8, 0.0536
20241223, RIOT, 20, 20250110, P, 0, 1, 0.0304, 10.8, -0.9549
20241223, RIOT, 20.5, 20250110, C, 0, 0, 0.0274, 10.8, 0.0506
20241223, RIOT, 20.5, 20250110, P, 0, 0, 0.0284, 10.8, -0.9579
20241223, RIOT, 21, 20250110, C, 6, 81, 0.0257, 10.8, 0.0479
20241223, RIOT, 21, 20250110, P, 0, 5, 0.0267, 10.8, -0.9607
20241223, RIOT, 21.5, 20250110, C, 0, 0, 0.0241, 10.8, 0.0454
20241223, RIOT, 21.5, 20250110, P, 0, 0, 0.0255, 10.8, -0.9633
20241223, RIOT, 22, 20250110, C, 0, 33, 0.0227, 10.8, 0.0432
20241223, RIOT, 22, 20250110, P, 0, 0, 0.0245, 10.8, -0.9657
20241223, RIOT, 22.5, 20250110, C, 0, 22, 0.0214, 10.8, 0.0411
20241223, RIOT, 22.5, 20250110, P, 1, 1, 0.0234, 10.8, -0.9679
20241223, RIOT, 23, 20250110, C, 0, 76, 0.0203, 10.8, 0.0392
20241223, RIOT, 23, 20250110, P, 0, 0, 0.0224, 10.8, -0.97
20241223, RIOT, 23.5, 20250110, C, 0, 0, 0.0192, 10.8, 0.0374
20241223, RIOT, 23.5, 20250110, P, 0, 0, 0.0214, 10.8, -0.9718
20241223, RIOT, 24, 20250110, C, 0, 1, 0.0182, 10.8, 0.0357
20241223, RIOT, 24, 20250110, P, 0, 0, 0.0205, 10.8, -0.9736
20241223, RIOT, 24.5, 20250110, C, 0, 1, 0.0173, 10.8, 0.0341
20241223, RIOT, 24.5, 20250110, P, 0, 0, 0.0196, 10.8, -0.9752
20241223, RIOT, 25, 20250110, C, 4, 707, 0.0165, 10.8, 0.0326
20241223, RIOT, 25, 20250110, P, 0, 0, 0.0189, 10.8, -0.9767
20241223, RIOT, 25.5, 20250110, C, 1, 1, 0.0157, 10.8, 0.0312
20241223, RIOT, 25.5, 20250110, P, 0, 0, 0.0181, 10.8, -0.9783
20241223, RIOT, 26, 20250110, C, 4, 24, 0.015, 10.8, 0.0299
20241223, RIOT, 26, 20250110, P, 0, 0, 0.0175, 10.8, -0.9799
20241223, RIOT, 0.5, 20250117, C, 0, 45, 0.0001, 10.8, 1
20241223, RIOT, 0.5, 20250117, P, 0, 11105, 0.0001, 10.8, -0.0004
20241223, RIOT, 1, 20250117, C, 0, 28, 0.0003, 10.8, 1
20241223, RIOT, 1, 20250117, P, 0, 1546, 0.0003, 10.8, -0.001
20241223, RIOT, 1.5, 20250117, C, 1, 139, 0.0006, 10.8, 1
20241223, RIOT, 1.5, 20250117, P, 0, 2824, 0.0006, 10.8, -0.0016
20241223, RIOT, 2, 20250117, C, 1, 307, 0.001, 10.8, 0.9992
20241223, RIOT, 2, 20250117, P, 0, 1912, 0.001, 10.8, -0.0025
20241223, RIOT, 2.5, 20250117, C, 0, 225, 0.0016, 10.8, 0.9981
20241223, RIOT, 2.5, 20250117, P, 0, 3159, 0.0016, 10.8, -0.0036
20241223, RIOT, 3, 20250117, C, 0, 559, 0.0024, 10.8, 0.9968
20241223, RIOT, 3, 20250117, P, 0, 2506, 0.0024, 10.8, -0.0049
20241223, RIOT, 3.5, 20250117, C, 0, 431, 0.0034, 10.8, 0.9951
20241223, RIOT, 3.5, 20250117, P, 0, 3671, 0.0034, 10.8, -0.0066
20241223, RIOT, 4, 20250117, C, 0, 1270, 0.0047, 10.8, 0.9929
20241223, RIOT, 4, 20250117, P, 0, 4409, 0.0047, 10.8, -0.0088
20241223, RIOT, 4.5, 20250117, C, 0, 608, 0.0065, 10.8, 0.9902
20241223, RIOT, 4.5, 20250117, P, 0, 3768, 0.0066, 10.8, -0.0116
20241223, RIOT, 5, 20250117, C, 1, 2250, 0.009, 10.8, 0.9864
20241223, RIOT, 5, 20250117, P, 66, 8234, 0.0091, 10.8, -0.0153
20241223, RIOT, 5.5, 20250117, C, 0, 1341, 0.0125, 10.8, 0.9812
20241223, RIOT, 5.5, 20250117, P, 2, 2950, 0.0126, 10.8, -0.0206
20241223, RIOT, 6, 20250117, C, 1, 0, 0.0175, 10.8, 0.9737
20241223, RIOT, 6, 20250117, P, 0, 0, 0.0175, 10.8, -0.0281
20241223, RIOT, 6.5, 20250117, C, 0, 0, 0.0245, 10.8, 0.9625
20241223, RIOT, 6.5, 20250117, P, 0, 0, 0.0246, 10.8, -0.0393
20241223, RIOT, 7, 20250117, C, 70, 4663, 0.0341, 10.8, 0.9462
20241223, RIOT, 7, 20250117, P, 47, 9640, 0.0342, 10.8, -0.0557
20241223, RIOT, 7.5, 20250117, C, 6, 0, 0.0466, 10.8, 0.9231
20241223, RIOT, 7.5, 20250117, P, 307, 0, 0.0468, 10.8, -0.079
20241223, RIOT, 8, 20250117, C, 46, 8759, 0.0619, 10.8, 0.8915
20241223, RIOT, 8, 20250117, P, 236, 6676, 0.0622, 10.8, -0.1107
20241223, RIOT, 8.5, 20250117, C, 2, 0, 0.0793, 10.8, 0.8503
20241223, RIOT, 8.5, 20250117, P, 197, 0, 0.0796, 10.8, -0.1521
20241223, RIOT, 9, 20250117, C, 18, 6137, 0.0972, 10.8, 0.7994
20241223, RIOT, 9, 20250117, P, 817, 6184, 0.0977, 10.8, -0.2033
20241223, RIOT, 9.5, 20250117, C, 2, 0, 0.1137, 10.8, 0.7397
20241223, RIOT, 9.5, 20250117, P, 294, 0, 0.1144, 10.8, -0.2633
20241223, RIOT, 10, 20250117, C, 488, 14770, 0.127, 10.8, 0.6737
20241223, RIOT, 10, 20250117, P, 1168, 18815, 0.1278, 10.8, -0.3297
20241223, RIOT, 10.5, 20250117, C, 49, 0, 0.1357, 10.8, 0.6045
20241223, RIOT, 10.5, 20250117, P, 128, 0, 0.1366, 10.8, -0.3994
