20241220, BAC, 43, 20250103, P, 234, 255, 0.1571, 44.17, -0.2713
20241220, BAC, 43.5, 20250103, C, 102, 0, 0.1807, 44.17, 0.6544
20241220, BAC, 43.5, 20250103, P, 29, 0, 0.1842, 44.17, -0.3516
20241220, BAC, 44, 20250103, C, 667, 3325, 0.2004, 44.17, 0.5614
20241220, BAC, 44, 20250103, P, 137, 543, 0.205, 44.17, -0.447
20241220, BAC, 44.5, 20250103, C, 116, 0, 0.2077, 44.17, 0.4591
20241220, BAC, 44.5, 20250103, P, 78, 0, 0.2137, 44.17, -0.5522
20241220, BAC, 45, 20250103, C, 659, 2232, 0.1991, 44.17, 0.3561
20241220, BAC, 45, 20250103, P, 204, 257, 0.2066, 44.17, -0.6589
20241220, BAC, 45.5, 20250103, C, 40, 0, 0.1761, 44.17, 0.2619
20241220, BAC, 45.5, 20250103, P, 11, 0, 0.1853, 44.17, -0.7578
20241220, BAC, 46, 20250103, C, 2714, 763, 0.1441, 44.17, 0.184
20241220, BAC, 46, 20250103, P, 28, 593, 0.1536, 44.17, -0.8401
20241220, BAC, 46.5, 20250103, C, 45, 0, 0.111, 44.17, 0.1267
20241220, BAC, 46.5, 20250103, P, 1, 0, 0.1173, 44.17, -0.9008
20241220, BAC, 47, 20250103, C, 819, 777, 0.0831, 44.17, 0.089
20241220, BAC, 47, 20250103, P, 6, 134, 0.0841, 44.17, -0.939
20241220, BAC, 47.5, 20250103, C, 4, 0, 0.0627, 44.17, 0.0656
20241220, BAC, 47.5, 20250103, P, 10, 0, 0.0594, 44.17, -0.9607
20241220, BAC, 48, 20250103, C, 608, 3185, 0.0484, 44.17, 0.0509
20241220, BAC, 48, 20250103, P, 2, 8, 0.0427, 44.17, -0.9729
20241220, BAC, 48.5, 20250103, C, 8, 0, 0.0384, 44.17, 0.0412
20241220, BAC, 48.5, 20250103, P, 0, 0, 0.0316, 44.17, -0.9802
20241220, BAC, 49, 20250103, C, 12, 763, 0.0312, 44.17, 0.0344
20241220, BAC, 49, 20250103, P, 0, 4, 0.0242, 44.17, -0.9847
20241220, BAC, 49.5, 20250103, C, 0, 0, 0.0259, 44.17, 0.0294
20241220, BAC, 49.5, 20250103, P, 0, 0, 0.0189, 44.17, -0.988
20241220, BAC, 50, 20250103, C, 26, 892, 0.0218, 44.17, 0.0255
20241220, BAC, 50, 20250103, P, 0, 0, 0.0151, 44.17, -0.9903
20241220, BAC, 51, 20250103, C, 52, 619, 0.016, 44.17, 0.0199
20241220, BAC, 51, 20250103, P, 0, 0, 0.0101, 44.17, -0.9932
20241220, BAC, 52, 20250103, C, 0, 120, 0.0122, 44.17, 0.016
20241220, BAC, 52, 20250103, P, 0, 1, 0.007, 44.17, -0.9951
20241220, BAC, 53, 20250103, C, 1, 42, 0.0095, 44.17, 0.0131
20241220, BAC, 53, 20250103, P, 0, 0, 0.005, 44.17, -0.9964
20241220, BAC, 54, 20250103, C, 0, 14, 0.0076, 44.17, 0.011
20241220, BAC, 54, 20250103, P, 0, 0, 0.0037, 44.17, -0.9972
20241220, BAC, 55, 20250103, C, 0, 4, 0.0062, 44.17, 0.0093
20241220, BAC, 55, 20250103, P, 0, 0, 0.0028, 44.17, -0.9979
20241220, BAC, 56, 20250103, C, 0, 0, 0.0051, 44.17, 0.0079
20241220, BAC, 56, 20250103, P, 0, 0, 0.0021, 44.17, -0.9984
20241220, BAC, 57, 20250103, C, 0, 0, 0.0043, 44.17, 0.0068
20241220, BAC, 57, 20250103, P, 0, 0, 0.0016, 44.17, -0.9988
20241220, BAC, 58, 20250103, C, 0, 4, 0.0036, 44.17, 0.0059
20241220, BAC, 58, 20250103, P, 0, 0, 0.0012, 44.17, -0.999
20241220, BAC, 25, 20250110, C, 0, 0, 0.0017, 44.17, 0.9938
20241220, BAC, 25, 20250110, P, 0, 6, 0.0018, 44.17, -0.0067
20241220, BAC, 30, 20250110, C, 0, 0, 0.004, 44.17, 0.9884
20241220, BAC, 30, 20250110, P, 0, 30, 0.004, 44.17, -0.0121
20241220, BAC, 35, 20250110, C, 0, 1, 0.0109, 44.17, 0.9747
20241220, BAC, 35, 20250110, P, 3, 15, 0.0109, 44.17, -0.026
20241220, BAC, 36, 20250110, C, 0, 0, 0.0138, 44.17, 0.9693
20241220, BAC, 36, 20250110, P, 0, 81, 0.0139, 44.17, -0.0314
20241220, BAC, 37, 20250110, C, 0, 0, 0.018, 44.17, 0.9621
20241220, BAC, 37, 20250110, P, 0, 10, 0.0181, 44.17, -0.0387
20241220, BAC, 38, 20250110, C, 0, 0, 0.024, 44.17, 0.9519
20241220, BAC, 38, 20250110, P, 10, 71, 0.0242, 44.17, -0.049
20241220, BAC, 39, 20250110, C, 1, 3, 0.0329, 44.17, 0.9368
20241220, BAC, 39, 20250110, P, 0, 6, 0.0332, 44.17, -0.0643
20241220, BAC, 40, 20250110, C, 3, 54, 0.0465, 44.17, 0.9131
20241220, BAC, 40, 20250110, P, 102, 145, 0.047, 44.17, -0.0882
20241220, BAC, 41, 20250110, C, 1, 15, 0.0673, 44.17, 0.8741
20241220, BAC, 41, 20250110, P, 9, 415, 0.0682, 44.17, -0.1279
20241220, BAC, 42, 20250110, C, 5, 53, 0.0971, 44.17, 0.8068
20241220, BAC, 42, 20250110, P, 12, 815, 0.0987, 44.17, -0.1964
20241220, BAC, 43, 20250110, C, 209, 18, 0.1308, 44.17, 0.7006
20241220, BAC, 43, 20250110, P, 31, 4925, 0.1333, 44.17, -0.3047
20241220, BAC, 44, 20250110, C, 212, 244, 0.1563, 44.17, 0.5594
20241220, BAC, 44, 20250110, P, 25, 661, 0.1603, 44.17, -0.4494
20241220, BAC, 45, 20250110, C, 335, 709, 0.1591, 44.17, 0.3996
20241220, BAC, 45, 20250110, P, 39, 1417, 0.1651, 44.17, -0.6148
20241220, BAC, 46, 20250110, C, 2467, 978, 0.1341, 44.17, 0.252
20241220, BAC, 46, 20250110, P, 2, 533, 0.1428, 44.17, -0.7701
20241220, BAC, 47, 20250110, C, 346, 1539, 0.0948, 44.17, 0.1426
20241220, BAC, 47, 20250110, P, 9, 277, 0.104, 44.17, -0.8886
20241220, BAC, 48, 20250110, C, 139, 463, 0.0601, 44.17, 0.0795
20241220, BAC, 48, 20250110, P, 0, 4, 0.0604, 44.17, -0.9546
20241220, BAC, 49, 20250110, C, 57, 509, 0.0384, 44.17, 0.0489
20241220, BAC, 49, 20250110, P, 30, 35, 0.0308, 44.17, -0.981
20241220, BAC, 50, 20250110, C, 30, 759, 0.026, 44.17, 0.0335
20241220, BAC, 50, 20250110, P, 0, 0, 0.0162, 44.17, -0.9907
20241220, BAC, 51, 20250110, C, 0, 83, 0.0186, 44.17, 0.0248
20241220, BAC, 51, 20250110, P, 0, 0, 0.0091, 44.17, -0.9949
20241220, BAC, 52, 20250110, C, 0, 107, 0.014, 44.17, 0.0194
20241220, BAC, 52, 20250110, P, 0, 0, 0.0056, 44.17, -0.9969
20241220, BAC, 53, 20250110, C, 0, 0, 0.0109, 44.17, 0.0157
20241220, BAC, 53, 20250110, P, 0, 0, 0.0036, 44.17, -0.998
20241220, BAC, 54, 20250110, C, 0, 20, 0.0087, 44.17, 0.013
20241220, BAC, 54, 20250110, P, 0, 0, 0.0024, 44.17, -0.9986
20241220, BAC, 55, 20250110, C, 0, 1, 0.0071, 44.17, 0.011
20241220, BAC, 55, 20250110, P, 0, 0, 0.0016, 44.17, -0.999
20241220, BAC, 56, 20250110, C, 0, 0, 0.0058, 44.17, 0.0095
20241220, BAC, 56, 20250110, P, 0, 0, 0.0012, 44.17, -0.9993
20241220, BAC, 57, 20250110, C, 0, 1, 0.0049, 44.17, 0.0082
20241220, BAC, 57, 20250110, P, 0, 0, 0.0008, 44.17, -0.9995
20241220, BAC, 58, 20250110, C, 0, 10, 0.0042, 44.17, 0.0072
20241220, BAC, 58, 20250110, P, 0, 0, 0.0006, 44.17, -0.9996
20241220, BAC, 13, 20250117, C, 0, 0, 0.0002, 44.17, 0.9992
20241220, BAC, 13, 20250117, P, 0, 9875, 0.0002, 44.17, -0.0014
20241220, BAC, 15, 20250117, C, 0, 43, 0.0003, 44.17, 0.9987
20241220, BAC, 15, 20250117, P, 71, 14192, 0.0003, 44.17, -0.0019
20241220, BAC, 18, 20250117, C, 0, 244, 0.0006, 44.17, 0.9976
20241220, BAC, 18, 20250117, P, 11, 11551, 0.0006, 44.17, -0.003
20241220, BAC, 20, 20250117, C, 0, 557, 0.0008, 44.17, 0.9966
20241220, BAC, 20, 20250117, P, 8, 21515, 0.0008, 44.17, -0.004
20241220, BAC, 23, 20250117, C, 0, 93, 0.0014, 44.17, 0.9945
20241220, BAC, 23, 20250117, P, 0, 41011, 0.0014, 44.17, -0.0061
20241220, BAC, 25, 20250117, C, 0, 810, 0.002, 44.17, 0.9925
20241220, BAC, 25, 20250117, P, 13, 92233, 0.002, 44.17, -0.0081
20241220, BAC, 26, 20250117, C, 0, 33, 0.0024, 44.17, 0.9913
20241220, BAC, 26, 20250117, P, 4, 508, 0.0024, 44.17, -0.0093
20241220, BAC, 27, 20250117, C, 0, 51, 0.0028, 44.17, 0.9898
20241220, BAC, 27, 20250117, P, 110, 4954, 0.0028, 44.17, -0.0108
20241220, BAC, 28, 20250117, C, 0, 1843, 0.0034, 44.17, 0.9881
20241220, BAC, 28, 20250117, P, 2503, 65722, 0.0034, 44.17, -0.0125
20241220, BAC, 29, 20250117, C, 0, 37, 0.0041, 44.17, 0.9861
20241220, BAC, 29, 20250117, P, 0, 4268, 0.0041, 44.17, -0.0145
20241220, BAC, 30, 20250117, C, 162, 25667, 0.0049, 44.17, 0.9837
20241220, BAC, 30, 20250117, P, 559, 82580, 0.0049, 44.17, -0.0169
20241220, BAC, 31, 20250117, C, 0, 55, 0.006, 44.17, 0.9808
20241220, BAC, 31, 20250117, P, 0, 2068, 0.006, 44.17, -0.0198
20241220, BAC, 32, 20250117, C, 0, 18674, 0.0072, 44.17, 0.9773
20241220, BAC, 32, 20250117, P, 40, 20336, 0.0073, 44.17, -0.0233
20241220, BAC, 33, 20250117, C, 0, 967, 0.0089, 44.17, 0.973
20241220, BAC, 33, 20250117, P, 1868, 10935, 0.009, 44.17, -0.0277
20241220, BAC, 34, 20250117, C, 0, 370, 0.011, 44.17, 0.9677
20241220, BAC, 34, 20250117, P, 6560, 13032, 0.0111, 44.17, -0.0331
20241220, BAC, 35, 20250117, C, 86, 46008, 0.0138, 44.17, 0.9609
20241220, BAC, 35, 20250117, P, 156, 57023, 0.0139, 44.17, -0.04
20241220, BAC, 36, 20250117, C, 0, 1204, 0.0174, 44.17, 0.952
20241220, BAC, 36, 20250117, P, 28, 8907, 0.0176, 44.17, -0.0489
20241220, BAC, 37, 20250117, C, 27, 36894, 0.0223, 44.17, 0.9401
20241220, BAC, 37, 20250117, P, 24, 38674, 0.0225, 44.17, -0.0609
20241220, BAC, 38, 20250117, C, 26, 1423, 0.029, 44.17, 0.9238
20241220, BAC, 38, 20250117, P, 139, 29118, 0.0293, 44.17, -0.0775
20241220, BAC, 39, 20250117, C, 70, 3783, 0.038, 44.17, 0.9005
20241220, BAC, 39, 20250117, P, 373, 32732, 0.0385, 44.17, -0.1011
20241220, BAC, 40, 20250117, C, 152, 52994, 0.0502, 44.17, 0.8667
20241220, BAC, 40, 20250117, P, 3021, 21728, 0.0509, 44.17, -0.1354
20241220, BAC, 41, 20250117, C, 33, 17743, 0.0657, 44.17, 0.8174
20241220, BAC, 41, 20250117, P, 138, 19555, 0.0667, 44.17, -0.1855
20241220, BAC, 42, 20250117, C, 70, 25929, 0.0831, 44.17, 0.7487
20241220, BAC, 42, 20250117, P, 367, 22703, 0.0845, 44.17, -0.2555
20241220, BAC, 43, 20250117, C, 151, 19166, 0.0995, 44.17, 0.6603
20241220, BAC, 43, 20250117, P, 552, 8517, 0.1015, 44.17, -0.3457
20241220, BAC, 44, 20250117, C, 902, 15435, 0.1112, 44.17, 0.5558
20241220, BAC, 44, 20250117, P, 589, 12505, 0.1138, 44.17, -0.4528
20241220, BAC, 45, 20250117, C, 941, 30144, 0.1143, 44.17, 0.4425
20241220, BAC, 45, 20250117, P, 135, 12663, 0.1178, 44.17, -0.5695
20241220, BAC, 46, 20250117, C, 5999, 10436, 0.107, 44.17, 0.332
20241220, BAC, 46, 20250117, P, 119, 15055, 0.1116, 44.17, -0.6843
20241220, BAC, 47, 20250117, C, 2158, 24739, 0.0915, 44.17, 0.2355
20241220, BAC, 47, 20250117, P, 26, 5015, 0.0971, 44.17, -0.7859
20241220, BAC, 48, 20250117, C, 307, 20157, 0.0721, 44.17, 0.1595
20241220, BAC, 48, 20250117, P, 16, 2283, 0.0789, 44.17, -0.8677
20241220, BAC, 49, 20250117, C, 78, 21576, 0.0534, 44.17, 0.1051
20241220, BAC, 49, 20250117, P, 0, 3020, 0.0588, 44.17, -0.9271
20241220, BAC, 50, 20250117, C, 7891, 32395, 0.0384, 44.17, 0.0697
20241220, BAC, 50, 20250117, P, 0, 706, 0.0386, 44.17, -0.9638
20241220, BAC, 52.5, 20250117, C, 28, 3311, 0.0185, 44.17, 0.0328
20241220, BAC, 52.5, 20250117, P, 0, 40, 0.011, 44.17, -0.9922
20241220, BAC, 55, 20250117, C, 1038, 38903, 0.0115, 44.17, 0.0224
20241220, BAC, 55, 20250117, P, 0, 3, 0.005, 44.17, -0.9964
20241220, BAC, 60, 20250117, C, 0, 371, 0.006, 44.17, 0.014
20241220, BAC, 60, 20250117, P, 0, 0, 0.0018, 44.17, -0.9985
20241220, BAC, 65, 20250117, C, 0, 650, 0.0038, 44.17, 0.0099
20241220, BAC, 65, 20250117, P, 0, 0, 0.0008, 44.17, -0.9993
20241220, BAC, 25, 20250124, C, 0, 0, 0.0021, 44.17, 0.9918
20241220, BAC, 25, 20250124, P, 0, 0, 0.0021, 44.17, -0.0089
20241220, BAC, 30, 20250124, C, 0, 0, 0.0052, 44.17, 0.9823
20241220, BAC, 30, 20250124, P, 0, 1, 0.0052, 44.17, -0.0185
20241220, BAC, 35, 20250124, C, 0, 0, 0.0143, 44.17, 0.9578
20241220, BAC, 35, 20250124, P, 0, 104, 0.0144, 44.17, -0.0432
20241220, BAC, 36, 20250124, C, 0, 1, 0.018, 44.17, 0.9482
20241220, BAC, 36, 20250124, P, 0, 5, 0.0182, 44.17, -0.0529
20241220, BAC, 37, 20250124, C, 0, 0, 0.023, 44.17, 0.9353
20241220, BAC, 37, 20250124, P, 0, 252, 0.0232, 44.17, -0.066
20241220, BAC, 38, 20250124, C, 0, 0, 0.0296, 44.17, 0.9177
20241220, BAC, 38, 20250124, P, 0, 58, 0.0298, 44.17, -0.0838
20241220, BAC, 39, 20250124, C, 1, 0, 0.0384, 44.17, 0.893
20241220, BAC, 39, 20250124, P, 24, 15, 0.0388, 44.17, -0.1087
20241220, BAC, 40, 20250124, C, 5, 13, 0.0499, 44.17, 0.8579
20241220, BAC, 40, 20250124, P, 6, 18, 0.0506, 44.17, -0.1444
20241220, BAC, 41, 20250124, C, 0, 0, 0.064, 44.17, 0.8081
20241220, BAC, 41, 20250124, P, 25, 13, 0.065, 44.17, -0.195
20241220, BAC, 42, 20250124, C, 0, 5, 0.0793, 44.17, 0.7408
20241220, BAC, 42, 20250124, P, 4, 47, 0.0808, 44.17, -0.2637
20241220, BAC, 43, 20250124, C, 20, 10, 0.0935, 44.17, 0.6567
20241220, BAC, 43, 20250124, P, 18, 55, 0.0956, 44.17, -0.3498
20241220, BAC, 44, 20250124, C, 75, 35, 0.1036, 44.17, 0.5588
20241220, BAC, 44, 20250124, P, 2, 146, 0.1066, 44.17, -0.4504
20241220, BAC, 45, 20250124, C, 12, 138, 0.1068, 44.17, 0.4533
20241220, BAC, 45, 20250124, P, 15, 372, 0.1109, 44.17, -0.5598
20241220, BAC, 46, 20250124, C, 23, 175, 0.1017, 44.17, 0.3494
20241220, BAC, 46, 20250124, P, 1, 46, 0.1069, 44.17, -0.6687
20241220, BAC, 47, 20250124, C, 51, 87, 0.0893, 44.17, 0.2564
20241220, BAC, 47, 20250124, P, 0, 36, 0.0959, 44.17, -0.7677
20241220, BAC, 48, 20250124, C, 194, 121, 0.0729, 44.17, 0.1804
20241220, BAC, 48, 20250124, P, 0, 0, 0.0809, 44.17, -0.8505
20241220, BAC, 49, 20250124, C, 23, 92, 0.0562, 44.17, 0.1232
20241220, BAC, 49, 20250124, P, 0, 0, 0.0639, 44.17, -0.9146
20241220, BAC, 50, 20250124, C, 1, 203, 0.0416, 44.17, 0.0834
20241220, BAC, 50, 20250124, P, 0, 0, 0.0434, 44.17, -0.9576
20241220, BAC, 51, 20250124, C, 1, 24, 0.0306, 44.17, 0.058
20241220, BAC, 51, 20250124, P, 0, 0, 0.0251, 44.17, -0.9808
20241220, BAC, 52, 20250124, C, 2, 12, 0.0229, 44.17, 0.0426
20241220, BAC, 52, 20250124, P, 0, 0, 0.0135, 44.17, -0.9911
20241220, BAC, 53, 20250124, C, 0, 0, 0.0179, 44.17, 0.0336
20241220, BAC, 53, 20250124, P, 0, 0, 0.0078, 44.17, -0.9952
20241220, BAC, 54, 20250124, C, 0, 3, 0.0146, 44.17, 0.0281
20241220, BAC, 54, 20250124, P, 0, 0, 0.005, 44.17, -0.997
20241220, BAC, 55, 20250124, C, 0, 192, 0.0122, 44.17, 0.0244
20241220, BAC, 55, 20250124, P, 0, 0, 0.0035, 44.17, -0.9978
20241220, BAC, 56, 20250124, C, 0, 0, 0.0105, 44.17, 0.0218
20241220, BAC, 56, 20250124, P, 0, 0, 0.0027, 44.17, -0.9983
20241220, BAC, 57, 20250124, C, 0, 5, 0.0091, 44.17, 0.0197
20241220, BAC, 57, 20250124, P, 0, 0, 0.0021, 44.17, -0.9986
20241220, BAC, 25, 20250131, C, 0, 0, 0.0023, 44.17, 0.9905
20241220, BAC, 25, 20250131, P, 0, 0, 0.0024, 44.17, -0.0103
20241220, BAC, 30, 20250131, C, 0, 0, 0.0055, 44.17, 0.9802
20241220, BAC, 30, 20250131, P, 0, 0, 0.0056, 44.17, -0.0206
20241220, BAC, 35, 20250131, C, 0, 0, 0.0149, 44.17, 0.9536
20241220, BAC, 35, 20250131, P, 0, 0, 0.015, 44.17, -0.0474
20241220, BAC, 36, 20250131, C, 0, 0, 0.0187, 44.17, 0.9431
20241220, BAC, 36, 20250131, P, 0, 1, 0.0189, 44.17, -0.0582
