20241202, RBLX, 49, 20241206, P, 828, 2557, 0.063, 52.16, -0.0821
20241202, RBLX, 49.5, 20241206, C, 20, 93, 0.0828, 52.16, 0.883
20241202, RBLX, 49.5, 20241206, P, 176, 81, 0.0832, 52.16, -0.1174
20241202, RBLX, 50, 20241206, C, 399, 945, 0.1052, 52.16, 0.8354
20241202, RBLX, 50, 20241206, P, 717, 313, 0.1058, 52.16, -0.1652
20241202, RBLX, 51, 20241206, C, 760, 904, 0.147, 52.16, 0.7052
20241202, RBLX, 51, 20241206, P, 324, 90, 0.148, 52.16, -0.2961
20241202, RBLX, 52, 20241206, C, 1370, 884, 0.1683, 52.16, 0.5432
20241202, RBLX, 52, 20241206, P, 1816, 160, 0.1696, 52.16, -0.4594
20241202, RBLX, 53, 20241206, C, 2068, 889, 0.1584, 52.16, 0.3802
20241202, RBLX, 53, 20241206, P, 65, 40, 0.1598, 52.16, -0.6237
20241202, RBLX, 54, 20241206, C, 790, 315, 0.1267, 52.16, 0.2475
20241202, RBLX, 54, 20241206, P, 14, 64, 0.1278, 52.16, -0.7574
20241202, RBLX, 55, 20241206, C, 2898, 2284, 0.0911, 52.16, 0.1549
20241202, RBLX, 55, 20241206, P, 46, 53, 0.0918, 52.16, -0.8505
20241202, RBLX, 56, 20241206, C, 163, 584, 0.0618, 52.16, 0.0955
20241202, RBLX, 56, 20241206, P, 0, 1, 0.0622, 52.16, -0.9101
20241202, RBLX, 57, 20241206, C, 147, 179, 0.0408, 52.16, 0.059
20241202, RBLX, 57, 20241206, P, 0, 0, 0.0414, 52.16, -0.9466
20241202, RBLX, 58, 20241206, C, 164, 713, 0.0267, 52.16, 0.0372
20241202, RBLX, 58, 20241206, P, 0, 5, 0.0278, 52.16, -0.9688
20241202, RBLX, 59, 20241206, C, 7, 745, 0.0177, 52.16, 0.024
20241202, RBLX, 59, 20241206, P, 0, 3, 0.0185, 52.16, -0.9822
20241202, RBLX, 60, 20241206, C, 176, 477, 0.0118, 52.16, 0.0158
20241202, RBLX, 60, 20241206, P, 0, 0, 0.0118, 52.16, -0.9902
20241202, RBLX, 61, 20241206, C, 0, 8, 0.0081, 52.16, 0.0107
20241202, RBLX, 61, 20241206, P, 0, 0, 0.0072, 52.16, -0.9949
20241202, RBLX, 62, 20241206, C, 0, 1, 0.0056, 52.16, 0.0074
20241202, RBLX, 62, 20241206, P, 0, 0, 0.004, 52.16, -0.9975
20241202, RBLX, 63, 20241206, C, 0, 4, 0.004, 52.16, 0.0052
20241202, RBLX, 63, 20241206, P, 0, 0, 0.0021, 52.16, -0.9988
20241202, RBLX, 64, 20241206, C, 0, 0, 0.0028, 52.16, 0.0037
20241202, RBLX, 64, 20241206, P, 0, 0, 0.001, 52.16, -0.9995
20241202, RBLX, 65, 20241206, C, 9, 6, 0.002, 52.16, 0.0027
20241202, RBLX, 65, 20241206, P, 0, 0, 0.0005, 52.16, -0.9998
20241202, RBLX, 70, 20241206, C, 0, 0, 0.0005, 52.16, 0.0007
20241202, RBLX, 70, 20241206, P, 0, 0, 0, 52.16, -1
20241202, RBLX, 75, 20241206, C, 0, 0, 0.0001, 52.16, 0.0002
20241202, RBLX, 75, 20241206, P, 0, 0, 0, 52.16, -1
20241202, RBLX, 25, 20241213, C, 0, 0, 0.0004, 52.16, 0.9981
20241202, RBLX, 25, 20241213, P, 0, 0, 0.0004, 52.16, -0.002
20241202, RBLX, 30, 20241213, C, 0, 3, 0.0009, 52.16, 0.9969
20241202, RBLX, 30, 20241213, P, 0, 3, 0.0009, 52.16, -0.0032
20241202, RBLX, 33, 20241213, C, 0, 1, 0.0014, 52.16, 0.9957
20241202, RBLX, 33, 20241213, P, 0, 0, 0.0014, 52.16, -0.0044
20241202, RBLX, 34, 20241213, C, 0, 1, 0.0016, 52.16, 0.9952
20241202, RBLX, 34, 20241213, P, 0, 0, 0.0016, 52.16, -0.0049
20241202, RBLX, 35, 20241213, C, 0, 1, 0.0018, 52.16, 0.9946
20241202, RBLX, 35, 20241213, P, 0, 11, 0.0018, 52.16, -0.0055
20241202, RBLX, 36, 20241213, C, 0, 2, 0.0022, 52.16, 0.9938
20241202, RBLX, 36, 20241213, P, 0, 0, 0.0022, 52.16, -0.0062
20241202, RBLX, 37, 20241213, C, 0, 0, 0.0026, 52.16, 0.993
20241202, RBLX, 37, 20241213, P, 0, 0, 0.0026, 52.16, -0.0071
20241202, RBLX, 38, 20241213, C, 4, 11, 0.0031, 52.16, 0.992
20241202, RBLX, 38, 20241213, P, 0, 0, 0.0031, 52.16, -0.0081
20241202, RBLX, 39, 20241213, C, 0, 1, 0.0038, 52.16, 0.9907
20241202, RBLX, 39, 20241213, P, 0, 0, 0.0038, 52.16, -0.0094
20241202, RBLX, 40, 20241213, C, 87, 44, 0.0046, 52.16, 0.9892
20241202, RBLX, 40, 20241213, P, 0, 0, 0.0046, 52.16, -0.0109
20241202, RBLX, 41, 20241213, C, 0, 5, 0.0056, 52.16, 0.9874
20241202, RBLX, 41, 20241213, P, 0, 0, 0.0056, 52.16, -0.0127
20241202, RBLX, 42, 20241213, C, 51, 28, 0.007, 52.16, 0.9851
20241202, RBLX, 42, 20241213, P, 1, 7, 0.007, 52.16, -0.0151
20241202, RBLX, 43, 20241213, C, 0, 0, 0.0089, 52.16, 0.982
20241202, RBLX, 43, 20241213, P, 0, 244, 0.0089, 52.16, -0.0181
20241202, RBLX, 44, 20241213, C, 0, 30, 0.0116, 52.16, 0.9779
20241202, RBLX, 44, 20241213, P, 1, 86, 0.0116, 52.16, -0.0222
20241202, RBLX, 45, 20241213, C, 20, 49, 0.0155, 52.16, 0.9716
20241202, RBLX, 45, 20241213, P, 37, 483, 0.0156, 52.16, -0.0286
20241202, RBLX, 46, 20241213, C, 1, 17, 0.022, 52.16, 0.9607
20241202, RBLX, 46, 20241213, P, 1, 121, 0.0221, 52.16, -0.0396
20241202, RBLX, 46.5, 20241213, C, 0, 1, 0.0267, 52.16, 0.952
20241202, RBLX, 46.5, 20241213, P, 2, 20, 0.0269, 52.16, -0.0484
20241202, RBLX, 47, 20241213, C, 2, 4, 0.0328, 52.16, 0.94
20241202, RBLX, 47, 20241213, P, 13, 126, 0.033, 52.16, -0.0604
20241202, RBLX, 47.5, 20241213, C, 5, 0, 0.0402, 52.16, 0.9238
20241202, RBLX, 47.5, 20241213, P, 0, 2, 0.0405, 52.16, -0.0768
20241202, RBLX, 48, 20241213, C, 122, 118, 0.0491, 52.16, 0.9025
20241202, RBLX, 48, 20241213, P, 22, 238, 0.0494, 52.16, -0.0982
20241202, RBLX, 48.5, 20241213, C, 3, 23, 0.0591, 52.16, 0.8755
20241202, RBLX, 48.5, 20241213, P, 6, 2, 0.0595, 52.16, -0.1254
20241202, RBLX, 49, 20241213, C, 6, 76, 0.0698, 52.16, 0.8425
20241202, RBLX, 49, 20241213, P, 85, 152, 0.0703, 52.16, -0.1586
20241202, RBLX, 49.5, 20241213, C, 2, 492, 0.0805, 52.16, 0.8036
20241202, RBLX, 49.5, 20241213, P, 4, 200, 0.0812, 52.16, -0.1979
20241202, RBLX, 50, 20241213, C, 120, 238, 0.0908, 52.16, 0.7591
20241202, RBLX, 50, 20241213, P, 27, 119, 0.0916, 52.16, -0.2428
20241202, RBLX, 51, 20241213, C, 91, 502, 0.1072, 52.16, 0.6566
20241202, RBLX, 51, 20241213, P, 39, 75, 0.1082, 52.16, -0.3462
20241202, RBLX, 52, 20241213, C, 165, 101, 0.1151, 52.16, 0.5432
20241202, RBLX, 52, 20241213, P, 23, 77, 0.1162, 52.16, -0.4607
20241202, RBLX, 53, 20241213, C, 598, 1103, 0.1126, 52.16, 0.4301
20241202, RBLX, 53, 20241213, P, 21, 97, 0.1138, 52.16, -0.5748
20241202, RBLX, 54, 20241213, C, 148, 150, 0.1015, 52.16, 0.3283
20241202, RBLX, 54, 20241213, P, 5, 18, 0.1028, 52.16, -0.6777
20241202, RBLX, 55, 20241213, C, 1123, 766, 0.0859, 52.16, 0.2441
20241202, RBLX, 55, 20241213, P, 4, 22, 0.0873, 52.16, -0.7629
20241202, RBLX, 56, 20241213, C, 27, 103, 0.0694, 52.16, 0.1782
20241202, RBLX, 56, 20241213, P, 0, 20, 0.071, 52.16, -0.8299
20241202, RBLX, 57, 20241213, C, 1034, 37, 0.0543, 52.16, 0.1286
20241202, RBLX, 57, 20241213, P, 0, 9, 0.0562, 52.16, -0.8807
20241202, RBLX, 58, 20241213, C, 34, 18, 0.0416, 52.16, 0.0926
20241202, RBLX, 58, 20241213, P, 0, 0, 0.0435, 52.16, -0.9177
20241202, RBLX, 59, 20241213, C, 27, 15, 0.0316, 52.16, 0.0672
20241202, RBLX, 59, 20241213, P, 0, 0, 0.0332, 52.16, -0.9439
20241202, RBLX, 60, 20241213, C, 209, 651, 0.024, 52.16, 0.0495
20241202, RBLX, 60, 20241213, P, 5, 10, 0.026, 52.16, -0.9625
20241202, RBLX, 61, 20241213, C, 1, 7, 0.0183, 52.16, 0.037
20241202, RBLX, 61, 20241213, P, 0, 0, 0.0207, 52.16, -0.9759
20241202, RBLX, 62, 20241213, C, 0, 6, 0.0141, 52.16, 0.0281
20241202, RBLX, 62, 20241213, P, 0, 0, 0.0158, 52.16, -0.9852
20241202, RBLX, 63, 20241213, C, 0, 8, 0.0109, 52.16, 0.0216
20241202, RBLX, 63, 20241213, P, 0, 0, 0.0109, 52.16, -0.9916
20241202, RBLX, 64, 20241213, C, 0, 2, 0.0086, 52.16, 0.0169
20241202, RBLX, 64, 20241213, P, 0, 0, 0.0069, 52.16, -0.9956
20241202, RBLX, 65, 20241213, C, 0, 100, 0.0068, 52.16, 0.0134
20241202, RBLX, 65, 20241213, P, 0, 0, 0.0037, 52.16, -0.9978
20241202, RBLX, 70, 20241213, C, 0, 130, 0.0024, 52.16, 0.0048
20241202, RBLX, 70, 20241213, P, 0, 0, 0, 52.16, -1
20241202, RBLX, 75, 20241213, C, 0, 0, 0.001, 52.16, 0.0021
20241202, RBLX, 75, 20241213, P, 0, 0, 0, 52.16, -1
20241202, RBLX, 15, 20241220, C, 0, 4, 0.0002, 52.16, 0.9987
20241202, RBLX, 15, 20241220, P, 0, 958, 0.0002, 52.16, -0.0015
20241202, RBLX, 17.5, 20241220, C, 0, 4, 0.0003, 52.16, 0.9984
20241202, RBLX, 17.5, 20241220, P, 0, 140, 0.0003, 52.16, -0.0018
20241202, RBLX, 20, 20241220, C, 0, 63, 0.0004, 52.16, 0.998
20241202, RBLX, 20, 20241220, P, 0, 2939, 0.0004, 52.16, -0.0021
20241202, RBLX, 22.5, 20241220, C, 0, 4, 0.0005, 52.16, 0.9975
20241202, RBLX, 22.5, 20241220, P, 0, 286, 0.0005, 52.16, -0.0026
20241202, RBLX, 25, 20241220, C, 0, 99, 0.0006, 52.16, 0.997
20241202, RBLX, 25, 20241220, P, 0, 352, 0.0006, 52.16, -0.0032
20241202, RBLX, 27.5, 20241220, C, 0, 48, 0.0009, 52.16, 0.9962
20241202, RBLX, 27.5, 20241220, P, 2, 1230, 0.0009, 52.16, -0.0039
20241202, RBLX, 30, 20241220, C, 0, 234, 0.0012, 52.16, 0.9952
20241202, RBLX, 30, 20241220, P, 1, 3663, 0.0012, 52.16, -0.0049
20241202, RBLX, 32.5, 20241220, C, 0, 394, 0.0017, 52.16, 0.9938
20241202, RBLX, 32.5, 20241220, P, 1, 4846, 0.0017, 52.16, -0.0063
20241202, RBLX, 35, 20241220, C, 12, 504, 0.0025, 52.16, 0.9918
20241202, RBLX, 35, 20241220, P, 4, 5272, 0.0025, 52.16, -0.0083
20241202, RBLX, 37.5, 20241220, C, 31, 887, 0.0037, 52.16, 0.9889
20241202, RBLX, 37.5, 20241220, P, 0, 3271, 0.0038, 52.16, -0.0113
20241202, RBLX, 40, 20241220, C, 19, 2086, 0.006, 52.16, 0.984
20241202, RBLX, 40, 20241220, P, 42, 4720, 0.006, 52.16, -0.0162
20241202, RBLX, 41, 20241220, C, 1, 40, 0.0073, 52.16, 0.9811
20241202, RBLX, 41, 20241220, P, 0, 1, 0.0074, 52.16, -0.0191
20241202, RBLX, 42, 20241220, C, 0, 0, 0.0092, 52.16, 0.9772
20241202, RBLX, 42, 20241220, P, 0, 0, 0.0092, 52.16, -0.0231
20241202, RBLX, 42.5, 20241220, C, 25, 5659, 0.0104, 52.16, 0.9746
20241202, RBLX, 42.5, 20241220, P, 0, 3809, 0.0104, 52.16, -0.0256
20241202, RBLX, 43, 20241220, C, 0, 0, 0.0118, 52.16, 0.9716
20241202, RBLX, 43, 20241220, P, 0, 14, 0.0119, 52.16, -0.0287
20241202, RBLX, 44, 20241220, C, 0, 0, 0.0155, 52.16, 0.9634
20241202, RBLX, 44, 20241220, P, 0, 816, 0.0156, 52.16, -0.037
20241202, RBLX, 45, 20241220, C, 98, 5052, 0.0208, 52.16, 0.9507
20241202, RBLX, 45, 20241220, P, 94, 4470, 0.021, 52.16, -0.0497
20241202, RBLX, 46, 20241220, C, 9, 14, 0.0285, 52.16, 0.9309
20241202, RBLX, 46, 20241220, P, 157, 1170, 0.0287, 52.16, -0.0697
20241202, RBLX, 46.5, 20241220, C, 1, 31, 0.0334, 52.16, 0.9171
20241202, RBLX, 46.5, 20241220, P, 0, 174, 0.0336, 52.16, -0.0836
20241202, RBLX, 47, 20241220, C, 0, 2, 0.0389, 52.16, 0.9002
20241202, RBLX, 47, 20241220, P, 50, 113, 0.0392, 52.16, -0.1006
20241202, RBLX, 47.5, 20241220, C, 202, 6604, 0.0451, 52.16, 0.8798
20241202, RBLX, 47.5, 20241220, P, 64, 3847, 0.0454, 52.16, -0.1212
20241202, RBLX, 48, 20241220, C, 4, 45, 0.0517, 52.16, 0.8556
20241202, RBLX, 48, 20241220, P, 104, 149, 0.0521, 52.16, -0.1457
20241202, RBLX, 48.5, 20241220, C, 3, 35, 0.0585, 52.16, 0.8274
20241202, RBLX, 48.5, 20241220, P, 0, 43, 0.059, 52.16, -0.1741
20241202, RBLX, 49, 20241220, C, 72, 334, 0.0653, 52.16, 0.7955
20241202, RBLX, 49, 20241220, P, 14, 535, 0.0659, 52.16, -0.2063
20241202, RBLX, 49.5, 20241220, C, 20, 113, 0.0718, 52.16, 0.7601
20241202, RBLX, 49.5, 20241220, P, 1, 184, 0.0725, 52.16, -0.2421
20241202, RBLX, 50, 20241220, C, 733, 4466, 0.0778, 52.16, 0.7215
20241202, RBLX, 50, 20241220, P, 801, 3490, 0.0786, 52.16, -0.2811
20241202, RBLX, 51, 20241220, C, 96, 792, 0.0874, 52.16, 0.6366
20241202, RBLX, 51, 20241220, P, 151, 111, 0.0883, 52.16, -0.3668
20241202, RBLX, 52, 20241220, C, 275, 298, 0.0923, 52.16, 0.5455
20241202, RBLX, 52, 20241220, P, 287, 51, 0.0935, 52.16, -0.459
20241202, RBLX, 52.5, 20241220, C, 825, 14173, 0.0927, 52.16, 0.4994
20241202, RBLX, 52.5, 20241220, P, 100, 2650, 0.094, 52.16, -0.5057
20241202, RBLX, 53, 20241220, C, 361, 814, 0.0918, 52.16, 0.454
20241202, RBLX, 53, 20241220, P, 9, 79, 0.0932, 52.16, -0.5518
20241202, RBLX, 54, 20241220, C, 73, 1214, 0.0863, 52.16, 0.3685
20241202, RBLX, 54, 20241220, P, 45, 11, 0.0878, 52.16, -0.6386
20241202, RBLX, 55, 20241220, C, 3207, 15086, 0.0775, 52.16, 0.2932
20241202, RBLX, 55, 20241220, P, 22, 1891, 0.0791, 52.16, -0.7152
20241202, RBLX, 56, 20241220, C, 35, 702, 0.067, 52.16, 0.2297
20241202, RBLX, 56, 20241220, P, 12, 2, 0.0689, 52.16, -0.78
20241202, RBLX, 57, 20241220, C, 9, 163, 0.0564, 52.16, 0.1778
20241202, RBLX, 57, 20241220, P, 0, 1, 0.0584, 52.16, -0.8333
20241202, RBLX, 57.5, 20241220, C, 46, 4430, 0.0513, 52.16, 0.156
20241202, RBLX, 57.5, 20241220, P, 2, 43, 0.0534, 52.16, -0.8559
20241202, RBLX, 58, 20241220, C, 2, 85, 0.0464, 52.16, 0.1366
20241202, RBLX, 58, 20241220, P, 1, 0, 0.0487, 52.16, -0.876
20241202, RBLX, 59, 20241220, C, 38, 87, 0.0376, 52.16, 0.1047
20241202, RBLX, 59, 20241220, P, 0, 1, 0.0401, 52.16, -0.9094
20241202, RBLX, 60, 20241220, C, 1889, 8088, 0.0302, 52.16, 0.0805
20241202, RBLX, 60, 20241220, P, 0, 0, 0.0326, 52.16, -0.9348
20241202, RBLX, 61, 20241220, C, 3, 541, 0.0242, 52.16, 0.0624
20241202, RBLX, 61, 20241220, P, 0, 0, 0.0271, 52.16, -0.9543
20241202, RBLX, 62, 20241220, C, 1, 64, 0.0194, 52.16, 0.0488
20241202, RBLX, 62, 20241220, P, 0, 0, 0.0224, 52.16, -0.9689
20241202, RBLX, 62.5, 20241220, C, 1, 80, 0.0174, 52.16, 0.0434
20241202, RBLX, 62.5, 20241220, P, 3, 0, 0.0204, 52.16, -0.975
20241202, RBLX, 63, 20241220, C, 0, 4, 0.0157, 52.16, 0.0386
20241202, RBLX, 63, 20241220, P, 0, 0, 0.0181, 52.16, -0.9801
20241202, RBLX, 64, 20241220, C, 0, 0, 0.0127, 52.16, 0.0309
20241202, RBLX, 64, 20241220, P, 0, 0, 0.0141, 52.16, -0.9881
20241202, RBLX, 65, 20241220, C, 8, 5185, 0.0104, 52.16, 0.025
20241202, RBLX, 65, 20241220, P, 0, 0, 0.0089, 52.16, -0.9933
20241202, RBLX, 70, 20241220, C, 0, 33, 0.0041, 52.16, 0.0098
20241202, RBLX, 70, 20241220, P, 0, 0, 0, 52.16, -1
20241202, RBLX, 75, 20241220, C, 0, 105, 0.0019, 52.16, 0.0045
20241202, RBLX, 75, 20241220, P, 0, 0, 0, 52.16, -1
20241202, RBLX, 30, 20241227, C, 0, 1, 0.0018, 52.16, 0.9915
20241202, RBLX, 30, 20241227, P, 0, 0, 0.0018, 52.16, -0.0087
20241202, RBLX, 35, 20241227, C, 0, 0, 0.0035, 52.16, 0.9866
20241202, RBLX, 35, 20241227, P, 0, 0, 0.0035, 52.16, -0.0137
20241202, RBLX, 40, 20241227, C, 3, 10, 0.0077, 52.16, 0.9758
20241202, RBLX, 40, 20241227, P, 0, 6, 0.0078, 52.16, -0.0245
20241202, RBLX, 41, 20241227, C, 0, 1, 0.0093, 52.16, 0.9719
20241202, RBLX, 41, 20241227, P, 0, 0, 0.0094, 52.16, -0.0284
20241202, RBLX, 42, 20241227, C, 0, 0, 0.0114, 52.16, 0.9667
20241202, RBLX, 42, 20241227, P, 0, 0, 0.0115, 52.16, -0.0337
20241202, RBLX, 43, 20241227, C, 0, 0, 0.0143, 52.16, 0.9596
20241202, RBLX, 43, 20241227, P, 0, 159, 0.0144, 52.16, -0.0409
20241202, RBLX, 44, 20241227, C, 0, 0, 0.0182, 52.16, 0.9492
20241202, RBLX, 44, 20241227, P, 0, 201, 0.0184, 52.16, -0.0513
20241202, RBLX, 45, 20241227, C, 0, 54, 0.0236, 52.16, 0.934
20241202, RBLX, 45, 20241227, P, 11, 70, 0.0238, 52.16, -0.0667
20241202, RBLX, 46, 20241227, C, 0, 10, 0.0309, 52.16, 0.9113
20241202, RBLX, 46, 20241227, P, 0, 73, 0.0312, 52.16, -0.0896
20241202, RBLX, 47, 20241227, C, 8, 11, 0.0401, 52.16, 0.8787
20241202, RBLX, 47, 20241227, P, 39, 281, 0.0405, 52.16, -0.1225
20241202, RBLX, 48, 20241227, C, 0, 19, 0.0507, 52.16, 0.834
20241202, RBLX, 48, 20241227, P, 51, 26, 0.0512, 52.16, -0.1676
20241202, RBLX, 49, 20241227, C, 20, 74, 0.0617, 52.16, 0.7769
20241202, RBLX, 49, 20241227, P, 2, 61, 0.0624, 52.16, -0.2254
20241202, RBLX, 50, 20241227, C, 50, 324, 0.0716, 52.16, 0.7085
20241202, RBLX, 50, 20241227, P, 5, 76, 0.0725, 52.16, -0.2947
20241202, RBLX, 51, 20241227, C, 14, 162, 0.0792, 52.16, 0.6314
20241202, RBLX, 51, 20241227, P, 13, 6, 0.0804, 52.16, -0.3729
20241202, RBLX, 52, 20241227, C, 147, 44, 0.0834, 52.16, 0.5491
20241202, RBLX, 52, 20241227, P, 20, 15, 0.0848, 52.16, -0.4565
20241202, RBLX, 53, 20241227, C, 51, 59, 0.0835, 52.16, 0.4662
20241202, RBLX, 53, 20241227, P, 1, 17, 0.0852, 52.16, -0.541
20241202, RBLX, 54, 20241227, C, 48, 1229, 0.0798, 52.16, 0.3873
20241202, RBLX, 54, 20241227, P, 0, 13, 0.0818, 52.16, -0.6215
20241202, RBLX, 55, 20241227, C, 503, 718, 0.0733, 52.16, 0.3162
20241202, RBLX, 55, 20241227, P, 4, 3, 0.0754, 52.16, -0.6944
20241202, RBLX, 56, 20241227, C, 216, 241, 0.065, 52.16, 0.2546
20241202, RBLX, 56, 20241227, P, 0, 1, 0.0673, 52.16, -0.7577
20241202, RBLX, 57, 20241227, C, 0, 18, 0.0563, 52.16, 0.203
20241202, RBLX, 57, 20241227, P, 0, 0, 0.0587, 52.16, -0.8111
20241202, RBLX, 58, 20241227, C, 10, 202, 0.0477, 52.16, 0.1609
20241202, RBLX, 58, 20241227, P, 0, 1, 0.0504, 52.16, -0.8549
20241202, RBLX, 59, 20241227, C, 0, 8, 0.0399, 52.16, 0.1275
20241202, RBLX, 59, 20241227, P, 0, 1, 0.0428, 52.16, -0.8901
20241202, RBLX, 60, 20241227, C, 138, 183, 0.0331, 52.16, 0.1015
20241202, RBLX, 60, 20241227, P, 0, 0, 0.0363, 52.16, -0.9178
20241202, RBLX, 61, 20241227, C, 10, 2, 0.0274, 52.16, 0.0814
20241202, RBLX, 61, 20241227, P, 0, 2, 0.0305, 52.16, -0.9392
20241202, RBLX, 62, 20241227, C, 0, 73, 0.0227, 52.16, 0.0661
20241202, RBLX, 62, 20241227, P, 0, 0, 0.0254, 52.16, -0.9557
20241202, RBLX, 63, 20241227, C, 0, 15, 0.0189, 52.16, 0.0542
20241202, RBLX, 63, 20241227, P, 0, 0, 0.0232, 52.16, -0.9693
20241202, RBLX, 64, 20241227, C, 0, 6, 0.0158, 52.16, 0.0449
20241202, RBLX, 64, 20241227, P, 0, 0, 0.0197, 52.16, -0.979
20241202, RBLX, 65, 20241227, C, 0, 21, 0.0133, 52.16, 0.0376
20241202, RBLX, 65, 20241227, P, 0, 0, 0.0146, 52.16, -0.9871
20241202, RBLX, 70, 20241227, C, 0, 1, 0.0061, 52.16, 0.0173
20241202, RBLX, 70, 20241227, P, 0, 0, 0, 52.16, -1
20241202, RBLX, 75, 20241227, C, 0, 1, 0.0032, 52.16, 0.0092
20241202, RBLX, 75, 20241227, P, 0, 0, 0, 52.16, -1
20241202, RBLX, 30, 20250103, C, 0, 0, 0.0023, 52.16, 0.9883
20241202, RBLX, 30, 20250103, P, 0, 0, 0.0023, 52.16, -0.0121
20241202, RBLX, 35, 20250103, C, 0, 0, 0.0042, 52.16, 0.9823
20241202, RBLX, 35, 20250103, P, 0, 0, 0.0042, 52.16, -0.0181
20241202, RBLX, 40, 20250103, C, 0, 1, 0.0088, 52.16, 0.9696
20241202, RBLX, 40, 20250103, P, 0, 2, 0.0089, 52.16, -0.0309
20241202, RBLX, 41, 20250103, C, 0, 0, 0.0106, 52.16, 0.9648
20241202, RBLX, 41, 20250103, P, 0, 0, 0.0106, 52.16, -0.0357
20241202, RBLX, 42, 20250103, C, 0, 32, 0.0129, 52.16, 0.9584
20241202, RBLX, 42, 20250103, P, 0, 4, 0.013, 52.16, -0.0422
20241202, RBLX, 43, 20250103, C, 0, 0, 0.0159, 52.16, 0.9493
20241202, RBLX, 43, 20250103, P, 0, 0, 0.0161, 52.16, -0.0514
20241202, RBLX, 44, 20250103, C, 0, 0, 0.0201, 52.16, 0.9362
