20241220, RKLB, 23, 20241227, C, 708, 809, 0.1074, 24.87, 0.7859
20241220, RKLB, 23, 20241227, P, 524, 893, 0.1076, 24.87, -0.214
20241220, RKLB, 23.5, 20241227, C, 223, 557, 0.1246, 24.87, 0.7268
20241220, RKLB, 23.5, 20241227, P, 231, 200, 0.1249, 24.87, -0.2732
20241220, RKLB, 24, 20241227, C, 574, 1067, 0.1389, 24.87, 0.6591
20241220, RKLB, 24, 20241227, P, 3402, 494, 0.1392, 24.87, -0.341
20241220, RKLB, 24.5, 20241227, C, 576, 314, 0.1481, 24.87, 0.5856
20241220, RKLB, 24.5, 20241227, P, 341, 227, 0.1485, 24.87, -0.4146
20241220, RKLB, 25, 20241227, C, 1695, 2465, 0.1512, 24.87, 0.5103
20241220, RKLB, 25, 20241227, P, 359, 570, 0.1516, 24.87, -0.4902
20241220, RKLB, 25.5, 20241227, C, 791, 548, 0.1481, 24.87, 0.437
20241220, RKLB, 25.5, 20241227, P, 16, 359, 0.1485, 24.87, -0.5636
20241220, RKLB, 26, 20241227, C, 824, 1405, 0.14, 24.87, 0.3691
20241220, RKLB, 26, 20241227, P, 27, 248, 0.1404, 24.87, -0.6317
20241220, RKLB, 26.5, 20241227, C, 493, 431, 0.1284, 24.87, 0.3087
20241220, RKLB, 26.5, 20241227, P, 3, 28, 0.1288, 24.87, -0.6923
20241220, RKLB, 27, 20241227, C, 1686, 963, 0.1152, 24.87, 0.2565
20241220, RKLB, 27, 20241227, P, 12, 115, 0.1156, 24.87, -0.7446
20241220, RKLB, 27.5, 20241227, C, 225, 428, 0.1016, 24.87, 0.2124
20241220, RKLB, 27.5, 20241227, P, 0, 0, 0.102, 24.87, -0.7888
20241220, RKLB, 28, 20241227, C, 737, 1745, 0.0885, 24.87, 0.1758
20241220, RKLB, 28, 20241227, P, 1, 22, 0.0889, 24.87, -0.8256
20241220, RKLB, 28.5, 20241227, C, 32, 329, 0.0764, 24.87, 0.1456
20241220, RKLB, 28.5, 20241227, P, 0, 52, 0.0768, 24.87, -0.8558
20241220, RKLB, 29, 20241227, C, 24, 1012, 0.0657, 24.87, 0.1209
20241220, RKLB, 29, 20241227, P, 0, 12, 0.0661, 24.87, -0.8807
20241220, RKLB, 29.5, 20241227, C, 22, 215, 0.0563, 24.87, 0.1007
20241220, RKLB, 29.5, 20241227, P, 0, 0, 0.0567, 24.87, -0.901
20241220, RKLB, 30, 20241227, C, 651, 3032, 0.0482, 24.87, 0.0842
20241220, RKLB, 30, 20241227, P, 0, 5, 0.0486, 24.87, -0.9175
20241220, RKLB, 30.5, 20241227, C, 62, 140, 0.0413, 24.87, 0.0707
20241220, RKLB, 30.5, 20241227, P, 1, 1, 0.0416, 24.87, -0.9311
20241220, RKLB, 31, 20241227, C, 18, 201, 0.0354, 24.87, 0.0596
20241220, RKLB, 31, 20241227, P, 0, 1, 0.0356, 24.87, -0.9422
20241220, RKLB, 32, 20241227, C, 8, 524, 0.0261, 24.87, 0.0429
20241220, RKLB, 32, 20241227, P, 0, 1, 0.0263, 24.87, -0.959
20241220, RKLB, 33, 20241227, C, 30, 360, 0.0195, 24.87, 0.0314
20241220, RKLB, 33, 20241227, P, 0, 0, 0.0195, 24.87, -0.9704
20241220, RKLB, 34, 20241227, C, 0, 97, 0.0147, 24.87, 0.0234
20241220, RKLB, 34, 20241227, P, 0, 2, 0.0146, 24.87, -0.9784
20241220, RKLB, 35, 20241227, C, 21, 366, 0.0112, 24.87, 0.0177
20241220, RKLB, 35, 20241227, P, 0, 0, 0.0111, 24.87, -0.984
20241220, RKLB, 36, 20241227, C, 0, 113, 0.0086, 24.87, 0.0136
20241220, RKLB, 36, 20241227, P, 0, 0, 0.0084, 24.87, -0.9881
20241220, RKLB, 37, 20241227, C, 0, 22, 0.0067, 24.87, 0.0105
20241220, RKLB, 37, 20241227, P, 0, 1, 0.0065, 24.87, -0.991
20241220, RKLB, 38, 20241227, C, 0, 398, 0.0053, 24.87, 0.0083
20241220, RKLB, 38, 20241227, P, 0, 0, 0.005, 24.87, -0.9931
20241220, RKLB, 39, 20241227, C, 0, 90, 0.0042, 24.87, 0.0066
20241220, RKLB, 39, 20241227, P, 0, 1, 0.0039, 24.87, -0.9947
20241220, RKLB, 40, 20241227, C, 17, 1029, 0.0034, 24.87, 0.0053
20241220, RKLB, 40, 20241227, P, 0, 0, 0.0031, 24.87, -0.9959
20241220, RKLB, 11, 20250103, C, 0, 3, 0.0001, 24.87, 0.9997
20241220, RKLB, 11, 20250103, P, 0, 12, 0.0001, 24.87, -0.0002
20241220, RKLB, 12, 20250103, C, 1, 2, 0.0003, 24.87, 0.9994
20241220, RKLB, 12, 20250103, P, 0, 0, 0.0003, 24.87, -0.0005
20241220, RKLB, 13, 20250103, C, 0, 1, 0.0006, 24.87, 0.9989
20241220, RKLB, 13, 20250103, P, 0, 0, 0.0006, 24.87, -0.0011
20241220, RKLB, 14, 20250103, C, 0, 15, 0.0013, 24.87, 0.9978
20241220, RKLB, 14, 20250103, P, 0, 0, 0.0013, 24.87, -0.0021
20241220, RKLB, 14.5, 20250103, C, 0, 2, 0.0018, 24.87, 0.9969
20241220, RKLB, 14.5, 20250103, P, 0, 0, 0.0018, 24.87, -0.003
20241220, RKLB, 15, 20250103, C, 0, 5, 0.0025, 24.87, 0.9957
20241220, RKLB, 15, 20250103, P, 0, 22, 0.0025, 24.87, -0.0042
20241220, RKLB, 15.5, 20250103, C, 0, 5, 0.0034, 24.87, 0.9941
20241220, RKLB, 15.5, 20250103, P, 0, 0, 0.0034, 24.87, -0.0059
20241220, RKLB, 16, 20250103, C, 0, 4, 0.0046, 24.87, 0.9918
20241220, RKLB, 16, 20250103, P, 2, 146, 0.0046, 24.87, -0.0081
20241220, RKLB, 16.5, 20250103, C, 0, 5, 0.0062, 24.87, 0.9888
20241220, RKLB, 16.5, 20250103, P, 0, 15, 0.0062, 24.87, -0.0112
20241220, RKLB, 17, 20250103, C, 0, 9, 0.0083, 24.87, 0.9846
20241220, RKLB, 17, 20250103, P, 0, 75, 0.0083, 24.87, -0.0153
20241220, RKLB, 17.5, 20250103, C, 1, 11, 0.011, 24.87, 0.9791
20241220, RKLB, 17.5, 20250103, P, 2, 20, 0.011, 24.87, -0.0208
20241220, RKLB, 18, 20250103, C, 0, 41, 0.0144, 24.87, 0.9719
20241220, RKLB, 18, 20250103, P, 25, 115, 0.0144, 24.87, -0.028
20241220, RKLB, 18.5, 20250103, C, 2, 13, 0.0185, 24.87, 0.9625
20241220, RKLB, 18.5, 20250103, P, 2, 762, 0.0185, 24.87, -0.0374
20241220, RKLB, 19, 20250103, C, 2, 6, 0.0235, 24.87, 0.9506
20241220, RKLB, 19, 20250103, P, 5, 128, 0.0235, 24.87, -0.0495
20241220, RKLB, 19.5, 20250103, C, 2, 6, 0.0293, 24.87, 0.9355
20241220, RKLB, 19.5, 20250103, P, 32, 141, 0.0294, 24.87, -0.0646
20241220, RKLB, 20, 20250103, C, 57, 2599, 0.036, 24.87, 0.9168
20241220, RKLB, 20, 20250103, P, 82, 1234, 0.0361, 24.87, -0.0833
20241220, RKLB, 20.5, 20250103, C, 7, 16, 0.0434, 24.87, 0.8942
20241220, RKLB, 20.5, 20250103, P, 1, 84, 0.0436, 24.87, -0.106
20241220, RKLB, 21, 20250103, C, 0, 117, 0.0514, 24.87, 0.8672
20241220, RKLB, 21, 20250103, P, 28, 179, 0.0515, 24.87, -0.133
20241220, RKLB, 21.5, 20250103, C, 1, 40, 0.0596, 24.87, 0.836
20241220, RKLB, 21.5, 20250103, P, 5, 56, 0.0598, 24.87, -0.1644
20241220, RKLB, 22, 20250103, C, 221, 100, 0.0677, 24.87, 0.8005
20241220, RKLB, 22, 20250103, P, 37, 370, 0.0679, 24.87, -0.2
20241220, RKLB, 22.5, 20250103, C, 16, 295, 0.0753, 24.87, 0.761
20241220, RKLB, 22.5, 20250103, P, 53, 125, 0.0755, 24.87, -0.2396
20241220, RKLB, 23, 20250103, C, 211, 306, 0.0821, 24.87, 0.7182
20241220, RKLB, 23, 20250103, P, 113, 675, 0.0824, 24.87, -0.2825
20241220, RKLB, 23.5, 20250103, C, 38, 165, 0.0877, 24.87, 0.6728
20241220, RKLB, 23.5, 20250103, P, 116, 143, 0.088, 24.87, -0.3281
20241220, RKLB, 24, 20250103, C, 154, 759, 0.092, 24.87, 0.6256
20241220, RKLB, 24, 20250103, P, 51, 312, 0.0924, 24.87, -0.3755
20241220, RKLB, 24.5, 20250103, C, 128, 338, 0.0948, 24.87, 0.5776
20241220, RKLB, 24.5, 20250103, P, 23, 60, 0.0951, 24.87, -0.4236
20241220, RKLB, 25, 20250103, C, 617, 1357, 0.096, 24.87, 0.5297
20241220, RKLB, 25, 20250103, P, 148, 65, 0.0964, 24.87, -0.4717
20241220, RKLB, 25.5, 20250103, C, 326, 0, 0.0957, 24.87, 0.4828
20241220, RKLB, 25.5, 20250103, P, 4, 0, 0.0961, 24.87, -0.5189
20241220, RKLB, 26, 20250103, C, 930, 774, 0.0941, 24.87, 0.4375
20241220, RKLB, 26, 20250103, P, 24, 53, 0.0946, 24.87, -0.5644
20241220, RKLB, 26.5, 20250103, C, 67, 0, 0.0913, 24.87, 0.3944
20241220, RKLB, 26.5, 20250103, P, 1, 0, 0.0918, 24.87, -0.6076
20241220, RKLB, 27, 20250103, C, 332, 771, 0.0877, 24.87, 0.354
20241220, RKLB, 27, 20250103, P, 37, 112, 0.0882, 24.87, -0.6482
20241220, RKLB, 27.5, 20250103, C, 49, 0, 0.0833, 24.87, 0.3166
20241220, RKLB, 27.5, 20250103, P, 0, 0, 0.0838, 24.87, -0.6859
20241220, RKLB, 28, 20250103, C, 327, 702, 0.0784, 24.87, 0.2821
20241220, RKLB, 28, 20250103, P, 0, 27, 0.079, 24.87, -0.7206
20241220, RKLB, 28.5, 20250103, C, 0, 0, 0.0733, 24.87, 0.2507
20241220, RKLB, 28.5, 20250103, P, 0, 0, 0.0739, 24.87, -0.7522
20241220, RKLB, 29, 20250103, C, 162, 265, 0.068, 24.87, 0.2223
20241220, RKLB, 29, 20250103, P, 0, 0, 0.0687, 24.87, -0.7808
20241220, RKLB, 29.5, 20250103, C, 1, 0, 0.0628, 24.87, 0.1968
20241220, RKLB, 29.5, 20250103, P, 0, 0, 0.0635, 24.87, -0.8066
20241220, RKLB, 30, 20250103, C, 427, 1411, 0.0577, 24.87, 0.1739
20241220, RKLB, 30, 20250103, P, 0, 12, 0.0584, 24.87, -0.8297
20241220, RKLB, 30.5, 20250103, C, 0, 0, 0.0527, 24.87, 0.1536
20241220, RKLB, 30.5, 20250103, P, 0, 0, 0.0534, 24.87, -0.8502
20241220, RKLB, 31, 20250103, C, 529, 688, 0.0481, 24.87, 0.1355
20241220, RKLB, 31, 20250103, P, 2, 5, 0.0488, 24.87, -0.8685
20241220, RKLB, 15, 20250110, C, 1, 7, 0.0058, 24.87, 0.9867
20241220, RKLB, 15, 20250110, P, 0, 113, 0.0058, 24.87, -0.0141
20241220, RKLB, 16, 20250110, C, 0, 0, 0.0092, 24.87, 0.9777
20241220, RKLB, 16, 20250110, P, 3, 27, 0.0092, 24.87, -0.0231
20241220, RKLB, 17, 20250110, C, 0, 151, 0.0141, 24.87, 0.9638
20241220, RKLB, 17, 20250110, P, 0, 70, 0.0141, 24.87, -0.0371
20241220, RKLB, 18, 20250110, C, 1, 35, 0.0206, 24.87, 0.943
20241220, RKLB, 18, 20250110, P, 2, 58, 0.0207, 24.87, -0.0579
20241220, RKLB, 19, 20250110, C, 1, 9, 0.029, 24.87, 0.9134
20241220, RKLB, 19, 20250110, P, 5, 60, 0.0291, 24.87, -0.0876
20241220, RKLB, 19.5, 20250110, C, 2, 2, 0.0337, 24.87, 0.8948
20241220, RKLB, 19.5, 20250110, P, 5, 16, 0.0338, 24.87, -0.1063
20241220, RKLB, 20, 20250110, C, 1, 61, 0.0387, 24.87, 0.8734
20241220, RKLB, 20, 20250110, P, 370, 497, 0.0389, 24.87, -0.1278
20241220, RKLB, 20.5, 20250110, C, 0, 407, 0.0438, 24.87, 0.8492
20241220, RKLB, 20.5, 20250110, P, 41, 88, 0.044, 24.87, -0.1521
20241220, RKLB, 21, 20250110, C, 0, 63, 0.049, 24.87, 0.8222
20241220, RKLB, 21, 20250110, P, 17, 168, 0.0492, 24.87, -0.1792
20241220, RKLB, 21.5, 20250110, C, 6, 25, 0.0539, 24.87, 0.7927
20241220, RKLB, 21.5, 20250110, P, 6, 96, 0.0542, 24.87, -0.2088
20241220, RKLB, 22, 20250110, C, 8, 99, 0.0586, 24.87, 0.7608
20241220, RKLB, 22, 20250110, P, 63, 240, 0.0589, 24.87, -0.2408
20241220, RKLB, 22.5, 20250110, C, 8, 80, 0.0628, 24.87, 0.727
20241220, RKLB, 22.5, 20250110, P, 8, 117, 0.0631, 24.87, -0.2748
20241220, RKLB, 23, 20250110, C, 39, 222, 0.0665, 24.87, 0.6916
20241220, RKLB, 23, 20250110, P, 135, 162, 0.0668, 24.87, -0.3104
20241220, RKLB, 23.5, 20250110, C, 69, 166, 0.0694, 24.87, 0.6552
20241220, RKLB, 23.5, 20250110, P, 18, 38, 0.0698, 24.87, -0.347
20241220, RKLB, 24, 20250110, C, 43, 235, 0.0717, 24.87, 0.6181
20241220, RKLB, 24, 20250110, P, 43, 28, 0.0721, 24.87, -0.3843
20241220, RKLB, 24.5, 20250110, C, 75, 127, 0.0732, 24.87, 0.5809
20241220, RKLB, 24.5, 20250110, P, 19, 30, 0.0736, 24.87, -0.4217
20241220, RKLB, 25, 20250110, C, 81, 305, 0.074, 24.87, 0.544
20241220, RKLB, 25, 20250110, P, 81, 77, 0.0745, 24.87, -0.4588
20241220, RKLB, 25.5, 20250110, C, 30, 80, 0.0741, 24.87, 0.5079
20241220, RKLB, 25.5, 20250110, P, 0, 10, 0.0746, 24.87, -0.4952
20241220, RKLB, 26, 20250110, C, 62, 862, 0.0735, 24.87, 0.4727
20241220, RKLB, 26, 20250110, P, 3, 35, 0.074, 24.87, -0.5305
20241220, RKLB, 26.5, 20250110, C, 5, 198, 0.0724, 24.87, 0.439
20241220, RKLB, 26.5, 20250110, P, 0, 11, 0.0729, 24.87, -0.5646
20241220, RKLB, 27, 20250110, C, 46, 167, 0.0708, 24.87, 0.4067
20241220, RKLB, 27, 20250110, P, 13, 31, 0.0714, 24.87, -0.5971
20241220, RKLB, 27.5, 20250110, C, 12, 71, 0.0688, 24.87, 0.3761
20241220, RKLB, 27.5, 20250110, P, 4, 10, 0.0694, 24.87, -0.6279
20241220, RKLB, 28, 20250110, C, 36, 119, 0.0664, 24.87, 0.3472
20241220, RKLB, 28, 20250110, P, 9, 18, 0.0671, 24.87, -0.657
20241220, RKLB, 28.5, 20250110, C, 18, 113, 0.0639, 24.87, 0.3202
20241220, RKLB, 28.5, 20250110, P, 0, 1, 0.0645, 24.87, -0.6843
20241220, RKLB, 29, 20250110, C, 5, 84, 0.0612, 24.87, 0.2949
20241220, RKLB, 29, 20250110, P, 0, 1, 0.0619, 24.87, -0.7098
20241220, RKLB, 29.5, 20250110, C, 0, 67, 0.0584, 24.87, 0.2715
20241220, RKLB, 29.5, 20250110, P, 0, 0, 0.059, 24.87, -0.7335
20241220, RKLB, 30, 20250110, C, 458, 309, 0.0555, 24.87, 0.2497
20241220, RKLB, 30, 20250110, P, 0, 0, 0.0562, 24.87, -0.7554
20241220, RKLB, 30.5, 20250110, C, 12, 68, 0.0526, 24.87, 0.2296
20241220, RKLB, 30.5, 20250110, P, 0, 0, 0.0533, 24.87, -0.7758
20241220, RKLB, 31, 20250110, C, 13, 323, 0.0497, 24.87, 0.2111
20241220, RKLB, 31, 20250110, P, 0, 0, 0.0505, 24.87, -0.7945
20241220, RKLB, 0.5, 20250117, C, 0, 29, 0, 24.87, 1
20241220, RKLB, 0.5, 20250117, P, 0, 6, 0, 24.87, 0
20241220, RKLB, 1, 20250117, C, 0, 426, 0, 24.87, 1
20241220, RKLB, 1, 20250117, P, 0, 59, 0, 24.87, 0
20241220, RKLB, 1.5, 20250117, C, 0, 21, 0, 24.87, 1
20241220, RKLB, 1.5, 20250117, P, 0, 0, 0, 24.87, 0
20241220, RKLB, 2, 20250117, C, 0, 1632, 0, 24.87, 1
20241220, RKLB, 2, 20250117, P, 0, 447, 0, 24.87, 0
20241220, RKLB, 2.5, 20250117, C, 0, 94, 0, 24.87, 1
20241220, RKLB, 2.5, 20250117, P, 0, 229, 0, 24.87, 0
20241220, RKLB, 3, 20250117, C, 0, 3735, 0, 24.87, 1
20241220, RKLB, 3, 20250117, P, 0, 8806, 0, 24.87, 0
20241220, RKLB, 3.5, 20250117, C, 0, 2186, 0, 24.87, 1
20241220, RKLB, 3.5, 20250117, P, 0, 757, 0, 24.87, 0
20241220, RKLB, 4, 20250117, C, 1, 6031, 0, 24.87, 1
20241220, RKLB, 4, 20250117, P, 0, 11651, 0, 24.87, 0
20241220, RKLB, 4.5, 20250117, C, 1, 857, 0, 24.87, 1
20241220, RKLB, 4.5, 20250117, P, 0, 1464, 0, 24.87, -0.0001
20241220, RKLB, 5, 20250117, C, 1, 10584, 0, 24.87, 1
20241220, RKLB, 5, 20250117, P, 0, 12177, 0, 24.87, -0.0001
20241220, RKLB, 5.5, 20250117, C, 0, 1504, 0, 24.87, 1
20241220, RKLB, 5.5, 20250117, P, 0, 3541, 0, 24.87, -0.0001
20241220, RKLB, 6, 20250117, C, 10, 2155, 0.0001, 24.87, 1
20241220, RKLB, 6, 20250117, P, 0, 2562, 0.0001, 24.87, -0.0002
20241220, RKLB, 7, 20250117, C, 15, 15018, 0.0001, 24.87, 1
20241220, RKLB, 7, 20250117, P, 0, 3071, 0.0001, 24.87, -0.0003
20241220, RKLB, 8, 20250117, C, 0, 5385, 0.0002, 24.87, 1
20241220, RKLB, 8, 20250117, P, 0, 3036, 0.0002, 24.87, -0.0006
20241220, RKLB, 9, 20250117, C, 12, 2382, 0.0004, 24.87, 0.9996
20241220, RKLB, 9, 20250117, P, 0, 1755, 0.0004, 24.87, -0.0011
20241220, RKLB, 10, 20250117, C, 66, 23944, 0.0007, 24.87, 0.9988
20241220, RKLB, 10, 20250117, P, 0, 3714, 0.0007, 24.87, -0.0019
20241220, RKLB, 11, 20250117, C, 8, 6185, 0.0012, 24.87, 0.9975
20241220, RKLB, 11, 20250117, P, 0, 5597, 0.0012, 24.87, -0.0033
20241220, RKLB, 12, 20250117, C, 14, 2069, 0.002, 24.87, 0.9952
20241220, RKLB, 12, 20250117, P, 34, 1220, 0.002, 24.87, -0.0055
20241220, RKLB, 13, 20250117, C, 47, 1857, 0.0033, 24.87, 0.9917
20241220, RKLB, 13, 20250117, P, 63, 522, 0.0033, 24.87, -0.0091
20241220, RKLB, 14, 20250117, C, 12, 4980, 0.0052, 24.87, 0.9861
20241220, RKLB, 14, 20250117, P, 15, 695, 0.0052, 24.87, -0.0147
20241220, RKLB, 15, 20250117, C, 12, 3354, 0.008, 24.87, 0.9775
20241220, RKLB, 15, 20250117, P, 7, 1759, 0.008, 24.87, -0.0233
20241220, RKLB, 16, 20250117, C, 7, 1605, 0.0118, 24.87, 0.9648
20241220, RKLB, 16, 20250117, P, 41, 1799, 0.0118, 24.87, -0.0361
20241220, RKLB, 17, 20250117, C, 142, 1881, 0.0168, 24.87, 0.9465
20241220, RKLB, 17, 20250117, P, 82, 657, 0.0169, 24.87, -0.0544
20241220, RKLB, 18, 20250117, C, 31, 1083, 0.0231, 24.87, 0.9213
20241220, RKLB, 18, 20250117, P, 36, 1469, 0.0232, 24.87, -0.0798
20241220, RKLB, 19, 20250117, C, 17, 1393, 0.0303, 24.87, 0.888
20241220, RKLB, 19, 20250117, P, 77, 1242, 0.0304, 24.87, -0.1132
20241220, RKLB, 20, 20250117, C, 1487, 5820, 0.038, 24.87, 0.8463
20241220, RKLB, 20, 20250117, P, 492, 3981, 0.0382, 24.87, -0.1551
20241220, RKLB, 21, 20250117, C, 31, 1686, 0.0455, 24.87, 0.7966
20241220, RKLB, 21, 20250117, P, 84, 1433, 0.0458, 24.87, -0.2051
20241220, RKLB, 22, 20250117, C, 63, 1367, 0.0522, 24.87, 0.7401
20241220, RKLB, 22, 20250117, P, 247, 1123, 0.0525, 24.87, -0.2619
20241220, RKLB, 23, 20250117, C, 159, 7664, 0.0575, 24.87, 0.6792
20241220, RKLB, 23, 20250117, P, 187, 4080, 0.0579, 24.87, -0.3232
20241220, RKLB, 24, 20250117, C, 328, 3317, 0.061, 24.87, 0.6161
20241220, RKLB, 24, 20250117, P, 165, 813, 0.0614, 24.87, -0.3866
20241220, RKLB, 25, 20250117, C, 916, 6599, 0.0627, 24.87, 0.5533
20241220, RKLB, 25, 20250117, P, 77, 524, 0.0631, 24.87, -0.4498
20241220, RKLB, 26, 20250117, C, 189, 5502, 0.0626, 24.87, 0.4929
20241220, RKLB, 26, 20250117, P, 16, 307, 0.0631, 24.87, -0.5107
20241220, RKLB, 27, 20250117, C, 835, 14975, 0.0612, 24.87, 0.4362
20241220, RKLB, 27, 20250117, P, 7, 275, 0.0617, 24.87, -0.5679
20241220, RKLB, 28, 20250117, C, 92, 1844, 0.0586, 24.87, 0.3841
20241220, RKLB, 28, 20250117, P, 5, 153, 0.0592, 24.87, -0.6204
20241220, RKLB, 29, 20250117, C, 119, 6111, 0.0554, 24.87, 0.3371
20241220, RKLB, 29, 20250117, P, 0, 122, 0.056, 24.87, -0.6679
20241220, RKLB, 30, 20250117, C, 789, 10598, 0.0517, 24.87, 0.2952
20241220, RKLB, 30, 20250117, P, 2, 71, 0.0524, 24.87, -0.7103
20241220, RKLB, 31, 20250117, C, 67, 782, 0.0478, 24.87, 0.2582
20241220, RKLB, 31, 20250117, P, 0, 34, 0.0485, 24.87, -0.7477
20241220, RKLB, 32, 20250117, C, 69, 772, 0.0438, 24.87, 0.2257
20241220, RKLB, 32, 20250117, P, 0, 24, 0.0446, 24.87, -0.7807
