20241220, MRK, 103, 20241227, P, 25, 104, 0.0318, 98.13, -0.968
20241220, MRK, 104, 20241227, C, 434, 347, 0.0233, 98.13, 0.0306
20241220, MRK, 104, 20241227, P, 0, 72, 0.0194, 98.13, -0.981
20241220, MRK, 105, 20241227, C, 93, 689, 0.0159, 98.13, 0.0212
20241220, MRK, 105, 20241227, P, 1, 7, 0.0123, 98.13, -0.988
20241220, MRK, 106, 20241227, C, 37, 1006, 0.0113, 98.13, 0.0154
20241220, MRK, 106, 20241227, P, 1, 45, 0.0081, 98.13, -0.992
20241220, MRK, 107, 20241227, C, 2, 106, 0.0082, 98.13, 0.0115
20241220, MRK, 107, 20241227, P, 1, 1, 0.0055, 98.13, -0.9945
20241220, MRK, 108, 20241227, C, 22, 100, 0.0062, 98.13, 0.0089
20241220, MRK, 108, 20241227, P, 0, 0, 0.0039, 98.13, -0.996
20241220, MRK, 109, 20241227, C, 0, 140, 0.0047, 98.13, 0.007
20241220, MRK, 109, 20241227, P, 2, 1, 0.0028, 98.13, -0.9971
20241220, MRK, 110, 20241227, C, 0, 322, 0.0037, 98.13, 0.0056
20241220, MRK, 110, 20241227, P, 0, 0, 0.0021, 98.13, -0.9978
20241220, MRK, 111, 20241227, C, 0, 39, 0.0029, 98.13, 0.0046
20241220, MRK, 111, 20241227, P, 0, 0, 0.0016, 98.13, -0.9983
20241220, MRK, 112, 20241227, C, 0, 26, 0.0024, 98.13, 0.0038
20241220, MRK, 112, 20241227, P, 0, 0, 0.0012, 98.13, -0.9987
20241220, MRK, 113, 20241227, C, 0, 105, 0.0019, 98.13, 0.0032
20241220, MRK, 113, 20241227, P, 0, 0, 0.0009, 98.13, -0.999
20241220, MRK, 114, 20241227, C, 0, 5, 0.0016, 98.13, 0.0027
20241220, MRK, 114, 20241227, P, 0, 0, 0.0007, 98.13, -0.9992
20241220, MRK, 115, 20241227, C, 0, 12, 0.0013, 98.13, 0.0023
20241220, MRK, 115, 20241227, P, 0, 0, 0.0006, 98.13, -0.9993
20241220, MRK, 116, 20241227, C, 0, 0, 0.0011, 98.13, 0.002
20241220, MRK, 116, 20241227, P, 0, 0, 0.0005, 98.13, -0.9995
20241220, MRK, 120, 20241227, C, 0, 0, 0.0006, 98.13, 0.0011
20241220, MRK, 120, 20241227, P, 0, 0, 0.0002, 98.13, -0.9997
20241220, MRK, 125, 20241227, C, 0, 1, 0.0003, 98.13, 0.0006
20241220, MRK, 125, 20241227, P, 0, 0, 0.0001, 98.13, -0.9999
20241220, MRK, 130, 20241227, C, 0, 0, 0.0002, 98.13, 0.0004
20241220, MRK, 130, 20241227, P, 0, 0, 0, 98.13, -0.9999
20241220, MRK, 135, 20241227, C, 0, 0, 0.0001, 98.13, 0.0003
20241220, MRK, 135, 20241227, P, 0, 0, 0, 98.13, -1
20241220, MRK, 140, 20241227, C, 0, 0, 0.0001, 98.13, 0.0002
20241220, MRK, 140, 20241227, P, 0, 0, 0, 98.13, -1
20241220, MRK, 145, 20241227, C, 0, 0, 0, 98.13, 0.0001
20241220, MRK, 145, 20241227, P, 0, 0, 0, 98.13, -1
20241220, MRK, 150, 20241227, C, 0, 1, 0, 98.13, 0.0001
20241220, MRK, 150, 20241227, P, 0, 0, 0, 98.13, -1
20241220, MRK, 70, 20250103, C, 0, 0, 0.0008, 98.13, 0.9974
20241220, MRK, 70, 20250103, P, 0, 0, 0.0008, 98.13, -0.0032
20241220, MRK, 75, 20250103, C, 0, 0, 0.0014, 98.13, 0.9955
20241220, MRK, 75, 20250103, P, 0, 0, 0.0014, 98.13, -0.0051
20241220, MRK, 80, 20250103, C, 0, 0, 0.0027, 98.13, 0.9918
20241220, MRK, 80, 20250103, P, 0, 0, 0.0027, 98.13, -0.0088
20241220, MRK, 81, 20250103, C, 0, 0, 0.0032, 98.13, 0.9907
20241220, MRK, 81, 20250103, P, 0, 0, 0.0032, 98.13, -0.01
20241220, MRK, 82, 20250103, C, 0, 0, 0.0037, 98.13, 0.9893
20241220, MRK, 82, 20250103, P, 0, 0, 0.0037, 98.13, -0.0114
20241220, MRK, 83, 20250103, C, 0, 0, 0.0044, 98.13, 0.9877
20241220, MRK, 83, 20250103, P, 0, 0, 0.0044, 98.13, -0.013
20241220, MRK, 84, 20250103, C, 0, 0, 0.0052, 98.13, 0.9858
20241220, MRK, 84, 20250103, P, 0, 0, 0.0052, 98.13, -0.015
20241220, MRK, 85, 20250103, C, 0, 0, 0.0062, 98.13, 0.9834
20241220, MRK, 85, 20250103, P, 0, 0, 0.0062, 98.13, -0.0174
20241220, MRK, 86, 20250103, C, 0, 0, 0.0074, 98.13, 0.9804
20241220, MRK, 86, 20250103, P, 0, 0, 0.0075, 98.13, -0.0204
20241220, MRK, 87, 20250103, C, 0, 0, 0.0091, 98.13, 0.9767
20241220, MRK, 87, 20250103, P, 0, 0, 0.0091, 98.13, -0.0241
20241220, MRK, 88, 20250103, C, 0, 0, 0.0112, 98.13, 0.972
20241220, MRK, 88, 20250103, P, 0, 0, 0.0113, 98.13, -0.0289
20241220, MRK, 89, 20250103, C, 0, 1, 0.0139, 98.13, 0.9658
20241220, MRK, 89, 20250103, P, 0, 0, 0.0141, 98.13, -0.0352
20241220, MRK, 90, 20250103, C, 0, 2, 0.0177, 98.13, 0.9574
20241220, MRK, 90, 20250103, P, 1, 15, 0.0179, 98.13, -0.0437
20241220, MRK, 91, 20250103, C, 0, 0, 0.0228, 98.13, 0.9458
20241220, MRK, 91, 20250103, P, 0, 0, 0.0231, 98.13, -0.0556
20241220, MRK, 92, 20250103, C, 0, 0, 0.0298, 98.13, 0.929
20241220, MRK, 92, 20250103, P, 1, 206, 0.0303, 98.13, -0.0726
20241220, MRK, 93, 20250103, C, 0, 0, 0.0395, 98.13, 0.9043
20241220, MRK, 93, 20250103, P, 1, 48, 0.0402, 98.13, -0.0978
20241220, MRK, 94, 20250103, C, 0, 2, 0.0524, 98.13, 0.8674
20241220, MRK, 94, 20250103, P, 3, 111, 0.0534, 98.13, -0.1354
20241220, MRK, 95, 20250103, C, 1, 1, 0.0679, 98.13, 0.8137
20241220, MRK, 95, 20250103, P, 41, 148, 0.0693, 98.13, -0.1904
20241220, MRK, 96, 20250103, C, 0, 0, 0.0839, 98.13, 0.7408
20241220, MRK, 96, 20250103, P, 36, 68, 0.0859, 98.13, -0.265
20241220, MRK, 97, 20250103, C, 0, 10, 0.0973, 98.13, 0.6511
20241220, MRK, 97, 20250103, P, 2, 23, 0.0999, 98.13, -0.3572
20241220, MRK, 98, 20250103, C, 5, 58, 0.1054, 98.13, 0.5499
20241220, MRK, 98, 20250103, P, 36, 27, 0.1088, 98.13, -0.4614
20241220, MRK, 99, 20250103, C, 2, 286, 0.1064, 98.13, 0.4438
20241220, MRK, 99, 20250103, P, 37, 85, 0.1105, 98.13, -0.5714
20241220, MRK, 100, 20250103, C, 40, 227, 0.0997, 98.13, 0.3406
20241220, MRK, 100, 20250103, P, 1, 95, 0.1049, 98.13, -0.6795
20241220, MRK, 101, 20250103, C, 29, 89, 0.0866, 98.13, 0.2482
20241220, MRK, 101, 20250103, P, 5, 65, 0.0925, 98.13, -0.7775
20241220, MRK, 102, 20250103, C, 19, 138, 0.0698, 98.13, 0.1726
20241220, MRK, 102, 20250103, P, 2, 10, 0.0752, 98.13, -0.8587
20241220, MRK, 103, 20250103, C, 691, 126, 0.0529, 98.13, 0.1164
20241220, MRK, 103, 20250103, P, 75, 38, 0.0551, 98.13, -0.9179
20241220, MRK, 104, 20250103, C, 14, 415, 0.0386, 98.13, 0.0783
20241220, MRK, 104, 20250103, P, 1, 2, 0.0364, 98.13, -0.9552
20241220, MRK, 105, 20250103, C, 13, 298, 0.028, 98.13, 0.0543
20241220, MRK, 105, 20250103, P, 0, 6, 0.0228, 98.13, -0.9755
20241220, MRK, 106, 20250103, C, 10, 69, 0.0208, 98.13, 0.0398
20241220, MRK, 106, 20250103, P, 0, 0, 0.0144, 98.13, -0.9857
20241220, MRK, 107, 20250103, C, 5, 83, 0.016, 98.13, 0.031
20241220, MRK, 107, 20250103, P, 0, 0, 0.0096, 98.13, -0.9906
20241220, MRK, 108, 20250103, C, 0, 157, 0.0128, 98.13, 0.0254
20241220, MRK, 108, 20250103, P, 0, 0, 0.0068, 98.13, -0.9933
20241220, MRK, 109, 20250103, C, 0, 73, 0.0105, 98.13, 0.0215
20241220, MRK, 109, 20250103, P, 0, 0, 0.0051, 98.13, -0.9949
20241220, MRK, 110, 20250103, C, 0, 191, 0.0088, 98.13, 0.0186
20241220, MRK, 110, 20250103, P, 0, 0, 0.004, 98.13, -0.9959
20241220, MRK, 111, 20250103, C, 0, 11, 0.0074, 98.13, 0.0164
20241220, MRK, 111, 20250103, P, 0, 0, 0.0032, 98.13, -0.9966
20241220, MRK, 112, 20250103, C, 0, 17, 0.0064, 98.13, 0.0145
20241220, MRK, 112, 20250103, P, 0, 0, 0.0026, 98.13, -0.9972
20241220, MRK, 113, 20250103, C, 0, 1, 0.0055, 98.13, 0.013
20241220, MRK, 113, 20250103, P, 0, 0, 0.0021, 98.13, -0.9977
20241220, MRK, 114, 20250103, C, 0, 0, 0.0048, 98.13, 0.0117
20241220, MRK, 114, 20250103, P, 0, 0, 0.0017, 98.13, -0.9981
20241220, MRK, 115, 20250103, C, 0, 2, 0.0042, 98.13, 0.0106
20241220, MRK, 115, 20250103, P, 0, 0, 0.0014, 98.13, -0.9984
20241220, MRK, 120, 20250103, C, 0, 0, 0.0024, 98.13, 0.0068
20241220, MRK, 120, 20250103, P, 0, 0, 0.0006, 98.13, -0.9992
20241220, MRK, 125, 20250103, C, 0, 0, 0.0015, 98.13, 0.0047
20241220, MRK, 125, 20250103, P, 0, 0, 0.0003, 98.13, -0.9996
20241220, MRK, 130, 20250103, C, 0, 2, 0.001, 98.13, 0.0034
20241220, MRK, 130, 20250103, P, 0, 0, 0.0002, 98.13, -0.9998
20241220, MRK, 135, 20250103, C, 0, 0, 0.0007, 98.13, 0.0026
20241220, MRK, 135, 20250103, P, 0, 0, 0.0001, 98.13, -0.9999
20241220, MRK, 140, 20250103, C, 0, 0, 0.0005, 98.13, 0.002
20241220, MRK, 140, 20250103, P, 0, 0, 0, 98.13, -0.9999
20241220, MRK, 145, 20250103, C, 0, 0, 0.0004, 98.13, 0.0016
20241220, MRK, 145, 20250103, P, 0, 0, 0, 98.13, -0.9999
20241220, MRK, 70, 20250110, C, 0, 0, 0.0015, 98.13, 0.9928
20241220, MRK, 70, 20250110, P, 0, 0, 0.0015, 98.13, -0.0081
20241220, MRK, 75, 20250110, C, 0, 0, 0.0026, 98.13, 0.9887
20241220, MRK, 75, 20250110, P, 0, 0, 0.0026, 98.13, -0.0123
20241220, MRK, 80, 20250110, C, 0, 0, 0.0047, 98.13, 0.9811
20241220, MRK, 80, 20250110, P, 0, 0, 0.0047, 98.13, -0.0199
20241220, MRK, 85, 20250110, C, 0, 0, 0.0096, 98.13, 0.965
20241220, MRK, 85, 20250110, P, 0, 0, 0.0097, 98.13, -0.0362
20241220, MRK, 88, 20250110, C, 0, 0, 0.0159, 98.13, 0.9443
20241220, MRK, 88, 20250110, P, 0, 0, 0.0161, 98.13, -0.0572
20241220, MRK, 89, 20250110, C, 0, 0, 0.0191, 98.13, 0.9333
20241220, MRK, 89, 20250110, P, 0, 8, 0.0194, 98.13, -0.0684
20241220, MRK, 90, 20250110, C, 0, 0, 0.0232, 98.13, 0.9189
20241220, MRK, 90, 20250110, P, 0, 16, 0.0235, 98.13, -0.0831
20241220, MRK, 91, 20250110, C, 0, 1, 0.0283, 98.13, 0.8997
20241220, MRK, 91, 20250110, P, 0, 110, 0.0287, 98.13, -0.1026
20241220, MRK, 92, 20250110, C, 0, 0, 0.0344, 98.13, 0.8742
20241220, MRK, 92, 20250110, P, 0, 216, 0.035, 98.13, -0.1286
20241220, MRK, 93, 20250110, C, 0, 0, 0.0416, 98.13, 0.8406
20241220, MRK, 93, 20250110, P, 0, 42, 0.0424, 98.13, -0.1629
20241220, MRK, 94, 20250110, C, 0, 7, 0.0493, 98.13, 0.7978
20241220, MRK, 94, 20250110, P, 4, 47, 0.0503, 98.13, -0.2066
20241220, MRK, 95, 20250110, C, 0, 3, 0.0569, 98.13, 0.746
20241220, MRK, 95, 20250110, P, 16, 37, 0.0582, 98.13, -0.2596
20241220, MRK, 96, 20250110, C, 0, 1, 0.0637, 98.13, 0.6862
20241220, MRK, 96, 20250110, P, 0, 77, 0.0653, 98.13, -0.3209
20241220, MRK, 97, 20250110, C, 0, 16, 0.0691, 98.13, 0.62
20241220, MRK, 97, 20250110, P, 2, 45, 0.071, 98.13, -0.3889
20241220, MRK, 98, 20250110, C, 8, 12, 0.0725, 98.13, 0.5494
20241220, MRK, 98, 20250110, P, 2, 26, 0.0748, 98.13, -0.4618
20241220, MRK, 99, 20250110, C, 13, 79, 0.0735, 98.13, 0.4765
20241220, MRK, 99, 20250110, P, 1, 35, 0.0762, 98.13, -0.5372
20241220, MRK, 100, 20250110, C, 15, 109, 0.0719, 98.13, 0.4043
20241220, MRK, 100, 20250110, P, 0, 84, 0.0751, 98.13, -0.6124
20241220, MRK, 101, 20250110, C, 87, 193, 0.0679, 98.13, 0.3355
20241220, MRK, 101, 20250110, P, 8, 167, 0.0715, 98.13, -0.6846
20241220, MRK, 102, 20250110, C, 7, 88, 0.0619, 98.13, 0.2726
20241220, MRK, 102, 20250110, P, 0, 21, 0.0661, 98.13, -0.7513
20241220, MRK, 103, 20250110, C, 10, 162, 0.0546, 98.13, 0.2173
20241220, MRK, 103, 20250110, P, 2, 5, 0.0593, 98.13, -0.8108
20241220, MRK, 104, 20250110, C, 4, 455, 0.0468, 98.13, 0.1703
20241220, MRK, 104, 20250110, P, 0, 3, 0.0515, 98.13, -0.862
20241220, MRK, 105, 20250110, C, 9, 264, 0.0392, 98.13, 0.1317
20241220, MRK, 105, 20250110, P, 0, 34, 0.043, 98.13, -0.904
20241220, MRK, 106, 20250110, C, 2, 1153, 0.0321, 98.13, 0.1012
20241220, MRK, 106, 20250110, P, 0, 0, 0.034, 98.13, -0.9365
20241220, MRK, 107, 20250110, C, 2, 271, 0.026, 98.13, 0.0777
20241220, MRK, 107, 20250110, P, 0, 1, 0.0252, 98.13, -0.9598
20241220, MRK, 108, 20250110, C, 0, 50, 0.0209, 98.13, 0.0602
20241220, MRK, 108, 20250110, P, 0, 0, 0.0178, 98.13, -0.9751
20241220, MRK, 109, 20250110, C, 8, 227, 0.0169, 98.13, 0.0476
20241220, MRK, 109, 20250110, P, 0, 0, 0.0122, 98.13, -0.9846
20241220, MRK, 110, 20250110, C, 0, 118, 0.0139, 98.13, 0.0385
20241220, MRK, 110, 20250110, P, 0, 1, 0.0084, 98.13, -0.9901
20241220, MRK, 111, 20250110, C, 0, 22, 0.0115, 98.13, 0.0321
20241220, MRK, 111, 20250110, P, 0, 0, 0.0058, 98.13, -0.9934
20241220, MRK, 112, 20250110, C, 0, 10, 0.0098, 98.13, 0.0275
20241220, MRK, 112, 20250110, P, 0, 0, 0.0043, 98.13, -0.9953
20241220, MRK, 113, 20250110, C, 0, 0, 0.0084, 98.13, 0.0241
20241220, MRK, 113, 20250110, P, 0, 0, 0.0033, 98.13, -0.9964
20241220, MRK, 114, 20250110, C, 0, 3, 0.0074, 98.13, 0.0215
20241220, MRK, 114, 20250110, P, 0, 0, 0.0026, 98.13, -0.9971
20241220, MRK, 115, 20250110, C, 0, 1, 0.0065, 98.13, 0.0195
20241220, MRK, 115, 20250110, P, 0, 0, 0.0021, 98.13, -0.9976
20241220, MRK, 120, 20250110, C, 0, 0, 0.0039, 98.13, 0.0132
20241220, MRK, 120, 20250110, P, 0, 0, 0.0009, 98.13, -0.9989
20241220, MRK, 125, 20250110, C, 0, 0, 0.0026, 98.13, 0.0096
20241220, MRK, 125, 20250110, P, 0, 0, 0.0004, 98.13, -0.9994
20241220, MRK, 130, 20250110, C, 0, 0, 0.0018, 98.13, 0.0074
20241220, MRK, 130, 20250110, P, 0, 0, 0.0002, 98.13, -0.9997
20241220, MRK, 135, 20250110, C, 0, 0, 0.0014, 98.13, 0.0058
20241220, MRK, 135, 20250110, P, 0, 0, 0.0001, 98.13, -0.9998
20241220, MRK, 140, 20250110, C, 0, 0, 0.001, 98.13, 0.0047
20241220, MRK, 140, 20250110, P, 0, 0, 0.0001, 98.13, -0.9999
20241220, MRK, 145, 20250110, C, 0, 0, 0.0008, 98.13, 0.0039
20241220, MRK, 145, 20250110, P, 0, 0, 0, 98.13, -0.9999
20241220, MRK, 45, 20250117, C, 0, 3, 0.0001, 98.13, 0.9998
20241220, MRK, 45, 20250117, P, 0, 524, 0.0001, 98.13, -0.0012
20241220, MRK, 47.5, 20250117, C, 0, 0, 0.0002, 98.13, 0.9996
20241220, MRK, 47.5, 20250117, P, 0, 55, 0.0002, 98.13, -0.0014
20241220, MRK, 50, 20250117, C, 1, 2, 0.0002, 98.13, 0.9994
20241220, MRK, 50, 20250117, P, 0, 287, 0.0002, 98.13, -0.0016
20241220, MRK, 55, 20250117, C, 0, 0, 0.0003, 98.13, 0.9987
20241220, MRK, 55, 20250117, P, 0, 1337, 0.0003, 98.13, -0.0023
20241220, MRK, 60, 20250117, C, 0, 0, 0.0005, 98.13, 0.9976
20241220, MRK, 60, 20250117, P, 0, 351, 0.0005, 98.13, -0.0033
20241220, MRK, 65, 20250117, C, 0, 0, 0.0009, 98.13, 0.996
20241220, MRK, 65, 20250117, P, 0, 759, 0.0009, 98.13, -0.005
20241220, MRK, 70, 20250117, C, 0, 175, 0.0015, 98.13, 0.9933
20241220, MRK, 70, 20250117, P, 0, 863, 0.0015, 98.13, -0.0077
20241220, MRK, 75, 20250117, C, 0, 306, 0.0026, 98.13, 0.9885
20241220, MRK, 75, 20250117, P, 0, 119, 0.0026, 98.13, -0.0125
20241220, MRK, 77.5, 20250117, C, 0, 1, 0.0036, 98.13, 0.9846
20241220, MRK, 77.5, 20250117, P, 0, 64, 0.0036, 98.13, -0.0165
20241220, MRK, 80, 20250117, C, 0, 9, 0.005, 98.13, 0.979
20241220, MRK, 80, 20250117, P, 1, 288, 0.005, 98.13, -0.0222
20241220, MRK, 82.5, 20250117, C, 0, 2, 0.0072, 98.13, 0.9706
20241220, MRK, 82.5, 20250117, P, 1, 1077, 0.0072, 98.13, -0.0307
20241220, MRK, 85, 20250117, C, 0, 10, 0.0106, 98.13, 0.9573
20241220, MRK, 85, 20250117, P, 30, 1486, 0.0107, 98.13, -0.0442
20241220, MRK, 87.5, 20250117, C, 0, 55, 0.016, 98.13, 0.9352
20241220, MRK, 87.5, 20250117, P, 16, 1609, 0.0162, 98.13, -0.0668
20241220, MRK, 90, 20250117, C, 44, 209, 0.0246, 98.13, 0.8964
20241220, MRK, 90, 20250117, P, 81, 11879, 0.0251, 98.13, -0.1064
20241220, MRK, 92.5, 20250117, C, 10, 240, 0.037, 98.13, 0.8289
20241220, MRK, 92.5, 20250117, P, 98, 2659, 0.0378, 98.13, -0.1754
20241220, MRK, 95, 20250117, C, 65, 734, 0.0509, 98.13, 0.7238
20241220, MRK, 95, 20250117, P, 225, 6014, 0.0523, 98.13, -0.2833
20241220, MRK, 97.5, 20250117, C, 29, 2592, 0.0615, 98.13, 0.5838
20241220, MRK, 97.5, 20250117, P, 279, 4839, 0.0635, 98.13, -0.4278
20241220, MRK, 100, 20250117, C, 294, 6872, 0.063, 98.13, 0.4272
20241220, MRK, 100, 20250117, P, 276, 8376, 0.0659, 98.13, -0.591
20241220, MRK, 105, 20250117, C, 310, 9852, 0.0407, 98.13, 0.1745
20241220, MRK, 105, 20250117, P, 75, 8407, 0.0454, 98.13, -0.8618
20241220, MRK, 110, 20250117, C, 167, 9029, 0.018, 98.13, 0.0621
20241220, MRK, 110, 20250117, P, 57, 4670, 0.0148, 98.13, -0.9778
20241220, MRK, 115, 20250117, C, 425, 6422, 0.0081, 98.13, 0.0269
20241220, MRK, 115, 20250117, P, 3366, 1915, 0.0025, 98.13, -0.9972
20241220, MRK, 120, 20250117, C, 60, 5618, 0.0044, 98.13, 0.0153
20241220, MRK, 120, 20250117, P, 2480, 832, 0.0006, 98.13, -0.9994
20241220, MRK, 125, 20250117, C, 132, 11028, 0.0028, 98.13, 0.0103
20241220, MRK, 125, 20250117, P, 1170, 379, 0.0001, 98.13, -0.9998
20241220, MRK, 130, 20250117, C, 18, 14338, 0.0019, 98.13, 0.0074
20241220, MRK, 130, 20250117, P, 610, 207, 0.0001, 98.13, -0.9999
20241220, MRK, 135, 20250117, C, 7, 3211, 0.0013, 98.13, 0.0056
20241220, MRK, 135, 20250117, P, 0, 16, 0, 98.13, -1
20241220, MRK, 140, 20250117, C, 2, 4147, 0.001, 98.13, 0.0044
20241220, MRK, 140, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 145, 20250117, C, 3, 1908, 0.0008, 98.13, 0.0035
20241220, MRK, 145, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 150, 20250117, C, 714, 1775, 0.0006, 98.13, 0.0028
20241220, MRK, 150, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 155, 20250117, C, 0, 2052, 0.0005, 98.13, 0.0023
20241220, MRK, 155, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 160, 20250117, C, 0, 668, 0.0004, 98.13, 0.0019
20241220, MRK, 160, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 165, 20250117, C, 0, 199, 0.0003, 98.13, 0.0016
20241220, MRK, 165, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 170, 20250117, C, 0, 83, 0.0003, 98.13, 0.0014
20241220, MRK, 170, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 175, 20250117, C, 0, 164, 0.0002, 98.13, 0.0012
20241220, MRK, 175, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 180, 20250117, C, 0, 36, 0.0002, 98.13, 0.001
20241220, MRK, 180, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 185, 20250117, C, 0, 14, 0.0002, 98.13, 0.0009
20241220, MRK, 185, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 190, 20250117, C, 0, 47, 0.0001, 98.13, 0.0008
20241220, MRK, 190, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 195, 20250117, C, 0, 133, 0.0001, 98.13, 0.0007
20241220, MRK, 195, 20250117, P, 0, 0, 0, 98.13, -1
20241220, MRK, 70, 20250124, C, 0, 0, 0.0021, 98.13, 0.9881
20241220, MRK, 70, 20250124, P, 0, 0, 0.0021, 98.13, -0.013
20241220, MRK, 75, 20250124, C, 0, 0, 0.0035, 98.13, 0.9817
20241220, MRK, 75, 20250124, P, 0, 0, 0.0035, 98.13, -0.0194
20241220, MRK, 80, 20250124, C, 0, 0, 0.0061, 98.13, 0.9702
20241220, MRK, 80, 20250124, P, 0, 0, 0.0062, 98.13, -0.0311
20241220, MRK, 85, 20250124, C, 0, 0, 0.0118, 98.13, 0.946
20241220, MRK, 85, 20250124, P, 0, 0, 0.0119, 98.13, -0.0556
20241220, MRK, 88, 20250124, C, 0, 0, 0.0184, 98.13, 0.9161
20241220, MRK, 88, 20250124, P, 0, 0, 0.0186, 98.13, -0.086
20241220, MRK, 89, 20250124, C, 0, 0, 0.0214, 98.13, 0.9011
20241220, MRK, 89, 20250124, P, 0, 6, 0.0218, 98.13, -0.1013
20241220, MRK, 90, 20250124, C, 0, 0, 0.025, 98.13, 0.8823
20241220, MRK, 90, 20250124, P, 0, 2, 0.0255, 98.13, -0.1205
20241220, MRK, 91, 20250124, C, 0, 0, 0.0291, 98.13, 0.859
20241220, MRK, 91, 20250124, P, 0, 2, 0.0297, 98.13, -0.1443
20241220, MRK, 92, 20250124, C, 0, 0, 0.0336, 98.13, 0.8306
20241220, MRK, 92, 20250124, P, 0, 6, 0.0343, 98.13, -0.1733
20241220, MRK, 93, 20250124, C, 0, 0, 0.0383, 98.13, 0.7968
20241220, MRK, 93, 20250124, P, 0, 8, 0.0392, 98.13, -0.208
20241220, MRK, 94, 20250124, C, 0, 0, 0.0431, 98.13, 0.7576
20241220, MRK, 94, 20250124, P, 0, 10, 0.0442, 98.13, -0.2483
