20241220, CRWD, 317.5, 20241227, C, 1, 3, 0.0025, 362.29, 0.9731
20241220, CRWD, 317.5, 20241227, P, 83, 5, 0.0025, 362.29, -0.0272
20241220, CRWD, 320, 20241227, C, 3, 59, 0.0028, 362.29, 0.9702
20241220, CRWD, 320, 20241227, P, 50, 264, 0.0028, 362.29, -0.0302
20241220, CRWD, 322.5, 20241227, C, 0, 2, 0.0032, 362.29, 0.9666
20241220, CRWD, 322.5, 20241227, P, 21, 3, 0.0032, 362.29, -0.0337
20241220, CRWD, 325, 20241227, C, 11, 22, 0.0036, 362.29, 0.9623
20241220, CRWD, 325, 20241227, P, 146, 221, 0.0036, 362.29, -0.0381
20241220, CRWD, 327.5, 20241227, C, 1, 10, 0.0042, 362.29, 0.957
20241220, CRWD, 327.5, 20241227, P, 23, 9, 0.0042, 362.29, -0.0434
20241220, CRWD, 330, 20241227, C, 13, 70, 0.0049, 362.29, 0.9503
20241220, CRWD, 330, 20241227, P, 90, 376, 0.0049, 362.29, -0.0502
20241220, CRWD, 332.5, 20241227, C, 2, 15, 0.0057, 362.29, 0.9417
20241220, CRWD, 332.5, 20241227, P, 67, 35, 0.0058, 362.29, -0.0588
20241220, CRWD, 335, 20241227, C, 3, 166, 0.0068, 362.29, 0.9309
20241220, CRWD, 335, 20241227, P, 119, 227, 0.0068, 362.29, -0.0698
20241220, CRWD, 337.5, 20241227, C, 2, 2, 0.008, 362.29, 0.917
20241220, CRWD, 337.5, 20241227, P, 119, 331, 0.0081, 362.29, -0.0837
20241220, CRWD, 340, 20241227, C, 16, 180, 0.0095, 362.29, 0.8996
20241220, CRWD, 340, 20241227, P, 349, 369, 0.0096, 362.29, -0.1014
20241220, CRWD, 342.5, 20241227, C, 3, 3, 0.0112, 362.29, 0.8777
20241220, CRWD, 342.5, 20241227, P, 140, 97, 0.0113, 362.29, -0.1234
20241220, CRWD, 345, 20241227, C, 6, 197, 0.0131, 362.29, 0.8508
20241220, CRWD, 345, 20241227, P, 175, 403, 0.0132, 362.29, -0.1506
20241220, CRWD, 347.5, 20241227, C, 29, 17, 0.0152, 362.29, 0.8183
20241220, CRWD, 347.5, 20241227, P, 91, 141, 0.0153, 362.29, -0.1834
20241220, CRWD, 350, 20241227, C, 365, 353, 0.0173, 362.29, 0.7798
20241220, CRWD, 350, 20241227, P, 221, 394, 0.0175, 362.29, -0.2223
20241220, CRWD, 352.5, 20241227, C, 31, 39, 0.0194, 362.29, 0.7354
20241220, CRWD, 352.5, 20241227, P, 70, 112, 0.0196, 362.29, -0.2672
20241220, CRWD, 355, 20241227, C, 219, 228, 0.0213, 362.29, 0.6854
20241220, CRWD, 355, 20241227, P, 252, 320, 0.0216, 362.29, -0.3178
20241220, CRWD, 357.5, 20241227, C, 113, 97, 0.0229, 362.29, 0.6305
20241220, CRWD, 357.5, 20241227, P, 43, 44, 0.0232, 362.29, -0.3733
20241220, CRWD, 360, 20241227, C, 559, 338, 0.024, 362.29, 0.5721
20241220, CRWD, 360, 20241227, P, 251, 747, 0.0243, 362.29, -0.4326
20241220, CRWD, 362.5, 20241227, C, 241, 38, 0.0245, 362.29, 0.5115
20241220, CRWD, 362.5, 20241227, P, 113, 141, 0.0248, 362.29, -0.494
20241220, CRWD, 365, 20241227, C, 802, 423, 0.0245, 362.29, 0.4504
20241220, CRWD, 365, 20241227, P, 206, 1400, 0.0248, 362.29, -0.5559
20241220, CRWD, 367.5, 20241227, C, 113, 90, 0.0238, 362.29, 0.3905
20241220, CRWD, 367.5, 20241227, P, 117, 61, 0.0241, 362.29, -0.6167
20241220, CRWD, 370, 20241227, C, 450, 704, 0.0226, 362.29, 0.3333
20241220, CRWD, 370, 20241227, P, 27, 221, 0.0229, 362.29, -0.6748
20241220, CRWD, 372.5, 20241227, C, 309, 213, 0.0209, 362.29, 0.2802
20241220, CRWD, 372.5, 20241227, P, 9, 64, 0.0213, 362.29, -0.7288
20241220, CRWD, 375, 20241227, C, 325, 581, 0.0189, 362.29, 0.2321
20241220, CRWD, 375, 20241227, P, 44, 51, 0.0193, 362.29, -0.7777
20241220, CRWD, 377.5, 20241227, C, 236, 181, 0.0168, 362.29, 0.1897
20241220, CRWD, 377.5, 20241227, P, 0, 50, 0.0171, 362.29, -0.8208
20241220, CRWD, 380, 20241227, C, 702, 702, 0.0146, 362.29, 0.1533
20241220, CRWD, 380, 20241227, P, 31, 147, 0.0148, 362.29, -0.8578
20241220, CRWD, 382.5, 20241227, C, 122, 148, 0.0124, 362.29, 0.1228
20241220, CRWD, 382.5, 20241227, P, 2, 224, 0.0126, 362.29, -0.8887
20241220, CRWD, 385, 20241227, C, 178, 886, 0.0105, 362.29, 0.0978
20241220, CRWD, 385, 20241227, P, 38, 31, 0.0105, 362.29, -0.9138
20241220, CRWD, 387.5, 20241227, C, 46, 80, 0.0087, 362.29, 0.0778
20241220, CRWD, 387.5, 20241227, P, 2, 10, 0.0087, 362.29, -0.9336
20241220, CRWD, 390, 20241227, C, 204, 450, 0.0072, 362.29, 0.062
20241220, CRWD, 390, 20241227, P, 8, 29, 0.007, 362.29, -0.949
20241220, CRWD, 392.5, 20241227, C, 109, 81, 0.006, 362.29, 0.0496
20241220, CRWD, 392.5, 20241227, P, 0, 6, 0.0057, 362.29, -0.9607
20241220, CRWD, 395, 20241227, C, 279, 176, 0.0049, 362.29, 0.04
20241220, CRWD, 395, 20241227, P, 0, 86, 0.0046, 362.29, -0.9697
20241220, CRWD, 397.5, 20241227, C, 199, 50, 0.0041, 362.29, 0.0325
20241220, CRWD, 397.5, 20241227, P, 0, 5, 0.0037, 362.29, -0.9765
20241220, CRWD, 400, 20241227, C, 495, 1643, 0.0034, 362.29, 0.0266
20241220, CRWD, 400, 20241227, P, 5, 21, 0.003, 362.29, -0.9816
20241220, CRWD, 402.5, 20241227, C, 20, 52, 0.0028, 362.29, 0.0219
20241220, CRWD, 402.5, 20241227, P, 2, 0, 0.0024, 362.29, -0.9855
20241220, CRWD, 405, 20241227, C, 34, 227, 0.0024, 362.29, 0.0182
20241220, CRWD, 405, 20241227, P, 5, 0, 0.0019, 362.29, -0.9885
20241220, CRWD, 407.5, 20241227, C, 4, 125, 0.002, 362.29, 0.0152
20241220, CRWD, 407.5, 20241227, P, 2, 0, 0.0016, 362.29, -0.9909
20241220, CRWD, 410, 20241227, C, 273, 329, 0.0017, 362.29, 0.0128
20241220, CRWD, 410, 20241227, P, 0, 0, 0.0013, 362.29, -0.9927
20241220, CRWD, 412.5, 20241227, C, 23, 6, 0.0014, 362.29, 0.0109
20241220, CRWD, 412.5, 20241227, P, 0, 0, 0.001, 362.29, -0.9941
20241220, CRWD, 415, 20241227, C, 23, 113, 0.0012, 362.29, 0.0093
20241220, CRWD, 415, 20241227, P, 0, 0, 0.0008, 362.29, -0.9952
20241220, CRWD, 417.5, 20241227, C, 1, 4, 0.001, 362.29, 0.008
20241220, CRWD, 417.5, 20241227, P, 0, 0, 0.0007, 362.29, -0.9961
20241220, CRWD, 420, 20241227, C, 26, 128, 0.0009, 362.29, 0.0068
20241220, CRWD, 420, 20241227, P, 0, 0, 0.0006, 362.29, -0.9968
20241220, CRWD, 422.5, 20241227, C, 9, 60, 0.0008, 362.29, 0.0059
20241220, CRWD, 422.5, 20241227, P, 0, 0, 0.0005, 362.29, -0.9974
20241220, CRWD, 425, 20241227, C, 5, 19, 0.0007, 362.29, 0.0052
20241220, CRWD, 425, 20241227, P, 0, 0, 0.0004, 362.29, -0.9978
20241220, CRWD, 427.5, 20241227, C, 0, 100, 0.0006, 362.29, 0.0045
20241220, CRWD, 427.5, 20241227, P, 0, 0, 0.0003, 362.29, -0.9982
20241220, CRWD, 430, 20241227, C, 19, 137, 0.0005, 362.29, 0.0039
20241220, CRWD, 430, 20241227, P, 0, 0, 0.0003, 362.29, -0.9985
20241220, CRWD, 432.5, 20241227, C, 0, 6, 0.0004, 362.29, 0.0035
20241220, CRWD, 432.5, 20241227, P, 0, 0, 0.0002, 362.29, -0.9987
20241220, CRWD, 435, 20241227, C, 0, 30, 0.0004, 362.29, 0.0031
20241220, CRWD, 435, 20241227, P, 0, 0, 0.0002, 362.29, -0.9989
20241220, CRWD, 437.5, 20241227, C, 0, 11, 0.0003, 362.29, 0.0027
20241220, CRWD, 437.5, 20241227, P, 0, 0, 0.0002, 362.29, -0.9991
20241220, CRWD, 440, 20241227, C, 0, 26, 0.0003, 362.29, 0.0024
20241220, CRWD, 440, 20241227, P, 0, 0, 0.0001, 362.29, -0.9992
20241220, CRWD, 450, 20241227, C, 1, 158, 0.0002, 362.29, 0.0015
20241220, CRWD, 450, 20241227, P, 0, 0, 0.0001, 362.29, -0.9996
20241220, CRWD, 460, 20241227, C, 0, 224, 0.0001, 362.29, 0.001
20241220, CRWD, 460, 20241227, P, 0, 0, 0, 362.29, -0.9998
20241220, CRWD, 465, 20241227, C, 0, 44, 0.0001, 362.29, 0.0008
20241220, CRWD, 465, 20241227, P, 0, 0, 0, 362.29, -0.9998
20241220, CRWD, 470, 20241227, C, 0, 12, 0.0001, 362.29, 0.0007
20241220, CRWD, 470, 20241227, P, 0, 0, 0, 362.29, -0.9999
20241220, CRWD, 475, 20241227, C, 0, 9, 0.0001, 362.29, 0.0006
20241220, CRWD, 475, 20241227, P, 0, 0, 0, 362.29, -0.9999
20241220, CRWD, 480, 20241227, C, 0, 19, 0, 362.29, 0.0005
20241220, CRWD, 480, 20241227, P, 0, 0, 0, 362.29, -0.9999
20241220, CRWD, 485, 20241227, C, 0, 3, 0, 362.29, 0.0004
20241220, CRWD, 485, 20241227, P, 0, 0, 0, 362.29, -0.9999
20241220, CRWD, 490, 20241227, C, 0, 20, 0, 362.29, 0.0003
20241220, CRWD, 490, 20241227, P, 0, 0, 0, 362.29, -1
20241220, CRWD, 495, 20241227, C, 0, 0, 0, 362.29, 0.0003
20241220, CRWD, 495, 20241227, P, 0, 0, 0, 362.29, -1
20241220, CRWD, 500, 20241227, C, 15, 105, 0, 362.29, 0.0002
20241220, CRWD, 500, 20241227, P, 0, 0, 0, 362.29, -1
20241220, CRWD, 180, 20250103, C, 0, 0, 0.0001, 362.29, 0.997
20241220, CRWD, 180, 20250103, P, 0, 0, 0.0001, 362.29, -0.0037
20241220, CRWD, 185, 20250103, C, 0, 0, 0.0001, 362.29, 0.9968
20241220, CRWD, 185, 20250103, P, 0, 0, 0.0001, 362.29, -0.0039
20241220, CRWD, 190, 20250103, C, 0, 0, 0.0001, 362.29, 0.9965
20241220, CRWD, 190, 20250103, P, 0, 1, 0.0001, 362.29, -0.0042
20241220, CRWD, 195, 20250103, C, 0, 0, 0.0001, 362.29, 0.9962
20241220, CRWD, 195, 20250103, P, 0, 0, 0.0001, 362.29, -0.0044
20241220, CRWD, 200, 20250103, C, 2, 4, 0.0002, 362.29, 0.996
20241220, CRWD, 200, 20250103, P, 0, 0, 0.0002, 362.29, -0.0048
20241220, CRWD, 205, 20250103, C, 0, 0, 0.0002, 362.29, 0.9956
20241220, CRWD, 205, 20250103, P, 0, 0, 0.0002, 362.29, -0.0051
20241220, CRWD, 210, 20250103, C, 0, 1, 0.0002, 362.29, 0.9953
20241220, CRWD, 210, 20250103, P, 0, 0, 0.0002, 362.29, -0.0054
20241220, CRWD, 215, 20250103, C, 0, 0, 0.0002, 362.29, 0.9949
20241220, CRWD, 215, 20250103, P, 0, 0, 0.0002, 362.29, -0.0058
20241220, CRWD, 220, 20250103, C, 0, 0, 0.0002, 362.29, 0.9945
20241220, CRWD, 220, 20250103, P, 0, 0, 0.0002, 362.29, -0.0062
20241220, CRWD, 225, 20250103, C, 0, 0, 0.0003, 362.29, 0.994
20241220, CRWD, 225, 20250103, P, 0, 1, 0.0003, 362.29, -0.0067
20241220, CRWD, 230, 20250103, C, 0, 0, 0.0003, 362.29, 0.9935
20241220, CRWD, 230, 20250103, P, 0, 0, 0.0003, 362.29, -0.0072
20241220, CRWD, 235, 20250103, C, 0, 0, 0.0003, 362.29, 0.9929
20241220, CRWD, 235, 20250103, P, 0, 0, 0.0003, 362.29, -0.0078
20241220, CRWD, 240, 20250103, C, 0, 2, 0.0004, 362.29, 0.9923
20241220, CRWD, 240, 20250103, P, 0, 0, 0.0004, 362.29, -0.0084
20241220, CRWD, 245, 20250103, C, 0, 0, 0.0004, 362.29, 0.9916
20241220, CRWD, 245, 20250103, P, 0, 4, 0.0004, 362.29, -0.0091
20241220, CRWD, 250, 20250103, C, 0, 0, 0.0004, 362.29, 0.9908
20241220, CRWD, 250, 20250103, P, 0, 3, 0.0004, 362.29, -0.0099
20241220, CRWD, 255, 20250103, C, 0, 0, 0.0005, 362.29, 0.9899
20241220, CRWD, 255, 20250103, P, 0, 20, 0.0005, 362.29, -0.0108
20241220, CRWD, 260, 20250103, C, 0, 1, 0.0006, 362.29, 0.9889
20241220, CRWD, 260, 20250103, P, 0, 4, 0.0006, 362.29, -0.0118
20241220, CRWD, 265, 20250103, C, 0, 1, 0.0006, 362.29, 0.9878
20241220, CRWD, 265, 20250103, P, 0, 6, 0.0006, 362.29, -0.013
20241220, CRWD, 270, 20250103, C, 0, 1, 0.0007, 362.29, 0.9865
20241220, CRWD, 270, 20250103, P, 0, 12, 0.0007, 362.29, -0.0142
20241220, CRWD, 272.5, 20250103, C, 0, 0, 0.0008, 362.29, 0.9857
20241220, CRWD, 272.5, 20250103, P, 0, 0, 0.0008, 362.29, -0.015
20241220, CRWD, 275, 20250103, C, 1, 1, 0.0008, 362.29, 0.985
20241220, CRWD, 275, 20250103, P, 0, 13, 0.0008, 362.29, -0.0158
20241220, CRWD, 277.5, 20250103, C, 0, 0, 0.0009, 362.29, 0.9841
20241220, CRWD, 277.5, 20250103, P, 0, 0, 0.0009, 362.29, -0.0166
20241220, CRWD, 280, 20250103, C, 1, 2, 0.0009, 362.29, 0.9832
20241220, CRWD, 280, 20250103, P, 3, 21, 0.0009, 362.29, -0.0176
20241220, CRWD, 282.5, 20250103, C, 0, 0, 0.001, 362.29, 0.9822
20241220, CRWD, 282.5, 20250103, P, 0, 0, 0.001, 362.29, -0.0186
20241220, CRWD, 285, 20250103, C, 0, 1, 0.0011, 362.29, 0.9811
20241220, CRWD, 285, 20250103, P, 0, 9, 0.0011, 362.29, -0.0197
20241220, CRWD, 287.5, 20250103, C, 0, 0, 0.0012, 362.29, 0.9799
20241220, CRWD, 287.5, 20250103, P, 0, 0, 0.0012, 362.29, -0.0209
20241220, CRWD, 290, 20250103, C, 0, 6, 0.0013, 362.29, 0.9786
20241220, CRWD, 290, 20250103, P, 10, 32, 0.0013, 362.29, -0.0222
20241220, CRWD, 292.5, 20250103, C, 0, 0, 0.0014, 362.29, 0.9771
20241220, CRWD, 292.5, 20250103, P, 0, 0, 0.0014, 362.29, -0.0237
20241220, CRWD, 295, 20250103, C, 0, 2, 0.0015, 362.29, 0.9754
20241220, CRWD, 295, 20250103, P, 0, 29, 0.0015, 362.29, -0.0254
20241220, CRWD, 297.5, 20250103, C, 0, 0, 0.0016, 362.29, 0.9736
20241220, CRWD, 297.5, 20250103, P, 0, 0, 0.0016, 362.29, -0.0272
20241220, CRWD, 300, 20250103, C, 10, 16, 0.0018, 362.29, 0.9715
20241220, CRWD, 300, 20250103, P, 6, 897, 0.0018, 362.29, -0.0293
20241220, CRWD, 302.5, 20250103, C, 0, 0, 0.0019, 362.29, 0.9691
20241220, CRWD, 302.5, 20250103, P, 0, 0, 0.002, 362.29, -0.0317
20241220, CRWD, 305, 20250103, C, 0, 4, 0.0021, 362.29, 0.9664
20241220, CRWD, 305, 20250103, P, 1, 42, 0.0021, 362.29, -0.0345
20241220, CRWD, 307.5, 20250103, C, 0, 0, 0.0024, 362.29, 0.9632
20241220, CRWD, 307.5, 20250103, P, 1, 0, 0.0024, 362.29, -0.0377
20241220, CRWD, 310, 20250103, C, 0, 19, 0.0026, 362.29, 0.9595
20241220, CRWD, 310, 20250103, P, 1, 125, 0.0026, 362.29, -0.0414
20241220, CRWD, 312.5, 20250103, C, 0, 0, 0.0029, 362.29, 0.9552
20241220, CRWD, 312.5, 20250103, P, 0, 0, 0.0029, 362.29, -0.0457
20241220, CRWD, 315, 20250103, C, 0, 12, 0.0032, 362.29, 0.9502
20241220, CRWD, 315, 20250103, P, 17, 78, 0.0032, 362.29, -0.0508
20241220, CRWD, 317.5, 20250103, C, 0, 0, 0.0036, 362.29, 0.9443
20241220, CRWD, 317.5, 20250103, P, 2, 0, 0.0036, 362.29, -0.0568
20241220, CRWD, 320, 20250103, C, 1, 22, 0.004, 362.29, 0.9373
20241220, CRWD, 320, 20250103, P, 23, 157, 0.0041, 362.29, -0.0638
20241220, CRWD, 322.5, 20250103, C, 1, 0, 0.0045, 362.29, 0.9291
20241220, CRWD, 322.5, 20250103, P, 1, 0, 0.0046, 362.29, -0.0721
20241220, CRWD, 325, 20250103, C, 0, 12, 0.0051, 362.29, 0.9195
20241220, CRWD, 325, 20250103, P, 17, 1271, 0.0051, 362.29, -0.0818
20241220, CRWD, 327.5, 20250103, C, 0, 0, 0.0057, 362.29, 0.9082
20241220, CRWD, 327.5, 20250103, P, 0, 0, 0.0058, 362.29, -0.0932
20241220, CRWD, 330, 20250103, C, 2, 25, 0.0064, 362.29, 0.8951
20241220, CRWD, 330, 20250103, P, 42, 441, 0.0064, 362.29, -0.1064
20241220, CRWD, 332.5, 20250103, C, 1, 0, 0.0072, 362.29, 0.88
20241220, CRWD, 332.5, 20250103, P, 6, 0, 0.0072, 362.29, -0.1217
20241220, CRWD, 335, 20250103, C, 0, 30, 0.008, 362.29, 0.8626
20241220, CRWD, 335, 20250103, P, 6, 159, 0.008, 362.29, -0.1392
20241220, CRWD, 337.5, 20250103, C, 1, 0, 0.0088, 362.29, 0.8429
20241220, CRWD, 337.5, 20250103, P, 1, 0, 0.0089, 362.29, -0.1592
20241220, CRWD, 340, 20250103, C, 20, 83, 0.0097, 362.29, 0.8207
20241220, CRWD, 340, 20250103, P, 204, 347, 0.0098, 362.29, -0.1816
20241220, CRWD, 342.5, 20250103, C, 0, 0, 0.0106, 362.29, 0.796
20241220, CRWD, 342.5, 20250103, P, 8, 0, 0.0107, 362.29, -0.2066
20241220, CRWD, 345, 20250103, C, 6, 94, 0.0115, 362.29, 0.7688
20241220, CRWD, 345, 20250103, P, 54, 151, 0.0116, 362.29, -0.2341
20241220, CRWD, 347.5, 20250103, C, 0, 0, 0.0124, 362.29, 0.7392
20241220, CRWD, 347.5, 20250103, P, 7, 0, 0.0125, 362.29, -0.2641
20241220, CRWD, 350, 20250103, C, 66, 101, 0.0132, 362.29, 0.7073
20241220, CRWD, 350, 20250103, P, 80, 240, 0.0133, 362.29, -0.2964
20241220, CRWD, 352.5, 20250103, C, 25, 0, 0.0139, 362.29, 0.6734
20241220, CRWD, 352.5, 20250103, P, 6, 0, 0.0141, 362.29, -0.3308
20241220, CRWD, 355, 20250103, C, 36, 191, 0.0145, 362.29, 0.6377
20241220, CRWD, 355, 20250103, P, 48, 130, 0.0147, 362.29, -0.3669
20241220, CRWD, 357.5, 20250103, C, 0, 0, 0.015, 362.29, 0.6007
20241220, CRWD, 357.5, 20250103, P, 2, 0, 0.0152, 362.29, -0.4045
20241220, CRWD, 360, 20250103, C, 41, 211, 0.0154, 362.29, 0.5626
20241220, CRWD, 360, 20250103, P, 26, 171, 0.0156, 362.29, -0.4431
20241220, CRWD, 362.5, 20250103, C, 41, 0, 0.0156, 362.29, 0.5239
20241220, CRWD, 362.5, 20250103, P, 0, 0, 0.0158, 362.29, -0.4824
20241220, CRWD, 365, 20250103, C, 110, 198, 0.0157, 362.29, 0.485
20241220, CRWD, 365, 20250103, P, 15, 99, 0.0159, 362.29, -0.522
20241220, CRWD, 367.5, 20250103, C, 5, 0, 0.0156, 362.29, 0.4463
20241220, CRWD, 367.5, 20250103, P, 0, 0, 0.0158, 362.29, -0.5614
20241220, CRWD, 370, 20250103, C, 62, 292, 0.0153, 362.29, 0.4082
20241220, CRWD, 370, 20250103, P, 23, 88, 0.0156, 362.29, -0.6002
20241220, CRWD, 372.5, 20250103, C, 42, 0, 0.0149, 362.29, 0.3711
20241220, CRWD, 372.5, 20250103, P, 11, 0, 0.0152, 362.29, -0.638
20241220, CRWD, 375, 20250103, C, 88, 227, 0.0144, 362.29, 0.3354
20241220, CRWD, 375, 20250103, P, 0, 43, 0.0148, 362.29, -0.6747
20241220, CRWD, 377.5, 20250103, C, 10, 0, 0.0138, 362.29, 0.3012
20241220, CRWD, 377.5, 20250103, P, 0, 0, 0.0142, 362.29, -0.7096
20241220, CRWD, 380, 20250103, C, 174, 841, 0.0131, 362.29, 0.2689
20241220, CRWD, 380, 20250103, P, 0, 13, 0.0135, 362.29, -0.7429
20241220, CRWD, 382.5, 20250103, C, 6, 0, 0.0123, 362.29, 0.2387
20241220, CRWD, 382.5, 20250103, P, 0, 0, 0.0127, 362.29, -0.774
20241220, CRWD, 385, 20250103, C, 62, 222, 0.0114, 362.29, 0.2108
20241220, CRWD, 385, 20250103, P, 2, 12, 0.0119, 362.29, -0.803
20241220, CRWD, 387.5, 20250103, C, 0, 0, 0.0106, 362.29, 0.1852
20241220, CRWD, 387.5, 20250103, P, 0, 0, 0.011, 362.29, -0.8294
20241220, CRWD, 390, 20250103, C, 149, 302, 0.0097, 362.29, 0.1621
20241220, CRWD, 390, 20250103, P, 0, 3, 0.0101, 362.29, -0.8536
20241220, CRWD, 392.5, 20250103, C, 1, 0, 0.0088, 362.29, 0.1414
20241220, CRWD, 392.5, 20250103, P, 1, 0, 0.0092, 362.29, -0.8751
20241220, CRWD, 395, 20250103, C, 239, 225, 0.008, 362.29, 0.1231
20241220, CRWD, 395, 20250103, P, 0, 3, 0.0084, 362.29, -0.8943
20241220, CRWD, 397.5, 20250103, C, 3, 0, 0.0072, 362.29, 0.107
20241220, CRWD, 397.5, 20250103, P, 0, 0, 0.0075, 362.29, -0.911
