20241220, TJX, 115, 20241227, C, 0, 15, 0.0211, 122.455, 0.9515
20241220, TJX, 115, 20241227, P, 0, 33, 0.0213, 122.455, -0.0489
20241220, TJX, 116, 20241227, C, 0, 0, 0.027, 122.455, 0.9405
20241220, TJX, 116, 20241227, P, 0, 19, 0.0272, 122.455, -0.0601
20241220, TJX, 117, 20241227, C, 0, 5, 0.0354, 122.455, 0.9246
20241220, TJX, 117, 20241227, P, 6, 39, 0.0357, 122.455, -0.0761
20241220, TJX, 118, 20241227, C, 0, 10, 0.0477, 122.455, 0.8998
20241220, TJX, 118, 20241227, P, 0, 24, 0.0482, 122.455, -0.1013
20241220, TJX, 119, 20241227, C, 1, 7, 0.0654, 122.455, 0.8593
20241220, TJX, 119, 20241227, P, 0, 26, 0.0663, 122.455, -0.1423
20241220, TJX, 120, 20241227, C, 2, 49, 0.0886, 122.455, 0.7959
20241220, TJX, 120, 20241227, P, 2, 23, 0.0902, 122.455, -0.2074
20241220, TJX, 121, 20241227, C, 2, 27, 0.1141, 122.455, 0.7044
20241220, TJX, 121, 20241227, P, 2, 1058, 0.1164, 122.455, -0.301
20241220, TJX, 122, 20241227, C, 4, 18, 0.1345, 122.455, 0.5843
20241220, TJX, 122, 20241227, P, 0, 70, 0.1376, 122.455, -0.424
20241220, TJX, 123, 20241227, C, 2, 35, 0.1402, 122.455, 0.4462
20241220, TJX, 123, 20241227, P, 5, 101, 0.1439, 122.455, -0.5659
20241220, TJX, 124, 20241227, C, 2, 115, 0.1272, 122.455, 0.3105
20241220, TJX, 124, 20241227, P, 16, 81, 0.131, 122.455, -0.7058
20241220, TJX, 125, 20241227, C, 153, 131, 0.1008, 122.455, 0.1929
20241220, TJX, 125, 20241227, P, 6, 277, 0.1031, 122.455, -0.8272
20241220, TJX, 126, 20241227, C, 0, 83, 0.0691, 122.455, 0.1093
20241220, TJX, 126, 20241227, P, 0, 20, 0.068, 122.455, -0.9115
20241220, TJX, 127, 20241227, C, 13, 247, 0.046, 122.455, 0.0693
20241220, TJX, 127, 20241227, P, 4, 30, 0.0427, 122.455, -0.9491
20241220, TJX, 128, 20241227, C, 0, 125, 0.0323, 122.455, 0.0501
20241220, TJX, 128, 20241227, P, 0, 8, 0.0289, 122.455, -0.9652
20241220, TJX, 129, 20241227, C, 0, 39, 0.024, 122.455, 0.0391
20241220, TJX, 129, 20241227, P, 0, 0, 0.0208, 122.455, -0.9738
20241220, TJX, 130, 20241227, C, 0, 182, 0.0186, 122.455, 0.0319
20241220, TJX, 130, 20241227, P, 0, 0, 0.0158, 122.455, -0.9792
20241220, TJX, 131, 20241227, C, 0, 114, 0.0148, 122.455, 0.0268
20241220, TJX, 131, 20241227, P, 0, 0, 0.0123, 122.455, -0.9828
20241220, TJX, 132, 20241227, C, 0, 48, 0.0121, 122.455, 0.023
20241220, TJX, 132, 20241227, P, 0, 0, 0.0099, 122.455, -0.9855
20241220, TJX, 133, 20241227, C, 0, 15, 0.0101, 122.455, 0.0201
20241220, TJX, 133, 20241227, P, 0, 0, 0.0081, 122.455, -0.9876
20241220, TJX, 134, 20241227, C, 0, 22, 0.0085, 122.455, 0.0178
20241220, TJX, 134, 20241227, P, 0, 0, 0.0068, 122.455, -0.9892
20241220, TJX, 135, 20241227, C, 0, 12, 0.0073, 122.455, 0.0159
20241220, TJX, 135, 20241227, P, 0, 0, 0.0058, 122.455, -0.9904
20241220, TJX, 136, 20241227, C, 0, 0, 0.0063, 122.455, 0.0144
20241220, TJX, 136, 20241227, P, 0, 0, 0.005, 122.455, -0.9914
20241220, TJX, 137, 20241227, C, 0, 0, 0.0055, 122.455, 0.013
20241220, TJX, 137, 20241227, P, 0, 0, 0.0043, 122.455, -0.9922
20241220, TJX, 138, 20241227, C, 0, 0, 0.0049, 122.455, 0.0119
20241220, TJX, 138, 20241227, P, 0, 0, 0.0038, 122.455, -0.993
20241220, TJX, 139, 20241227, C, 0, 0, 0.0043, 122.455, 0.011
20241220, TJX, 139, 20241227, P, 0, 0, 0.0033, 122.455, -0.9936
20241220, TJX, 140, 20241227, C, 0, 1, 0.0039, 122.455, 0.0101
20241220, TJX, 140, 20241227, P, 0, 0, 0.0029, 122.455, -0.9941
20241220, TJX, 141, 20241227, C, 0, 0, 0.0035, 122.455, 0.0094
20241220, TJX, 141, 20241227, P, 0, 0, 0.0026, 122.455, -0.9946
20241220, TJX, 142, 20241227, C, 0, 0, 0.0032, 122.455, 0.0088
20241220, TJX, 142, 20241227, P, 0, 0, 0.0024, 122.455, -0.995
20241220, TJX, 143, 20241227, C, 0, 0, 0.0029, 122.455, 0.0082
20241220, TJX, 143, 20241227, P, 0, 0, 0.0021, 122.455, -0.9953
20241220, TJX, 144, 20241227, C, 0, 0, 0.0026, 122.455, 0.0077
20241220, TJX, 144, 20241227, P, 0, 0, 0.0019, 122.455, -0.9956
20241220, TJX, 145, 20241227, C, 0, 0, 0.0024, 122.455, 0.0073
20241220, TJX, 145, 20241227, P, 0, 0, 0.0018, 122.455, -0.9959
20241220, TJX, 65, 20250103, C, 0, 0, 0.0003, 122.455, 0.9977
20241220, TJX, 65, 20250103, P, 0, 0, 0.0003, 122.455, -0.0026
20241220, TJX, 70, 20250103, C, 0, 0, 0.0004, 122.455, 0.9971
20241220, TJX, 70, 20250103, P, 0, 0, 0.0004, 122.455, -0.0032
20241220, TJX, 75, 20250103, C, 0, 0, 0.0005, 122.455, 0.9964
20241220, TJX, 75, 20250103, P, 0, 0, 0.0005, 122.455, -0.004
20241220, TJX, 80, 20250103, C, 0, 0, 0.0007, 122.455, 0.9954
20241220, TJX, 80, 20250103, P, 0, 0, 0.0007, 122.455, -0.005
20241220, TJX, 85, 20250103, C, 0, 0, 0.001, 122.455, 0.9941
20241220, TJX, 85, 20250103, P, 0, 0, 0.001, 122.455, -0.0063
20241220, TJX, 90, 20250103, C, 0, 0, 0.0014, 122.455, 0.9924
20241220, TJX, 90, 20250103, P, 0, 0, 0.0014, 122.455, -0.008
20241220, TJX, 95, 20250103, C, 0, 0, 0.002, 122.455, 0.9899
20241220, TJX, 95, 20250103, P, 0, 0, 0.002, 122.455, -0.0105
20241220, TJX, 100, 20250103, C, 0, 0, 0.0031, 122.455, 0.9863
20241220, TJX, 100, 20250103, P, 0, 0, 0.0031, 122.455, -0.0141
20241220, TJX, 104, 20250103, C, 0, 0, 0.0046, 122.455, 0.9817
20241220, TJX, 104, 20250103, P, 0, 0, 0.0046, 122.455, -0.0188
20241220, TJX, 105, 20250103, C, 0, 0, 0.0051, 122.455, 0.9802
20241220, TJX, 105, 20250103, P, 60, 40, 0.0052, 122.455, -0.0202
20241220, TJX, 106, 20250103, C, 0, 0, 0.0057, 122.455, 0.9786
20241220, TJX, 106, 20250103, P, 0, 0, 0.0058, 122.455, -0.0219
20241220, TJX, 107, 20250103, C, 0, 0, 0.0065, 122.455, 0.9767
20241220, TJX, 107, 20250103, P, 127, 353, 0.0065, 122.455, -0.0238
20241220, TJX, 108, 20250103, C, 0, 0, 0.0073, 122.455, 0.9746
20241220, TJX, 108, 20250103, P, 0, 575, 0.0074, 122.455, -0.026
20241220, TJX, 109, 20250103, C, 0, 0, 0.0084, 122.455, 0.9719
20241220, TJX, 109, 20250103, P, 47, 66, 0.0084, 122.455, -0.0287
20241220, TJX, 110, 20250103, C, 0, 0, 0.0098, 122.455, 0.9683
20241220, TJX, 110, 20250103, P, 5, 33, 0.0098, 122.455, -0.0323
20241220, TJX, 111, 20250103, C, 0, 0, 0.0115, 122.455, 0.9634
20241220, TJX, 111, 20250103, P, 14, 10, 0.0116, 122.455, -0.0373
20241220, TJX, 112, 20250103, C, 0, 0, 0.0139, 122.455, 0.9568
20241220, TJX, 112, 20250103, P, 46, 68, 0.014, 122.455, -0.0439
20241220, TJX, 113, 20250103, C, 0, 0, 0.0168, 122.455, 0.9483
20241220, TJX, 113, 20250103, P, 0, 14, 0.017, 122.455, -0.0525
20241220, TJX, 114, 20250103, C, 0, 0, 0.0206, 122.455, 0.9376
20241220, TJX, 114, 20250103, P, 0, 21, 0.0208, 122.455, -0.0633
20241220, TJX, 115, 20250103, C, 0, 0, 0.0254, 122.455, 0.924
20241220, TJX, 115, 20250103, P, 0, 169, 0.0257, 122.455, -0.0772
20241220, TJX, 116, 20250103, C, 0, 0, 0.0315, 122.455, 0.906
20241220, TJX, 116, 20250103, P, 0, 0, 0.0319, 122.455, -0.0955
20241220, TJX, 117, 20250103, C, 1, 0, 0.0394, 122.455, 0.8812
20241220, TJX, 117, 20250103, P, 0, 8, 0.04, 122.455, -0.1207
20241220, TJX, 118, 20250103, C, 0, 0, 0.0494, 122.455, 0.8465
20241220, TJX, 118, 20250103, P, 1, 6, 0.0503, 122.455, -0.1564
20241220, TJX, 119, 20250103, C, 2, 3, 0.061, 122.455, 0.7993
20241220, TJX, 119, 20250103, P, 1, 0, 0.0623, 122.455, -0.2047
20241220, TJX, 120, 20250103, C, 3, 30, 0.0733, 122.455, 0.7381
20241220, TJX, 120, 20250103, P, 0, 8, 0.075, 122.455, -0.2674
20241220, TJX, 121, 20250103, C, 0, 1, 0.0849, 122.455, 0.6633
20241220, TJX, 121, 20250103, P, 0, 12, 0.0871, 122.455, -0.3444
20241220, TJX, 122, 20250103, C, 1, 79, 0.0938, 122.455, 0.5762
20241220, TJX, 122, 20250103, P, 2, 31, 0.0967, 122.455, -0.4344
20241220, TJX, 123, 20250103, C, 30, 74, 0.0978, 122.455, 0.4806
20241220, TJX, 123, 20250103, P, 0, 76, 0.1015, 122.455, -0.5335
20241220, TJX, 124, 20250103, C, 2, 26, 0.0951, 122.455, 0.3835
20241220, TJX, 124, 20250103, P, 0, 29, 0.0998, 122.455, -0.6353
20241220, TJX, 125, 20250103, C, 0, 38, 0.0865, 122.455, 0.2921
20241220, TJX, 125, 20250103, P, 0, 22, 0.0921, 122.455, -0.7321
20241220, TJX, 126, 20250103, C, 0, 208, 0.0737, 122.455, 0.2106
20241220, TJX, 126, 20250103, P, 0, 12, 0.0793, 122.455, -0.8198
20241220, TJX, 127, 20250103, C, 0, 247, 0.0585, 122.455, 0.1434
20241220, TJX, 127, 20250103, P, 0, 23, 0.0618, 122.455, -0.8923
20241220, TJX, 128, 20250103, C, 0, 74, 0.0441, 122.455, 0.0986
20241220, TJX, 128, 20250103, P, 0, 17, 0.0434, 122.455, -0.9381
20241220, TJX, 129, 20250103, C, 0, 27, 0.0334, 122.455, 0.0728
20241220, TJX, 129, 20250103, P, 0, 0, 0.03, 122.455, -0.9606
20241220, TJX, 130, 20250103, C, 0, 32, 0.0261, 122.455, 0.0576
20241220, TJX, 130, 20250103, P, 0, 0, 0.0217, 122.455, -0.9721
20241220, TJX, 131, 20250103, C, 0, 46, 0.021, 122.455, 0.0476
20241220, TJX, 131, 20250103, P, 0, 0, 0.0163, 122.455, -0.9788
20241220, TJX, 132, 20250103, C, 0, 19, 0.0172, 122.455, 0.0405
20241220, TJX, 132, 20250103, P, 0, 1, 0.0127, 122.455, -0.9832
20241220, TJX, 133, 20250103, C, 0, 9, 0.0144, 122.455, 0.0352
20241220, TJX, 133, 20250103, P, 0, 0, 0.0102, 122.455, -0.9862
20241220, TJX, 134, 20250103, C, 0, 25, 0.0123, 122.455, 0.0311
20241220, TJX, 134, 20250103, P, 0, 0, 0.0084, 122.455, -0.9882
20241220, TJX, 135, 20250103, C, 0, 35, 0.0106, 122.455, 0.0278
20241220, TJX, 135, 20250103, P, 0, 0, 0.007, 122.455, -0.9898
20241220, TJX, 136, 20250103, C, 0, 7, 0.0092, 122.455, 0.0251
20241220, TJX, 136, 20250103, P, 0, 0, 0.0059, 122.455, -0.9911
20241220, TJX, 137, 20250103, C, 0, 0, 0.0081, 122.455, 0.0228
20241220, TJX, 137, 20250103, P, 0, 0, 0.005, 122.455, -0.9922
20241220, TJX, 138, 20250103, C, 0, 0, 0.0072, 122.455, 0.0209
20241220, TJX, 138, 20250103, P, 0, 0, 0.0044, 122.455, -0.9931
20241220, TJX, 139, 20250103, C, 0, 0, 0.0064, 122.455, 0.0193
20241220, TJX, 139, 20250103, P, 0, 0, 0.0038, 122.455, -0.9938
20241220, TJX, 140, 20250103, C, 0, 0, 0.0058, 122.455, 0.0179
20241220, TJX, 140, 20250103, P, 0, 0, 0.0033, 122.455, -0.9945
20241220, TJX, 141, 20250103, C, 0, 0, 0.0052, 122.455, 0.0167
20241220, TJX, 141, 20250103, P, 0, 0, 0.003, 122.455, -0.995
20241220, TJX, 145, 20250103, C, 0, 0, 0.0037, 122.455, 0.013
20241220, TJX, 145, 20250103, P, 0, 0, 0.0019, 122.455, -0.9963
20241220, TJX, 65, 20250110, C, 0, 0, 0.0004, 122.455, 0.9966
20241220, TJX, 65, 20250110, P, 0, 0, 0.0004, 122.455, -0.004
20241220, TJX, 70, 20250110, C, 0, 0, 0.0005, 122.455, 0.9956
20241220, TJX, 70, 20250110, P, 0, 0, 0.0005, 122.455, -0.005
20241220, TJX, 75, 20250110, C, 0, 0, 0.0007, 122.455, 0.9945
20241220, TJX, 75, 20250110, P, 0, 0, 0.0007, 122.455, -0.0061
20241220, TJX, 80, 20250110, C, 0, 0, 0.0009, 122.455, 0.993
20241220, TJX, 80, 20250110, P, 0, 0, 0.0009, 122.455, -0.0076
20241220, TJX, 85, 20250110, C, 0, 0, 0.0013, 122.455, 0.9911
20241220, TJX, 85, 20250110, P, 0, 0, 0.0013, 122.455, -0.0096
20241220, TJX, 90, 20250110, C, 0, 0, 0.0018, 122.455, 0.9885
20241220, TJX, 90, 20250110, P, 0, 0, 0.0018, 122.455, -0.0122
20241220, TJX, 95, 20250110, C, 0, 0, 0.0026, 122.455, 0.985
20241220, TJX, 95, 20250110, P, 0, 0, 0.0026, 122.455, -0.0157
20241220, TJX, 100, 20250110, C, 0, 0, 0.0039, 122.455, 0.9798
20241220, TJX, 100, 20250110, P, 0, 0, 0.004, 122.455, -0.021
20241220, TJX, 105, 20250110, C, 0, 0, 0.0064, 122.455, 0.9712
20241220, TJX, 105, 20250110, P, 0, 0, 0.0065, 122.455, -0.0297
20241220, TJX, 110, 20250110, C, 0, 102, 0.0117, 122.455, 0.9549
20241220, TJX, 110, 20250110, P, 0, 10, 0.0119, 122.455, -0.0464
20241220, TJX, 111, 20250110, C, 0, 0, 0.0135, 122.455, 0.9493
20241220, TJX, 111, 20250110, P, 0, 0, 0.0137, 122.455, -0.0519
20241220, TJX, 112, 20250110, C, 0, 1, 0.0158, 122.455, 0.9419
20241220, TJX, 112, 20250110, P, 0, 0, 0.0161, 122.455, -0.0594
20241220, TJX, 113, 20250110, C, 0, 0, 0.0188, 122.455, 0.9321
20241220, TJX, 113, 20250110, P, 0, 13, 0.0191, 122.455, -0.0695
20241220, TJX, 114, 20250110, C, 0, 0, 0.0225, 122.455, 0.9188
20241220, TJX, 114, 20250110, P, 0, 31, 0.0229, 122.455, -0.083
20241220, TJX, 115, 20250110, C, 0, 0, 0.0271, 122.455, 0.9013
20241220, TJX, 115, 20250110, P, 0, 18, 0.0276, 122.455, -0.101
20241220, TJX, 116, 20250110, C, 1, 5, 0.0328, 122.455, 0.8782
20241220, TJX, 116, 20250110, P, 0, 0, 0.0334, 122.455, -0.1245
20241220, TJX, 117, 20250110, C, 0, 1, 0.0394, 122.455, 0.8483
20241220, TJX, 117, 20250110, P, 0, 1, 0.0403, 122.455, -0.1551
20241220, TJX, 118, 20250110, C, 0, 0, 0.0469, 122.455, 0.8104
20241220, TJX, 118, 20250110, P, 0, 0, 0.048, 122.455, -0.1941
20241220, TJX, 119, 20250110, C, 0, 5, 0.0547, 122.455, 0.7635
20241220, TJX, 119, 20250110, P, 0, 0, 0.0561, 122.455, -0.2422
20241220, TJX, 120, 20250110, C, 1, 10, 0.0622, 122.455, 0.708
20241220, TJX, 120, 20250110, P, 0, 117, 0.064, 122.455, -0.2994
20241220, TJX, 121, 20250110, C, 0, 16, 0.0689, 122.455, 0.6445
20241220, TJX, 121, 20250110, P, 0, 8, 0.0712, 122.455, -0.3651
20241220, TJX, 122, 20250110, C, 5, 27, 0.074, 122.455, 0.5743
20241220, TJX, 122, 20250110, P, 0, 3, 0.0768, 122.455, -0.438
20241220, TJX, 123, 20250110, C, 0, 21, 0.0767, 122.455, 0.4994
20241220, TJX, 123, 20250110, P, 0, 9, 0.0801, 122.455, -0.5164
20241220, TJX, 124, 20250110, C, 0, 33, 0.0762, 122.455, 0.4227
20241220, TJX, 124, 20250110, P, 21, 37, 0.0804, 122.455, -0.5972
20241220, TJX, 125, 20250110, C, 0, 46, 0.0727, 122.455, 0.3482
20241220, TJX, 125, 20250110, P, 0, 11, 0.0777, 122.455, -0.6766
20241220, TJX, 126, 20250110, C, 1, 73, 0.0665, 122.455, 0.2789
20241220, TJX, 126, 20250110, P, 0, 14, 0.0724, 122.455, -0.7515
20241220, TJX, 127, 20250110, C, 0, 50, 0.0585, 122.455, 0.2168
20241220, TJX, 127, 20250110, P, 0, 1, 0.0649, 122.455, -0.82
20241220, TJX, 128, 20250110, C, 0, 17, 0.0494, 122.455, 0.164
20241220, TJX, 128, 20250110, P, 0, 0, 0.0549, 122.455, -0.879
20241220, TJX, 129, 20250110, C, 0, 6, 0.0404, 122.455, 0.1232
20241220, TJX, 129, 20250110, P, 0, 3, 0.043, 122.455, -0.923
20241220, TJX, 130, 20250110, C, 0, 11, 0.0327, 122.455, 0.0953
20241220, TJX, 130, 20250110, P, 0, 0, 0.032, 122.455, -0.9508
20241220, TJX, 131, 20250110, C, 0, 24, 0.0266, 122.455, 0.0761
20241220, TJX, 131, 20250110, P, 0, 0, 0.0233, 122.455, -0.967
20241220, TJX, 132, 20250110, C, 0, 22, 0.0219, 122.455, 0.063
20241220, TJX, 132, 20250110, P, 0, 1, 0.0175, 122.455, -0.9764
20241220, TJX, 133, 20250110, C, 0, 10, 0.0184, 122.455, 0.0536
20241220, TJX, 133, 20250110, P, 0, 0, 0.0133, 122.455, -0.9822
20241220, TJX, 134, 20250110, C, 0, 4, 0.0156, 122.455, 0.0465
20241220, TJX, 134, 20250110, P, 0, 0, 0.0104, 122.455, -0.9861
20241220, TJX, 135, 20250110, C, 0, 0, 0.0135, 122.455, 0.041
20241220, TJX, 135, 20250110, P, 0, 0, 0.0083, 122.455, -0.9889
20241220, TJX, 136, 20250110, C, 0, 3, 0.0117, 122.455, 0.0366
20241220, TJX, 136, 20250110, P, 0, 0, 0.0068, 122.455, -0.9909
20241220, TJX, 137, 20250110, C, 0, 0, 0.0103, 122.455, 0.033
20241220, TJX, 137, 20250110, P, 0, 0, 0.0056, 122.455, -0.9923
20241220, TJX, 138, 20250110, C, 0, 0, 0.0091, 122.455, 0.03
20241220, TJX, 138, 20250110, P, 0, 0, 0.0047, 122.455, -0.9934
20241220, TJX, 139, 20250110, C, 0, 0, 0.0082, 122.455, 0.0275
20241220, TJX, 139, 20250110, P, 0, 0, 0.004, 122.455, -0.9943
20241220, TJX, 140, 20250110, C, 0, 0, 0.0073, 122.455, 0.0253
20241220, TJX, 140, 20250110, P, 0, 0, 0.0034, 122.455, -0.9951
20241220, TJX, 141, 20250110, C, 0, 0, 0.0066, 122.455, 0.0234
20241220, TJX, 141, 20250110, P, 0, 0, 0.0029, 122.455, -0.9957
20241220, TJX, 145, 20250110, C, 0, 0, 0.0046, 122.455, 0.018
20241220, TJX, 145, 20250110, P, 0, 0, 0.0017, 122.455, -0.9973
20241220, TJX, 32.5, 20250117, C, 0, 0, 0, 122.455, 0.9999
20241220, TJX, 32.5, 20250117, P, 0, 126, 0, 122.455, -0.0007
20241220, TJX, 35, 20250117, C, 0, 0, 0, 122.455, 0.9998
20241220, TJX, 35, 20250117, P, 0, 79, 0, 122.455, -0.0008
20241220, TJX, 37.5, 20250117, C, 0, 0, 0.0001, 122.455, 0.9996
20241220, TJX, 37.5, 20250117, P, 0, 21, 0.0001, 122.455, -0.001
20241220, TJX, 40, 20250117, C, 0, 4, 0.0001, 122.455, 0.9995
20241220, TJX, 40, 20250117, P, 0, 60, 0.0001, 122.455, -0.0011
20241220, TJX, 42.5, 20250117, C, 0, 5, 0.0001, 122.455, 0.9994
20241220, TJX, 42.5, 20250117, P, 0, 32, 0.0001, 122.455, -0.0012
20241220, TJX, 45, 20250117, C, 0, 0, 0.0001, 122.455, 0.9992
20241220, TJX, 45, 20250117, P, 0, 138, 0.0001, 122.455, -0.0014
20241220, TJX, 47.5, 20250117, C, 0, 35, 0.0001, 122.455, 0.999
20241220, TJX, 47.5, 20250117, P, 0, 56, 0.0001, 122.455, -0.0016
20241220, TJX, 50, 20250117, C, 0, 10, 0.0001, 122.455, 0.9988
20241220, TJX, 50, 20250117, P, 0, 84, 0.0001, 122.455, -0.0018
20241220, TJX, 52.5, 20250117, C, 0, 2, 0.0002, 122.455, 0.9986
20241220, TJX, 52.5, 20250117, P, 0, 21, 0.0002, 122.455, -0.002
20241220, TJX, 55, 20250117, C, 0, 8, 0.0002, 122.455, 0.9983
20241220, TJX, 55, 20250117, P, 0, 57, 0.0002, 122.455, -0.0023
20241220, TJX, 57.5, 20250117, C, 0, 14, 0.0002, 122.455, 0.998
20241220, TJX, 57.5, 20250117, P, 0, 452, 0.0002, 122.455, -0.0026
20241220, TJX, 60, 20250117, C, 0, 612, 0.0003, 122.455, 0.9977
20241220, TJX, 60, 20250117, P, 0, 1334, 0.0003, 122.455, -0.0029
20241220, TJX, 62.5, 20250117, C, 0, 424, 0.0003, 122.455, 0.9973
20241220, TJX, 62.5, 20250117, P, 0, 408, 0.0003, 122.455, -0.0033
20241220, TJX, 65, 20250117, C, 0, 327, 0.0004, 122.455, 0.9969
20241220, TJX, 65, 20250117, P, 0, 2769, 0.0004, 122.455, -0.0037
20241220, TJX, 67.5, 20250117, C, 0, 3, 0.0004, 122.455, 0.9965
20241220, TJX, 67.5, 20250117, P, 0, 745, 0.0004, 122.455, -0.0042
20241220, TJX, 70, 20250117, C, 10, 176, 0.0005, 122.455, 0.9959
20241220, TJX, 70, 20250117, P, 0, 2157, 0.0005, 122.455, -0.0047
20241220, TJX, 72.5, 20250117, C, 0, 214, 0.0006, 122.455, 0.9954
20241220, TJX, 72.5, 20250117, P, 0, 3037, 0.0006, 122.455, -0.0053
20241220, TJX, 75, 20250117, C, 0, 215, 0.0007, 122.455, 0.9947
20241220, TJX, 75, 20250117, P, 0, 1714, 0.0007, 122.455, -0.006
20241220, TJX, 77.5, 20250117, C, 0, 118, 0.0008, 122.455, 0.9939
20241220, TJX, 77.5, 20250117, P, 0, 4141, 0.0008, 122.455, -0.0067
20241220, TJX, 80, 20250117, C, 0, 451, 0.0009, 122.455, 0.993
20241220, TJX, 80, 20250117, P, 0, 1944, 0.0009, 122.455, -0.0076
20241220, TJX, 82.5, 20250117, C, 0, 259, 0.0011, 122.455, 0.992
20241220, TJX, 82.5, 20250117, P, 0, 1447, 0.0011, 122.455, -0.0087
20241220, TJX, 85, 20250117, C, 0, 2660, 0.0013, 122.455, 0.9908
20241220, TJX, 85, 20250117, P, 0, 5878, 0.0013, 122.455, -0.0099
20241220, TJX, 87.5, 20250117, C, 0, 219, 0.0016, 122.455, 0.9894
20241220, TJX, 87.5, 20250117, P, 0, 1106, 0.0016, 122.455, -0.0113
20241220, TJX, 90, 20250117, C, 2, 1469, 0.0019, 122.455, 0.9877
20241220, TJX, 90, 20250117, P, 0, 3961, 0.0019, 122.455, -0.013
20241220, TJX, 92.5, 20250117, C, 0, 746, 0.0023, 122.455, 0.9857
20241220, TJX, 92.5, 20250117, P, 0, 1847, 0.0023, 122.455, -0.015
20241220, TJX, 95, 20250117, C, 1, 3354, 0.0028, 122.455, 0.9833
20241220, TJX, 95, 20250117, P, 0, 2087, 0.0028, 122.455, -0.0174
20241220, TJX, 97.5, 20250117, C, 0, 796, 0.0034, 122.455, 0.9803
20241220, TJX, 97.5, 20250117, P, 0, 1689, 0.0034, 122.455, -0.0205
20241220, TJX, 100, 20250117, C, 8, 5791, 0.0043, 122.455, 0.9761
20241220, TJX, 100, 20250117, P, 0, 1831, 0.0044, 122.455, -0.0247
20241220, TJX, 105, 20250117, C, 4, 4252, 0.0073, 122.455, 0.9632
20241220, TJX, 105, 20250117, P, 0, 2198, 0.0074, 122.455, -0.0378
20241220, TJX, 110, 20250117, C, 0, 3658, 0.0134, 122.455, 0.9391
20241220, TJX, 110, 20250117, P, 0, 2906, 0.0136, 122.455, -0.0623
20241220, TJX, 115, 20250117, C, 1, 2770, 0.0282, 122.455, 0.8706
