20241220, LLY, 680, 20241227, P, 78, 146, 0.001, 767.76, -0.0189
20241220, LLY, 685, 20241227, C, 0, 0, 0.0012, 767.76, 0.978
20241220, LLY, 685, 20241227, P, 4, 71, 0.0012, 767.76, -0.0223
20241220, LLY, 690, 20241227, C, 0, 0, 0.0014, 767.76, 0.9739
20241220, LLY, 690, 20241227, P, 23, 36, 0.0014, 767.76, -0.0264
20241220, LLY, 695, 20241227, C, 0, 0, 0.0017, 767.76, 0.9689
20241220, LLY, 695, 20241227, P, 4, 81, 0.0017, 767.76, -0.0314
20241220, LLY, 700, 20241227, C, 0, 13, 0.002, 767.76, 0.9626
20241220, LLY, 700, 20241227, P, 110, 315, 0.002, 767.76, -0.0377
20241220, LLY, 705, 20241227, C, 0, 1, 0.0024, 767.76, 0.9548
20241220, LLY, 705, 20241227, P, 89, 124, 0.0024, 767.76, -0.0456
20241220, LLY, 710, 20241227, C, 3, 6, 0.0028, 767.76, 0.9451
20241220, LLY, 710, 20241227, P, 18, 54, 0.0029, 767.76, -0.0554
20241220, LLY, 715, 20241227, C, 3, 22, 0.0034, 767.76, 0.9329
20241220, LLY, 715, 20241227, P, 108, 160, 0.0034, 767.76, -0.0677
20241220, LLY, 720, 20241227, C, 3, 10, 0.0041, 767.76, 0.9177
20241220, LLY, 720, 20241227, P, 141, 160, 0.0041, 767.76, -0.083
20241220, LLY, 725, 20241227, C, 4, 17, 0.0049, 767.76, 0.8989
20241220, LLY, 725, 20241227, P, 120, 101, 0.0049, 767.76, -0.102
20241220, LLY, 730, 20241227, C, 11, 64, 0.0058, 767.76, 0.8758
20241220, LLY, 730, 20241227, P, 409, 949, 0.0058, 767.76, -0.1253
20241220, LLY, 735, 20241227, C, 1, 10, 0.0068, 767.76, 0.8479
20241220, LLY, 735, 20241227, P, 104, 105, 0.0069, 767.76, -0.1535
20241220, LLY, 740, 20241227, C, 6, 27, 0.0079, 767.76, 0.8146
20241220, LLY, 740, 20241227, P, 279, 173, 0.008, 767.76, -0.1872
20241220, LLY, 745, 20241227, C, 3, 13, 0.009, 767.76, 0.7754
20241220, LLY, 745, 20241227, P, 305, 441, 0.0091, 767.76, -0.2268
20241220, LLY, 750, 20241227, C, 115, 118, 0.0102, 767.76, 0.7301
20241220, LLY, 750, 20241227, P, 355, 322, 0.0103, 767.76, -0.2727
20241220, LLY, 755, 20241227, C, 23, 97, 0.0112, 767.76, 0.6786
20241220, LLY, 755, 20241227, P, 234, 159, 0.0113, 767.76, -0.3249
20241220, LLY, 760, 20241227, C, 15, 205, 0.012, 767.76, 0.6216
20241220, LLY, 760, 20241227, P, 235, 475, 0.0122, 767.76, -0.3827
20241220, LLY, 765, 20241227, C, 31, 356, 0.0126, 767.76, 0.5603
20241220, LLY, 765, 20241227, P, 310, 365, 0.0128, 767.76, -0.4449
20241220, LLY, 770, 20241227, C, 149, 364, 0.0129, 767.76, 0.4966
20241220, LLY, 770, 20241227, P, 600, 217, 0.013, 767.76, -0.5095
20241220, LLY, 775, 20241227, C, 264, 121, 0.0127, 767.76, 0.4328
20241220, LLY, 775, 20241227, P, 239, 151, 0.0129, 767.76, -0.5742
20241220, LLY, 780, 20241227, C, 430, 205, 0.0122, 767.76, 0.3711
20241220, LLY, 780, 20241227, P, 198, 256, 0.0124, 767.76, -0.6369
20241220, LLY, 782.5, 20241227, C, 87, 101, 0.0119, 767.76, 0.3417
20241220, LLY, 782.5, 20241227, P, 35, 10, 0.0121, 767.76, -0.6669
20241220, LLY, 785, 20241227, C, 219, 200, 0.0114, 767.76, 0.3134
20241220, LLY, 785, 20241227, P, 108, 105, 0.0116, 767.76, -0.6956
20241220, LLY, 787.5, 20241227, C, 12, 39, 0.011, 767.76, 0.2865
20241220, LLY, 787.5, 20241227, P, 47, 17, 0.0112, 767.76, -0.7231
20241220, LLY, 790, 20241227, C, 302, 133, 0.0104, 767.76, 0.261
20241220, LLY, 790, 20241227, P, 152, 206, 0.0106, 767.76, -0.7489
20241220, LLY, 792.5, 20241227, C, 48, 66, 0.0099, 767.76, 0.237
20241220, LLY, 792.5, 20241227, P, 27, 45, 0.0101, 767.76, -0.7733
20241220, LLY, 795, 20241227, C, 305, 86, 0.0093, 767.76, 0.2147
20241220, LLY, 795, 20241227, P, 100, 119, 0.0095, 767.76, -0.7961
20241220, LLY, 797.5, 20241227, C, 53, 8, 0.0087, 767.76, 0.1939
20241220, LLY, 797.5, 20241227, P, 10, 5, 0.0089, 767.76, -0.8171
20241220, LLY, 800, 20241227, C, 1030, 505, 0.0081, 767.76, 0.1747
20241220, LLY, 800, 20241227, P, 251, 89, 0.0083, 767.76, -0.8367
20241220, LLY, 802.5, 20241227, C, 67, 12, 0.0076, 767.76, 0.1571
20241220, LLY, 802.5, 20241227, P, 15, 11, 0.0077, 767.76, -0.8545
20241220, LLY, 805, 20241227, C, 134, 149, 0.007, 767.76, 0.141
20241220, LLY, 805, 20241227, P, 70, 44, 0.0071, 767.76, -0.8708
20241220, LLY, 807.5, 20241227, C, 66, 4, 0.0065, 767.76, 0.1264
20241220, LLY, 807.5, 20241227, P, 4, 1, 0.0065, 767.76, -0.8856
20241220, LLY, 810, 20241227, C, 913, 122, 0.0059, 767.76, 0.1132
20241220, LLY, 810, 20241227, P, 95, 47, 0.006, 767.76, -0.8988
20241220, LLY, 815, 20241227, C, 223, 95, 0.005, 767.76, 0.0908
20241220, LLY, 815, 20241227, P, 4, 61, 0.005, 767.76, -0.9212
20241220, LLY, 820, 20241227, C, 752, 197, 0.0042, 767.76, 0.073
20241220, LLY, 820, 20241227, P, 39, 39, 0.0041, 767.76, -0.9386
20241220, LLY, 822.5, 20241227, C, 73, 5, 0.0038, 767.76, 0.0656
20241220, LLY, 822.5, 20241227, P, 34, 5, 0.0037, 767.76, -0.9457
20241220, LLY, 825, 20241227, C, 468, 426, 0.0035, 767.76, 0.0592
20241220, LLY, 825, 20241227, P, 27, 28, 0.0034, 767.76, -0.9519
20241220, LLY, 827.5, 20241227, C, 50, 84, 0.0032, 767.76, 0.0536
20241220, LLY, 827.5, 20241227, P, 34, 1, 0.003, 767.76, -0.9572
20241220, LLY, 830, 20241227, C, 572, 670, 0.0029, 767.76, 0.0486
20241220, LLY, 830, 20241227, P, 14, 47, 0.0028, 767.76, -0.9618
20241220, LLY, 832.5, 20241227, C, 109, 13, 0.0026, 767.76, 0.0444
20241220, LLY, 832.5, 20241227, P, 0, 0, 0.0025, 767.76, -0.9657
20241220, LLY, 835, 20241227, C, 145, 148, 0.0024, 767.76, 0.0406
20241220, LLY, 835, 20241227, P, 2, 14, 0.0023, 767.76, -0.9691
20241220, LLY, 837.5, 20241227, C, 20, 22, 0.0022, 767.76, 0.0374
20241220, LLY, 837.5, 20241227, P, 0, 0, 0.0021, 767.76, -0.9721
20241220, LLY, 840, 20241227, C, 307, 186, 0.0021, 767.76, 0.0345
20241220, LLY, 840, 20241227, P, 0, 28, 0.0019, 767.76, -0.9746
20241220, LLY, 842.5, 20241227, C, 19, 12, 0.0019, 767.76, 0.032
20241220, LLY, 842.5, 20241227, P, 34, 0, 0.0017, 767.76, -0.9768
20241220, LLY, 845, 20241227, C, 262, 114, 0.0018, 767.76, 0.0298
20241220, LLY, 845, 20241227, P, 1, 7, 0.0016, 767.76, -0.9786
20241220, LLY, 847.5, 20241227, C, 218, 9, 0.0017, 767.76, 0.0278
20241220, LLY, 847.5, 20241227, P, 34, 7, 0.0015, 767.76, -0.9803
20241220, LLY, 850, 20241227, C, 1600, 650, 0.0016, 767.76, 0.0261
20241220, LLY, 850, 20241227, P, 0, 49, 0.0014, 767.76, -0.9818
20241220, LLY, 855, 20241227, C, 125, 67, 0.0014, 767.76, 0.0231
20241220, LLY, 855, 20241227, P, 0, 3, 0.0012, 767.76, -0.9842
20241220, LLY, 860, 20241227, C, 375, 160, 0.0012, 767.76, 0.0207
20241220, LLY, 860, 20241227, P, 0, 12, 0.001, 767.76, -0.9862
20241220, LLY, 865, 20241227, C, 138, 50, 0.0011, 767.76, 0.0186
20241220, LLY, 865, 20241227, P, 3, 4, 0.0009, 767.76, -0.9878
20241220, LLY, 870, 20241227, C, 26, 92, 0.001, 767.76, 0.0168
20241220, LLY, 870, 20241227, P, 0, 8, 0.0008, 767.76, -0.9891
20241220, LLY, 875, 20241227, C, 125, 77, 0.0008, 767.76, 0.0153
20241220, LLY, 875, 20241227, P, 0, 1, 0.0007, 767.76, -0.9903
20241220, LLY, 880, 20241227, C, 48, 404, 0.0008, 767.76, 0.014
20241220, LLY, 880, 20241227, P, 0, 1, 0.0006, 767.76, -0.9914
20241220, LLY, 885, 20241227, C, 28, 53, 0.0007, 767.76, 0.0127
20241220, LLY, 885, 20241227, P, 0, 2, 0.0006, 767.76, -0.9922
20241220, LLY, 890, 20241227, C, 33, 88, 0.0006, 767.76, 0.0117
20241220, LLY, 890, 20241227, P, 0, 0, 0.0005, 767.76, -0.993
20241220, LLY, 895, 20241227, C, 0, 48, 0.0006, 767.76, 0.0107
20241220, LLY, 895, 20241227, P, 0, 0, 0.0004, 767.76, -0.9937
20241220, LLY, 900, 20241227, C, 295, 435, 0.0005, 767.76, 0.0098
20241220, LLY, 900, 20241227, P, 2, 3, 0.0004, 767.76, -0.9943
20241220, LLY, 905, 20241227, C, 0, 56, 0.0005, 767.76, 0.0091
20241220, LLY, 905, 20241227, P, 0, 0, 0.0004, 767.76, -0.9949
20241220, LLY, 910, 20241227, C, 17, 192, 0.0004, 767.76, 0.0084
20241220, LLY, 910, 20241227, P, 0, 0, 0.0003, 767.76, -0.9954
20241220, LLY, 915, 20241227, C, 1, 12, 0.0004, 767.76, 0.0077
20241220, LLY, 915, 20241227, P, 2, 0, 0.0003, 767.76, -0.9958
20241220, LLY, 920, 20241227, C, 14, 79, 0.0004, 767.76, 0.0071
20241220, LLY, 920, 20241227, P, 0, 0, 0.0002, 767.76, -0.9962
20241220, LLY, 925, 20241227, C, 38, 120, 0.0003, 767.76, 0.0066
20241220, LLY, 925, 20241227, P, 0, 0, 0.0002, 767.76, -0.9966
20241220, LLY, 930, 20241227, C, 59, 76, 0.0003, 767.76, 0.0061
20241220, LLY, 930, 20241227, P, 0, 0, 0.0002, 767.76, -0.9968
20241220, LLY, 935, 20241227, C, 0, 2, 0.0003, 767.76, 0.0057
20241220, LLY, 935, 20241227, P, 0, 0, 0.0002, 767.76, -0.9971
20241220, LLY, 940, 20241227, C, 3, 51, 0.0002, 767.76, 0.0053
20241220, LLY, 940, 20241227, P, 0, 0, 0.0002, 767.76, -0.9974
20241220, LLY, 945, 20241227, C, 0, 20, 0.0002, 767.76, 0.0049
20241220, LLY, 945, 20241227, P, 0, 0, 0.0001, 767.76, -0.9976
20241220, LLY, 950, 20241227, C, 31, 75, 0.0002, 767.76, 0.0046
20241220, LLY, 950, 20241227, P, 0, 0, 0.0001, 767.76, -0.9978
20241220, LLY, 955, 20241227, C, 0, 31, 0.0002, 767.76, 0.0042
20241220, LLY, 955, 20241227, P, 0, 0, 0.0001, 767.76, -0.998
20241220, LLY, 960, 20241227, C, 1, 31, 0.0002, 767.76, 0.004
20241220, LLY, 960, 20241227, P, 0, 0, 0.0001, 767.76, -0.9982
20241220, LLY, 965, 20241227, C, 0, 4, 0.0002, 767.76, 0.0037
20241220, LLY, 965, 20241227, P, 0, 0, 0.0001, 767.76, -0.9984
20241220, LLY, 970, 20241227, C, 0, 0, 0.0002, 767.76, 0.0034
20241220, LLY, 970, 20241227, P, 0, 0, 0.0001, 767.76, -0.9985
20241220, LLY, 975, 20241227, C, 0, 1, 0.0001, 767.76, 0.0032
20241220, LLY, 975, 20241227, P, 0, 0, 0.0001, 767.76, -0.9986
20241220, LLY, 980, 20241227, C, 0, 0, 0.0001, 767.76, 0.003
20241220, LLY, 980, 20241227, P, 0, 0, 0.0001, 767.76, -0.9987
20241220, LLY, 985, 20241227, C, 0, 0, 0.0001, 767.76, 0.0028
20241220, LLY, 985, 20241227, P, 0, 0, 0.0001, 767.76, -0.9988
20241220, LLY, 990, 20241227, C, 0, 6, 0.0001, 767.76, 0.0026
20241220, LLY, 990, 20241227, P, 0, 0, 0.0001, 767.76, -0.9989
20241220, LLY, 995, 20241227, C, 0, 2, 0.0001, 767.76, 0.0025
20241220, LLY, 995, 20241227, P, 0, 0, 0.0001, 767.76, -0.999
20241220, LLY, 1000, 20241227, C, 8, 49, 0.0001, 767.76, 0.0023
20241220, LLY, 1000, 20241227, P, 0, 0, 0.0001, 767.76, -0.9991
20241220, LLY, 1005, 20241227, C, 0, 0, 0.0001, 767.76, 0.0022
20241220, LLY, 1005, 20241227, P, 0, 0, 0, 767.76, -0.9992
20241220, LLY, 1010, 20241227, C, 0, 0, 0.0001, 767.76, 0.002
20241220, LLY, 1010, 20241227, P, 0, 0, 0, 767.76, -0.9992
20241220, LLY, 1015, 20241227, C, 0, 0, 0.0001, 767.76, 0.0019
20241220, LLY, 1015, 20241227, P, 0, 0, 0, 767.76, -0.9993
20241220, LLY, 1020, 20241227, C, 0, 0, 0.0001, 767.76, 0.0018
20241220, LLY, 1020, 20241227, P, 0, 0, 0, 767.76, -0.9994
20241220, LLY, 1025, 20241227, C, 0, 0, 0.0001, 767.76, 0.0017
20241220, LLY, 1025, 20241227, P, 0, 0, 0, 767.76, -0.9994
20241220, LLY, 1040, 20241227, C, 1, 22, 0.0001, 767.76, 0.0014
20241220, LLY, 1040, 20241227, P, 0, 0, 0, 767.76, -0.9995
20241220, LLY, 1060, 20241227, C, 0, 0, 0, 767.76, 0.0011
20241220, LLY, 1060, 20241227, P, 0, 0, 0, 767.76, -0.9996
20241220, LLY, 1080, 20241227, C, 0, 0, 0, 767.76, 0.0009
20241220, LLY, 1080, 20241227, P, 0, 0, 0, 767.76, -0.9998
20241220, LLY, 1100, 20241227, C, 0, 12, 0, 767.76, 0.0007
20241220, LLY, 1100, 20241227, P, 0, 0, 0, 767.76, -0.9998
20241220, LLY, 1120, 20241227, C, 0, 0, 0, 767.76, 0.0006
20241220, LLY, 1120, 20241227, P, 0, 0, 0, 767.76, -0.9999
20241220, LLY, 1140, 20241227, C, 0, 1, 0, 767.76, 0.0005
20241220, LLY, 1140, 20241227, P, 0, 0, 0, 767.76, -0.9999
20241220, LLY, 1160, 20241227, C, 0, 1, 0, 767.76, 0.0004
20241220, LLY, 1160, 20241227, P, 0, 0, 0, 767.76, -0.9999
20241220, LLY, 1180, 20241227, C, 1, 2, 0, 767.76, 0.0003
20241220, LLY, 1180, 20241227, P, 0, 0, 0, 767.76, -0.9999
20241220, LLY, 480, 20250103, C, 0, 0, 0.0001, 767.76, 0.9973
20241220, LLY, 480, 20250103, P, 0, 1, 0.0001, 767.76, -0.0031
20241220, LLY, 490, 20250103, C, 0, 0, 0.0001, 767.76, 0.997
20241220, LLY, 490, 20250103, P, 0, 0, 0.0001, 767.76, -0.0034
20241220, LLY, 500, 20250103, C, 0, 10, 0.0001, 767.76, 0.9967
20241220, LLY, 500, 20250103, P, 0, 0, 0.0001, 767.76, -0.0037
20241220, LLY, 510, 20250103, C, 0, 0, 0.0001, 767.76, 0.9964
20241220, LLY, 510, 20250103, P, 0, 0, 0.0001, 767.76, -0.0041
20241220, LLY, 520, 20250103, C, 0, 1, 0.0001, 767.76, 0.996
20241220, LLY, 520, 20250103, P, 0, 0, 0.0001, 767.76, -0.0044
20241220, LLY, 530, 20250103, C, 0, 0, 0.0001, 767.76, 0.9955
20241220, LLY, 530, 20250103, P, 0, 0, 0.0001, 767.76, -0.0049
20241220, LLY, 540, 20250103, C, 0, 0, 0.0001, 767.76, 0.995
20241220, LLY, 540, 20250103, P, 0, 0, 0.0001, 767.76, -0.0054
20241220, LLY, 550, 20250103, C, 0, 0, 0.0002, 767.76, 0.9944
20241220, LLY, 550, 20250103, P, 0, 5, 0.0002, 767.76, -0.006
20241220, LLY, 560, 20250103, C, 0, 0, 0.0002, 767.76, 0.9937
20241220, LLY, 560, 20250103, P, 0, 0, 0.0002, 767.76, -0.0067
20241220, LLY, 570, 20250103, C, 0, 0, 0.0002, 767.76, 0.9929
20241220, LLY, 570, 20250103, P, 0, 0, 0.0002, 767.76, -0.0075
20241220, LLY, 580, 20250103, C, 0, 0, 0.0002, 767.76, 0.992
20241220, LLY, 580, 20250103, P, 0, 0, 0.0002, 767.76, -0.0085
20241220, LLY, 590, 20250103, C, 0, 0, 0.0003, 767.76, 0.9908
20241220, LLY, 590, 20250103, P, 0, 0, 0.0003, 767.76, -0.0096
20241220, LLY, 600, 20250103, C, 0, 0, 0.0003, 767.76, 0.9895
20241220, LLY, 600, 20250103, P, 0, 3, 0.0003, 767.76, -0.011
20241220, LLY, 610, 20250103, C, 0, 0, 0.0004, 767.76, 0.9878
20241220, LLY, 610, 20250103, P, 0, 2, 0.0004, 767.76, -0.0126
20241220, LLY, 620, 20250103, C, 0, 0, 0.0005, 767.76, 0.9858
20241220, LLY, 620, 20250103, P, 0, 1, 0.0005, 767.76, -0.0147
20241220, LLY, 630, 20250103, C, 0, 0, 0.0006, 767.76, 0.9833
20241220, LLY, 630, 20250103, P, 0, 1, 0.0006, 767.76, -0.0172
20241220, LLY, 635, 20250103, C, 0, 0, 0.0006, 767.76, 0.9818
20241220, LLY, 635, 20250103, P, 0, 0, 0.0006, 767.76, -0.0187
20241220, LLY, 640, 20250103, C, 0, 0, 0.0007, 767.76, 0.9802
20241220, LLY, 640, 20250103, P, 0, 6, 0.0007, 767.76, -0.0204
20241220, LLY, 645, 20250103, C, 0, 0, 0.0008, 767.76, 0.9783
20241220, LLY, 645, 20250103, P, 0, 0, 0.0008, 767.76, -0.0222
20241220, LLY, 650, 20250103, C, 0, 0, 0.0008, 767.76, 0.9761
20241220, LLY, 650, 20250103, P, 5, 21, 0.0008, 767.76, -0.0244
20241220, LLY, 655, 20250103, C, 0, 0, 0.0009, 767.76, 0.9737
20241220, LLY, 655, 20250103, P, 6, 0, 0.0009, 767.76, -0.0269
20241220, LLY, 660, 20250103, C, 0, 4, 0.001, 767.76, 0.9709
20241220, LLY, 660, 20250103, P, 0, 28, 0.001, 767.76, -0.0297
20241220, LLY, 665, 20250103, C, 0, 0, 0.0012, 767.76, 0.9677
20241220, LLY, 665, 20250103, P, 0, 0, 0.0012, 767.76, -0.0329
20241220, LLY, 670, 20250103, C, 0, 1, 0.0013, 767.76, 0.964
20241220, LLY, 670, 20250103, P, 0, 39, 0.0013, 767.76, -0.0366
20241220, LLY, 675, 20250103, C, 0, 0, 0.0015, 767.76, 0.9598
20241220, LLY, 675, 20250103, P, 0, 0, 0.0015, 767.76, -0.0409
20241220, LLY, 680, 20250103, C, 0, 1, 0.0017, 767.76, 0.9548
20241220, LLY, 680, 20250103, P, 0, 33, 0.0017, 767.76, -0.046
20241220, LLY, 685, 20250103, C, 0, 0, 0.0019, 767.76, 0.9489
20241220, LLY, 685, 20250103, P, 2, 29, 0.0019, 767.76, -0.0519
20241220, LLY, 690, 20250103, C, 0, 0, 0.0021, 767.76, 0.9419
20241220, LLY, 690, 20250103, P, 7, 49, 0.0021, 767.76, -0.059
20241220, LLY, 695, 20250103, C, 0, 3, 0.0024, 767.76, 0.9337
20241220, LLY, 695, 20250103, P, 0, 31, 0.0024, 767.76, -0.0673
20241220, LLY, 700, 20250103, C, 0, 3, 0.0027, 767.76, 0.9239
20241220, LLY, 700, 20250103, P, 11, 36, 0.0028, 767.76, -0.0772
20241220, LLY, 705, 20250103, C, 0, 15, 0.0031, 767.76, 0.9122
20241220, LLY, 705, 20250103, P, 23, 41, 0.0032, 767.76, -0.089
20241220, LLY, 710, 20250103, C, 0, 29, 0.0035, 767.76, 0.8982
20241220, LLY, 710, 20250103, P, 6, 45, 0.0036, 767.76, -0.1031
20241220, LLY, 715, 20250103, C, 0, 1, 0.004, 767.76, 0.8818
20241220, LLY, 715, 20250103, P, 2, 21, 0.004, 767.76, -0.1197
20241220, LLY, 720, 20250103, C, 0, 4, 0.0045, 767.76, 0.8625
20241220, LLY, 720, 20250103, P, 70, 44, 0.0046, 767.76, -0.1392
20241220, LLY, 725, 20250103, C, 1, 3, 0.0051, 767.76, 0.8401
20241220, LLY, 725, 20250103, P, 43, 52, 0.0051, 767.76, -0.1619
20241220, LLY, 730, 20250103, C, 1, 3, 0.0056, 767.76, 0.8146
20241220, LLY, 730, 20250103, P, 129, 153, 0.0057, 767.76, -0.1878
20241220, LLY, 735, 20250103, C, 0, 5, 0.0062, 767.76, 0.7857
20241220, LLY, 735, 20250103, P, 8, 48, 0.0063, 767.76, -0.2169
20241220, LLY, 740, 20250103, C, 0, 66, 0.0068, 767.76, 0.7538
20241220, LLY, 740, 20250103, P, 19, 112, 0.0069, 767.76, -0.2494
20241220, LLY, 745, 20250103, C, 0, 63, 0.0073, 767.76, 0.7188
20241220, LLY, 745, 20250103, P, 28, 48, 0.0074, 767.76, -0.2848
20241220, LLY, 750, 20250103, C, 11, 13, 0.0078, 767.76, 0.6811
20241220, LLY, 750, 20250103, P, 83, 134, 0.0079, 767.76, -0.323
20241220, LLY, 755, 20250103, C, 2, 21, 0.0082, 767.76, 0.6411
20241220, LLY, 755, 20250103, P, 7, 34, 0.0083, 767.76, -0.3636
20241220, LLY, 760, 20250103, C, 27, 48, 0.0085, 767.76, 0.5992
20241220, LLY, 760, 20250103, P, 42, 287, 0.0087, 767.76, -0.4062
20241220, LLY, 765, 20250103, C, 7, 13, 0.0088, 767.76, 0.556
20241220, LLY, 765, 20250103, P, 165, 121, 0.0089, 767.76, -0.4502
20241220, LLY, 770, 20250103, C, 21, 39, 0.0089, 767.76, 0.512
20241220, LLY, 770, 20250103, P, 175, 42, 0.009, 767.76, -0.4949
20241220, LLY, 775, 20250103, C, 23, 47, 0.0089, 767.76, 0.4678
20241220, LLY, 775, 20250103, P, 59, 57, 0.009, 767.76, -0.5399
20241220, LLY, 780, 20250103, C, 31, 32, 0.0088, 767.76, 0.4242
20241220, LLY, 780, 20250103, P, 18, 50, 0.0089, 767.76, -0.5844
20241220, LLY, 785, 20250103, C, 51, 66, 0.0085, 767.76, 0.3818
20241220, LLY, 785, 20250103, P, 375, 81, 0.0087, 767.76, -0.6278
20241220, LLY, 790, 20250103, C, 71, 102, 0.0082, 767.76, 0.341
20241220, LLY, 790, 20250103, P, 20, 47, 0.0084, 767.76, -0.6695
20241220, LLY, 795, 20250103, C, 8, 33, 0.0078, 767.76, 0.3025
20241220, LLY, 795, 20250103, P, 84, 407, 0.008, 767.76, -0.709
20241220, LLY, 800, 20250103, C, 575, 110, 0.0073, 767.76, 0.2665
20241220, LLY, 800, 20250103, P, 181, 54, 0.0076, 767.76, -0.7462
20241220, LLY, 805, 20250103, C, 19, 31, 0.0068, 767.76, 0.2333
20241220, LLY, 805, 20250103, P, 34, 422, 0.0071, 767.76, -0.7804
20241220, LLY, 810, 20250103, C, 353, 197, 0.0063, 767.76, 0.2032
20241220, LLY, 810, 20250103, P, 17, 37, 0.0065, 767.76, -0.8117
20241220, LLY, 815, 20250103, C, 18, 32, 0.0057, 767.76, 0.1761
20241220, LLY, 815, 20250103, P, 2, 32, 0.006, 767.76, -0.8399
20241220, LLY, 820, 20250103, C, 90, 335, 0.0052, 767.76, 0.152
20241220, LLY, 820, 20250103, P, 4, 10, 0.0054, 767.76, -0.8649
20241220, LLY, 825, 20250103, C, 34, 56, 0.0046, 767.76, 0.1309
20241220, LLY, 825, 20250103, P, 0, 42, 0.0049, 767.76, -0.887
20241220, LLY, 830, 20250103, C, 60, 74, 0.0041, 767.76, 0.1126
20241220, LLY, 830, 20250103, P, 0, 6, 0.0043, 767.76, -0.906
20241220, LLY, 835, 20250103, C, 44, 51, 0.0037, 767.76, 0.0969
20241220, LLY, 835, 20250103, P, 0, 6, 0.0038, 767.76, -0.9223
20241220, LLY, 840, 20250103, C, 56, 51, 0.0032, 767.76, 0.0835
