20241230113611, IWM, 254, 20241230, C, 0, 0, 0.0003, 220.03, 0.0008
20241230113611, IWM, 254, 20241230, P, 0, 0, 0.0003, 220.03, -0.9992
20241230113611, IWM, 255, 20241230, C, 1, 0, 0.0003, 220.03, 0.0008
20241230113611, IWM, 255, 20241230, P, 0, 0, 0.0003, 220.03, -0.9992
20241230113611, IWM, 260, 20241230, C, 0, 52, 0.0002, 220.03, 0.0007
20241230113611, IWM, 260, 20241230, P, 0, 0, 0.0002, 220.03, -0.9993
20241230113611, IWM, 270, 20241230, C, 0, 0, 0.0001, 220.03, 0.0005
20241230113611, IWM, 270, 20241230, P, 0, 0, 0.0001, 220.03, -0.9995
20241230113611, IWM, 280, 20241230, C, 0, 0, 0.0001, 220.03, 0.0004
20241230113611, IWM, 280, 20241230, P, 0, 0, 0.0001, 220.03, -0.9996
20241230113611, IWM, 290, 20241230, C, 0, 0, 0.0001, 220.03, 0.0003
20241230113611, IWM, 290, 20241230, P, 0, 0, 0.0001, 220.03, -0.9997
20241230113611, IWM, 300, 20241230, C, 0, 0, 0, 220.03, 0.0003
20241230113611, IWM, 300, 20241230, P, 0, 0, 0, 220.03, -0.9997
20241230113611, IWM, 100, 20241231, C, 2, 3, 0, 220.03, 1
20241230113611, IWM, 100, 20241231, P, 0, 38, 0, 220.03, 0
20241230113611, IWM, 105, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 105, 20241231, P, 0, 2, 0, 220.03, 0
20241230113611, IWM, 110, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 110, 20241231, P, 0, 43, 0, 220.03, 0
20241230113611, IWM, 115, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 115, 20241231, P, 0, 24, 0, 220.03, 0
20241230113611, IWM, 120, 20241231, C, 0, 1, 0, 220.03, 1
20241230113611, IWM, 120, 20241231, P, 0, 243, 0, 220.03, 0
20241230113611, IWM, 125, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 125, 20241231, P, 0, 471, 0, 220.03, 0
20241230113611, IWM, 130, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 130, 20241231, P, 0, 113, 0, 220.03, 0
20241230113611, IWM, 135, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 135, 20241231, P, 0, 840, 0, 220.03, 0
20241230113611, IWM, 140, 20241231, C, 0, 3, 0, 220.03, 1
20241230113611, IWM, 140, 20241231, P, 0, 799, 0, 220.03, 0
20241230113611, IWM, 145, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 145, 20241231, P, 0, 1342, 0, 220.03, 0
20241230113611, IWM, 150, 20241231, C, 0, 11, 0, 220.03, 1
20241230113611, IWM, 150, 20241231, P, 0, 3766, 0, 220.03, 0
20241230113611, IWM, 155, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 155, 20241231, P, 0, 227, 0, 220.03, 0
20241230113611, IWM, 160, 20241231, C, 0, 1, 0, 220.03, 1
20241230113611, IWM, 160, 20241231, P, 2, 2438, 0, 220.03, -0.0001
20241230113611, IWM, 165, 20241231, C, 0, 0, 0, 220.03, 1
20241230113611, IWM, 165, 20241231, P, 0, 8047, 0, 220.03, -0.0001
20241230113611, IWM, 170, 20241231, C, 2, 45, 0, 220.03, 0.9999
20241230113611, IWM, 170, 20241231, P, 0, 3251, 0, 220.03, -0.0001
20241230113611, IWM, 175, 20241231, C, 0, 2, 0, 220.03, 0.9998
20241230113611, IWM, 175, 20241231, P, 0, 977, 0, 220.03, -0.0002
20241230113611, IWM, 178, 20241231, C, 0, 0, 0.0001, 220.03, 0.9998
20241230113611, IWM, 178, 20241231, P, 0, 5, 0.0001, 220.03, -0.0002
20241230113611, IWM, 179, 20241231, C, 0, 0, 0.0001, 220.03, 0.9998
20241230113611, IWM, 179, 20241231, P, 0, 37, 0.0001, 220.03, -0.0003
20241230113611, IWM, 180, 20241231, C, 0, 1, 0.0001, 220.03, 0.9997
20241230113611, IWM, 180, 20241231, P, 51, 5691, 0.0001, 220.03, -0.0003
20241230113611, IWM, 181, 20241231, C, 0, 0, 0.0001, 220.03, 0.9997
20241230113611, IWM, 181, 20241231, P, 0, 937, 0.0001, 220.03, -0.0003
20241230113611, IWM, 182, 20241231, C, 0, 0, 0.0001, 220.03, 0.9997
20241230113611, IWM, 182, 20241231, P, 0, 1419, 0.0001, 220.03, -0.0004
20241230113611, IWM, 183, 20241231, C, 0, 0, 0.0001, 220.03, 0.9996
20241230113611, IWM, 183, 20241231, P, 0, 1635, 0.0001, 220.03, -0.0004
20241230113611, IWM, 184, 20241231, C, 0, 0, 0.0001, 220.03, 0.9996
20241230113611, IWM, 184, 20241231, P, 0, 532, 0.0001, 220.03, -0.0004
20241230113611, IWM, 185, 20241231, C, 0, 1, 0.0001, 220.03, 0.9996
20241230113611, IWM, 185, 20241231, P, 0, 1573, 0.0001, 220.03, -0.0005
20241230113611, IWM, 186, 20241231, C, 0, 0, 0.0002, 220.03, 0.9995
20241230113611, IWM, 186, 20241231, P, 0, 61, 0.0002, 220.03, -0.0005
20241230113611, IWM, 187, 20241231, C, 0, 0, 0.0002, 220.03, 0.9994
20241230113611, IWM, 187, 20241231, P, 0, 113, 0.0002, 220.03, -0.0006
20241230113611, IWM, 188, 20241231, C, 0, 10, 0.0002, 220.03, 0.9994
20241230113611, IWM, 188, 20241231, P, 0, 187, 0.0002, 220.03, -0.0007
20241230113611, IWM, 189, 20241231, C, 0, 0, 0.0002, 220.03, 0.9993
20241230113611, IWM, 189, 20241231, P, 0, 612, 0.0002, 220.03, -0.0008
20241230113611, IWM, 190, 20241231, C, 0, 1, 0.0003, 220.03, 0.9992
20241230113611, IWM, 190, 20241231, P, 16, 6089, 0.0003, 220.03, -0.0008
20241230113611, IWM, 191, 20241231, C, 0, 0, 0.0003, 220.03, 0.9991
20241230113611, IWM, 191, 20241231, P, 0, 166, 0.0003, 220.03, -0.0009
20241230113611, IWM, 192, 20241231, C, 0, 3, 0.0004, 220.03, 0.999
20241230113611, IWM, 192, 20241231, P, 0, 6836, 0.0004, 220.03, -0.0011
20241230113611, IWM, 193, 20241231, C, 0, 0, 0.0004, 220.03, 0.9988
20241230113611, IWM, 193, 20241231, P, 0, 3263, 0.0004, 220.03, -0.0012
20241230113611, IWM, 194, 20241231, C, 0, 1, 0.0005, 220.03, 0.9987
20241230113611, IWM, 194, 20241231, P, 1, 1760, 0.0005, 220.03, -0.0014
20241230113611, IWM, 195, 20241231, C, 0, 4, 0.0006, 220.03, 0.9985
20241230113611, IWM, 195, 20241231, P, 0, 15710, 0.0005, 220.03, -0.0015
20241230113611, IWM, 196, 20241231, C, 0, 0, 0.0006, 220.03, 0.9983
20241230113611, IWM, 196, 20241231, P, 2, 441, 0.0006, 220.03, -0.0017
20241230113611, IWM, 197, 20241231, C, 1, 1, 0.0007, 220.03, 0.9981
20241230113611, IWM, 197, 20241231, P, 7, 289, 0.0007, 220.03, -0.002
20241230113611, IWM, 198, 20241231, C, 0, 11, 0.0009, 220.03, 0.9978
20241230113611, IWM, 198, 20241231, P, 66, 3026, 0.0009, 220.03, -0.0023
20241230113611, IWM, 199, 20241231, C, 0, 4, 0.001, 220.03, 0.9974
20241230113611, IWM, 199, 20241231, P, 50, 735, 0.001, 220.03, -0.0026
20241230113611, IWM, 200, 20241231, C, 1, 358, 0.0012, 220.03, 0.9971
20241230113611, IWM, 200, 20241231, P, 26, 7588, 0.0012, 220.03, -0.003
20241230113611, IWM, 201, 20241231, C, 0, 4, 0.0014, 220.03, 0.9966
20241230113611, IWM, 201, 20241231, P, 0, 272, 0.0014, 220.03, -0.0035
20241230113611, IWM, 202, 20241231, C, 0, 9, 0.0017, 220.03, 0.996
20241230113611, IWM, 202, 20241231, P, 1, 267, 0.0017, 220.03, -0.004
20241230113611, IWM, 203, 20241231, C, 0, 24, 0.002, 220.03, 0.9953
20241230113611, IWM, 203, 20241231, P, 0, 1108, 0.002, 220.03, -0.0047
20241230113611, IWM, 204, 20241231, C, 10, 27, 0.0024, 220.03, 0.9945
20241230113611, IWM, 204, 20241231, P, 25, 1559, 0.0024, 220.03, -0.0056
20241230113611, IWM, 205, 20241231, C, 1, 28, 0.0029, 220.03, 0.9935
20241230113611, IWM, 205, 20241231, P, 98, 3267, 0.0029, 220.03, -0.0066
20241230113611, IWM, 206, 20241231, C, 1, 21, 0.0036, 220.03, 0.9922
20241230113611, IWM, 206, 20241231, P, 17, 1565, 0.0036, 220.03, -0.0079
20241230113611, IWM, 207, 20241231, C, 1, 12, 0.0044, 220.03, 0.9907
20241230113611, IWM, 207, 20241231, P, 130, 1784, 0.0044, 220.03, -0.0094
20241230113611, IWM, 208, 20241231, C, 0, 26, 0.0054, 220.03, 0.9887
20241230113611, IWM, 208, 20241231, P, 52, 786, 0.0055, 220.03, -0.0114
20241230113611, IWM, 209, 20241231, C, 0, 9, 0.0068, 220.03, 0.9861
20241230113611, IWM, 209, 20241231, P, 37, 410, 0.0069, 220.03, -0.014
20241230113611, IWM, 210, 20241231, C, 2, 172, 0.0087, 220.03, 0.9826
20241230113611, IWM, 210, 20241231, P, 648, 6936, 0.0088, 220.03, -0.0175
20241230113611, IWM, 211, 20241231, C, 1, 31, 0.0115, 220.03, 0.9777
20241230113611, IWM, 211, 20241231, P, 1206, 980, 0.0115, 220.03, -0.0224
20241230113611, IWM, 212, 20241231, C, 80, 33, 0.0155, 220.03, 0.9702
20241230113611, IWM, 212, 20241231, P, 1431, 2656, 0.0155, 220.03, -0.03
20241230113611, IWM, 213, 20241231, C, 2, 152, 0.0215, 220.03, 0.9581
20241230113611, IWM, 213, 20241231, P, 607, 1011, 0.0215, 220.03, -0.0421
20241230113611, IWM, 214, 20241231, C, 1, 251, 0.0304, 220.03, 0.9383
20241230113611, IWM, 214, 20241231, P, 728, 2387, 0.0305, 220.03, -0.062
20241230113611, IWM, 215, 20241231, C, 69, 927, 0.0428, 220.03, 0.9068
20241230113611, IWM, 215, 20241231, P, 2746, 6704, 0.0428, 220.03, -0.0932
20241230113611, IWM, 216, 20241231, C, 72, 83, 0.0584, 220.03, 0.86
20241230113611, IWM, 216, 20241231, P, 1112, 1061, 0.0584, 220.03, -0.1401
20241230113611, IWM, 217, 20241231, C, 672, 127, 0.0755, 220.03, 0.7955
20241230113611, IWM, 217, 20241231, P, 2264, 5752, 0.0755, 220.03, -0.2046
20241230113611, IWM, 218, 20241231, C, 1397, 347, 0.0917, 220.03, 0.7136
20241230113611, IWM, 218, 20241231, P, 4086, 3907, 0.0918, 220.03, -0.2866
20241230113611, IWM, 219, 20241231, C, 2949, 140, 0.1043, 220.03, 0.6168
20241230113611, IWM, 219, 20241231, P, 2158, 1434, 0.1047, 220.03, -0.3837
20241230113611, IWM, 220, 20241231, C, 4855, 4294, 0.1107, 220.03, 0.5096
20241230113611, IWM, 220, 20241231, P, 5633, 17664, 0.1116, 220.03, -0.4915
20241230113611, IWM, 221, 20241231, C, 2439, 703, 0.1091, 220.03, 0.3986
20241230113611, IWM, 221, 20241231, P, 933, 2064, 0.1109, 220.03, -0.604
20241230113611, IWM, 222, 20241231, C, 3025, 3799, 0.0988, 220.03, 0.2921
20241230113611, IWM, 222, 20241231, P, 239, 3341, 0.1015, 220.03, -0.7128
20241230113611, IWM, 223, 20241231, C, 3639, 1782, 0.0816, 220.03, 0.1992
20241230113611, IWM, 223, 20241231, P, 76, 3189, 0.0844, 220.03, -0.8088
20241230113611, IWM, 224, 20241231, C, 1468, 2653, 0.0612, 220.03, 0.127
20241230113611, IWM, 224, 20241231, P, 353, 872, 0.063, 220.03, -0.8835
20241230113611, IWM, 225, 20241231, C, 3681, 26414, 0.0424, 220.03, 0.0777
20241230113611, IWM, 225, 20241231, P, 240, 3014, 0.0426, 220.03, -0.9336
20241230113611, IWM, 226, 20241231, C, 2129, 6193, 0.0284, 220.03, 0.0479
20241230113611, IWM, 226, 20241231, P, 94, 2647, 0.027, 220.03, -0.9626
20241230113611, IWM, 227, 20241231, C, 518, 2071, 0.0191, 220.03, 0.0308
20241230113611, IWM, 227, 20241231, P, 68, 1483, 0.017, 220.03, -0.9781
20241230113611, IWM, 228, 20241231, C, 734, 8414, 0.0132, 220.03, 0.0211
20241230113611, IWM, 228, 20241231, P, 39, 1950, 0.011, 220.03, -0.9863
20241230113611, IWM, 229, 20241231, C, 611, 1769, 0.0094, 220.03, 0.0152
20241230113611, IWM, 229, 20241231, P, 150, 988, 0.0074, 220.03, -0.9909
20241230113611, IWM, 230, 20241231, C, 166, 27387, 0.007, 220.03, 0.0114
20241230113611, IWM, 230, 20241231, P, 42, 14976, 0.0051, 220.03, -0.9936
20241230113611, IWM, 231, 20241231, C, 165, 1153, 0.0053, 220.03, 0.0088
20241230113611, IWM, 231, 20241231, P, 5, 890, 0.0037, 220.03, -0.9954
20241230113611, IWM, 232, 20241231, C, 84, 1231, 0.0041, 220.03, 0.007
20241230113611, IWM, 232, 20241231, P, 25, 742, 0.0027, 220.03, -0.9965
20241230113611, IWM, 233, 20241231, C, 41, 3784, 0.0032, 220.03, 0.0056
20241230113611, IWM, 233, 20241231, P, 4, 534, 0.002, 220.03, -0.9973
20241230113611, IWM, 234, 20241231, C, 1180, 6727, 0.0026, 220.03, 0.0045
20241230113611, IWM, 234, 20241231, P, 1, 688, 0.0015, 220.03, -0.998
20241230113611, IWM, 235, 20241231, C, 3, 15047, 0.002, 220.03, 0.0037
20241230113611, IWM, 235, 20241231, P, 5, 1714, 0.0012, 220.03, -0.9984
20241230113611, IWM, 236, 20241231, C, 4, 7415, 0.0017, 220.03, 0.0031
20241230113611, IWM, 236, 20241231, P, 0, 159, 0.0009, 220.03, -0.9987
20241230113611, IWM, 237, 20241231, C, 53, 4263, 0.0014, 220.03, 0.0026
20241230113611, IWM, 237, 20241231, P, 1, 117, 0.0007, 220.03, -0.999
20241230113611, IWM, 238, 20241231, C, 0, 26778, 0.0011, 220.03, 0.0022
20241230113611, IWM, 238, 20241231, P, 1, 162, 0.0006, 220.03, -0.9992
20241230113611, IWM, 239, 20241231, C, 10, 1604, 0.0009, 220.03, 0.0018
20241230113611, IWM, 239, 20241231, P, 1, 104, 0.0004, 220.03, -0.9993
20241230113611, IWM, 240, 20241231, C, 1, 35781, 0.0008, 220.03, 0.0016
20241230113611, IWM, 240, 20241231, P, 4, 1907, 0.0004, 220.03, -0.9995
20241230113611, IWM, 241, 20241231, C, 0, 4721, 0.0007, 220.03, 0.0014
20241230113611, IWM, 241, 20241231, P, 0, 0, 0.0003, 220.03, -0.9996
20241230113611, IWM, 242, 20241231, C, 1, 3572, 0.0006, 220.03, 0.0012
20241230113611, IWM, 242, 20241231, P, 0, 1, 0.0002, 220.03, -0.9996
20241230113611, IWM, 243, 20241231, C, 0, 3470, 0.0005, 220.03, 0.001
20241230113611, IWM, 243, 20241231, P, 0, 7, 0.0002, 220.03, -0.9997
20241230113611, IWM, 244, 20241231, C, 0, 8724, 0.0004, 220.03, 0.0009
20241230113611, IWM, 244, 20241231, P, 0, 0, 0.0002, 220.03, -0.9998
20241230113611, IWM, 245, 20241231, C, 25, 34566, 0.0004, 220.03, 0.0008
20241230113611, IWM, 245, 20241231, P, 0, 0, 0.0001, 220.03, -0.9998
20241230113611, IWM, 246, 20241231, C, 1, 3388, 0.0003, 220.03, 0.0007
20241230113611, IWM, 246, 20241231, P, 0, 0, 0.0001, 220.03, -0.9998
20241230113611, IWM, 247, 20241231, C, 0, 1204, 0.0003, 220.03, 0.0006
20241230113611, IWM, 247, 20241231, P, 0, 0, 0.0001, 220.03, -0.9998
20241230113611, IWM, 248, 20241231, C, 2, 35590, 0.0002, 220.03, 0.0005
20241230113611, IWM, 248, 20241231, P, 0, 1, 0.0001, 220.03, -0.9999
20241230113611, IWM, 249, 20241231, C, 0, 3082, 0.0002, 220.03, 0.0005
20241230113611, IWM, 249, 20241231, P, 0, 0, 0.0001, 220.03, -0.9999
20241230113611, IWM, 250, 20241231, C, 10, 51134, 0.0002, 220.03, 0.0004
20241230113611, IWM, 250, 20241231, P, 0, 1, 0, 220.03, -0.9999
20241230113611, IWM, 251, 20241231, C, 0, 2760, 0.0002, 220.03, 0.0004
