20241202, VIX, 24, 20241217, C, 147, 58914, 0.036, 13.4, 0.1053
20241202, VIX, 24, 20241217, P, 10, 2730, 0.036, 13.4, -0.8925
20241202, VIX, 24.5, 20241217, C, 0, 4457, 0.034, 13.4, 0.1003
20241202, VIX, 24.5, 20241217, P, 0, 0, 0.034, 13.4, -0.8975
20241202, VIX, 25, 20241217, C, 3251, 102286, 0.0323, 13.4, 0.0957
20241202, VIX, 25, 20241217, P, 0, 848, 0.0323, 13.4, -0.9021
20241202, VIX, 26, 20241217, C, 418, 16377, 0.0292, 13.4, 0.0875
20241202, VIX, 26, 20241217, P, 0, 1186, 0.0292, 13.4, -0.9103
20241202, VIX, 27, 20241217, C, 215, 25470, 0.0265, 13.4, 0.0804
20241202, VIX, 27, 20241217, P, 50, 201, 0.0265, 13.4, -0.9174
20241202, VIX, 28, 20241217, C, 107, 23883, 0.0242, 13.4, 0.0742
20241202, VIX, 28, 20241217, P, 0, 76, 0.0242, 13.4, -0.9236
20241202, VIX, 29, 20241217, C, 3003, 20907, 0.0223, 13.4, 0.0687
20241202, VIX, 29, 20241217, P, 0, 158, 0.0223, 13.4, -0.929
20241202, VIX, 30, 20241217, C, 876, 120460, 0.0205, 13.4, 0.0639
20241202, VIX, 30, 20241217, P, 1001, 3133, 0.0205, 13.4, -0.9339
20241202, VIX, 31, 20241217, C, 0, 22945, 0.019, 13.4, 0.0596
20241202, VIX, 31, 20241217, P, 0, 44, 0.019, 13.4, -0.9382
20241202, VIX, 32, 20241217, C, 12, 28018, 0.0177, 13.4, 0.0557
20241202, VIX, 32, 20241217, P, 0, 79, 0.0177, 13.4, -0.942
20241202, VIX, 33, 20241217, C, 5, 102059, 0.0165, 13.4, 0.0522
20241202, VIX, 33, 20241217, P, 0, 20, 0.0165, 13.4, -0.9455
20241202, VIX, 34, 20241217, C, 211, 22654, 0.0154, 13.4, 0.0491
20241202, VIX, 34, 20241217, P, 0, 1029, 0.0154, 13.4, -0.9487
20241202, VIX, 35, 20241217, C, 7507, 110697, 0.0144, 13.4, 0.0462
20241202, VIX, 35, 20241217, P, 0, 36, 0.0144, 13.4, -0.9515
20241202, VIX, 36, 20241217, C, 210, 22827, 0.0135, 13.4, 0.0436
20241202, VIX, 36, 20241217, P, 0, 11, 0.0135, 13.4, -0.9542
20241202, VIX, 37, 20241217, C, 4533, 45134, 0.0127, 13.4, 0.0412
20241202, VIX, 37, 20241217, P, 0, 3, 0.0127, 13.4, -0.9565
20241202, VIX, 38, 20241217, C, 10, 11046, 0.012, 13.4, 0.039
20241202, VIX, 38, 20241217, P, 0, 26, 0.012, 13.4, -0.9587
20241202, VIX, 39, 20241217, C, 1, 68320, 0.0114, 13.4, 0.037
20241202, VIX, 39, 20241217, P, 0, 151, 0.0114, 13.4, -0.9608
20241202, VIX, 40, 20241217, C, 25, 183805, 0.0107, 13.4, 0.0352
20241202, VIX, 40, 20241217, P, 0, 131, 0.0107, 13.4, -0.9626
20241202, VIX, 42.5, 20241217, C, 413, 176237, 0.0094, 13.4, 0.0311
20241202, VIX, 42.5, 20241217, P, 0, 5, 0.0094, 13.4, -0.9667
20241202, VIX, 45, 20241217, C, 2307, 101124, 0.0083, 13.4, 0.0277
20241202, VIX, 45, 20241217, P, 0, 22, 0.0083, 13.4, -0.9701
20241202, VIX, 47.5, 20241217, C, 11, 12855, 0.0074, 13.4, 0.0248
20241202, VIX, 47.5, 20241217, P, 0, 73, 0.0074, 13.4, -0.973
20241202, VIX, 50, 20241217, C, 3426, 97676, 0.0066, 13.4, 0.0223
20241202, VIX, 50, 20241217, P, 0, 29, 0.0066, 13.4, -0.9754
20241202, VIX, 55, 20241217, C, 1219, 181132, 0.0054, 13.4, 0.0184
20241202, VIX, 55, 20241217, P, 0, 4, 0.0054, 13.4, -0.9794
20241202, VIX, 60, 20241217, C, 4998, 68581, 0.0045, 13.4, 0.0154
20241202, VIX, 60, 20241217, P, 0, 40, 0.0045, 13.4, -0.9824
20241202, VIX, 65, 20241217, C, 100, 76125, 0.0038, 13.4, 0.013
20241202, VIX, 65, 20241217, P, 0, 61, 0.0038, 13.4, -0.9848
20241202, VIX, 70, 20241217, C, 9, 28792, 0.0033, 13.4, 0.0112
20241202, VIX, 70, 20241217, P, 0, 87, 0.0033, 13.4, -0.9866
20241202, VIX, 75, 20241217, C, 26, 41418, 0.0028, 13.4, 0.0096
20241202, VIX, 75, 20241217, P, 0, 360, 0.0028, 13.4, -0.9881
20241202, VIX, 80, 20241217, C, 66, 35433, 0.0024, 13.4, 0.0084
20241202, VIX, 80, 20241217, P, 0, 52, 0.0024, 13.4, -0.9894
20241202, VIX, 85, 20241217, C, 2, 37598, 0.0022, 13.4, 0.0074
20241202, VIX, 85, 20241217, P, 0, 250, 0.0022, 13.4, -0.9904
20241202, VIX, 90, 20241217, C, 0, 30524, 0.0019, 13.4, 0.0065
20241202, VIX, 90, 20241217, P, 0, 60, 0.0019, 13.4, -0.9912
20241202, VIX, 95, 20241217, C, 0, 9761, 0.0017, 13.4, 0.0058
20241202, VIX, 95, 20241217, P, 0, 100, 0.0017, 13.4, -0.992
20241202, VIX, 100, 20241217, C, 0, 25951, 0.0015, 13.4, 0.0052
20241202, VIX, 100, 20241217, P, 0, 65, 0.0015, 13.4, -0.9926
20241202, VIX, 110, 20241217, C, 0, 968, 0.0012, 13.4, 0.0042
20241202, VIX, 110, 20241217, P, 0, 236, 0.0012, 13.4, -0.9936
20241202, VIX, 120, 20241217, C, 0, 6515, 0.001, 13.4, 0.0034
20241202, VIX, 120, 20241217, P, 0, 102, 0.001, 13.4, -0.9943
20241202, VIX, 130, 20241217, C, 0, 1251, 0.0008, 13.4, 0.0029
20241202, VIX, 130, 20241217, P, 0, 101, 0.0008, 13.4, -0.9949
20241202, VIX, 140, 20241217, C, 0, 4971, 0.0007, 13.4, 0.0024
20241202, VIX, 140, 20241217, P, 0, 110, 0.0007, 13.4, -0.9954
20241202, VIX, 150, 20241217, C, 0, 53641, 0.0006, 13.4, 0.002
20241202, VIX, 150, 20241217, P, 0, 101, 0.0006, 13.4, -0.9957
20241202, VIX, 160, 20241217, C, 0, 624, 0.0005, 13.4, 0.0018
20241202, VIX, 160, 20241217, P, 0, 0, 0.0005, 13.4, -0.996
20241202, VIX, 170, 20241217, C, 0, 678, 0.0004, 13.4, 0.0015
20241202, VIX, 170, 20241217, P, 0, 1, 0.0004, 13.4, -0.9962
20241202, VIX, 180, 20241217, C, 0, 17735, 0.0004, 13.4, 0.0013
20241202, VIX, 180, 20241217, P, 0, 17, 0.0004, 13.4, -0.9964
20241202, VIX, 185, 20241217, C, 0, 1011, 0.0004, 13.4, 0.0012
20241202, VIX, 185, 20241217, P, 0, 300, 0.0004, 13.4, -0.9965
20241202, VIX, 190, 20241217, C, 0, 98, 0.0003, 13.4, 0.0012
20241202, VIX, 190, 20241217, P, 0, 1134, 0.0004, 13.4, -0.9966
20241202, VIX, 195, 20241217, C, 0, 205, 0.0003, 13.4, 0.0011
20241202, VIX, 195, 20241217, P, 0, 100, 0.0003, 13.4, -0.9967
20241202, VIX, 200, 20241217, C, 0, 219, 0.0003, 13.4, 0.001
20241202, VIX, 200, 20241217, P, 0, 262, 0.0003, 13.4, -0.9968
20241202, VIX, 9, 20250121, C, 0, 132, 0.0042, 13.4, 0.9873
20241202, VIX, 9, 20250121, P, 0, 121, 0.0042, 13.4, -0.0057
20241202, VIX, 10, 20250121, C, 41, 790, 0.007, 13.4, 0.9845
20241202, VIX, 10, 20250121, P, 40, 440, 0.007, 13.4, -0.0086
20241202, VIX, 10.5, 20250121, C, 0, 39, 0.0094, 13.4, 0.9819
20241202, VIX, 10.5, 20250121, P, 104, 84, 0.0094, 13.4, -0.0111
20241202, VIX, 11, 20250121, C, 8, 712, 0.0135, 13.4, 0.9771
20241202, VIX, 11, 20250121, P, 271, 3164, 0.0135, 13.4, -0.0159
20241202, VIX, 11.5, 20250121, C, 0, 74, 0.0224, 13.4, 0.964
20241202, VIX, 11.5, 20250121, P, 836, 2557, 0.0224, 13.4, -0.0291
20241202, VIX, 12, 20250121, C, 114, 3294, 0.0347, 13.4, 0.9422
20241202, VIX, 12, 20250121, P, 4692, 5262, 0.0347, 13.4, -0.0508
20241202, VIX, 12.5, 20250121, C, 9, 1019, 0.049, 13.4, 0.9114
20241202, VIX, 12.5, 20250121, P, 4579, 6943, 0.049, 13.4, -0.0816
20241202, VIX, 13, 20250121, C, 61, 2206, 0.0641, 13.4, 0.8697
20241202, VIX, 13, 20250121, P, 138, 26842, 0.0641, 13.4, -0.1233
20241202, VIX, 13.5, 20250121, C, 121, 696, 0.0775, 13.4, 0.8193
20241202, VIX, 13.5, 20250121, P, 306, 8944, 0.0775, 13.4, -0.1737
20241202, VIX, 14, 20250121, C, 795, 6766, 0.0876, 13.4, 0.7632
20241202, VIX, 14, 20250121, P, 453, 33062, 0.0876, 13.4, -0.2298
20241202, VIX, 14.5, 20250121, C, 52, 842, 0.0925, 13.4, 0.704
20241202, VIX, 14.5, 20250121, P, 1903, 14862, 0.0925, 13.4, -0.289
20241202, VIX, 15, 20250121, C, 628, 12070, 0.0935, 13.4, 0.6484
20241202, VIX, 15, 20250121, P, 1058, 117652, 0.0935, 13.4, -0.3447
20241202, VIX, 16, 20250121, C, 2046, 62299, 0.0897, 13.4, 0.5533
20241202, VIX, 16, 20250121, P, 8320, 85849, 0.0897, 13.4, -0.4398
20241202, VIX, 17, 20250121, C, 12353, 119600, 0.0831, 13.4, 0.4775
20241202, VIX, 17, 20250121, P, 4357, 195104, 0.0831, 13.4, -0.5155
20241202, VIX, 18, 20250121, C, 1282, 104307, 0.0759, 13.4, 0.417
20241202, VIX, 18, 20250121, P, 4071, 89844, 0.0759, 13.4, -0.5761
20241202, VIX, 19, 20250121, C, 13330, 57226, 0.069, 13.4, 0.3682
20241202, VIX, 19, 20250121, P, 1566, 39448, 0.069, 13.4, -0.6248
20241202, VIX, 20, 20250121, C, 44172, 128506, 0.0627, 13.4, 0.3288
20241202, VIX, 20, 20250121, P, 436, 28894, 0.0627, 13.4, -0.6643
20241202, VIX, 21, 20250121, C, 420, 111254, 0.0572, 13.4, 0.2964
20241202, VIX, 21, 20250121, P, 2, 6070, 0.0572, 13.4, -0.6966
20241202, VIX, 22, 20250121, C, 2806, 64156, 0.0523, 13.4, 0.2696
20241202, VIX, 22, 20250121, P, 1, 1192, 0.0523, 13.4, -0.7234
20241202, VIX, 23, 20250121, C, 6044, 28237, 0.0481, 13.4, 0.2471
20241202, VIX, 23, 20250121, P, 1, 435, 0.0481, 13.4, -0.746
20241202, VIX, 24, 20250121, C, 1511, 67534, 0.0444, 13.4, 0.2279
20241202, VIX, 24, 20250121, P, 350, 128, 0.0444, 13.4, -0.7652
20241202, VIX, 25, 20250121, C, 154, 65186, 0.0411, 13.4, 0.2113
20241202, VIX, 25, 20250121, P, 1, 336, 0.0411, 13.4, -0.7818
20241202, VIX, 26, 20250121, C, 10, 2806, 0.0383, 13.4, 0.1968
20241202, VIX, 26, 20250121, P, 0, 462, 0.0383, 13.4, -0.7963
20241202, VIX, 27, 20250121, C, 66, 15026, 0.0357, 13.4, 0.1839
20241202, VIX, 27, 20250121, P, 0, 240, 0.0357, 13.4, -0.8091
20241202, VIX, 28, 20250121, C, 129, 35948, 0.0335, 13.4, 0.1725
20241202, VIX, 28, 20250121, P, 0, 31, 0.0335, 13.4, -0.8205
20241202, VIX, 29, 20250121, C, 1169, 5316, 0.0315, 13.4, 0.1622
20241202, VIX, 29, 20250121, P, 0, 13, 0.0315, 13.4, -0.8308
20241202, VIX, 30, 20250121, C, 593, 241280, 0.0297, 13.4, 0.1529
20241202, VIX, 30, 20250121, P, 300, 1134, 0.0297, 13.4, -0.8401
20241202, VIX, 31, 20250121, C, 16, 16475, 0.028, 13.4, 0.1444
20241202, VIX, 31, 20250121, P, 600, 24, 0.028, 13.4, -0.8486
20241202, VIX, 32, 20250121, C, 75, 2281, 0.0265, 13.4, 0.1367
20241202, VIX, 32, 20250121, P, 84, 26, 0.0265, 13.4, -0.8563
20241202, VIX, 33, 20250121, C, 10, 10197, 0.0251, 13.4, 0.1296
20241202, VIX, 33, 20250121, P, 0, 0, 0.0251, 13.4, -0.8634
20241202, VIX, 34, 20250121, C, 6, 19558, 0.0239, 13.4, 0.1231
20241202, VIX, 34, 20250121, P, 0, 1253, 0.0239, 13.4, -0.87
20241202, VIX, 35, 20250121, C, 1316, 38540, 0.0227, 13.4, 0.1171
20241202, VIX, 35, 20250121, P, 0, 2007, 0.0227, 13.4, -0.876
20241202, VIX, 36, 20250121, C, 0, 26743, 0.0216, 13.4, 0.1115
20241202, VIX, 36, 20250121, P, 0, 1256, 0.0216, 13.4, -0.8815
20241202, VIX, 37, 20250121, C, 0, 12912, 0.0207, 13.4, 0.1063
20241202, VIX, 37, 20250121, P, 0, 1, 0.0207, 13.4, -0.8867
20241202, VIX, 38, 20250121, C, 0, 38266, 0.0197, 13.4, 0.1015
20241202, VIX, 38, 20250121, P, 0, 1, 0.0197, 13.4, -0.8915
20241202, VIX, 39, 20250121, C, 496, 15892, 0.0189, 13.4, 0.097
20241202, VIX, 39, 20250121, P, 0, 1, 0.0189, 13.4, -0.896
20241202, VIX, 40, 20250121, C, 118, 142054, 0.0181, 13.4, 0.0928
20241202, VIX, 40, 20250121, P, 0, 316, 0.0181, 13.4, -0.9002
20241202, VIX, 42.5, 20250121, C, 101440, 208308, 0.0163, 13.4, 0.0835
20241202, VIX, 42.5, 20250121, P, 0, 4, 0.0163, 13.4, -0.9096
20241202, VIX, 45, 20250121, C, 20, 23447, 0.0148, 13.4, 0.0754
20241202, VIX, 45, 20250121, P, 0, 10, 0.0148, 13.4, -0.9176
20241202, VIX, 47.5, 20250121, C, 10, 13037, 0.0134, 13.4, 0.0685
20241202, VIX, 47.5, 20250121, P, 0, 3, 0.0134, 13.4, -0.9245
20241202, VIX, 50, 20250121, C, 5465, 265476, 0.0123, 13.4, 0.0625
20241202, VIX, 50, 20250121, P, 0, 10, 0.0123, 13.4, -0.9306
20241202, VIX, 55, 20250121, C, 2855, 23014, 0.0104, 13.4, 0.0525
20241202, VIX, 55, 20250121, P, 0, 0, 0.0104, 13.4, -0.9405
20241202, VIX, 60, 20250121, C, 3097, 39705, 0.0089, 13.4, 0.0447
20241202, VIX, 60, 20250121, P, 0, 245, 0.0089, 13.4, -0.9483
20241202, VIX, 65, 20250121, C, 23320, 35963, 0.0077, 13.4, 0.0384
20241202, VIX, 65, 20250121, P, 0, 0, 0.0077, 13.4, -0.9546
20241202, VIX, 70, 20250121, C, 213, 30878, 0.0067, 13.4, 0.0334
20241202, VIX, 70, 20250121, P, 0, 67, 0.0068, 13.4, -0.9597
20241202, VIX, 75, 20250121, C, 2911, 31965, 0.0059, 13.4, 0.0292
20241202, VIX, 75, 20250121, P, 0, 0, 0.0059, 13.4, -0.9639
20241202, VIX, 80, 20250121, C, 201, 54170, 0.0052, 13.4, 0.0257
20241202, VIX, 80, 20250121, P, 0, 0, 0.0052, 13.4, -0.9674
20241202, VIX, 85, 20250121, C, 15745, 83772, 0.0047, 13.4, 0.0227
20241202, VIX, 85, 20250121, P, 0, 1, 0.0047, 13.4, -0.9703
20241202, VIX, 90, 20250121, C, 0, 11399, 0.0042, 13.4, 0.0202
20241202, VIX, 90, 20250121, P, 0, 0, 0.0042, 13.4, -0.9728
20241202, VIX, 95, 20250121, C, 0, 39107, 0.0038, 13.4, 0.0181
20241202, VIX, 95, 20250121, P, 0, 0, 0.0038, 13.4, -0.975
20241202, VIX, 100, 20250121, C, 5472, 26100, 0.0034, 13.4, 0.0162
20241202, VIX, 100, 20250121, P, 1, 6, 0.0034, 13.4, -0.9768
20241202, VIX, 110, 20250121, C, 0, 4135, 0.0028, 13.4, 0.0132
20241202, VIX, 110, 20250121, P, 0, 0, 0.0028, 13.4, -0.9798
20241202, VIX, 120, 20250121, C, 0, 253, 0.0023, 13.4, 0.0109
20241202, VIX, 120, 20250121, P, 0, 1, 0.0023, 13.4, -0.9821
20241202, VIX, 130, 20250121, C, 0, 239, 0.002, 13.4, 0.0092
20241202, VIX, 130, 20250121, P, 0, 0, 0.002, 13.4, -0.9839
20241202, VIX, 140, 20250121, C, 0, 40, 0.0017, 13.4, 0.0077
20241202, VIX, 140, 20250121, P, 0, 0, 0.0017, 13.4, -0.9853
20241202, VIX, 150, 20250121, C, 0, 5262, 0.0014, 13.4, 0.0066
20241202, VIX, 150, 20250121, P, 0, 10, 0.0014, 13.4, -0.9865
20241202, VIX, 160, 20250121, C, 0, 242, 0.0012, 13.4, 0.0056
20241202, VIX, 160, 20250121, P, 0, 0, 0.0012, 13.4, -0.9874
20241202, VIX, 170, 20250121, C, 0, 108, 0.0011, 13.4, 0.0049
20241202, VIX, 170, 20250121, P, 0, 0, 0.0011, 13.4, -0.9882
20241202, VIX, 180, 20250121, C, 0, 8860, 0.001, 13.4, 0.0042
20241202, VIX, 180, 20250121, P, 0, 2, 0.001, 13.4, -0.9888
20241202, VIX, 185, 20250121, C, 0, 25, 0.0009, 13.4, 0.004
20241202, VIX, 185, 20250121, P, 0, 0, 0.0009, 13.4, -0.9891
20241202, VIX, 190, 20250121, C, 0, 100, 0.0008, 13.4, 0.0037
20241202, VIX, 190, 20250121, P, 0, 0, 0.0008, 13.4, -0.9893
20241202, VIX, 195, 20250121, C, 0, 31, 0.0008, 13.4, 0.0035
20241202, VIX, 195, 20250121, P, 0, 282, 0.0008, 13.4, -0.9896
20241202, VIX, 200, 20250121, C, 0, 3008, 0.0007, 13.4, 0.0032
20241202, VIX, 200, 20250121, P, 1, 589, 0.0007, 13.4, -0.9898
20241202, VIX, 9, 20250218, C, 2, 50, 0.0023, 13.4, 0.9865
20241202, VIX, 9, 20250218, P, 0, 0, 0.0023, 13.4, -0.0029
20241202, VIX, 10, 20250218, C, 6, 128, 0.0059, 13.4, 0.9815
20241202, VIX, 10, 20250218, P, 0, 30, 0.0059, 13.4, -0.0079
20241202, VIX, 10.5, 20250218, C, 0, 66, 0.0089, 13.4, 0.9772
20241202, VIX, 10.5, 20250218, P, 0, 31, 0.0089, 13.4, -0.0122
20241202, VIX, 11, 20250218, C, 0, 263, 0.0136, 13.4, 0.9697
20241202, VIX, 11, 20250218, P, 70, 679, 0.0136, 13.4, -0.0196
20241202, VIX, 11.5, 20250218, C, 7, 112, 0.0213, 13.4, 0.9553
20241202, VIX, 11.5, 20250218, P, 0, 60, 0.0213, 13.4, -0.0341
20241202, VIX, 12, 20250218, C, 5, 1292, 0.031, 13.4, 0.9334
20241202, VIX, 12, 20250218, P, 11, 798, 0.031, 13.4, -0.056
20241202, VIX, 12.5, 20250218, C, 0, 164, 0.0418, 13.4, 0.9029
20241202, VIX, 12.5, 20250218, P, 65, 206, 0.0418, 13.4, -0.0864
20241202, VIX, 13, 20250218, C, 135, 1316, 0.0523, 13.4, 0.8634
20241202, VIX, 13, 20250218, P, 25, 2661, 0.0523, 13.4, -0.1259
20241202, VIX, 13.5, 20250218, C, 680, 742, 0.0608, 13.4, 0.818
20241202, VIX, 13.5, 20250218, P, 45, 5475, 0.0608, 13.4, -0.1713
20241202, VIX, 14, 20250218, C, 314, 1263, 0.067, 13.4, 0.7715
20241202, VIX, 14, 20250218, P, 63, 11314, 0.067, 13.4, -0.2178
20241202, VIX, 14.5, 20250218, C, 83, 1178, 0.0714, 13.4, 0.7261
20241202, VIX, 14.5, 20250218, P, 7, 403, 0.0714, 13.4, -0.2632
20241202, VIX, 15, 20250218, C, 97, 1779, 0.0732, 13.4, 0.681
20241202, VIX, 15, 20250218, P, 53, 32151, 0.0732, 13.4, -0.3083
20241202, VIX, 16, 20250218, C, 599, 11364, 0.0724, 13.4, 0.6005
20241202, VIX, 16, 20250218, P, 376, 31677, 0.0724, 13.4, -0.3888
20241202, VIX, 17, 20250218, C, 1672, 12168, 0.0692, 13.4, 0.5338
20241202, VIX, 17, 20250218, P, 5151, 56642, 0.0692, 13.4, -0.4555
20241202, VIX, 18, 20250218, C, 154, 33926, 0.0653, 13.4, 0.4782
20241202, VIX, 18, 20250218, P, 38, 47235, 0.0653, 13.4, -0.5112
20241202, VIX, 19, 20250218, C, 9, 120732, 0.0612, 13.4, 0.4314
20241202, VIX, 19, 20250218, P, 50, 47520, 0.0612, 13.4, -0.558
20241202, VIX, 20, 20250218, C, 246, 85966, 0.0572, 13.4, 0.3918
20241202, VIX, 20, 20250218, P, 51, 3199, 0.0572, 13.4, -0.5976
20241202, VIX, 21, 20250218, C, 13, 5055, 0.0534, 13.4, 0.3582
20241202, VIX, 21, 20250218, P, 0, 658, 0.0534, 13.4, -0.6312
20241202, VIX, 22, 20250218, C, 51, 21635, 0.0499, 13.4, 0.3294
20241202, VIX, 22, 20250218, P, 1, 125, 0.0499, 13.4, -0.6599
20241202, VIX, 23, 20250218, C, 23, 12034, 0.0467, 13.4, 0.3047
20241202, VIX, 23, 20250218, P, 0, 711, 0.0467, 13.4, -0.6846
20241202, VIX, 24, 20250218, C, 21, 37247, 0.0438, 13.4, 0.2833
20241202, VIX, 24, 20250218, P, 0, 49, 0.0438, 13.4, -0.706
20241202, VIX, 25, 20250218, C, 282, 57374, 0.0411, 13.4, 0.2647
20241202, VIX, 25, 20250218, P, 2, 154, 0.0411, 13.4, -0.7247
20241202, VIX, 26, 20250218, C, 267, 12081, 0.0388, 13.4, 0.2482
20241202, VIX, 26, 20250218, P, 0, 40, 0.0388, 13.4, -0.7411
20241202, VIX, 27, 20250218, C, 0, 67067, 0.0366, 13.4, 0.2336
20241202, VIX, 27, 20250218, P, 0, 65, 0.0366, 13.4, -0.7557
20241202, VIX, 28, 20250218, C, 3, 1912, 0.0346, 13.4, 0.2206
20241202, VIX, 28, 20250218, P, 0, 9, 0.0346, 13.4, -0.7688
20241202, VIX, 29, 20250218, C, 143, 3064, 0.0328, 13.4, 0.2088
20241202, VIX, 29, 20250218, P, 0, 18, 0.0328, 13.4, -0.7805
20241202, VIX, 30, 20250218, C, 6837, 39629, 0.0312, 13.4, 0.1981
20241202, VIX, 30, 20250218, P, 0, 732, 0.0312, 13.4, -0.7912
20241202, VIX, 31, 20250218, C, 1050, 990, 0.0297, 13.4, 0.1884
20241202, VIX, 31, 20250218, P, 0, 11, 0.0297, 13.4, -0.801
20241202, VIX, 32, 20250218, C, 1, 14987, 0.0284, 13.4, 0.1794
20241202, VIX, 32, 20250218, P, 0, 1, 0.0284, 13.4, -0.8099
20241202, VIX, 33, 20250218, C, 0, 8260, 0.0271, 13.4, 0.1712
20241202, VIX, 33, 20250218, P, 0, 11, 0.0271, 13.4, -0.8181
20241202, VIX, 34, 20250218, C, 1056, 290, 0.0259, 13.4, 0.1636
20241202, VIX, 34, 20250218, P, 0, 0, 0.0259, 13.4, -0.8258
