20241218, RMBS, 22.5, 20250516, C, 0, 0, 0.0021, 54.83, 0.9725
20241218, RMBS, 22.5, 20250516, P, 0, 2, 0.0021, 54.83, -0.0274
20241218, RMBS, 25, 20250516, C, 0, 2, 0.0027, 54.83, 0.9653
20241218, RMBS, 25, 20250516, P, 0, 0, 0.0027, 54.83, -0.0347
20241218, RMBS, 27.5, 20250516, C, 0, 1, 0.0035, 54.83, 0.9561
20241218, RMBS, 27.5, 20250516, P, 0, 0, 0.0035, 54.83, -0.044
20241218, RMBS, 30, 20250516, C, 0, 3, 0.0045, 54.83, 0.9443
20241218, RMBS, 30, 20250516, P, 0, 1, 0.0045, 54.83, -0.0559
20241218, RMBS, 32.5, 20250516, C, 0, 0, 0.0057, 54.83, 0.9293
20241218, RMBS, 32.5, 20250516, P, 0, 2, 0.0058, 54.83, -0.0711
20241218, RMBS, 35, 20250516, C, 0, 2, 0.0072, 54.83, 0.9103
20241218, RMBS, 35, 20250516, P, 0, 160, 0.0073, 54.83, -0.0903
20241218, RMBS, 37.5, 20250516, C, 0, 14, 0.0089, 54.83, 0.8867
20241218, RMBS, 37.5, 20250516, P, 0, 0, 0.009, 54.83, -0.1143
20241218, RMBS, 40, 20250516, C, 0, 1, 0.0108, 54.83, 0.8578
20241218, RMBS, 40, 20250516, P, 0, 280, 0.011, 54.83, -0.1436
20241218, RMBS, 42.5, 20250516, C, 0, 4, 0.0129, 54.83, 0.8233
20241218, RMBS, 42.5, 20250516, P, 0, 100, 0.0131, 54.83, -0.1786
20241218, RMBS, 45, 20250516, C, 0, 21, 0.015, 54.83, 0.7834
20241218, RMBS, 45, 20250516, P, 0, 26, 0.0152, 54.83, -0.2194
20241218, RMBS, 47.5, 20250516, C, 0, 60, 0.0169, 54.83, 0.7386
20241218, RMBS, 47.5, 20250516, P, 0, 6, 0.0173, 54.83, -0.2652
20241218, RMBS, 50, 20250516, C, 0, 39, 0.0186, 54.83, 0.6899
20241218, RMBS, 50, 20250516, P, 0, 1, 0.0191, 54.83, -0.3151
20241218, RMBS, 52.5, 20250516, C, 0, 7, 0.02, 54.83, 0.6386
20241218, RMBS, 52.5, 20250516, P, 0, 2, 0.0206, 54.83, -0.3679
20241218, RMBS, 55, 20250516, C, 0, 8, 0.021, 54.83, 0.5862
20241218, RMBS, 55, 20250516, P, 0, 0, 0.0217, 54.83, -0.422
20241218, RMBS, 57.5, 20250516, C, 0, 2, 0.0215, 54.83, 0.534
20241218, RMBS, 57.5, 20250516, P, 0, 0, 0.0224, 54.83, -0.4761
20241218, RMBS, 60, 20250516, C, 0, 11, 0.0216, 54.83, 0.4834
20241218, RMBS, 60, 20250516, P, 0, 5, 0.0226, 54.83, -0.529
20241218, RMBS, 62.5, 20250516, C, 0, 9, 0.0214, 54.83, 0.4351
20241218, RMBS, 62.5, 20250516, P, 0, 0, 0.0225, 54.83, -0.5796
20241218, RMBS, 65, 20250516, C, 0, 24, 0.0208, 54.83, 0.3899
20241218, RMBS, 65, 20250516, P, 0, 0, 0.0221, 54.83, -0.6275
20241218, RMBS, 67.5, 20250516, C, 0, 2, 0.02, 54.83, 0.3481
20241218, RMBS, 67.5, 20250516, P, 0, 0, 0.0215, 54.83, -0.672
20241218, RMBS, 70, 20250516, C, 0, 21, 0.019, 54.83, 0.3099
20241218, RMBS, 70, 20250516, P, 0, 0, 0.0207, 54.83, -0.7133
20241218, RMBS, 75, 20250516, C, 0, 2, 0.0168, 54.83, 0.2441
20241218, RMBS, 75, 20250516, P, 0, 0, 0.0188, 54.83, -0.7855
20241218, RMBS, 80, 20250516, C, 2, 0, 0.0145, 54.83, 0.1913
20241218, RMBS, 80, 20250516, P, 0, 0, 0.0168, 54.83, -0.8454
20241218, RMBS, 85, 20250516, C, 0, 3, 0.0123, 54.83, 0.1496
20241218, RMBS, 85, 20250516, P, 0, 0, 0.0149, 54.83, -0.8944
20241218, RMBS, 20, 20250620, C, 0, 0, 0.0016, 54.83, 0.9773
20241218, RMBS, 20, 20250620, P, 0, 0, 0.0016, 54.83, -0.022
20241218, RMBS, 22.5, 20250620, C, 0, 0, 0.0021, 54.83, 0.9708
20241218, RMBS, 22.5, 20250620, P, 0, 0, 0.0021, 54.83, -0.0286
20241218, RMBS, 25, 20250620, C, 0, 0, 0.0028, 54.83, 0.9625
20241218, RMBS, 25, 20250620, P, 0, 0, 0.0028, 54.83, -0.037
20241218, RMBS, 27.5, 20250620, C, 0, 0, 0.0036, 54.83, 0.9519
20241218, RMBS, 27.5, 20250620, P, 0, 0, 0.0036, 54.83, -0.0477
20241218, RMBS, 30, 20250620, C, 0, 0, 0.0046, 54.83, 0.9384
20241218, RMBS, 30, 20250620, P, 0, 6, 0.0046, 54.83, -0.0613
20241218, RMBS, 32.5, 20250620, C, 0, 4, 0.0058, 54.83, 0.9216
20241218, RMBS, 32.5, 20250620, P, 0, 3, 0.0059, 54.83, -0.0784
20241218, RMBS, 35, 20250620, C, 0, 6, 0.0072, 54.83, 0.901
20241218, RMBS, 35, 20250620, P, 0, 80, 0.0073, 54.83, -0.0993
20241218, RMBS, 37.5, 20250620, C, 0, 9, 0.0087, 54.83, 0.8761
20241218, RMBS, 37.5, 20250620, P, 0, 3, 0.0089, 54.83, -0.1246
20241218, RMBS, 40, 20250620, C, 0, 2, 0.0104, 54.83, 0.8466
20241218, RMBS, 40, 20250620, P, 0, 11, 0.0106, 54.83, -0.1546
20241218, RMBS, 42.5, 20250620, C, 0, 23, 0.0121, 54.83, 0.8127
20241218, RMBS, 42.5, 20250620, P, 0, 2, 0.0124, 54.83, -0.1892
20241218, RMBS, 45, 20250620, C, 0, 22, 0.0138, 54.83, 0.7746
20241218, RMBS, 45, 20250620, P, 0, 9, 0.0142, 54.83, -0.2282
20241218, RMBS, 47.5, 20250620, C, 0, 1, 0.0154, 54.83, 0.733
20241218, RMBS, 47.5, 20250620, P, 0, 35, 0.0158, 54.83, -0.271
20241218, RMBS, 50, 20250620, C, 0, 18, 0.0168, 54.83, 0.6885
20241218, RMBS, 50, 20250620, P, 0, 9, 0.0173, 54.83, -0.3167
20241218, RMBS, 52.5, 20250620, C, 0, 6, 0.0179, 54.83, 0.6424
20241218, RMBS, 52.5, 20250620, P, 0, 16, 0.0186, 54.83, -0.3645
20241218, RMBS, 55, 20250620, C, 0, 12, 0.0188, 54.83, 0.5954
20241218, RMBS, 55, 20250620, P, 0, 8, 0.0195, 54.83, -0.4132
20241218, RMBS, 57.5, 20250620, C, 0, 37, 0.0193, 54.83, 0.5488
20241218, RMBS, 57.5, 20250620, P, 0, 10, 0.0202, 54.83, -0.462
20241218, RMBS, 60, 20250620, C, 0, 16, 0.0195, 54.83, 0.5031
20241218, RMBS, 60, 20250620, P, 601, 105, 0.0205, 54.83, -0.5099
20241218, RMBS, 62.5, 20250620, C, 0, 2, 0.0194, 54.83, 0.4592
20241218, RMBS, 62.5, 20250620, P, 0, 0, 0.0206, 54.83, -0.5564
20241218, RMBS, 65, 20250620, C, 1, 15, 0.0191, 54.83, 0.4175
20241218, RMBS, 65, 20250620, P, 0, 0, 0.0205, 54.83, -0.6008
20241218, RMBS, 67.5, 20250620, C, 0, 3, 0.0186, 54.83, 0.3783
20241218, RMBS, 67.5, 20250620, P, 0, 1, 0.0202, 54.83, -0.6429
20241218, RMBS, 70, 20250620, C, 0, 11, 0.018, 54.83, 0.3419
20241218, RMBS, 70, 20250620, P, 0, 0, 0.0197, 54.83, -0.6824
20241218, RMBS, 72.5, 20250620, C, 0, 1, 0.0172, 54.83, 0.3084
20241218, RMBS, 72.5, 20250620, P, 0, 0, 0.0191, 54.83, -0.7193
20241218, RMBS, 75, 20250620, C, 0, 271, 0.0164, 54.83, 0.2776
20241218, RMBS, 75, 20250620, P, 0, 0, 0.0184, 54.83, -0.7534
20241218, RMBS, 80, 20250620, C, 0, 10, 0.0146, 54.83, 0.2242
20241218, RMBS, 80, 20250620, P, 0, 0, 0.0169, 54.83, -0.8143
20241218, RMBS, 85, 20250620, C, 0, 2, 0.0127, 54.83, 0.1805
20241218, RMBS, 85, 20250620, P, 0, 0, 0.0154, 54.83, -0.866
20241218, RMBS, 90, 20250620, C, 0, 0, 0.011, 54.83, 0.1451
20241218, RMBS, 90, 20250620, P, 0, 0, 0.014, 54.83, -0.9094
20241218, RMBS, 95, 20250620, C, 0, 10, 0.0094, 54.83, 0.1167
20241218, RMBS, 95, 20250620, P, 0, 0, 0.0137, 54.83, -0.9484
20241218, RMBS, 20, 20260116, C, 0, 1, 0.0017, 54.83, 0.9738
20241218, RMBS, 20, 20260116, P, 0, 2, 0.0017, 54.83, -0.0272
20241218, RMBS, 22.5, 20260116, C, 0, 1, 0.0023, 54.83, 0.9637
20241218, RMBS, 22.5, 20260116, P, 0, 14, 0.0023, 54.83, -0.0374
20241218, RMBS, 25, 20260116, C, 0, 3, 0.003, 54.83, 0.9514
20241218, RMBS, 25, 20260116, P, 0, 0, 0.0031, 54.83, -0.05
20241218, RMBS, 27.5, 20260116, C, 0, 2, 0.0038, 54.83, 0.9367
20241218, RMBS, 27.5, 20260116, P, 0, 34, 0.0039, 54.83, -0.0651
20241218, RMBS, 30, 20260116, C, 0, 19, 0.0046, 54.83, 0.9195
20241218, RMBS, 30, 20260116, P, 0, 60, 0.0048, 54.83, -0.0828
20241218, RMBS, 32.5, 20260116, C, 0, 1, 0.0055, 54.83, 0.8997
20241218, RMBS, 32.5, 20260116, P, 0, 7, 0.0057, 54.83, -0.1032
20241218, RMBS, 35, 20260116, C, 0, 8, 0.0065, 54.83, 0.8775
20241218, RMBS, 35, 20260116, P, 0, 37, 0.0067, 54.83, -0.1262
20241218, RMBS, 37.5, 20260116, C, 0, 31, 0.0075, 54.83, 0.853
20241218, RMBS, 37.5, 20260116, P, 0, 1, 0.0078, 54.83, -0.1516
20241218, RMBS, 40, 20260116, C, 0, 42, 0.0085, 54.83, 0.8264
20241218, RMBS, 40, 20260116, P, 0, 67, 0.0088, 54.83, -0.1794
20241218, RMBS, 42.5, 20260116, C, 0, 139, 0.0094, 54.83, 0.7979
20241218, RMBS, 42.5, 20260116, P, 0, 94, 0.0098, 54.83, -0.2092
20241218, RMBS, 45, 20260116, C, 0, 20, 0.0103, 54.83, 0.7679
20241218, RMBS, 45, 20260116, P, 0, 36, 0.0108, 54.83, -0.2409
20241218, RMBS, 47.5, 20260116, C, 0, 5, 0.0111, 54.83, 0.7366
20241218, RMBS, 47.5, 20260116, P, 0, 52, 0.0118, 54.83, -0.2739
20241218, RMBS, 50, 20260116, C, 0, 30, 0.0118, 54.83, 0.7046
20241218, RMBS, 50, 20260116, P, 0, 41, 0.0126, 54.83, -0.308
20241218, RMBS, 52.5, 20260116, C, 0, 23, 0.0125, 54.83, 0.6721
20241218, RMBS, 52.5, 20260116, P, 0, 106, 0.0134, 54.83, -0.3429
20241218, RMBS, 55, 20260116, C, 0, 47, 0.013, 54.83, 0.6394
20241218, RMBS, 55, 20260116, P, 5, 203, 0.014, 54.83, -0.3782
20241218, RMBS, 57.5, 20260116, C, 0, 26, 0.0134, 54.83, 0.6069
20241218, RMBS, 57.5, 20260116, P, 10, 135, 0.0146, 54.83, -0.4135
20241218, RMBS, 60, 20260116, C, 0, 86, 0.0137, 54.83, 0.5749
20241218, RMBS, 60, 20260116, P, 0, 64, 0.0151, 54.83, -0.4487
20241218, RMBS, 62.5, 20260116, C, 0, 21, 0.0139, 54.83, 0.5435
20241218, RMBS, 62.5, 20260116, P, 0, 9, 0.0155, 54.83, -0.4834
20241218, RMBS, 65, 20260116, C, 0, 64, 0.014, 54.83, 0.5131
20241218, RMBS, 65, 20260116, P, 0, 5, 0.0158, 54.83, -0.5175
20241218, RMBS, 67.5, 20260116, C, 0, 6, 0.014, 54.83, 0.4837
20241218, RMBS, 67.5, 20260116, P, 0, 14, 0.016, 54.83, -0.5507
20241218, RMBS, 70, 20260116, C, 3, 117, 0.014, 54.83, 0.4555
20241218, RMBS, 70, 20260116, P, 0, 0, 0.0161, 54.83, -0.583
20241218, RMBS, 72.5, 20260116, C, 0, 4, 0.0138, 54.83, 0.4286
20241218, RMBS, 72.5, 20260116, P, 0, 0, 0.0162, 54.83, -0.6143
20241218, RMBS, 75, 20260116, C, 2, 280, 0.0136, 54.83, 0.403
20241218, RMBS, 75, 20260116, P, 0, 0, 0.0162, 54.83, -0.6445
20241218, RMBS, 77.5, 20260116, C, 0, 10, 0.0134, 54.83, 0.3787
20241218, RMBS, 77.5, 20260116, P, 0, 0, 0.0162, 54.83, -0.6734
20241218, RMBS, 80, 20260116, C, 0, 7, 0.0131, 54.83, 0.3557
20241218, RMBS, 80, 20260116, P, 0, 0, 0.0161, 54.83, -0.7014
20241218, RMBS, 82.5, 20260116, C, 0, 3, 0.0128, 54.83, 0.3341
20241218, RMBS, 82.5, 20260116, P, 0, 0, 0.016, 54.83, -0.7281
20241218, RMBS, 85, 20260116, C, 0, 93, 0.0125, 54.83, 0.3137
20241218, RMBS, 85, 20260116, P, 0, 0, 0.0159, 54.83, -0.7537
20241218, RMBS, 90, 20260116, C, 0, 61, 0.0117, 54.83, 0.2767
20241218, RMBS, 90, 20260116, P, 0, 0, 0.0155, 54.83, -0.8017
20241218, RMBS, 95, 20260116, C, 0, 2, 0.011, 54.83, 0.2443
20241218, RMBS, 95, 20260116, P, 0, 0, 0.0153, 54.83, -0.8458
20241218, RMBS, 100, 20260116, C, 0, 19, 0.0102, 54.83, 0.2159
20241218, RMBS, 100, 20260116, P, 0, 0, 0.0151, 54.83, -0.886
20241218, RMBS, 105, 20260116, C, 0, 21, 0.0094, 54.83, 0.1912
20241218, RMBS, 105, 20260116, P, 0, 0, 0.0153, 54.83, -0.9247
20241218, RMBS, 110, 20260116, C, 0, 103, 0.0087, 54.83, 0.1697
20241218, RMBS, 110, 20260116, P, 0, 0, 0.0136, 54.83, -0.9556
20241220, RMBS, 20, 20250117, C, 0, 0, 0.0003, 52.58, 0.9982
20241220, RMBS, 20, 20250117, P, 0, 0, 0.0003, 52.58, -0.0019
20241220, RMBS, 22.5, 20250117, C, 0, 0, 0.0004, 52.58, 0.9977
20241220, RMBS, 22.5, 20250117, P, 0, 2, 0.0004, 52.58, -0.0024
20241220, RMBS, 25, 20250117, C, 0, 43, 0.0006, 52.58, 0.997
20241220, RMBS, 25, 20250117, P, 0, 4, 0.0006, 52.58, -0.0031
20241220, RMBS, 27.5, 20250117, C, 0, 2, 0.0009, 52.58, 0.9959
