20241202, SMH, 227.5, 20241206, C, 4, 11, 0.0058, 247.87, 0.9707
20241202, SMH, 227.5, 20241206, P, 54, 159, 0.0058, 247.87, -0.0294
20241202, SMH, 230, 20241206, C, 12, 173, 0.0078, 247.87, 0.9616
20241202, SMH, 230, 20241206, P, 410, 4338, 0.0078, 247.87, -0.0385
20241202, SMH, 232.5, 20241206, C, 4, 57, 0.0107, 247.87, 0.9477
20241202, SMH, 232.5, 20241206, P, 1542, 1716, 0.0107, 247.87, -0.0524
20241202, SMH, 235, 20241206, C, 10, 201, 0.0149, 247.87, 0.9258
20241202, SMH, 235, 20241206, P, 347, 1005, 0.015, 247.87, -0.0745
20241202, SMH, 237.5, 20241206, C, 264, 707, 0.021, 247.87, 0.8906
20241202, SMH, 237.5, 20241206, P, 197, 405, 0.0212, 247.87, -0.1099
20241202, SMH, 240, 20241206, C, 650, 3055, 0.029, 247.87, 0.8362
20241202, SMH, 240, 20241206, P, 1749, 4933, 0.0293, 247.87, -0.1647
20241202, SMH, 242.5, 20241206, C, 412, 869, 0.038, 247.87, 0.7578
20241202, SMH, 242.5, 20241206, P, 868, 751, 0.0383, 247.87, -0.2439
20241202, SMH, 245, 20241206, C, 784, 1761, 0.0458, 247.87, 0.6551
20241202, SMH, 245, 20241206, P, 1360, 983, 0.0463, 247.87, -0.3477
20241202, SMH, 247.5, 20241206, C, 800, 759, 0.05, 247.87, 0.535
20241202, SMH, 247.5, 20241206, P, 647, 137, 0.0506, 247.87, -0.4694
20241202, SMH, 250, 20241206, C, 3913, 1683, 0.0491, 247.87, 0.4107
20241202, SMH, 250, 20241206, P, 158, 212, 0.0497, 247.87, -0.5953
20241202, SMH, 252.5, 20241206, C, 990, 734, 0.0435, 247.87, 0.2968
20241202, SMH, 252.5, 20241206, P, 28, 61, 0.044, 247.87, -0.7107
20241202, SMH, 255, 20241206, C, 1867, 469, 0.0351, 247.87, 0.2032
20241202, SMH, 255, 20241206, P, 38, 130, 0.0356, 247.87, -0.8055
20241202, SMH, 257.5, 20241206, C, 365, 172, 0.0263, 247.87, 0.1333
20241202, SMH, 257.5, 20241206, P, 0, 49, 0.0266, 247.87, -0.876
20241202, SMH, 260, 20241206, C, 341, 435, 0.0186, 247.87, 0.085
20241202, SMH, 260, 20241206, P, 6, 102, 0.019, 247.87, -0.9249
20241202, SMH, 262.5, 20241206, C, 189, 83, 0.0127, 247.87, 0.0537
20241202, SMH, 262.5, 20241206, P, 0, 0, 0.0133, 247.87, -0.9571
20241202, SMH, 265, 20241206, C, 193, 259, 0.0085, 247.87, 0.0341
20241202, SMH, 265, 20241206, P, 0, 0, 0.0089, 247.87, -0.9772
20241202, SMH, 267.5, 20241206, C, 35, 205, 0.0057, 247.87, 0.022
20241202, SMH, 267.5, 20241206, P, 0, 0, 0.0053, 247.87, -0.9889
20241202, SMH, 270, 20241206, C, 71, 190, 0.0038, 247.87, 0.0145
20241202, SMH, 270, 20241206, P, 3, 7, 0.0028, 247.87, -0.995
20241202, SMH, 272.5, 20241206, C, 10, 67, 0.0026, 247.87, 0.0097
20241202, SMH, 272.5, 20241206, P, 0, 0, 0.0014, 247.87, -0.9979
20241202, SMH, 275, 20241206, C, 0, 525, 0.0018, 247.87, 0.0067
20241202, SMH, 275, 20241206, P, 1, 1, 0.0006, 247.87, -0.9993
20241202, SMH, 277.5, 20241206, C, 4, 31, 0.0013, 247.87, 0.0047
20241202, SMH, 277.5, 20241206, P, 0, 0, 0.0002, 247.87, -0.9997
20241202, SMH, 280, 20241206, C, 0, 24, 0.0009, 247.87, 0.0033
20241202, SMH, 280, 20241206, P, 0, 0, 0.0001, 247.87, -0.9999
20241202, SMH, 282.5, 20241206, C, 0, 11, 0.0006, 247.87, 0.0024
20241202, SMH, 282.5, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 285, 20241206, C, 1, 24, 0.0005, 247.87, 0.0017
20241202, SMH, 285, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 290, 20241206, C, 0, 105, 0.0002, 247.87, 0.0009
20241202, SMH, 290, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 295, 20241206, C, 0, 27, 0.0001, 247.87, 0.0005
20241202, SMH, 295, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 300, 20241206, C, 0, 24, 0.0001, 247.87, 0.0003
20241202, SMH, 300, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 305, 20241206, C, 0, 11, 0, 247.87, 0.0002
20241202, SMH, 305, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 310, 20241206, C, 0, 40, 0, 247.87, 0.0001
20241202, SMH, 310, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 315, 20241206, C, 0, 1, 0, 247.87, 0.0001
20241202, SMH, 315, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 320, 20241206, C, 0, 0, 0, 247.87, 0.0001
20241202, SMH, 320, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 325, 20241206, C, 0, 0, 0, 247.87, 0
20241202, SMH, 325, 20241206, P, 0, 0, 0, 247.87, -1
20241202, SMH, 150, 20241213, C, 0, 0, 0.0001, 247.87, 0.9989
20241202, SMH, 150, 20241213, P, 0, 15, 0.0001, 247.87, -0.0011
20241202, SMH, 155, 20241213, C, 0, 0, 0.0001, 247.87, 0.9987
20241202, SMH, 155, 20241213, P, 0, 2, 0.0001, 247.87, -0.0014
20241202, SMH, 160, 20241213, C, 0, 0, 0.0001, 247.87, 0.9984
20241202, SMH, 160, 20241213, P, 0, 0, 0.0001, 247.87, -0.0017
20241202, SMH, 165, 20241213, C, 0, 0, 0.0002, 247.87, 0.998
20241202, SMH, 165, 20241213, P, 0, 2688, 0.0002, 247.87, -0.002
20241202, SMH, 170, 20241213, C, 0, 0, 0.0002, 247.87, 0.9976
20241202, SMH, 170, 20241213, P, 3, 4285, 0.0002, 247.87, -0.0025
20241202, SMH, 175, 20241213, C, 0, 0, 0.0003, 247.87, 0.997
20241202, SMH, 175, 20241213, P, 0, 377, 0.0003, 247.87, -0.0031
20241202, SMH, 180, 20241213, C, 0, 0, 0.0004, 247.87, 0.9962
20241202, SMH, 180, 20241213, P, 12, 691, 0.0004, 247.87, -0.0038
20241202, SMH, 185, 20241213, C, 0, 0, 0.0005, 247.87, 0.9952
20241202, SMH, 185, 20241213, P, 10, 2527, 0.0005, 247.87, -0.0048
20241202, SMH, 190, 20241213, C, 0, 0, 0.0006, 247.87, 0.9939
20241202, SMH, 190, 20241213, P, 11, 391, 0.0006, 247.87, -0.0062
20241202, SMH, 195, 20241213, C, 0, 0, 0.0008, 247.87, 0.9921
20241202, SMH, 195, 20241213, P, 67, 285, 0.0009, 247.87, -0.008
20241202, SMH, 200, 20241213, C, 0, 0, 0.0012, 247.87, 0.9897
20241202, SMH, 200, 20241213, P, 138, 1210, 0.0012, 247.87, -0.0104
20241202, SMH, 205, 20241213, C, 0, 1, 0.0016, 247.87, 0.9863
20241202, SMH, 205, 20241213, P, 84, 791, 0.0016, 247.87, -0.0138
20241202, SMH, 210, 20241213, C, 0, 0, 0.0022, 247.87, 0.9815
20241202, SMH, 210, 20241213, P, 22, 348, 0.0022, 247.87, -0.0186
20241202, SMH, 215, 20241213, C, 0, 5, 0.0032, 247.87, 0.9743
20241202, SMH, 215, 20241213, P, 47, 183, 0.0032, 247.87, -0.0259
20241202, SMH, 217.5, 20241213, C, 0, 0, 0.0039, 247.87, 0.9693
20241202, SMH, 217.5, 20241213, P, 8, 21, 0.0039, 247.87, -0.0309
20241202, SMH, 220, 20241213, C, 0, 7, 0.0047, 247.87, 0.9629
20241202, SMH, 220, 20241213, P, 414, 1971, 0.0048, 247.87, -0.0373
20241202, SMH, 222.5, 20241213, C, 0, 3, 0.0058, 247.87, 0.9547
20241202, SMH, 222.5, 20241213, P, 59, 52, 0.0058, 247.87, -0.0456
20241202, SMH, 225, 20241213, C, 0, 7, 0.0072, 247.87, 0.9439
20241202, SMH, 225, 20241213, P, 107, 2895, 0.0072, 247.87, -0.0565
20241202, SMH, 227.5, 20241213, C, 9, 2, 0.009, 247.87, 0.9295
20241202, SMH, 227.5, 20241213, P, 31, 109, 0.009, 247.87, -0.0711
20241202, SMH, 230, 20241213, C, 10, 10, 0.0112, 247.87, 0.91
20241202, SMH, 230, 20241213, P, 87, 1743, 0.0113, 247.87, -0.0907
20241202, SMH, 232.5, 20241213, C, 1, 9, 0.014, 247.87, 0.884
20241202, SMH, 232.5, 20241213, P, 63, 761, 0.0141, 247.87, -0.117
20241202, SMH, 235, 20241213, C, 0, 55, 0.0172, 247.87, 0.8497
20241202, SMH, 235, 20241213, P, 156, 1016, 0.0174, 247.87, -0.1516
20241202, SMH, 237.5, 20241213, C, 4, 102, 0.0209, 247.87, 0.8058
20241202, SMH, 237.5, 20241213, P, 173, 4220, 0.0211, 247.87, -0.196
20241202, SMH, 240, 20241213, C, 32, 371, 0.0246, 247.87, 0.7516
20241202, SMH, 240, 20241213, P, 783, 277, 0.0248, 247.87, -0.2508
20241202, SMH, 242.5, 20241213, C, 54, 95, 0.0279, 247.87, 0.6874
20241202, SMH, 242.5, 20241213, P, 837, 195, 0.0283, 247.87, -0.3159
20241202, SMH, 245, 20241213, C, 74, 162, 0.0306, 247.87, 0.6147
20241202, SMH, 245, 20241213, P, 333, 117, 0.031, 247.87, -0.3894
20241202, SMH, 247.5, 20241213, C, 632, 224, 0.0321, 247.87, 0.5364
20241202, SMH, 247.5, 20241213, P, 269, 45, 0.0325, 247.87, -0.4688
20241202, SMH, 250, 20241213, C, 645, 476, 0.0322, 247.87, 0.456
20241202, SMH, 250, 20241213, P, 19, 73, 0.0327, 247.87, -0.5504
20241202, SMH, 252.5, 20241213, C, 417, 1888, 0.031, 247.87, 0.3776
20241202, SMH, 252.5, 20241213, P, 4, 9, 0.0315, 247.87, -0.63
20241202, SMH, 255, 20241213, C, 259, 230, 0.0286, 247.87, 0.305
20241202, SMH, 255, 20241213, P, 12, 12, 0.0291, 247.87, -0.704
20241202, SMH, 257.5, 20241213, C, 176, 114, 0.0253, 247.87, 0.241
20241202, SMH, 257.5, 20241213, P, 0, 3, 0.0259, 247.87, -0.7694
20241202, SMH, 260, 20241213, C, 370, 1132, 0.0216, 247.87, 0.1872
20241202, SMH, 260, 20241213, P, 3, 8, 0.0224, 247.87, -0.8247
20241202, SMH, 262.5, 20241213, C, 491, 182, 0.0179, 247.87, 0.1435
20241202, SMH, 262.5, 20241213, P, 3, 1, 0.0188, 247.87, -0.8699
20241202, SMH, 265, 20241213, C, 1143, 304, 0.0146, 247.87, 0.1091
20241202, SMH, 265, 20241213, P, 0, 25, 0.0154, 247.87, -0.9058
20241202, SMH, 267.5, 20241213, C, 302, 28, 0.0117, 247.87, 0.0825
20241202, SMH, 267.5, 20241213, P, 0, 0, 0.0126, 247.87, -0.934
20241202, SMH, 270, 20241213, C, 12, 1059, 0.0092, 247.87, 0.0621
20241202, SMH, 270, 20241213, P, 0, 4, 0.0102, 247.87, -0.9558
20241202, SMH, 272.5, 20241213, C, 50, 23, 0.0072, 247.87, 0.0466
20241202, SMH, 272.5, 20241213, P, 0, 0, 0.0084, 247.87, -0.973
20241202, SMH, 275, 20241213, C, 39, 20, 0.0056, 247.87, 0.035
20241202, SMH, 275, 20241213, P, 0, 0, 0.0059, 247.87, -0.9855
20241202, SMH, 277.5, 20241213, C, 11, 7, 0.0044, 247.87, 0.0263
20241202, SMH, 277.5, 20241213, P, 0, 0, 0.0036, 247.87, -0.9933
20241202, SMH, 280, 20241213, C, 4, 1050, 0.0034, 247.87, 0.02
20241202, SMH, 280, 20241213, P, 0, 0, 0.0016, 247.87, -0.9975
20241202, SMH, 282.5, 20241213, C, 3, 20, 0.0026, 247.87, 0.0152
20241202, SMH, 282.5, 20241213, P, 0, 0, 0.0006, 247.87, -0.9992
20241202, SMH, 285, 20241213, C, 2, 14, 0.0021, 247.87, 0.0118
20241202, SMH, 285, 20241213, P, 0, 0, 0.0001, 247.87, -0.9999
20241202, SMH, 290, 20241213, C, 0, 226, 0.0013, 247.87, 0.0072
20241202, SMH, 290, 20241213, P, 0, 0, 0, 247.87, -1
20241202, SMH, 295, 20241213, C, 0, 5, 0.0008, 247.87, 0.0045
20241202, SMH, 295, 20241213, P, 0, 0, 0, 247.87, -1
20241202, SMH, 300, 20241213, C, 0, 15, 0.0005, 247.87, 0.0028
20241202, SMH, 300, 20241213, P, 0, 0, 0, 247.87, -1
20241202, SMH, 305, 20241213, C, 0, 13, 0.0003, 247.87, 0.0017
20241202, SMH, 305, 20241213, P, 0, 0, 0, 247.87, -1
20241202, SMH, 310, 20241213, C, 0, 16, 0.0002, 247.87, 0.0011
20241202, SMH, 310, 20241213, P, 0, 0, 0, 247.87, -1
20241202, SMH, 315, 20241213, C, 0, 0, 0.0001, 247.87, 0.0007
20241202, SMH, 315, 20241213, P, 0, 0, 0, 247.87, -1
20241202, SMH, 320, 20241213, C, 0, 0, 0.0001, 247.87, 0.0004
20241202, SMH, 320, 20241213, P, 0, 0, 0, 247.87, -1
20241202, SMH, 325, 20241213, C, 0, 0, 0, 247.87, 0.0003
20241202, SMH, 325, 20241213, P, 0, 0, 0, 247.87, -1
20241202, SMH, 90, 20241220, C, 0, 3, 0, 247.87, 0.9998
20241202, SMH, 90, 20241220, P, 0, 42, 0, 247.87, -0.0002
20241202, SMH, 95, 20241220, C, 0, 0, 0, 247.87, 0.9998
20241202, SMH, 95, 20241220, P, 0, 22, 0, 247.87, -0.0003
20241202, SMH, 100, 20241220, C, 0, 2, 0, 247.87, 0.9997
20241202, SMH, 100, 20241220, P, 0, 113, 0, 247.87, -0.0004
20241202, SMH, 105, 20241220, C, 0, 0, 0, 247.87, 0.9997
20241202, SMH, 105, 20241220, P, 0, 104, 0, 247.87, -0.0004
20241202, SMH, 110, 20241220, C, 0, 1, 0, 247.87, 0.9996
20241202, SMH, 110, 20241220, P, 0, 1523, 0, 247.87, -0.0005
20241202, SMH, 115, 20241220, C, 0, 1, 0, 247.87, 0.9995
20241202, SMH, 115, 20241220, P, 0, 182, 0, 247.87, -0.0006
20241202, SMH, 120, 20241220, C, 0, 63, 0, 247.87, 0.9994
20241202, SMH, 120, 20241220, P, 0, 820, 0, 247.87, -0.0007
20241202, SMH, 125, 20241220, C, 0, 2, 0, 247.87, 0.9992
20241202, SMH, 125, 20241220, P, 0, 680, 0, 247.87, -0.0008
20241202, SMH, 130, 20241220, C, 0, 2, 0.0001, 247.87, 0.9991
20241202, SMH, 130, 20241220, P, 0, 586, 0.0001, 247.87, -0.001
20241202, SMH, 135, 20241220, C, 0, 4, 0.0001, 247.87, 0.9989
20241202, SMH, 135, 20241220, P, 0, 360, 0.0001, 247.87, -0.0012
20241202, SMH, 140, 20241220, C, 0, 5, 0.0001, 247.87, 0.9986
20241202, SMH, 140, 20241220, P, 0, 1169, 0.0001, 247.87, -0.0014
20241202, SMH, 145, 20241220, C, 40, 13, 0.0001, 247.87, 0.9983
20241202, SMH, 145, 20241220, P, 0, 778, 0.0001, 247.87, -0.0018
20241202, SMH, 150, 20241220, C, 0, 9, 0.0001, 247.87, 0.998
20241202, SMH, 150, 20241220, P, 21, 2216, 0.0001, 247.87, -0.0021
20241202, SMH, 151, 20241220, C, 0, 0, 0.0001, 247.87, 0.9979
20241202, SMH, 151, 20241220, P, 20, 12, 0.0001, 247.87, -0.0022
20241202, SMH, 152, 20241220, C, 0, 0, 0.0002, 247.87, 0.9978
20241202, SMH, 152, 20241220, P, 0, 0, 0.0002, 247.87, -0.0023
20241202, SMH, 153, 20241220, C, 0, 0, 0.0002, 247.87, 0.9977
20241202, SMH, 153, 20241220, P, 0, 1, 0.0002, 247.87, -0.0024
20241202, SMH, 154, 20241220, C, 0, 0, 0.0002, 247.87, 0.9976
20241202, SMH, 154, 20241220, P, 0, 66, 0.0002, 247.87, -0.0025
20241202, SMH, 155, 20241220, C, 0, 31, 0.0002, 247.87, 0.9975
20241202, SMH, 155, 20241220, P, 0, 581, 0.0002, 247.87, -0.0026
20241202, SMH, 156, 20241220, C, 0, 0, 0.0002, 247.87, 0.9974
20241202, SMH, 156, 20241220, P, 0, 10, 0.0002, 247.87, -0.0027
20241202, SMH, 157, 20241220, C, 0, 0, 0.0002, 247.87, 0.9973
20241202, SMH, 157, 20241220, P, 15, 0, 0.0002, 247.87, -0.0028
20241202, SMH, 158, 20241220, C, 0, 0, 0.0002, 247.87, 0.9972
20241202, SMH, 158, 20241220, P, 0, 27, 0.0002, 247.87, -0.0029
20241202, SMH, 159, 20241220, C, 0, 5, 0.0002, 247.87, 0.997
20241202, SMH, 159, 20241220, P, 3, 174, 0.0002, 247.87, -0.003
20241202, SMH, 160, 20241220, C, 80, 7, 0.0002, 247.87, 0.9969
20241202, SMH, 160, 20241220, P, 74, 936, 0.0002, 247.87, -0.0032
20241202, SMH, 161, 20241220, C, 0, 4, 0.0002, 247.87, 0.9968
20241202, SMH, 161, 20241220, P, 40, 173, 0.0002, 247.87, -0.0033
20241202, SMH, 162, 20241220, C, 0, 9, 0.0002, 247.87, 0.9966
20241202, SMH, 162, 20241220, P, 27, 154, 0.0002, 247.87, -0.0034
20241202, SMH, 163, 20241220, C, 0, 1, 0.0003, 247.87, 0.9965
20241202, SMH, 163, 20241220, P, 100, 134, 0.0003, 247.87, -0.0036
20241202, SMH, 164, 20241220, C, 0, 14, 0.0003, 247.87, 0.9963
20241202, SMH, 164, 20241220, P, 0, 711, 0.0003, 247.87, -0.0037
20241202, SMH, 165, 20241220, C, 0, 6, 0.0003, 247.87, 0.9962
20241202, SMH, 165, 20241220, P, 0, 1272, 0.0003, 247.87, -0.0039
20241202, SMH, 166, 20241220, C, 0, 3, 0.0003, 247.87, 0.996
20241202, SMH, 166, 20241220, P, 0, 301, 0.0003, 247.87, -0.0041
20241202, SMH, 167, 20241220, C, 0, 6, 0.0003, 247.87, 0.9958
20241202, SMH, 167, 20241220, P, 0, 362, 0.0003, 247.87, -0.0042
20241202, SMH, 168, 20241220, C, 0, 22, 0.0003, 247.87, 0.9957
20241202, SMH, 168, 20241220, P, 10, 207, 0.0003, 247.87, -0.0044
20241202, SMH, 169, 20241220, C, 0, 1, 0.0004, 247.87, 0.9955
20241202, SMH, 169, 20241220, P, 0, 261, 0.0004, 247.87, -0.0046
20241202, SMH, 170, 20241220, C, 0, 22, 0.0004, 247.87, 0.9953
20241202, SMH, 170, 20241220, P, 4, 5931, 0.0004, 247.87, -0.0048
20241202, SMH, 171, 20241220, C, 0, 11, 0.0004, 247.87, 0.9951
20241202, SMH, 171, 20241220, P, 0, 1452, 0.0004, 247.87, -0.005
20241202, SMH, 172, 20241220, C, 0, 4, 0.0004, 247.87, 0.9948
20241202, SMH, 172, 20241220, P, 0, 511, 0.0004, 247.87, -0.0052
20241202, SMH, 173, 20241220, C, 0, 5, 0.0004, 247.87, 0.9946
20241202, SMH, 173, 20241220, P, 0, 348, 0.0004, 247.87, -0.0055
20241202, SMH, 174, 20241220, C, 0, 14, 0.0004, 247.87, 0.9944
20241202, SMH, 174, 20241220, P, 0, 214, 0.0004, 247.87, -0.0057
20241202, SMH, 175, 20241220, C, 40, 25, 0.0005, 247.87, 0.9941
20241202, SMH, 175, 20241220, P, 1, 1960, 0.0005, 247.87, -0.006
20241202, SMH, 176, 20241220, C, 0, 20, 0.0005, 247.87, 0.9938
20241202, SMH, 176, 20241220, P, 4, 2956, 0.0005, 247.87, -0.0062
20241202, SMH, 177, 20241220, C, 0, 1, 0.0005, 247.87, 0.9936
20241202, SMH, 177, 20241220, P, 0, 899, 0.0005, 247.87, -0.0065
20241202, SMH, 178, 20241220, C, 0, 9, 0.0006, 247.87, 0.9933
20241202, SMH, 178, 20241220, P, 0, 566, 0.0006, 247.87, -0.0068
20241202, SMH, 179, 20241220, C, 0, 6, 0.0006, 247.87, 0.993
20241202, SMH, 179, 20241220, P, 6, 1559, 0.0006, 247.87, -0.0072
20241202, SMH, 180, 20241220, C, 0, 42, 0.0006, 247.87, 0.9926
20241202, SMH, 180, 20241220, P, 350, 5486, 0.0006, 247.87, -0.0075
20241202, SMH, 181, 20241220, C, 0, 30, 0.0006, 247.87, 0.9923
20241202, SMH, 181, 20241220, P, 0, 162, 0.0006, 247.87, -0.0078
20241202, SMH, 182, 20241220, C, 0, 2, 0.0007, 247.87, 0.9919
20241202, SMH, 182, 20241220, P, 0, 227, 0.0007, 247.87, -0.0082
20241202, SMH, 183, 20241220, C, 0, 5, 0.0007, 247.87, 0.9915
20241202, SMH, 183, 20241220, P, 0, 600, 0.0007, 247.87, -0.0086
20241202, SMH, 184, 20241220, C, 0, 1, 0.0007, 247.87, 0.9911
20241202, SMH, 184, 20241220, P, 0, 278, 0.0008, 247.87, -0.009
20241202, SMH, 185, 20241220, C, 0, 32, 0.0008, 247.87, 0.9907
20241202, SMH, 185, 20241220, P, 475, 1897, 0.0008, 247.87, -0.0094
20241202, SMH, 186, 20241220, C, 0, 2, 0.0008, 247.87, 0.9903
20241202, SMH, 186, 20241220, P, 0, 108, 0.0008, 247.87, -0.0098
20241202, SMH, 187, 20241220, C, 0, 0, 0.0009, 247.87, 0.9898
20241202, SMH, 187, 20241220, P, 0, 60, 0.0009, 247.87, -0.0103
20241202, SMH, 188, 20241220, C, 0, 2, 0.0009, 247.87, 0.9893
20241202, SMH, 188, 20241220, P, 0, 14, 0.0009, 247.87, -0.0108
20241202, SMH, 189, 20241220, C, 0, 0, 0.001, 247.87, 0.9888
20241202, SMH, 189, 20241220, P, 0, 274, 0.001, 247.87, -0.0114
20241202, SMH, 190, 20241220, C, 0, 53, 0.001, 247.87, 0.9882
20241202, SMH, 190, 20241220, P, 2, 2578, 0.001, 247.87, -0.0119
20241202, SMH, 191, 20241220, C, 0, 1, 0.0011, 247.87, 0.9876
20241202, SMH, 191, 20241220, P, 0, 336, 0.0011, 247.87, -0.0125
20241202, SMH, 192, 20241220, C, 0, 0, 0.0011, 247.87, 0.987
20241202, SMH, 192, 20241220, P, 0, 59, 0.0011, 247.87, -0.0131
20241202, SMH, 193, 20241220, C, 0, 5, 0.0012, 247.87, 0.9864
20241202, SMH, 193, 20241220, P, 0, 212, 0.0012, 247.87, -0.0138
20241202, SMH, 194, 20241220, C, 0, 0, 0.0013, 247.87, 0.9857
20241202, SMH, 194, 20241220, P, 1, 69, 0.0013, 247.87, -0.0144
20241202, SMH, 195, 20241220, C, 2, 305, 0.0013, 247.87, 0.985
20241202, SMH, 195, 20241220, P, 705, 1368, 0.0013, 247.87, -0.0152
20241202, SMH, 196, 20241220, C, 0, 17, 0.0014, 247.87, 0.9842
20241202, SMH, 196, 20241220, P, 0, 93, 0.0014, 247.87, -0.016
20241202, SMH, 197, 20241220, C, 0, 1, 0.0015, 247.87, 0.9834
20241202, SMH, 197, 20241220, P, 0, 91, 0.0015, 247.87, -0.0168
20241202, SMH, 198, 20241220, C, 0, 1, 0.0016, 247.87, 0.9825
20241202, SMH, 198, 20241220, P, 0, 78, 0.0016, 247.87, -0.0176
20241202, SMH, 199, 20241220, C, 0, 10, 0.0017, 247.87, 0.9816
20241202, SMH, 199, 20241220, P, 0, 249, 0.0017, 247.87, -0.0186
20241202, SMH, 200, 20241220, C, 7, 978, 0.0018, 247.87, 0.9806
20241202, SMH, 200, 20241220, P, 214, 6587, 0.0018, 247.87, -0.0195
20241202, SMH, 205, 20241220, C, 12, 227, 0.0024, 247.87, 0.9748
20241202, SMH, 205, 20241220, P, 39, 2983, 0.0024, 247.87, -0.0255
20241202, SMH, 210, 20241220, C, 35, 328, 0.0032, 247.87, 0.9666
20241202, SMH, 210, 20241220, P, 192, 12712, 0.0032, 247.87, -0.0337
20241202, SMH, 215, 20241220, C, 1, 242, 0.0044, 247.87, 0.9548
20241202, SMH, 215, 20241220, P, 189, 4479, 0.0044, 247.87, -0.0456
20241202, SMH, 217.5, 20241220, C, 0, 15, 0.0052, 247.87, 0.9467
20241202, SMH, 217.5, 20241220, P, 20, 434, 0.0052, 247.87, -0.0537
20241202, SMH, 220, 20241220, C, 55, 1258, 0.0061, 247.87, 0.9367
20241202, SMH, 220, 20241220, P, 230, 6715, 0.0062, 247.87, -0.0638
20241202, SMH, 222.5, 20241220, C, 0, 12, 0.0072, 247.87, 0.9241
20241202, SMH, 222.5, 20241220, P, 66, 1224, 0.0073, 247.87, -0.0766
20241202, SMH, 225, 20241220, C, 95, 3101, 0.0086, 247.87, 0.9083
20241202, SMH, 225, 20241220, P, 2417, 15194, 0.0087, 247.87, -0.0925
20241202, SMH, 227.5, 20241220, C, 0, 49, 0.0102, 247.87, 0.8884
20241202, SMH, 227.5, 20241220, P, 89, 2786, 0.0103, 247.87, -0.1126
