20241220, BILL, 105, 20241227, C, 0, 37, 0.0052, 89.45, 0.0126
20241220, BILL, 105, 20241227, P, 0, 0, 0.0052, 89.45, -0.9875
20241220, BILL, 106, 20241227, C, 0, 0, 0.004, 89.45, 0.0096
20241220, BILL, 106, 20241227, P, 0, 0, 0.0041, 89.45, -0.9906
20241220, BILL, 107, 20241227, C, 0, 0, 0.0031, 89.45, 0.0074
20241220, BILL, 107, 20241227, P, 0, 0, 0.0032, 89.45, -0.9929
20241220, BILL, 108, 20241227, C, 0, 0, 0.0024, 89.45, 0.0056
20241220, BILL, 108, 20241227, P, 0, 0, 0.0025, 89.45, -0.9946
20241220, BILL, 109, 20241227, C, 0, 0, 0.0019, 89.45, 0.0043
20241220, BILL, 109, 20241227, P, 0, 0, 0.0019, 89.45, -0.996
20241220, BILL, 110, 20241227, C, 0, 12, 0.0015, 89.45, 0.0033
20241220, BILL, 110, 20241227, P, 0, 0, 0.0015, 89.45, -0.997
20241220, BILL, 111, 20241227, C, 0, 0, 0.0011, 89.45, 0.0025
20241220, BILL, 111, 20241227, P, 0, 0, 0.0011, 89.45, -0.9977
20241220, BILL, 115, 20241227, C, 0, 0, 0.0004, 89.45, 0.0009
20241220, BILL, 115, 20241227, P, 0, 0, 0.0004, 89.45, -0.9993
20241220, BILL, 120, 20241227, C, 0, 0, 0.0001, 89.45, 0.0002
20241220, BILL, 120, 20241227, P, 0, 0, 0.0001, 89.45, -0.9998
20241220, BILL, 125, 20241227, C, 0, 0, 0, 89.45, 0.0001
20241220, BILL, 125, 20241227, P, 0, 0, 0, 89.45, -1
20241220, BILL, 45, 20250103, C, 0, 0, 0.0001, 89.45, 0.9994
20241220, BILL, 45, 20250103, P, 0, 0, 0, 89.45, -0.0001
20241220, BILL, 50, 20250103, C, 0, 0, 0.0001, 89.45, 0.999
20241220, BILL, 50, 20250103, P, 0, 0, 0.0001, 89.45, -0.0003
20241220, BILL, 55, 20250103, C, 0, 0, 0.0002, 89.45, 0.9985
20241220, BILL, 55, 20250103, P, 0, 0, 0.0002, 89.45, -0.0006
20241220, BILL, 60, 20250103, C, 0, 0, 0.0004, 89.45, 0.9976
20241220, BILL, 60, 20250103, P, 0, 0, 0.0004, 89.45, -0.0015
20241220, BILL, 65, 20250103, C, 0, 0, 0.0011, 89.45, 0.995
20241220, BILL, 65, 20250103, P, 0, 6, 0.0011, 89.45, -0.004
20241220, BILL, 70, 20250103, C, 0, 0, 0.003, 89.45, 0.9875
20241220, BILL, 70, 20250103, P, 0, 0, 0.003, 89.45, -0.0115
20241220, BILL, 74, 20250103, C, 0, 0, 0.0069, 89.45, 0.9714
20241220, BILL, 74, 20250103, P, 0, 0, 0.0069, 89.45, -0.0277
20241220, BILL, 75, 20250103, C, 0, 0, 0.0084, 89.45, 0.9646
20241220, BILL, 75, 20250103, P, 0, 0, 0.0084, 89.45, -0.0345
20241220, BILL, 76, 20250103, C, 0, 0, 0.0103, 89.45, 0.9561
20241220, BILL, 76, 20250103, P, 0, 0, 0.0103, 89.45, -0.043
20241220, BILL, 77, 20250103, C, 0, 0, 0.0125, 89.45, 0.9457
20241220, BILL, 77, 20250103, P, 0, 0, 0.0125, 89.45, -0.0535
20241220, BILL, 78, 20250103, C, 0, 0, 0.015, 89.45, 0.9328
20241220, BILL, 78, 20250103, P, 0, 0, 0.0151, 89.45, -0.0664
20241220, BILL, 79, 20250103, C, 1, 0, 0.018, 89.45, 0.9171
20241220, BILL, 79, 20250103, P, 0, 0, 0.018, 89.45, -0.0821
20241220, BILL, 80, 20250103, C, 0, 0, 0.0213, 89.45, 0.8981
20241220, BILL, 80, 20250103, P, 0, 0, 0.0214, 89.45, -0.1011
20241220, BILL, 81, 20250103, C, 0, 1, 0.025, 89.45, 0.8755
20241220, BILL, 81, 20250103, P, 0, 0, 0.0251, 89.45, -0.1238
20241220, BILL, 82, 20250103, C, 0, 0, 0.029, 89.45, 0.8488
20241220, BILL, 82, 20250103, P, 25, 0, 0.029, 89.45, -0.1506
20241220, BILL, 83, 20250103, C, 0, 0, 0.0331, 89.45, 0.8177
20241220, BILL, 83, 20250103, P, 48, 0, 0.0332, 89.45, -0.1818
20241220, BILL, 84, 20250103, C, 0, 0, 0.0373, 89.45, 0.7822
20241220, BILL, 84, 20250103, P, 0, 0, 0.0374, 89.45, -0.2173
20241220, BILL, 85, 20250103, C, 0, 1, 0.0412, 89.45, 0.7424
20241220, BILL, 85, 20250103, P, 11, 12, 0.0414, 89.45, -0.2572
20241220, BILL, 86, 20250103, C, 0, 1, 0.0449, 89.45, 0.6988
20241220, BILL, 86, 20250103, P, 1, 0, 0.045, 89.45, -0.3014
20241220, BILL, 87, 20250103, C, 0, 1, 0.0479, 89.45, 0.6516
20241220, BILL, 87, 20250103, P, 1, 0, 0.0481, 89.45, -0.3486
20241220, BILL, 88, 20250103, C, 0, 1, 0.0502, 89.45, 0.6018
20241220, BILL, 88, 20250103, P, 0, 7, 0.0505, 89.45, -0.3988
20241220, BILL, 89, 20250103, C, 0, 0, 0.0517, 89.45, 0.5502
20241220, BILL, 89, 20250103, P, 0, 4, 0.0519, 89.45, -0.4502
20241220, BILL, 90, 20250103, C, 85, 92, 0.0522, 89.45, 0.4985
20241220, BILL, 90, 20250103, P, 100, 800, 0.0524, 89.45, -0.5025
20241220, BILL, 91, 20250103, C, 1, 12, 0.0517, 89.45, 0.4472
20241220, BILL, 91, 20250103, P, 0, 0, 0.052, 89.45, -0.5542
20241220, BILL, 92, 20250103, C, 0, 37, 0.0504, 89.45, 0.3974
20241220, BILL, 92, 20250103, P, 0, 0, 0.0507, 89.45, -0.604
20241220, BILL, 93, 20250103, C, 0, 103, 0.0483, 89.45, 0.3501
20241220, BILL, 93, 20250103, P, 0, 3, 0.0486, 89.45, -0.6516
20241220, BILL, 94, 20250103, C, 151, 11, 0.0455, 89.45, 0.3059
20241220, BILL, 94, 20250103, P, 0, 0, 0.0458, 89.45, -0.6963
20241220, BILL, 95, 20250103, C, 0, 157, 0.0424, 89.45, 0.2652
20241220, BILL, 95, 20250103, P, 0, 0, 0.0427, 89.45, -0.7372
20241220, BILL, 96, 20250103, C, 0, 2, 0.0389, 89.45, 0.2284
20241220, BILL, 96, 20250103, P, 0, 0, 0.0393, 89.45, -0.7744
20241220, BILL, 97, 20250103, C, 0, 66, 0.0353, 89.45, 0.1955
20241220, BILL, 97, 20250103, P, 0, 4, 0.0357, 89.45, -0.8076
20241220, BILL, 98, 20250103, C, 0, 4, 0.0317, 89.45, 0.1664
20241220, BILL, 98, 20250103, P, 0, 2, 0.0321, 89.45, -0.837
20241220, BILL, 99, 20250103, C, 0, 6, 0.0282, 89.45, 0.141
20241220, BILL, 99, 20250103, P, 0, 0, 0.0286, 89.45, -0.8628
20241220, BILL, 100, 20250103, C, 0, 25, 0.0249, 89.45, 0.1189
20241220, BILL, 100, 20250103, P, 0, 0, 0.0253, 89.45, -0.8852
20241220, BILL, 101, 20250103, C, 0, 1, 0.0218, 89.45, 0.0999
20241220, BILL, 101, 20250103, P, 0, 0, 0.0223, 89.45, -0.9045
20241220, BILL, 102, 20250103, C, 0, 28, 0.019, 89.45, 0.0837
20241220, BILL, 102, 20250103, P, 0, 0, 0.0194, 89.45, -0.921
20241220, BILL, 103, 20250103, C, 0, 4, 0.0164, 89.45, 0.07
20241220, BILL, 103, 20250103, P, 0, 0, 0.0168, 89.45, -0.9351
20241220, BILL, 104, 20250103, C, 0, 0, 0.0141, 89.45, 0.0584
20241220, BILL, 104, 20250103, P, 0, 0, 0.0145, 89.45, -0.947
20241220, BILL, 105, 20250103, C, 0, 7, 0.0121, 89.45, 0.0486
20241220, BILL, 105, 20250103, P, 0, 0, 0.0124, 89.45, -0.957
20241220, BILL, 106, 20250103, C, 0, 0, 0.0104, 89.45, 0.0404
20241220, BILL, 106, 20250103, P, 0, 0, 0.0106, 89.45, -0.9653
20241220, BILL, 107, 20250103, C, 0, 0, 0.0088, 89.45, 0.0335
20241220, BILL, 107, 20250103, P, 0, 0, 0.0089, 89.45, -0.9722
20241220, BILL, 108, 20250103, C, 0, 0, 0.0075, 89.45, 0.0278
20241220, BILL, 108, 20250103, P, 0, 0, 0.0075, 89.45, -0.978
20241220, BILL, 109, 20250103, C, 0, 0, 0.0064, 89.45, 0.0231
20241220, BILL, 109, 20250103, P, 0, 0, 0.0062, 89.45, -0.9826
20241220, BILL, 110, 20250103, C, 0, 0, 0.0054, 89.45, 0.0191
20241220, BILL, 110, 20250103, P, 0, 0, 0.0051, 89.45, -0.9864
20241220, BILL, 111, 20250103, C, 0, 0, 0.0045, 89.45, 0.0158
20241220, BILL, 111, 20250103, P, 0, 0, 0.0042, 89.45, -0.9895
20241220, BILL, 112, 20250103, C, 0, 0, 0.0038, 89.45, 0.0131
20241220, BILL, 112, 20250103, P, 0, 0, 0.0034, 89.45, -0.9919
20241220, BILL, 113, 20250103, C, 0, 0, 0.0032, 89.45, 0.0109
20241220, BILL, 113, 20250103, P, 0, 0, 0.0027, 89.45, -0.9938
20241220, BILL, 114, 20250103, C, 0, 0, 0.0027, 89.45, 0.009
20241220, BILL, 114, 20250103, P, 0, 0, 0.0021, 89.45, -0.9954
20241220, BILL, 115, 20250103, C, 0, 0, 0.0023, 89.45, 0.0075
20241220, BILL, 115, 20250103, P, 0, 0, 0.0017, 89.45, -0.9965
20241220, BILL, 116, 20250103, C, 0, 0, 0.0019, 89.45, 0.0062
20241220, BILL, 116, 20250103, P, 0, 0, 0.0013, 89.45, -0.9974
20241220, BILL, 117, 20250103, C, 0, 0, 0.0016, 89.45, 0.0051
20241220, BILL, 117, 20250103, P, 0, 0, 0.001, 89.45, -0.9981
20241220, BILL, 118, 20250103, C, 0, 0, 0.0014, 89.45, 0.0043
20241220, BILL, 118, 20250103, P, 0, 0, 0.0008, 89.45, -0.9986
20241220, BILL, 120, 20250103, C, 0, 1, 0.001, 89.45, 0.0029
20241220, BILL, 120, 20250103, P, 0, 0, 0.0004, 89.45, -0.9993
20241220, BILL, 125, 20250103, C, 0, 0, 0.0004, 89.45, 0.0012
20241220, BILL, 125, 20250103, P, 0, 0, 0.0001, 89.45, -0.9999
20241220, BILL, 50, 20250110, C, 0, 0, 0.0003, 89.45, 0.9975
20241220, BILL, 50, 20250110, P, 0, 0, 0.0003, 89.45, -0.0017
20241220, BILL, 55, 20250110, C, 0, 0, 0.0006, 89.45, 0.996
20241220, BILL, 55, 20250110, P, 0, 0, 0.0006, 89.45, -0.0032
20241220, BILL, 60, 20250110, C, 0, 0, 0.0012, 89.45, 0.9929
20241220, BILL, 60, 20250110, P, 0, 0, 0.0012, 89.45, -0.0063
20241220, BILL, 65, 20250110, C, 0, 0, 0.0025, 89.45, 0.986
20241220, BILL, 65, 20250110, P, 0, 0, 0.0025, 89.45, -0.0132
20241220, BILL, 70, 20250110, C, 0, 0, 0.0054, 89.45, 0.9703
20241220, BILL, 70, 20250110, P, 0, 0, 0.0054, 89.45, -0.029
20241220, BILL, 75, 20250110, C, 0, 0, 0.0115, 89.45, 0.9339
20241220, BILL, 75, 20250110, P, 0, 0, 0.0115, 89.45, -0.0654
20241220, BILL, 76, 20250110, C, 0, 0, 0.0132, 89.45, 0.9224
20241220, BILL, 76, 20250110, P, 0, 0, 0.0133, 89.45, -0.077
20241220, BILL, 77, 20250110, C, 0, 0, 0.0152, 89.45, 0.909
20241220, BILL, 77, 20250110, P, 0, 0, 0.0152, 89.45, -0.0905
20241220, BILL, 78, 20250110, C, 0, 1, 0.0173, 89.45, 0.8934
20241220, BILL, 78, 20250110, P, 0, 0, 0.0174, 89.45, -0.1062
20241220, BILL, 79, 20250110, C, 0, 0, 0.0197, 89.45, 0.8754
20241220, BILL, 79, 20250110, P, 0, 0, 0.0198, 89.45, -0.1242
20241220, BILL, 80, 20250110, C, 0, 0, 0.0222, 89.45, 0.8548
20241220, BILL, 80, 20250110, P, 0, 2, 0.0223, 89.45, -0.1449
20241220, BILL, 81, 20250110, C, 0, 0, 0.0248, 89.45, 0.8314
20241220, BILL, 81, 20250110, P, 0, 0, 0.0249, 89.45, -0.1683
20241220, BILL, 82, 20250110, C, 0, 0, 0.0275, 89.45, 0.8052
20241220, BILL, 82, 20250110, P, 0, 1, 0.0276, 89.45, -0.1948
20241220, BILL, 83, 20250110, C, 0, 0, 0.0302, 89.45, 0.776
20241220, BILL, 83, 20250110, P, 1, 4, 0.0303, 89.45, -0.224
20241220, BILL, 84, 20250110, C, 2, 1, 0.0327, 89.45, 0.7441
20241220, BILL, 84, 20250110, P, 1, 1, 0.0329, 89.45, -0.2562
20241220, BILL, 85, 20250110, C, 0, 0, 0.0352, 89.45, 0.7094
20241220, BILL, 85, 20250110, P, 241, 2, 0.0353, 89.45, -0.2911
20241220, BILL, 86, 20250110, C, 1, 0, 0.0373, 89.45, 0.6725
20241220, BILL, 86, 20250110, P, 0, 0, 0.0375, 89.45, -0.3283
20241220, BILL, 87, 20250110, C, 1, 0, 0.0391, 89.45, 0.6334
20241220, BILL, 87, 20250110, P, 0, 4, 0.0393, 89.45, -0.3675
20241220, BILL, 88, 20250110, C, 0, 1, 0.0404, 89.45, 0.5932
20241220, BILL, 88, 20250110, P, 0, 1, 0.0407, 89.45, -0.4081
20241220, BILL, 89, 20250110, C, 0, 2, 0.0413, 89.45, 0.552
20241220, BILL, 89, 20250110, P, 0, 3, 0.0416, 89.45, -0.4496
20241220, BILL, 90, 20250110, C, 0, 16, 0.0417, 89.45, 0.5105
20241220, BILL, 90, 20250110, P, 0, 0, 0.042, 89.45, -0.4914
20241220, BILL, 91, 20250110, C, 0, 1, 0.0416, 89.45, 0.4694
20241220, BILL, 91, 20250110, P, 0, 2, 0.0419, 89.45, -0.5329
20241220, BILL, 92, 20250110, C, 0, 1, 0.041, 89.45, 0.4292
20241220, BILL, 92, 20250110, P, 0, 0, 0.0414, 89.45, -0.5734
20241220, BILL, 93, 20250110, C, 0, 5, 0.04, 89.45, 0.3904
20241220, BILL, 93, 20250110, P, 0, 2, 0.0404, 89.45, -0.6127
20241220, BILL, 94, 20250110, C, 0, 3, 0.0386, 89.45, 0.3534
20241220, BILL, 94, 20250110, P, 0, 0, 0.039, 89.45, -0.6501
20241220, BILL, 95, 20250110, C, 0, 2, 0.0369, 89.45, 0.3184
20241220, BILL, 95, 20250110, P, 0, 2, 0.0374, 89.45, -0.6856
20241220, BILL, 96, 20250110, C, 0, 0, 0.035, 89.45, 0.2858
20241220, BILL, 96, 20250110, P, 0, 2, 0.0355, 89.45, -0.7185
20241220, BILL, 97, 20250110, C, 0, 0, 0.0329, 89.45, 0.2556
20241220, BILL, 97, 20250110, P, 0, 0, 0.0334, 89.45, -0.7493
20241220, BILL, 98, 20250110, C, 0, 15, 0.0307, 89.45, 0.2278
20241220, BILL, 98, 20250110, P, 0, 0, 0.0313, 89.45, -0.7773
20241220, BILL, 99, 20250110, C, 0, 0, 0.0285, 89.45, 0.2025
20241220, BILL, 99, 20250110, P, 0, 0, 0.0291, 89.45, -0.8032
20241220, BILL, 100, 20250110, C, 0, 11, 0.0263, 89.45, 0.1796
20241220, BILL, 100, 20250110, P, 0, 1, 0.0269, 89.45, -0.8264
20241220, BILL, 101, 20250110, C, 0, 0, 0.0242, 89.45, 0.159
20241220, BILL, 101, 20250110, P, 0, 1, 0.0248, 89.45, -0.8476
20241220, BILL, 102, 20250110, C, 0, 0, 0.0221, 89.45, 0.1405
20241220, BILL, 102, 20250110, P, 0, 0, 0.0227, 89.45, -0.8665
20241220, BILL, 103, 20250110, C, 0, 0, 0.0201, 89.45, 0.124
20241220, BILL, 103, 20250110, P, 0, 0, 0.0208, 89.45, -0.8836
20241220, BILL, 104, 20250110, C, 0, 0, 0.0182, 89.45, 0.1093
20241220, BILL, 104, 20250110, P, 0, 0, 0.0189, 89.45, -0.8986
20241220, BILL, 105, 20250110, C, 0, 1, 0.0165, 89.45, 0.0962
20241220, BILL, 105, 20250110, P, 0, 0, 0.0172, 89.45, -0.9122
20241220, BILL, 110, 20250110, C, 0, 0, 0.0097, 89.45, 0.0506
20241220, BILL, 110, 20250110, P, 0, 0, 0.0101, 89.45, -0.9596
20241220, BILL, 115, 20250110, C, 0, 0, 0.0055, 89.45, 0.0266
20241220, BILL, 115, 20250110, P, 0, 0, 0.0052, 89.45, -0.9836
20241220, BILL, 120, 20250110, C, 0, 4, 0.0031, 89.45, 0.0141
20241220, BILL, 120, 20250110, P, 0, 0, 0.0023, 89.45, -0.9944
20241220, BILL, 125, 20250110, C, 0, 0, 0.0017, 89.45, 0.0076
20241220, BILL, 125, 20250110, P, 0, 0, 0.0008, 89.45, -0.9983
20241220, BILL, 25, 20250117, C, 0, 0, 0, 89.45, 0.9996
20241220, BILL, 25, 20250117, P, 0, 89, 0, 89.45, -0.0003
20241220, BILL, 27.5, 20250117, C, 0, 0, 0, 89.45, 0.9995
20241220, BILL, 27.5, 20250117, P, 0, 0, 0, 89.45, -0.0004
20241220, BILL, 30, 20250117, C, 0, 35, 0.0001, 89.45, 0.9994
20241220, BILL, 30, 20250117, P, 0, 1007, 0.0001, 89.45, -0.0005
20241220, BILL, 32.5, 20250117, C, 0, 0, 0.0001, 89.45, 0.9993
20241220, BILL, 32.5, 20250117, P, 0, 24, 0.0001, 89.45, -0.0006
20241220, BILL, 35, 20250117, C, 0, 1, 0.0001, 89.45, 0.9991
20241220, BILL, 35, 20250117, P, 0, 686, 0.0001, 89.45, -0.0008
20241220, BILL, 37.5, 20250117, C, 0, 0, 0.0001, 89.45, 0.9989
20241220, BILL, 37.5, 20250117, P, 0, 995, 0.0001, 89.45, -0.001
20241220, BILL, 40, 20250117, C, 0, 84, 0.0002, 89.45, 0.9986
20241220, BILL, 40, 20250117, P, 0, 480, 0.0002, 89.45, -0.0012
20241220, BILL, 42.5, 20250117, C, 0, 21, 0.0002, 89.45, 0.9983
20241220, BILL, 42.5, 20250117, P, 0, 1804, 0.0002, 89.45, -0.0016
20241220, BILL, 45, 20250117, C, 0, 46, 0.0003, 89.45, 0.9978
20241220, BILL, 45, 20250117, P, 0, 426, 0.0003, 89.45, -0.0021
20241220, BILL, 47.5, 20250117, C, 0, 121, 0.0004, 89.45, 0.9972
20241220, BILL, 47.5, 20250117, P, 0, 178, 0.0004, 89.45, -0.0027
20241220, BILL, 50, 20250117, C, 1, 380, 0.0005, 89.45, 0.9963
20241220, BILL, 50, 20250117, P, 0, 583, 0.0005, 89.45, -0.0035
20241220, BILL, 52.5, 20250117, C, 0, 281, 0.0007, 89.45, 0.9952
20241220, BILL, 52.5, 20250117, P, 0, 59, 0.0007, 89.45, -0.0047
20241220, BILL, 55, 20250117, C, 0, 437, 0.001, 89.45, 0.9936
20241220, BILL, 55, 20250117, P, 0, 1381, 0.001, 89.45, -0.0063
