20241220, UBER, 62, 20241227, C, 1940, 2681, 0.14, 60.73, 0.3333
20241220, UBER, 62, 20241227, P, 214, 2202, 0.1432, 60.73, -0.6784
20241220, UBER, 63, 20241227, C, 3012, 5324, 0.1103, 60.73, 0.2163
20241220, UBER, 63, 20241227, P, 266, 724, 0.1128, 60.73, -0.7977
20241220, UBER, 64, 20241227, C, 1775, 3337, 0.0791, 60.73, 0.139
20241220, UBER, 64, 20241227, P, 555, 317, 0.0802, 60.73, -0.8757
20241220, UBER, 65, 20241227, C, 4316, 22054, 0.0554, 60.73, 0.0931
20241220, UBER, 65, 20241227, P, 643, 1436, 0.0551, 60.73, -0.9208
20241220, UBER, 66, 20241227, C, 4028, 4573, 0.0395, 60.73, 0.0659
20241220, UBER, 66, 20241227, P, 23, 368, 0.0383, 60.73, -0.9467
20241220, UBER, 67, 20241227, C, 3136, 3620, 0.0289, 60.73, 0.0488
20241220, UBER, 67, 20241227, P, 234, 542, 0.0273, 60.73, -0.9623
20241220, UBER, 68, 20241227, C, 2507, 2670, 0.0218, 60.73, 0.0375
20241220, UBER, 68, 20241227, P, 9, 450, 0.02, 60.73, -0.9722
20241220, UBER, 69, 20241227, C, 138, 1012, 0.0168, 60.73, 0.0297
20241220, UBER, 69, 20241227, P, 300, 145, 0.015, 60.73, -0.9788
20241220, UBER, 70, 20241227, C, 911, 11067, 0.0133, 60.73, 0.0241
20241220, UBER, 70, 20241227, P, 341, 177, 0.0116, 60.73, -0.9835
20241220, UBER, 71, 20241227, C, 452, 536, 0.0107, 60.73, 0.0199
20241220, UBER, 71, 20241227, P, 71, 91, 0.0091, 60.73, -0.9868
20241220, UBER, 72, 20241227, C, 99, 1007, 0.0087, 60.73, 0.0167
20241220, UBER, 72, 20241227, P, 253, 60, 0.0072, 60.73, -0.9893
20241220, UBER, 73, 20241227, C, 8, 752, 0.0072, 60.73, 0.0142
20241220, UBER, 73, 20241227, P, 0, 1, 0.0058, 60.73, -0.9912
20241220, UBER, 74, 20241227, C, 1, 4342, 0.006, 60.73, 0.0122
20241220, UBER, 74, 20241227, P, 0, 0, 0.0048, 60.73, -0.9927
20241220, UBER, 75, 20241227, C, 414, 7558, 0.0051, 60.73, 0.0105
20241220, UBER, 75, 20241227, P, 1, 1, 0.004, 60.73, -0.9938
20241220, UBER, 76, 20241227, C, 0, 318, 0.0044, 60.73, 0.0092
20241220, UBER, 76, 20241227, P, 1, 2, 0.0033, 60.73, -0.9947
20241220, UBER, 77, 20241227, C, 14, 727, 0.0038, 60.73, 0.0081
20241220, UBER, 77, 20241227, P, 0, 0, 0.0028, 60.73, -0.9955
20241220, UBER, 78, 20241227, C, 88, 1634, 0.0033, 60.73, 0.0072
20241220, UBER, 78, 20241227, P, 0, 3, 0.0024, 60.73, -0.9961
20241220, UBER, 79, 20241227, C, 24, 453, 0.0029, 60.73, 0.0064
20241220, UBER, 79, 20241227, P, 0, 2, 0.002, 60.73, -0.9966
20241220, UBER, 80, 20241227, C, 1161, 1898, 0.0025, 60.73, 0.0058
20241220, UBER, 80, 20241227, P, 3, 0, 0.0018, 60.73, -0.997
20241220, UBER, 81, 20241227, C, 0, 33, 0.0022, 60.73, 0.0052
20241220, UBER, 81, 20241227, P, 0, 1, 0.0015, 60.73, -0.9974
20241220, UBER, 82, 20241227, C, 0, 92, 0.002, 60.73, 0.0047
20241220, UBER, 82, 20241227, P, 0, 2, 0.0013, 60.73, -0.9977
20241220, UBER, 83, 20241227, C, 0, 29, 0.0018, 60.73, 0.0043
20241220, UBER, 83, 20241227, P, 0, 0, 0.0012, 60.73, -0.998
20241220, UBER, 84, 20241227, C, 0, 39, 0.0016, 60.73, 0.0039
20241220, UBER, 84, 20241227, P, 0, 0, 0.001, 60.73, -0.9982
20241220, UBER, 85, 20241227, C, 0, 52, 0.0014, 60.73, 0.0036
20241220, UBER, 85, 20241227, P, 0, 0, 0.0009, 60.73, -0.9984
20241220, UBER, 86, 20241227, C, 0, 38, 0.0013, 60.73, 0.0033
20241220, UBER, 86, 20241227, P, 1, 0, 0.0008, 60.73, -0.9985
20241220, UBER, 90, 20241227, C, 0, 5, 0.0009, 60.73, 0.0024
20241220, UBER, 90, 20241227, P, 0, 0, 0.0005, 60.73, -0.999
20241220, UBER, 95, 20241227, C, 0, 0, 0.0006, 60.73, 0.0017
20241220, UBER, 95, 20241227, P, 0, 0, 0.0003, 60.73, -0.9994
20241220, UBER, 100, 20241227, C, 0, 2, 0.0004, 60.73, 0.0013
20241220, UBER, 100, 20241227, P, 0, 0, 0.0002, 60.73, -0.9996
20241220, UBER, 105, 20241227, C, 0, 2, 0.0003, 60.73, 0.001
20241220, UBER, 105, 20241227, P, 0, 0, 0.0001, 60.73, -0.9997
20241220, UBER, 110, 20241227, C, 0, 0, 0.0002, 60.73, 0.0008
20241220, UBER, 110, 20241227, P, 0, 0, 0.0001, 60.73, -0.9998
20241220, UBER, 40, 20250103, C, 0, 0, 0.0011, 60.73, 0.9977
20241220, UBER, 40, 20250103, P, 0, 0, 0.0011, 60.73, -0.0036
20241220, UBER, 45, 20250103, C, 3, 0, 0.0028, 60.73, 0.9931
20241220, UBER, 45, 20250103, P, 0, 0, 0.0028, 60.73, -0.0082
20241220, UBER, 49, 20250103, C, 0, 0, 0.0068, 60.73, 0.9836
20241220, UBER, 49, 20250103, P, 0, 2, 0.0068, 60.73, -0.0178
20241220, UBER, 50, 20250103, C, 122, 230, 0.0086, 60.73, 0.9792
20241220, UBER, 50, 20250103, P, 4, 1, 0.0087, 60.73, -0.0222
20241220, UBER, 51, 20250103, C, 0, 0, 0.0111, 60.73, 0.9734
20241220, UBER, 51, 20250103, P, 0, 3, 0.0112, 60.73, -0.0281
20241220, UBER, 52, 20250103, C, 0, 1, 0.0144, 60.73, 0.9655
20241220, UBER, 52, 20250103, P, 2, 20, 0.0146, 60.73, -0.0361
20241220, UBER, 53, 20250103, C, 0, 1, 0.0189, 60.73, 0.9544
20241220, UBER, 53, 20250103, P, 0, 36, 0.0191, 60.73, -0.0472
20241220, UBER, 54, 20250103, C, 0, 0, 0.0252, 60.73, 0.9386
20241220, UBER, 54, 20250103, P, 15, 51, 0.0255, 60.73, -0.0634
20241220, UBER, 55, 20250103, C, 0, 50, 0.0337, 60.73, 0.9154
20241220, UBER, 55, 20250103, P, 319, 290, 0.0341, 60.73, -0.0867
20241220, UBER, 56, 20250103, C, 0, 15, 0.0447, 60.73, 0.8817
20241220, UBER, 56, 20250103, P, 33, 545, 0.0453, 60.73, -0.1209
20241220, UBER, 57, 20250103, C, 4, 47, 0.058, 60.73, 0.8343
20241220, UBER, 57, 20250103, P, 395, 689, 0.0588, 60.73, -0.169
20241220, UBER, 58, 20250103, C, 12, 340, 0.0724, 60.73, 0.7716
20241220, UBER, 58, 20250103, P, 184, 304, 0.0734, 60.73, -0.2327
20241220, UBER, 59, 20250103, C, 15, 537, 0.0859, 60.73, 0.6938
20241220, UBER, 59, 20250103, P, 4150, 543, 0.0873, 60.73, -0.3118
20241220, UBER, 60, 20250103, C, 319, 714, 0.0961, 60.73, 0.6031
20241220, UBER, 60, 20250103, P, 329, 2177, 0.0979, 60.73, -0.4043
20241220, UBER, 61, 20250103, C, 1545, 1055, 0.1005, 60.73, 0.5045
20241220, UBER, 61, 20250103, P, 1614, 355, 0.1027, 60.73, -0.5051
20241220, UBER, 62, 20250103, C, 892, 1437, 0.0979, 60.73, 0.4061
20241220, UBER, 62, 20250103, P, 42, 386, 0.1006, 60.73, -0.6059
20241220, UBER, 63, 20250103, C, 779, 778, 0.0893, 60.73, 0.3158
20241220, UBER, 63, 20250103, P, 38, 208, 0.0924, 60.73, -0.699
20241220, UBER, 64, 20250103, C, 5948, 733, 0.0769, 60.73, 0.239
20241220, UBER, 64, 20250103, P, 23, 149, 0.0804, 60.73, -0.7786
20241220, UBER, 65, 20250103, C, 492, 2197, 0.0633, 60.73, 0.178
20241220, UBER, 65, 20250103, P, 16, 295, 0.0667, 60.73, -0.8422
20241220, UBER, 66, 20250103, C, 2379, 2954, 0.0506, 60.73, 0.132
20241220, UBER, 66, 20250103, P, 163, 197, 0.0534, 60.73, -0.89
20241220, UBER, 67, 20250103, C, 50, 427, 0.0397, 60.73, 0.0986
20241220, UBER, 67, 20250103, P, 10, 383, 0.0414, 60.73, -0.9239
20241220, UBER, 68, 20250103, C, 88, 401, 0.0314, 60.73, 0.0757
20241220, UBER, 68, 20250103, P, 2, 273, 0.0316, 60.73, -0.9468
20241220, UBER, 69, 20250103, C, 69, 632, 0.0249, 60.73, 0.0595
20241220, UBER, 69, 20250103, P, 5, 131, 0.0242, 60.73, -0.9618
20241220, UBER, 70, 20250103, C, 652, 2577, 0.0203, 60.73, 0.0486
20241220, UBER, 70, 20250103, P, 1, 207, 0.0186, 60.73, -0.9713
20241220, UBER, 71, 20250103, C, 65, 957, 0.0167, 60.73, 0.0407
20241220, UBER, 71, 20250103, P, 11, 52, 0.0148, 60.73, -0.9777
20241220, UBER, 72, 20250103, C, 0, 645, 0.0141, 60.73, 0.035
20241220, UBER, 72, 20250103, P, 5, 103, 0.0119, 60.73, -0.982
20241220, UBER, 73, 20250103, C, 11, 793, 0.0121, 60.73, 0.0308
20241220, UBER, 73, 20250103, P, 10, 16, 0.0098, 60.73, -0.9849
20241220, UBER, 74, 20250103, C, 0, 186, 0.0105, 60.73, 0.0275
20241220, UBER, 74, 20250103, P, 0, 3, 0.0082, 60.73, -0.9872
20241220, UBER, 75, 20250103, C, 674, 3879, 0.0092, 60.73, 0.0248
20241220, UBER, 75, 20250103, P, 0, 0, 0.007, 60.73, -0.9889
20241220, UBER, 76, 20250103, C, 1, 1930, 0.0082, 60.73, 0.0226
20241220, UBER, 76, 20250103, P, 0, 0, 0.006, 60.73, -0.9903
20241220, UBER, 77, 20250103, C, 0, 37, 0.0073, 60.73, 0.0208
20241220, UBER, 77, 20250103, P, 0, 3, 0.0053, 60.73, -0.9914
20241220, UBER, 78, 20250103, C, 1, 279, 0.0066, 60.73, 0.0191
20241220, UBER, 78, 20250103, P, 0, 1, 0.0046, 60.73, -0.9923
20241220, UBER, 79, 20250103, C, 0, 78, 0.006, 60.73, 0.0178
20241220, UBER, 79, 20250103, P, 0, 0, 0.0041, 60.73, -0.993
20241220, UBER, 80, 20250103, C, 4, 581, 0.0054, 60.73, 0.0165
20241220, UBER, 80, 20250103, P, 0, 2, 0.0036, 60.73, -0.9937
20241220, UBER, 81, 20250103, C, 0, 13, 0.005, 60.73, 0.0155
20241220, UBER, 81, 20250103, P, 0, 0, 0.0033, 60.73, -0.9942
20241220, UBER, 82, 20250103, C, 0, 10, 0.0046, 60.73, 0.0145
20241220, UBER, 82, 20250103, P, 0, 0, 0.0029, 60.73, -0.9947
20241220, UBER, 83, 20250103, C, 0, 1, 0.0042, 60.73, 0.0136
20241220, UBER, 83, 20250103, P, 0, 0, 0.0026, 60.73, -0.9952
20241220, UBER, 84, 20250103, C, 0, 1, 0.0039, 60.73, 0.0128
20241220, UBER, 84, 20250103, P, 0, 0, 0.0024, 60.73, -0.9956
20241220, UBER, 85, 20250103, C, 2, 131, 0.0036, 60.73, 0.0121
20241220, UBER, 85, 20250103, P, 0, 0, 0.0022, 60.73, -0.996
20241220, UBER, 90, 20250103, C, 0, 3, 0.0026, 60.73, 0.0094
20241220, UBER, 90, 20250103, P, 0, 0, 0.0014, 60.73, -0.9972
20241220, UBER, 95, 20250103, C, 0, 1, 0.0019, 60.73, 0.0076
20241220, UBER, 95, 20250103, P, 0, 0, 0.001, 60.73, -0.998
20241220, UBER, 100, 20250103, C, 0, 0, 0.0015, 60.73, 0.0062
20241220, UBER, 100, 20250103, P, 0, 0, 0.0007, 60.73, -0.9985
20241220, UBER, 105, 20250103, C, 0, 1, 0.0012, 60.73, 0.0053
20241220, UBER, 105, 20250103, P, 0, 0, 0.0005, 60.73, -0.9989
20241220, UBER, 40, 20250110, C, 0, 1, 0.0015, 60.73, 0.9961
20241220, UBER, 40, 20250110, P, 0, 0, 0.0015, 60.73, -0.0056
20241220, UBER, 45, 20250110, C, 0, 2, 0.0039, 60.73, 0.9888
20241220, UBER, 45, 20250110, P, 0, 20, 0.0039, 60.73, -0.013
20241220, UBER, 49, 20250110, C, 0, 0, 0.009, 60.73, 0.9732
20241220, UBER, 49, 20250110, P, 0, 0, 0.0091, 60.73, -0.0287
20241220, UBER, 50, 20250110, C, 0, 7, 0.0114, 60.73, 0.9661
20241220, UBER, 50, 20250110, P, 0, 1027, 0.0115, 60.73, -0.0359
20241220, UBER, 51, 20250110, C, 0, 0, 0.0143, 60.73, 0.9566
20241220, UBER, 51, 20250110, P, 0, 18, 0.0145, 60.73, -0.0455
20241220, UBER, 52, 20250110, C, 0, 1, 0.0182, 60.73, 0.9439
20241220, UBER, 52, 20250110, P, 0, 27, 0.0184, 60.73, -0.0583
20241220, UBER, 53, 20250110, C, 0, 2, 0.0231, 60.73, 0.9267
20241220, UBER, 53, 20250110, P, 0, 58, 0.0233, 60.73, -0.0756
20241220, UBER, 54, 20250110, C, 0, 3, 0.0292, 60.73, 0.9035
20241220, UBER, 54, 20250110, P, 3, 51, 0.0296, 60.73, -0.0994
20241220, UBER, 55, 20250110, C, 6, 66, 0.0364, 60.73, 0.8728
20241220, UBER, 55, 20250110, P, 23, 1343, 0.0369, 60.73, -0.1302
20241220, UBER, 56, 20250110, C, 0, 4, 0.0446, 60.73, 0.8337
20241220, UBER, 56, 20250110, P, 12, 27, 0.0452, 60.73, -0.1704
20241220, UBER, 57, 20250110, C, 0, 16, 0.0531, 60.73, 0.7857
20241220, UBER, 57, 20250110, P, 35, 71, 0.0538, 60.73, -0.2187
20241220, UBER, 58, 20250110, C, 1, 333, 0.0614, 60.73, 0.729
20241220, UBER, 58, 20250110, P, 13, 158, 0.0624, 60.73, -0.2764
20241220, UBER, 59, 20250110, C, 2, 384, 0.0687, 60.73, 0.6641
20241220, UBER, 59, 20250110, P, 129, 171, 0.0699, 60.73, -0.3424
20241220, UBER, 60, 20250110, C, 59, 661, 0.0741, 60.73, 0.5926
20241220, UBER, 60, 20250110, P, 873, 2664, 0.0756, 60.73, -0.4154
20241220, UBER, 61, 20250110, C, 57, 623, 0.0769, 60.73, 0.517
20241220, UBER, 61, 20250110, P, 77, 117, 0.0787, 60.73, -0.4928
20241220, UBER, 62, 20250110, C, 203, 278, 0.0765, 60.73, 0.4409
20241220, UBER, 62, 20250110, P, 25, 861, 0.0787, 60.73, -0.5709
20241220, UBER, 63, 20250110, C, 86, 2340, 0.0732, 60.73, 0.368
20241220, UBER, 63, 20250110, P, 8, 513, 0.0756, 60.73, -0.6461
20241220, UBER, 64, 20250110, C, 1747, 453, 0.0674, 60.73, 0.3013
20241220, UBER, 64, 20250110, P, 3, 5121, 0.0702, 60.73, -0.7153
20241220, UBER, 65, 20250110, C, 296, 1524, 0.0601, 60.73, 0.243
20241220, UBER, 65, 20250110, P, 1, 505, 0.0632, 60.73, -0.776
20241220, UBER, 66, 20250110, C, 29, 2433, 0.052, 60.73, 0.1937
20241220, UBER, 66, 20250110, P, 91, 665, 0.0555, 60.73, -0.8274
20241220, UBER, 67, 20250110, C, 46, 298, 0.0443, 60.73, 0.1548
20241220, UBER, 67, 20250110, P, 8, 116, 0.0477, 60.73, -0.8691
20241220, UBER, 68, 20250110, C, 13, 871, 0.0372, 60.73, 0.1238
20241220, UBER, 68, 20250110, P, 9, 15550, 0.0403, 60.73, -0.9019
20241220, UBER, 69, 20250110, C, 10, 278, 0.0311, 60.73, 0.0998
20241220, UBER, 69, 20250110, P, 17, 25, 0.0334, 60.73, -0.9266
20241220, UBER, 70, 20250110, C, 111, 1992, 0.026, 60.73, 0.0819
20241220, UBER, 70, 20250110, P, 72, 21, 0.0274, 60.73, -0.9451
20241220, UBER, 71, 20250110, C, 3, 138, 0.0219, 60.73, 0.068
20241220, UBER, 71, 20250110, P, 19, 11, 0.0222, 60.73, -0.9583
20241220, UBER, 72, 20250110, C, 6, 97, 0.0186, 60.73, 0.0575
20241220, UBER, 72, 20250110, P, 15, 25, 0.018, 60.73, -0.968
20241220, UBER, 73, 20250110, C, 0, 171, 0.0159, 60.73, 0.0494
20241220, UBER, 73, 20250110, P, 0, 15, 0.0147, 60.73, -0.975
20241220, UBER, 74, 20250110, C, 0, 93, 0.0138, 60.73, 0.0432
20241220, UBER, 74, 20250110, P, 13, 16, 0.0121, 60.73, -0.9799
20241220, UBER, 75, 20250110, C, 12, 582, 0.0121, 60.73, 0.0382
20241220, UBER, 75, 20250110, P, 0, 0, 0.01, 60.73, -0.9836
20241220, UBER, 76, 20250110, C, 0, 17, 0.0106, 60.73, 0.0342
20241220, UBER, 76, 20250110, P, 0, 0, 0.0084, 60.73, -0.9865
20241220, UBER, 77, 20250110, C, 1, 327, 0.0095, 60.73, 0.0309
20241220, UBER, 77, 20250110, P, 0, 0, 0.0071, 60.73, -0.9886
20241220, UBER, 78, 20250110, C, 0, 62, 0.0085, 60.73, 0.0282
20241220, UBER, 78, 20250110, P, 0, 0, 0.0061, 60.73, -0.9902
20241220, UBER, 79, 20250110, C, 0, 11, 0.0077, 60.73, 0.0259
20241220, UBER, 79, 20250110, P, 0, 0, 0.0053, 60.73, -0.9916
20241220, UBER, 80, 20250110, C, 0, 570, 0.007, 60.73, 0.024
20241220, UBER, 80, 20250110, P, 0, 2, 0.0046, 60.73, -0.9926
20241220, UBER, 81, 20250110, C, 10, 4, 0.0064, 60.73, 0.0223
20241220, UBER, 81, 20250110, P, 0, 0, 0.004, 60.73, -0.9935
20241220, UBER, 82, 20250110, C, 0, 0, 0.0058, 60.73, 0.0208
20241220, UBER, 82, 20250110, P, 0, 0, 0.0035, 60.73, -0.9942
20241220, UBER, 83, 20250110, C, 0, 6, 0.0054, 60.73, 0.0195
20241220, UBER, 83, 20250110, P, 0, 0, 0.0031, 60.73, -0.9948
20241220, UBER, 84, 20250110, C, 0, 1, 0.005, 60.73, 0.0183
20241220, UBER, 84, 20250110, P, 0, 0, 0.0028, 60.73, -0.9954
20241220, UBER, 85, 20250110, C, 0, 212, 0.0046, 60.73, 0.0173
20241220, UBER, 85, 20250110, P, 0, 0, 0.0025, 60.73, -0.9958
20241220, UBER, 90, 20250110, C, 0, 10, 0.0033, 60.73, 0.0134
20241220, UBER, 90, 20250110, P, 0, 0, 0.0015, 60.73, -0.9974
20241220, UBER, 95, 20250110, C, 0, 0, 0.0025, 60.73, 0.0108
20241220, UBER, 95, 20250110, P, 0, 0, 0.001, 60.73, -0.9982
20241220, UBER, 100, 20250110, C, 20, 100, 0.002, 60.73, 0.009
20241220, UBER, 100, 20250110, P, 0, 0, 0.0006, 60.73, -0.9988
20241220, UBER, 105, 20250110, C, 2, 9, 0.0016, 60.73, 0.0076
20241220, UBER, 105, 20250110, P, 0, 0, 0.0005, 60.73, -0.9991
20241220, UBER, 12.5, 20250117, C, 0, 352, 0, 60.73, 1
20241220, UBER, 12.5, 20250117, P, 1, 4063, 0, 60.73, -0.0001
20241220, UBER, 15, 20250117, C, 0, 188, 0, 60.73, 1
20241220, UBER, 15, 20250117, P, 0, 3208, 0, 60.73, -0.0001
20241220, UBER, 17.5, 20250117, C, 0, 118, 0, 60.73, 1
20241220, UBER, 17.5, 20250117, P, 0, 3196, 0, 60.73, -0.0002
20241220, UBER, 20, 20250117, C, 0, 1333, 0.0001, 60.73, 1
20241220, UBER, 20, 20250117, P, 0, 2870, 0.0001, 60.73, -0.0003
20241220, UBER, 22.5, 20250117, C, 0, 226, 0.0001, 60.73, 1
20241220, UBER, 22.5, 20250117, P, 0, 1893, 0.0001, 60.73, -0.0005
20241220, UBER, 25, 20250117, C, 0, 489, 0.0001, 60.73, 1
20241220, UBER, 25, 20250117, P, 0, 7189, 0.0001, 60.73, -0.0007
20241220, UBER, 27.5, 20250117, C, 0, 365, 0.0002, 60.73, 1
20241220, UBER, 27.5, 20250117, P, 0, 14713, 0.0002, 60.73, -0.0011
20241220, UBER, 30, 20250117, C, 10, 6849, 0.0003, 60.73, 1
20241220, UBER, 30, 20250117, P, 0, 10756, 0.0003, 60.73, -0.0016
20241220, UBER, 32.5, 20250117, C, 0, 853, 0.0005, 60.73, 0.9996
20241220, UBER, 32.5, 20250117, P, 0, 4810, 0.0005, 60.73, -0.0023
20241220, UBER, 35, 20250117, C, 5, 3237, 0.0008, 60.73, 0.9986
20241220, UBER, 35, 20250117, P, 1, 5907, 0.0008, 60.73, -0.0033
20241220, UBER, 37.5, 20250117, C, 12, 1447, 0.0012, 60.73, 0.997
20241220, UBER, 37.5, 20250117, P, 0, 2657, 0.0012, 60.73, -0.005
20241220, UBER, 40, 20250117, C, 2, 5700, 0.0019, 60.73, 0.9945
20241220, UBER, 40, 20250117, P, 2, 13355, 0.0019, 60.73, -0.0075
20241220, UBER, 42.5, 20250117, C, 7, 2220, 0.003, 60.73, 0.9905
20241220, UBER, 42.5, 20250117, P, 11, 979, 0.003, 60.73, -0.0115
20241220, UBER, 45, 20250117, C, 8, 6324, 0.0048, 60.73, 0.9839
20241220, UBER, 45, 20250117, P, 23, 7201, 0.0049, 60.73, -0.0181
20241220, UBER, 47.5, 20250117, C, 1, 1739, 0.008, 60.73, 0.9725
20241220, UBER, 47.5, 20250117, P, 0, 2549, 0.0081, 60.73, -0.0297
20241220, UBER, 50, 20250117, C, 116, 7220, 0.0135, 60.73, 0.9516
20241220, UBER, 50, 20250117, P, 126, 8988, 0.0137, 60.73, -0.0509
20241220, UBER, 52.5, 20250117, C, 6, 1116, 0.0227, 60.73, 0.9126
20241220, UBER, 52.5, 20250117, P, 812, 7335, 0.023, 60.73, -0.0904
20241220, UBER, 55, 20250117, C, 155, 2882, 0.0361, 60.73, 0.8431
20241220, UBER, 55, 20250117, P, 1073, 17642, 0.0366, 60.73, -0.1609
20241220, UBER, 57.5, 20250117, C, 275, 3891, 0.0515, 60.73, 0.7349
20241220, UBER, 57.5, 20250117, P, 1631, 5680, 0.0524, 60.73, -0.2711
20241220, UBER, 60, 20250117, C, 6279, 10207, 0.0632, 60.73, 0.5899
20241220, UBER, 60, 20250117, P, 4407, 31254, 0.0647, 60.73, -0.4194
20241220, UBER, 62.5, 20250117, C, 3583, 9068, 0.0648, 60.73, 0.429
20241220, UBER, 62.5, 20250117, P, 1075, 19133, 0.0669, 60.73, -0.5848
20241220, UBER, 65, 20250117, C, 5233, 23048, 0.0557, 60.73, 0.2854
20241220, UBER, 65, 20250117, P, 289, 28168, 0.0584, 60.73, -0.734
20241220, UBER, 67.5, 20250117, C, 1474, 10271, 0.0419, 60.73, 0.1802
20241220, UBER, 67.5, 20250117, P, 17, 5311, 0.0451, 60.73, -0.8449
20241220, UBER, 70, 20250117, C, 3293, 29805, 0.0294, 60.73, 0.114
20241220, UBER, 70, 20250117, P, 69, 16097, 0.0322, 60.73, -0.9154
20241220, UBER, 72.5, 20250117, C, 775, 10667, 0.0204, 60.73, 0.0753
20241220, UBER, 72.5, 20250117, P, 200, 5887, 0.0213, 60.73, -0.9551
20241220, UBER, 75, 20250117, C, 1330, 25045, 0.0145, 60.73, 0.0531
20241220, UBER, 75, 20250117, P, 4, 3892, 0.0134, 60.73, -0.9756
20241220, UBER, 77.5, 20250117, C, 262, 12598, 0.0107, 60.73, 0.0395
20241220, UBER, 77.5, 20250117, P, 0, 684, 0.0085, 60.73, -0.986
20241220, UBER, 80, 20250117, C, 890, 26411, 0.0082, 60.73, 0.031
20241220, UBER, 80, 20250117, P, 520, 1032, 0.0054, 60.73, -0.9914
20241220, UBER, 82.5, 20250117, C, 22, 5199, 0.0065, 60.73, 0.0252
20241220, UBER, 82.5, 20250117, P, 0, 37, 0.0036, 60.73, -0.9945
20241220, UBER, 85, 20250117, C, 898, 10979, 0.0053, 60.73, 0.0211
20241220, UBER, 85, 20250117, P, 260, 401, 0.0025, 60.73, -0.9963
20241220, UBER, 87.5, 20250117, C, 11, 2717, 0.0044, 60.73, 0.018
20241220, UBER, 87.5, 20250117, P, 0, 8, 0.0018, 60.73, -0.9973
20241220, UBER, 90, 20250117, C, 13, 12223, 0.0037, 60.73, 0.0157
20241220, UBER, 90, 20250117, P, 0, 0, 0.0013, 60.73, -0.998
20241220, UBER, 95, 20250117, C, 451, 8149, 0.0028, 60.73, 0.0124
20241220, UBER, 95, 20250117, P, 0, 0, 0.0007, 60.73, -0.9989
20241220, UBER, 100, 20250117, C, 30, 10879, 0.0022, 60.73, 0.0101
20241220, UBER, 100, 20250117, P, 0, 1, 0.0004, 60.73, -0.9993
20241220, UBER, 105, 20250117, C, 2, 1703, 0.0017, 60.73, 0.0085
20241220, UBER, 105, 20250117, P, 0, 0, 0.0003, 60.73, -0.9996
20241220, UBER, 110, 20250117, C, 0, 2976, 0.0014, 60.73, 0.0072
20241220, UBER, 110, 20250117, P, 0, 0, 0.0002, 60.73, -0.9997
20241220, UBER, 115, 20250117, C, 0, 412, 0.0012, 60.73, 0.0063
20241220, UBER, 115, 20250117, P, 0, 0, 0.0001, 60.73, -0.9998
20241220, UBER, 120, 20250117, C, 0, 10011, 0.001, 60.73, 0.0056
