20241220, V, 272.5, 20241227, P, 0, 3, 0.0012, 317.71, -0.0097
20241220, V, 275, 20241227, C, 0, 0, 0.0014, 317.71, 0.989
20241220, V, 275, 20241227, P, 547, 22, 0.0014, 317.71, -0.011
20241220, V, 277.5, 20241227, C, 0, 0, 0.0016, 317.71, 0.9875
20241220, V, 277.5, 20241227, P, 133, 1, 0.0016, 317.71, -0.0126
20241220, V, 280, 20241227, C, 0, 12, 0.0019, 317.71, 0.9856
20241220, V, 280, 20241227, P, 438, 74, 0.0019, 317.71, -0.0144
20241220, V, 282.5, 20241227, C, 0, 0, 0.0023, 317.71, 0.9834
20241220, V, 282.5, 20241227, P, 1, 10, 0.0023, 317.71, -0.0166
20241220, V, 285, 20241227, C, 0, 1, 0.0027, 317.71, 0.9808
20241220, V, 285, 20241227, P, 30, 53, 0.0027, 317.71, -0.0193
20241220, V, 287.5, 20241227, C, 5, 5, 0.0033, 317.71, 0.9776
20241220, V, 287.5, 20241227, P, 2, 7, 0.0033, 317.71, -0.0225
20241220, V, 290, 20241227, C, 1, 33, 0.0039, 317.71, 0.9738
20241220, V, 290, 20241227, P, 176, 52, 0.004, 317.71, -0.0264
20241220, V, 292.5, 20241227, C, 0, 0, 0.0048, 317.71, 0.969
20241220, V, 292.5, 20241227, P, 15, 14, 0.0048, 317.71, -0.0312
20241220, V, 295, 20241227, C, 2, 12, 0.0059, 317.71, 0.963
20241220, V, 295, 20241227, P, 17, 121, 0.006, 317.71, -0.0372
20241220, V, 297.5, 20241227, C, 4, 7, 0.0074, 317.71, 0.9554
20241220, V, 297.5, 20241227, P, 9, 69, 0.0074, 317.71, -0.0449
20241220, V, 300, 20241227, C, 37, 19, 0.0093, 317.71, 0.9456
20241220, V, 300, 20241227, P, 196, 275, 0.0094, 317.71, -0.0548
20241220, V, 302.5, 20241227, C, 0, 5, 0.012, 317.71, 0.9324
20241220, V, 302.5, 20241227, P, 59, 186, 0.0121, 317.71, -0.0682
20241220, V, 305, 20241227, C, 1, 43, 0.0157, 317.71, 0.9137
20241220, V, 305, 20241227, P, 44, 248, 0.0159, 317.71, -0.0871
20241220, V, 307.5, 20241227, C, 3, 7, 0.0211, 317.71, 0.8856
20241220, V, 307.5, 20241227, P, 67, 152, 0.0213, 317.71, -0.1156
20241220, V, 310, 20241227, C, 25, 89, 0.0286, 317.71, 0.842
20241220, V, 310, 20241227, P, 164, 301, 0.0291, 317.71, -0.1601
20241220, V, 312.5, 20241227, C, 120, 74, 0.0385, 317.71, 0.7743
20241220, V, 312.5, 20241227, P, 166, 103, 0.0392, 317.71, -0.2291
20241220, V, 315, 20241227, C, 100, 436, 0.0491, 317.71, 0.6757
20241220, V, 315, 20241227, P, 152, 375, 0.0501, 317.71, -0.33
20241220, V, 317.5, 20241227, C, 223, 241, 0.0568, 317.71, 0.5469
20241220, V, 317.5, 20241227, P, 306, 71, 0.0581, 317.71, -0.4619
20241220, V, 320, 20241227, C, 1023, 1071, 0.0573, 317.71, 0.4024
20241220, V, 320, 20241227, P, 165, 203, 0.0589, 317.71, -0.6106
20241220, V, 322.5, 20241227, C, 105, 193, 0.0494, 317.71, 0.2664
20241220, V, 322.5, 20241227, P, 26, 20, 0.051, 317.71, -0.751
20241220, V, 325, 20241227, C, 502, 1551, 0.0367, 317.71, 0.1594
20241220, V, 325, 20241227, P, 522, 15, 0.0374, 317.71, -0.861
20241220, V, 327.5, 20241227, C, 34, 135, 0.024, 317.71, 0.0886
20241220, V, 327.5, 20241227, P, 0, 0, 0.0232, 317.71, -0.9315
20241220, V, 330, 20241227, C, 80, 200, 0.0146, 317.71, 0.0484
20241220, V, 330, 20241227, P, 0, 0, 0.0127, 317.71, -0.9683
20241220, V, 332.5, 20241227, C, 53, 82, 0.0088, 317.71, 0.028
20241220, V, 332.5, 20241227, P, 0, 0, 0.0068, 317.71, -0.9846
20241220, V, 335, 20241227, C, 90, 105, 0.0057, 317.71, 0.018
20241220, V, 335, 20241227, P, 0, 0, 0.0039, 317.71, -0.9915
20241220, V, 337.5, 20241227, C, 1, 71, 0.0039, 317.71, 0.0127
20241220, V, 337.5, 20241227, P, 0, 0, 0.0024, 317.71, -0.9946
20241220, V, 340, 20241227, C, 8, 40, 0.0029, 317.71, 0.0096
20241220, V, 340, 20241227, P, 0, 0, 0.0016, 317.71, -0.9963
20241220, V, 342.5, 20241227, C, 0, 78, 0.0022, 317.71, 0.0075
20241220, V, 342.5, 20241227, P, 0, 0, 0.0012, 317.71, -0.9973
20241220, V, 345, 20241227, C, 0, 20, 0.0016, 317.71, 0.006
20241220, V, 345, 20241227, P, 0, 0, 0.0008, 317.71, -0.998
20241220, V, 347.5, 20241227, C, 7, 2, 0.0013, 317.71, 0.0048
20241220, V, 347.5, 20241227, P, 0, 0, 0.0006, 317.71, -0.9985
20241220, V, 350, 20241227, C, 2, 36, 0.001, 317.71, 0.004
20241220, V, 350, 20241227, P, 0, 0, 0.0005, 317.71, -0.9988
20241220, V, 352.5, 20241227, C, 0, 0, 0.0008, 317.71, 0.0033
20241220, V, 352.5, 20241227, P, 0, 0, 0.0004, 317.71, -0.9991
20241220, V, 355, 20241227, C, 0, 1, 0.0007, 317.71, 0.0028
20241220, V, 355, 20241227, P, 0, 0, 0.0003, 317.71, -0.9993
20241220, V, 357.5, 20241227, C, 0, 1, 0.0006, 317.71, 0.0024
20241220, V, 357.5, 20241227, P, 0, 0, 0.0002, 317.71, -0.9994
20241220, V, 360, 20241227, C, 0, 20, 0.0005, 317.71, 0.002
20241220, V, 360, 20241227, P, 0, 0, 0.0002, 317.71, -0.9995
20241220, V, 362.5, 20241227, C, 0, 0, 0.0004, 317.71, 0.0017
20241220, V, 362.5, 20241227, P, 0, 0, 0.0001, 317.71, -0.9996
20241220, V, 365, 20241227, C, 0, 3, 0.0003, 317.71, 0.0015
20241220, V, 365, 20241227, P, 0, 0, 0.0001, 317.71, -0.9997
20241220, V, 370, 20241227, C, 0, 0, 0.0002, 317.71, 0.0012
20241220, V, 370, 20241227, P, 0, 0, 0.0001, 317.71, -0.9998
20241220, V, 375, 20241227, C, 0, 0, 0.0002, 317.71, 0.0009
20241220, V, 375, 20241227, P, 0, 0, 0.0001, 317.71, -0.9998
20241220, V, 380, 20241227, C, 0, 0, 0.0001, 317.71, 0.0007
20241220, V, 380, 20241227, P, 0, 0, 0, 317.71, -0.9999
20241220, V, 385, 20241227, C, 0, 0, 0.0001, 317.71, 0.0006
20241220, V, 385, 20241227, P, 0, 0, 0, 317.71, -0.9999
20241220, V, 390, 20241227, C, 0, 0, 0.0001, 317.71, 0.0005
20241220, V, 390, 20241227, P, 0, 0, 0, 317.71, -0.9999
20241220, V, 155, 20250103, C, 0, 0, 0, 317.71, 0.9999
20241220, V, 155, 20250103, P, 0, 0, 0, 317.71, -0.0004
20241220, V, 160, 20250103, C, 0, 0, 0, 317.71, 0.9999
20241220, V, 160, 20250103, P, 0, 0, 0, 317.71, -0.0004
20241220, V, 165, 20250103, C, 0, 0, 0, 317.71, 0.9998
20241220, V, 165, 20250103, P, 0, 0, 0, 317.71, -0.0005
20241220, V, 170, 20250103, C, 0, 0, 0, 317.71, 0.9997
20241220, V, 170, 20250103, P, 0, 0, 0, 317.71, -0.0006
20241220, V, 175, 20250103, C, 0, 0, 0, 317.71, 0.9996
20241220, V, 175, 20250103, P, 0, 0, 0, 317.71, -0.0007
20241220, V, 180, 20250103, C, 0, 0, 0, 317.71, 0.9995
20241220, V, 180, 20250103, P, 0, 0, 0, 317.71, -0.0008
20241220, V, 185, 20250103, C, 0, 0, 0, 317.71, 0.9994
20241220, V, 185, 20250103, P, 0, 0, 0, 317.71, -0.0009
20241220, V, 190, 20250103, C, 0, 0, 0.0001, 317.71, 0.9992
20241220, V, 190, 20250103, P, 0, 0, 0.0001, 317.71, -0.001
20241220, V, 195, 20250103, C, 0, 0, 0.0001, 317.71, 0.9991
20241220, V, 195, 20250103, P, 0, 0, 0.0001, 317.71, -0.0012
20241220, V, 200, 20250103, C, 0, 0, 0.0001, 317.71, 0.9989
20241220, V, 200, 20250103, P, 0, 0, 0.0001, 317.71, -0.0014
20241220, V, 205, 20250103, C, 0, 0, 0.0001, 317.71, 0.9986
20241220, V, 205, 20250103, P, 0, 0, 0.0001, 317.71, -0.0017
20241220, V, 210, 20250103, C, 0, 0, 0.0001, 317.71, 0.9983
20241220, V, 210, 20250103, P, 0, 0, 0.0001, 317.71, -0.002
20241220, V, 215, 20250103, C, 0, 0, 0.0002, 317.71, 0.998
20241220, V, 215, 20250103, P, 0, 0, 0.0002, 317.71, -0.0023
20241220, V, 220, 20250103, C, 0, 0, 0.0002, 317.71, 0.9976
20241220, V, 220, 20250103, P, 0, 0, 0.0002, 317.71, -0.0027
20241220, V, 225, 20250103, C, 0, 0, 0.0002, 317.71, 0.9971
20241220, V, 225, 20250103, P, 0, 0, 0.0002, 317.71, -0.0032
20241220, V, 230, 20250103, C, 0, 0, 0.0003, 317.71, 0.9966
20241220, V, 230, 20250103, P, 0, 1, 0.0003, 317.71, -0.0037
20241220, V, 235, 20250103, C, 0, 0, 0.0003, 317.71, 0.9959
20241220, V, 235, 20250103, P, 0, 1, 0.0003, 317.71, -0.0044
20241220, V, 240, 20250103, C, 0, 0, 0.0004, 317.71, 0.995
20241220, V, 240, 20250103, P, 0, 1, 0.0004, 317.71, -0.0053
20241220, V, 245, 20250103, C, 0, 0, 0.0005, 317.71, 0.994
20241220, V, 245, 20250103, P, 0, 4, 0.0005, 317.71, -0.0063
20241220, V, 250, 20250103, C, 0, 0, 0.0006, 317.71, 0.9927
20241220, V, 250, 20250103, P, 0, 1, 0.0006, 317.71, -0.0076
20241220, V, 255, 20250103, C, 0, 0, 0.0008, 317.71, 0.9911
20241220, V, 255, 20250103, P, 0, 5, 0.0008, 317.71, -0.0092
20241220, V, 260, 20250103, C, 0, 0, 0.001, 317.71, 0.9891
20241220, V, 260, 20250103, P, 0, 2, 0.001, 317.71, -0.0112
20241220, V, 265, 20250103, C, 0, 0, 0.0013, 317.71, 0.9865
20241220, V, 265, 20250103, P, 0, 12, 0.0013, 317.71, -0.0138
20241220, V, 270, 20250103, C, 0, 0, 0.0017, 317.71, 0.9832
20241220, V, 270, 20250103, P, 1, 4, 0.0017, 317.71, -0.0172
20241220, V, 272.5, 20250103, C, 0, 0, 0.0019, 317.71, 0.9812
20241220, V, 272.5, 20250103, P, 0, 0, 0.0019, 317.71, -0.0192
20241220, V, 275, 20250103, C, 0, 0, 0.0022, 317.71, 0.9788
20241220, V, 275, 20250103, P, 0, 1, 0.0022, 317.71, -0.0216
20241220, V, 277.5, 20250103, C, 0, 0, 0.0025, 317.71, 0.9762
20241220, V, 277.5, 20250103, P, 0, 0, 0.0025, 317.71, -0.0243
20241220, V, 280, 20250103, C, 0, 0, 0.0029, 317.71, 0.973
20241220, V, 280, 20250103, P, 10, 65, 0.0029, 317.71, -0.0274
20241220, V, 282.5, 20250103, C, 0, 0, 0.0033, 317.71, 0.9694
20241220, V, 282.5, 20250103, P, 0, 0, 0.0034, 317.71, -0.0311
20241220, V, 285, 20250103, C, 0, 3, 0.0039, 317.71, 0.9651
20241220, V, 285, 20250103, P, 1, 22, 0.0039, 317.71, -0.0355
20241220, V, 287.5, 20250103, C, 5, 0, 0.0046, 317.71, 0.96
20241220, V, 287.5, 20250103, P, 0, 0, 0.0046, 317.71, -0.0407
20241220, V, 290, 20250103, C, 0, 1, 0.0054, 317.71, 0.9538
20241220, V, 290, 20250103, P, 5, 48, 0.0054, 317.71, -0.0468
20241220, V, 292.5, 20250103, C, 0, 0, 0.0064, 317.71, 0.9464
20241220, V, 292.5, 20250103, P, 4, 1, 0.0064, 317.71, -0.0544
20241220, V, 295, 20250103, C, 0, 4, 0.0076, 317.71, 0.9372
20241220, V, 295, 20250103, P, 158, 217, 0.0077, 317.71, -0.0637
20241220, V, 297.5, 20250103, C, 0, 0, 0.0092, 317.71, 0.9256
20241220, V, 297.5, 20250103, P, 4, 0, 0.0093, 317.71, -0.0756
20241220, V, 300, 20250103, C, 5, 4, 0.0112, 317.71, 0.9104
20241220, V, 300, 20250103, P, 194, 93, 0.0113, 317.71, -0.091
20241220, V, 302.5, 20250103, C, 0, 0, 0.0137, 317.71, 0.8903
20241220, V, 302.5, 20250103, P, 160, 0, 0.0139, 317.71, -0.1115
20241220, V, 305, 20250103, C, 2, 22, 0.017, 317.71, 0.8632
20241220, V, 305, 20250103, P, 91, 141, 0.0173, 317.71, -0.1392
20241220, V, 307.5, 20250103, C, 1, 0, 0.0209, 317.71, 0.8266
20241220, V, 307.5, 20250103, P, 7, 0, 0.0213, 317.71, -0.1766
20241220, V, 310, 20250103, C, 25, 85, 0.0255, 317.71, 0.7779
20241220, V, 310, 20250103, P, 114, 161, 0.026, 317.71, -0.2264
20241220, V, 312.5, 20250103, C, 3, 0, 0.0303, 317.71, 0.7154
20241220, V, 312.5, 20250103, P, 3, 0, 0.0311, 317.71, -0.2906
20241220, V, 315, 20250103, C, 88, 250, 0.0347, 317.71, 0.6385
20241220, V, 315, 20250103, P, 22, 147, 0.0357, 317.71, -0.3697
20241220, V, 317.5, 20250103, C, 98, 0, 0.0378, 317.71, 0.5496
20241220, V, 317.5, 20250103, P, 13, 0, 0.0391, 317.71, -0.4615
20241220, V, 320, 20250103, C, 99, 251, 0.0388, 317.71, 0.4536
20241220, V, 320, 20250103, P, 18, 87, 0.0403, 317.71, -0.5614
20241220, V, 322.5, 20250103, C, 47, 0, 0.0372, 317.71, 0.3572
20241220, V, 322.5, 20250103, P, 5, 0, 0.0392, 317.71, -0.6626
20241220, V, 325, 20250103, C, 89, 670, 0.0333, 317.71, 0.2675
20241220, V, 325, 20250103, P, 0, 15, 0.0356, 317.71, -0.758
20241220, V, 327.5, 20250103, C, 3, 0, 0.0278, 317.71, 0.1904
20241220, V, 327.5, 20250103, P, 0, 0, 0.0301, 317.71, -0.8414
20241220, V, 330, 20250103, C, 27, 106, 0.0217, 317.71, 0.1293
20241220, V, 330, 20250103, P, 0, 1, 0.0229, 317.71, -0.907
20241220, V, 332.5, 20250103, C, 17, 0, 0.0159, 317.71, 0.0848
20241220, V, 332.5, 20250103, P, 0, 0, 0.0151, 317.71, -0.9518
20241220, V, 335, 20250103, C, 19, 128, 0.0112, 317.71, 0.0549
20241220, V, 335, 20250103, P, 0, 0, 0.0086, 317.71, -0.9774
20241220, V, 337.5, 20250103, C, 0, 0, 0.0078, 317.71, 0.0361
20241220, V, 337.5, 20250103, P, 0, 0, 0.0045, 317.71, -0.9899
20241220, V, 340, 20250103, C, 32, 116, 0.0056, 317.71, 0.0249
20241220, V, 340, 20250103, P, 0, 0, 0.0023, 317.71, -0.9953
20241220, V, 342.5, 20250103, C, 0, 0, 0.0041, 317.71, 0.0182
20241220, V, 342.5, 20250103, P, 0, 0, 0.0012, 317.71, -0.9976
20241220, V, 345, 20250103, C, 0, 45, 0.0031, 317.71, 0.014
20241220, V, 345, 20250103, P, 0, 0, 0.0008, 317.71, -0.9986
20241220, V, 347.5, 20250103, C, 0, 0, 0.0025, 317.71, 0.0113
20241220, V, 347.5, 20250103, P, 0, 0, 0.0005, 317.71, -0.9991
20241220, V, 350, 20250103, C, 5, 37, 0.002, 317.71, 0.0094
20241220, V, 350, 20250103, P, 0, 0, 0.0003, 317.71, -0.9994
20241220, V, 352.5, 20250103, C, 0, 0, 0.0016, 317.71, 0.008
20241220, V, 352.5, 20250103, P, 0, 0, 0.0002, 317.71, -0.9995
20241220, V, 355, 20250103, C, 0, 10, 0.0014, 317.71, 0.0068
20241220, V, 355, 20250103, P, 0, 0, 0.0002, 317.71, -0.9996
20241220, V, 357.5, 20250103, C, 0, 0, 0.0012, 317.71, 0.0059
20241220, V, 357.5, 20250103, P, 0, 0, 0.0001, 317.71, -0.9998
20241220, V, 360, 20250103, C, 0, 0, 0.001, 317.71, 0.0051
20241220, V, 360, 20250103, P, 0, 0, 0.0001, 317.71, -0.9998
20241220, V, 365, 20250103, C, 0, 0, 0.0007, 317.71, 0.004
20241220, V, 365, 20250103, P, 0, 0, 0, 317.71, -0.9999
20241220, V, 370, 20250103, C, 0, 0, 0.0006, 317.71, 0.0032
20241220, V, 370, 20250103, P, 0, 0, 0, 317.71, -0.9999
20241220, V, 375, 20250103, C, 0, 0, 0.0004, 317.71, 0.0025
20241220, V, 375, 20250103, P, 0, 0, 0, 317.71, -1
20241220, V, 380, 20250103, C, 0, 0, 0.0003, 317.71, 0.0021
20241220, V, 380, 20250103, P, 0, 0, 0, 317.71, -1
20241220, V, 385, 20250103, C, 0, 0, 0.0003, 317.71, 0.0017
20241220, V, 385, 20250103, P, 0, 0, 0, 317.71, -1
20241220, V, 390, 20250103, C, 0, 0, 0.0002, 317.71, 0.0014
20241220, V, 390, 20250103, P, 0, 0, 0, 317.71, -1
20241220, V, 160, 20250110, C, 0, 0, 0, 317.71, 0.9998
20241220, V, 160, 20250110, P, 0, 0, 0, 317.71, -0.0006
20241220, V, 165, 20250110, C, 0, 0, 0, 317.71, 0.9997
20241220, V, 165, 20250110, P, 0, 0, 0, 317.71, -0.0007
20241220, V, 170, 20250110, C, 0, 0, 0, 317.71, 0.9996
20241220, V, 170, 20250110, P, 0, 0, 0, 317.71, -0.0008
20241220, V, 175, 20250110, C, 0, 0, 0, 317.71, 0.9995
20241220, V, 175, 20250110, P, 0, 0, 0, 317.71, -0.001
20241220, V, 180, 20250110, C, 0, 0, 0.0001, 317.71, 0.9993
20241220, V, 180, 20250110, P, 0, 0, 0.0001, 317.71, -0.0011
20241220, V, 185, 20250110, C, 0, 0, 0.0001, 317.71, 0.9991
20241220, V, 185, 20250110, P, 0, 0, 0.0001, 317.71, -0.0013
20241220, V, 190, 20250110, C, 0, 0, 0.0001, 317.71, 0.9989
20241220, V, 190, 20250110, P, 0, 0, 0.0001, 317.71, -0.0015
20241220, V, 195, 20250110, C, 0, 0, 0.0001, 317.71, 0.9986
20241220, V, 195, 20250110, P, 0, 0, 0.0001, 317.71, -0.0018
20241220, V, 200, 20250110, C, 0, 0, 0.0001, 317.71, 0.9983
20241220, V, 200, 20250110, P, 0, 0, 0.0001, 317.71, -0.0021
20241220, V, 205, 20250110, C, 0, 0, 0.0001, 317.71, 0.9979
20241220, V, 205, 20250110, P, 0, 0, 0.0001, 317.71, -0.0025
20241220, V, 210, 20250110, C, 0, 0, 0.0002, 317.71, 0.9975
20241220, V, 210, 20250110, P, 0, 0, 0.0002, 317.71, -0.0029
20241220, V, 215, 20250110, C, 0, 0, 0.0002, 317.71, 0.997
20241220, V, 215, 20250110, P, 0, 0, 0.0002, 317.71, -0.0034
20241220, V, 220, 20250110, C, 0, 0, 0.0003, 317.71, 0.9964
20241220, V, 220, 20250110, P, 0, 0, 0.0003, 317.71, -0.004
20241220, V, 225, 20250110, C, 0, 0, 0.0003, 317.71, 0.9956
20241220, V, 225, 20250110, P, 0, 0, 0.0003, 317.71, -0.0048
20241220, V, 230, 20250110, C, 0, 0, 0.0004, 317.71, 0.9948
20241220, V, 230, 20250110, P, 0, 0, 0.0004, 317.71, -0.0057
20241220, V, 235, 20250110, C, 0, 0, 0.0005, 317.71, 0.9937
20241220, V, 235, 20250110, P, 0, 0, 0.0005, 317.71, -0.0067
20241220, V, 240, 20250110, C, 0, 0, 0.0006, 317.71, 0.9924
20241220, V, 240, 20250110, P, 0, 1, 0.0006, 317.71, -0.008
20241220, V, 245, 20250110, C, 0, 0, 0.0007, 317.71, 0.9909
20241220, V, 245, 20250110, P, 0, 1, 0.0007, 317.71, -0.0096
20241220, V, 250, 20250110, C, 0, 0, 0.0009, 317.71, 0.989
20241220, V, 250, 20250110, P, 0, 5, 0.0009, 317.71, -0.0115
20241220, V, 255, 20250110, C, 0, 0, 0.0011, 317.71, 0.9866
20241220, V, 255, 20250110, P, 0, 2, 0.0011, 317.71, -0.0139
20241220, V, 260, 20250110, C, 0, 0, 0.0013, 317.71, 0.9837
20241220, V, 260, 20250110, P, 0, 4, 0.0013, 317.71, -0.0168
20241220, V, 265, 20250110, C, 0, 0, 0.0017, 317.71, 0.9801
20241220, V, 265, 20250110, P, 0, 16, 0.0017, 317.71, -0.0205
20241220, V, 270, 20250110, C, 0, 0, 0.0021, 317.71, 0.9754
20241220, V, 270, 20250110, P, 0, 21, 0.0021, 317.71, -0.0252
20241220, V, 275, 20250110, C, 0, 0, 0.0027, 317.71, 0.9695
20241220, V, 275, 20250110, P, 0, 3, 0.0027, 317.71, -0.0312
20241220, V, 280, 20250110, C, 0, 0, 0.0035, 317.71, 0.9617
20241220, V, 280, 20250110, P, 6, 11, 0.0035, 317.71, -0.039
20241220, V, 285, 20250110, C, 0, 2, 0.0046, 317.71, 0.9513
20241220, V, 285, 20250110, P, 0, 10, 0.0046, 317.71, -0.0496
20241220, V, 290, 20250110, C, 1, 2, 0.0062, 317.71, 0.9366
20241220, V, 290, 20250110, P, 0, 9, 0.0062, 317.71, -0.0645
20241220, V, 295, 20250110, C, 2, 3, 0.0084, 317.71, 0.9149
20241220, V, 295, 20250110, P, 24, 74, 0.0086, 317.71, -0.0866
20241220, V, 300, 20250110, C, 2, 26, 0.0118, 317.71, 0.8807
20241220, V, 300, 20250110, P, 27, 244, 0.012, 317.71, -0.1215
20241220, V, 305, 20250110, C, 2, 23, 0.0165, 317.71, 0.8257
20241220, V, 305, 20250110, P, 9, 69, 0.0168, 317.71, -0.1778
20241220, V, 310, 20250110, C, 23, 271, 0.0223, 317.71, 0.7408
20241220, V, 310, 20250110, P, 5, 122, 0.0228, 317.71, -0.265
20241220, V, 315, 20250110, C, 53, 356, 0.0276, 317.71, 0.6222
20241220, V, 315, 20250110, P, 17, 97, 0.0285, 317.71, -0.3875
20241220, V, 320, 20250110, C, 24, 430, 0.0302, 317.71, 0.4777
20241220, V, 320, 20250110, P, 2, 95, 0.0316, 317.71, -0.5381
20241220, V, 325, 20250110, C, 27, 242, 0.0283, 317.71, 0.3287
20241220, V, 325, 20250110, P, 8, 25, 0.0302, 317.71, -0.6961
20241220, V, 330, 20250110, C, 29, 135, 0.0223, 317.71, 0.2011
20241220, V, 330, 20250110, P, 0, 0, 0.0249, 317.71, -0.8359
20241220, V, 335, 20250110, C, 7, 230, 0.0151, 317.71, 0.1111
20241220, V, 335, 20250110, P, 0, 0, 0.0158, 317.71, -0.9352
20241220, V, 340, 20250110, C, 10, 95, 0.0091, 317.71, 0.0579
20241220, V, 340, 20250110, P, 0, 0, 0.0063, 317.71, -0.983
20241220, V, 345, 20250110, C, 1, 35, 0.0052, 317.71, 0.0306
20241220, V, 345, 20250110, P, 0, 0, 0.0016, 317.71, -0.9967
20241220, V, 350, 20250110, C, 0, 13, 0.0031, 317.71, 0.0175
20241220, V, 350, 20250110, P, 0, 0, 0.0004, 317.71, -0.9994
20241220, V, 355, 20250110, C, 0, 1, 0.002, 317.71, 0.011
20241220, V, 355, 20250110, P, 0, 0, 0.0001, 317.71, -0.9999
20241220, V, 360, 20250110, C, 0, 0, 0.0013, 317.71, 0.0075
20241220, V, 360, 20250110, P, 0, 0, 0, 317.71, -1
20241220, V, 365, 20250110, C, 0, 2, 0.0009, 317.71, 0.0054
20241220, V, 365, 20250110, P, 0, 0, 0, 317.71, -1
20241220, V, 370, 20250110, C, 0, 0, 0.0007, 317.71, 0.004
20241220, V, 370, 20250110, P, 0, 0, 0, 317.71, -1
20241220, V, 375, 20250110, C, 0, 0, 0.0005, 317.71, 0.003
20241220, V, 375, 20250110, P, 0, 0, 0, 317.71, -1
20241220, V, 380, 20250110, C, 0, 0, 0.0004, 317.71, 0.0023
20241220, V, 380, 20250110, P, 0, 0, 0, 317.71, -1
20241220, V, 385, 20250110, C, 0, 0, 0.0003, 317.71, 0.0018
20241220, V, 385, 20250110, P, 0, 0, 0, 317.71, -1
20241220, V, 390, 20250110, C, 0, 0, 0.0002, 317.71, 0.0015
20241220, V, 390, 20250110, P, 0, 0, 0, 317.71, -1
20241220, V, 90, 20250117, C, 0, 5, 0, 317.71, 1
20241220, V, 90, 20250117, P, 0, 190, 0, 317.71, -0.0001
